Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-24 07:30:00+00:00,0.03325305,0.082573321,0.02126305,0.0,0.382,7.999999996578475,0.0,0.0,0.382,0.0,0.015771504311000002,1
2012-10-24 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.0,1.642,7.999999996578475,0.0,0.0,1.642,0.0,0.068316293396,1
2012-10-24 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.0,1.49,7.999999996578475,0.0,0.0,1.49,0.0,0.06204814897,1
2012-10-24 09:00:00+00:00,0.03392955,0.083398651,0.02193955,0.0,1.49,7.999999996578475,0.0,0.0,1.49,0.0,0.062131994995,1
2012-10-24 09:30:00+00:00,0.03392955,0.083398651,0.02193955,0.0,1.912,7.999999996578475,0.0,0.0,1.912,0.0,0.079729110356,1
2012-10-24 10:00:00+00:00,0.0338496,0.083301112,0.0218596,0.0,1.844,7.999999996578475,0.0,0.0,1.844,0.0,0.076803625264,1
2012-10-24 10:30:00+00:00,0.03408945,0.083593729,0.02209945,0.0,3.86,7.999999996578475,0.0,0.0,3.86,0.0,0.16133589697,1
2012-10-24 11:00:00+00:00,0.0342555,0.08379631,0.0222655,0.0,1.972,7.999999996578475,0.0,0.0,1.972,0.0,0.08262316166,1
2012-10-24 11:30:00+00:00,0.03390495,0.083368639,0.02191495,0.0,1.27,7.999999996578475,0.0,0.0,1.27,0.0,0.052939085765,1
2012-10-24 12:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,1.2,7.999999996578475,0.0,0.0,1.2,0.0,0.0479192454,1
2012-10-24 12:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.184,7.999999996578475,0.0,0.0,0.184,0.0,0.007351069008,1
2012-10-24 13:00:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.15,7.999999996578475,0.0,0.0,0.15,0.0,0.006016916475,1
2012-10-24 13:30:00+00:00,0.0343662,0.080503164,0.0223762,0.0,0.13,7.999999996578475,0.0,0.0,0.13,0.0,0.005232705660000001,1
2012-10-24 14:00:00+00:00,0.03391725,0.083383645,0.02192725,0.0,0.104,7.999999996578475,0.0,0.0,0.104,0.0,0.00433594954,1
2012-10-24 14:30:00+00:00,0.03424935,0.083788807,0.02225935,0.0,0.11,7.999999996578475,0.0,0.0,0.11,0.0,0.004608384385000001,1
2012-10-24 15:00:00+00:00,0.03514725,0.084884245,0.02315725,0.0,0.136,7.999999996578475,0.0,0.0,0.136,0.0,0.0057721286600000005,1
2012-10-24 15:30:00+00:00,0.0361374,0.086092228,0.0241474,0.0,0.134,7.929473680789001,0.0,0.134,0.0,-0.0,0.0,1
2012-10-24 16:00:00+00:00,0.03547935,0.085289407,0.02348935,0.0,0.108,7.872631575525843,0.0,0.108,0.0,-0.0,0.0,1
2012-10-24 16:30:00+00:00,0.0363342,0.086332324,0.0243442,0.0,0.098,7.821052628157422,0.0,0.098,0.0,-0.0,0.0,1
2012-10-24 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.0,0.506,7.554736838683738,0.0,0.506,0.0,-0.0,0.0,1
2012-10-24 17:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.508,7.554736838683738,0.0,0.0,0.508,0.0,0.021310943408,1
2012-10-24 18:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.122,7.554736838683738,0.0,0.0,0.122,0.0,0.004891470318,1
2012-10-24 18:30:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.308,7.554736838683738,0.0,0.0,0.308,0.0,0.012321226764,1
2012-10-24 19:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,0.472,7.554736838683738,0.0,0.0,0.472,0.0,0.019035931572,1
2012-10-24 19:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.36,7.554736838683738,0.0,0.0,0.36,0.0,0.014547292199999999,1
2012-10-24 20:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,1.504,7.554736838683738,0.0,0.0,1.504,0.0,0.060826638976000005,1
2012-10-24 20:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,1.496,7.554736838683738,0.0,0.0,1.496,0.0,0.05881380758,1
2012-10-24 21:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,1.584,7.554736838683738,0.0,0.0,1.584,0.0,0.062071402536,1
2012-10-24 21:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,1.92,7.554736838683738,0.0,0.0,1.92,0.0,0.07544694719999999,1
2012-10-24 22:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,2.08,7.554736838683738,0.0,0.0,2.08,0.0,0.08094607768,1
2012-10-24 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,1.756,7.554736838683738,0.0,0.0,1.756,0.0,0.069634933324,1
2012-10-24 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,1.63,7.554736838683738,0.0,0.0,1.63,0.0,0.064204188175,1
2012-10-24 23:30:00+00:00,0.03239205,0.079168301,0.02040205,0.0,1.51,7.554736838683738,0.0,0.0,1.51,0.0,0.059772067255,1
2012-10-25 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,1.474,7.554736838683738,0.0,0.0,1.474,0.0,0.05835809725899999,1
2012-10-25 00:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.884,7.554736838683738,0.0,0.0,0.884,0.0,0.034561266662000004,1
2012-10-25 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.136,7.554736838683738,0.0,0.0,0.136,0.0,0.0052778322400000004,1
2012-10-25 01:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.132,7.554736838683738,0.0,0.0,0.132,0.0,0.0051285442559999995,1
2012-10-25 02:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.098,7.554736838683738,0.0,0.0,0.098,0.0,0.003786599705,1
2012-10-25 02:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.102,7.554736838683738,0.0,0.0,0.102,0.0,0.0038887313339999994,1
2012-10-25 03:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.132,7.554736838683738,0.0,0.0,0.132,0.0,0.005054264556,1
2012-10-25 03:30:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.128,7.554736838683738,0.0,0.0,0.128,0.0,0.004910228672,1
2012-10-25 04:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.094,7.603157891233738,0.101939058,0.0,0.195939058,0.0,0.007436261984548424,1
2012-10-25 04:30:00+00:00,0.031488,0.07699176,0.019498,0.0,0.124,7.603157891233738,0.0,0.0,0.124,0.0,0.00477348912,1
2012-10-25 05:00:00+00:00,0.03233055,0.081447871,0.02034055,0.0,0.128,7.603157891233738,0.0,0.0,0.128,0.0,0.005212663744000001,1
2012-10-25 05:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.128,7.603157891233738,0.0,0.0,0.128,0.0,0.0053288702079999995,1
2012-10-25 06:00:00+00:00,0.03480285,0.084464077,0.02281285,0.0,0.092,7.603157891233738,0.0,0.0,0.092,0.0,0.003885347542,1
2012-10-25 06:30:00+00:00,0.0340833,0.083586226,0.0220933,0.0,0.124,7.603157891233738,0.0,0.0,0.124,0.0,0.005182346012,1
2012-10-25 07:00:00+00:00,0.0341202,0.083631244,0.0221302,0.0,0.32,7.603157891233738,0.0,0.0,0.32,0.0,0.01338099904,1
2012-10-25 07:30:00+00:00,0.0316602,0.080630044,0.0196702,0.0,0.206,7.603157891233738,0.0,0.0,0.206,0.0,0.008304894532,1
2012-10-25 08:00:00+00:00,0.03226905,0.081372841,0.02027905,0.0,1.704,7.603157891233738,0.0,0.0,1.704,0.0,0.069329660532,1
2012-10-25 08:30:00+00:00,0.0336405,0.08304601,0.0216505,0.0,1.52,7.603157891233738,0.0,0.0,1.52,0.0,0.0631149676,1
2012-10-25 09:00:00+00:00,0.03333915,0.082678363,0.02134915,0.0,1.478,7.603157891233738,0.0,0.0,1.478,0.0,0.061099310257,1
2012-10-25 09:30:00+00:00,0.03273645,0.081943069,0.02074645,0.0,1.756,7.603157891233738,0.0,0.0,1.756,0.0,0.07194601458199999,1
2012-10-25 10:00:00+00:00,0.0330624,0.082340728,0.0210724,0.0,1.948,7.603157891233738,0.0,0.0,1.948,0.0,0.080199869072,1
2012-10-25 10:30:00+00:00,0.03360975,0.083008495,0.02161975,0.0,1.972,7.603157891233738,0.0,0.0,1.972,0.0,0.08184637607,1
2012-10-25 11:00:00+00:00,0.03272415,0.081928063,0.02073415,0.0,0.848,7.603157891233738,0.0,0.0,0.848,0.0,0.034737498712,1
2012-10-25 11:30:00+00:00,0.0326442,0.081830524,0.0206542,0.0,0.144,7.603157891233738,0.0,0.0,0.144,0.0,0.0058917977279999995,1
2012-10-25 12:00:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.306,7.603157891233738,0.0,0.0,0.306,0.0,0.012098871882,1
2012-10-25 12:30:00+00:00,0.03351135,0.079460247,0.02152135,0.0,1.354,7.603157891233738,0.0,0.0,1.354,0.0,0.053794587219000004,1
2012-10-25 13:00:00+00:00,0.0335175,0.07946775,0.0215275,0.0,1.2,7.603157891233738,0.0,0.0,1.2,0.0,0.04768065,1
2012-10-25 13:30:00+00:00,0.03333915,0.079250163,0.02134915,0.0,1.158,7.603157891233738,0.0,0.0,1.158,0.0,0.045885844376999996,1
2012-10-25 14:00:00+00:00,0.0333084,0.082640848,0.0213184,0.0,1.142,7.603157891233738,0.0,0.0,1.142,0.0,0.047187924208,1
2012-10-25 14:30:00+00:00,0.0334314,0.082790908,0.0214414,0.0,1.108,7.603157891233738,0.0,0.0,1.108,0.0,0.045866163032,1
2012-10-25 15:00:00+00:00,0.03349905,0.082873441,0.02150905,0.0,0.266,7.603157891233738,0.0,0.0,0.266,0.0,0.011022167653,1
2012-10-25 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.14,7.603157891233738,0.0,0.0,0.14,0.0,0.005829502210000001,1
2012-10-25 16:00:00+00:00,0.0345015,0.08409643,0.0225115,0.0,0.142,7.603157891233738,0.0,0.0,0.142,0.0,0.00597084653,1
2012-10-25 16:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.114,7.603157891233738,0.0,0.0,0.114,0.0,0.004782377064,1
2012-10-25 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,0.134,7.603157891233738,0.0,0.0,0.134,0.0,0.005637979717000001,1
2012-10-25 17:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.134,7.603157891233738,0.0,0.0,0.134,0.0,0.005579666401000001,1
2012-10-25 18:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.206,7.603157891233738,0.0,0.0,0.206,0.0,0.008224591509,1
2012-10-25 18:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.204,7.603157891233738,0.0,0.0,0.204,0.0,0.0081439758,1
2012-10-25 19:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.16,7.603157891233738,0.0,0.0,0.16,0.0,0.00638923272,1
2012-10-25 19:30:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.24,7.603157891233738,0.0,0.0,0.24,0.0,0.009618963119999999,1
2012-10-25 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,1.676,7.603157891233738,0.0,0.0,1.676,0.0,0.06780802699999999,1
2012-10-25 20:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,2.628,7.603157891233738,0.0,0.0,2.628,0.0,0.10480600393200001,1
2012-10-25 21:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,2.396,7.603157891233738,0.0,0.0,2.396,0.0,0.094178468642,1
2012-10-25 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,1.872,7.603157891233738,0.0,0.0,1.872,0.0,0.073869777072,1
2012-10-25 22:00:00+00:00,0.03241665,0.079198313,0.02042665,0.0,1.92,7.603157891233738,0.0,0.0,1.92,0.0,0.07603038048,1
2012-10-25 22:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,1.926,7.603157891233738,0.0,0.0,1.926,0.0,0.078637903011,1
2012-10-25 23:00:00+00:00,0.033825,0.0809165,0.021835,0.0,1.81,7.603157891233738,0.0,0.0,1.81,0.0,0.07322943250000001,1
2012-10-25 23:30:00+00:00,0.033825,0.0809165,0.021835,0.0,1.696,7.603157891233738,0.0,0.0,1.696,0.0,0.068617192,1
2012-10-26 00:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,1.536,7.603157891233738,0.0,0.0,1.536,0.0,0.06165983846400001,1
2012-10-26 00:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.968,7.603157891233738,0.0,0.0,0.968,0.0,0.038778652088,1
2012-10-26 01:00:00+00:00,0.0330501,0.079971122,0.0210601,0.0,0.124,7.603157891233738,0.0,0.0,0.124,0.0,0.004958209564,1
2012-10-26 01:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.104,7.603157891233738,0.0,0.0,0.104,0.0,0.004103096192,1
2012-10-26 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.138,7.603157891233738,0.0,0.0,0.138,0.0,0.005406700413,1
2012-10-26 02:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.146,7.603157891233738,0.0,0.0,0.146,0.0,0.005685078305,1
2012-10-26 03:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.13,7.603157891233738,0.0,0.0,0.13,0.0,0.005051326735,1
2012-10-26 03:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.102,7.603157891233738,0.0,0.0,0.102,0.0,0.003935032347,1
2012-10-26 04:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.134,7.904210525733738,0.63379502,0.0,0.76779502,0.0,0.029260265503712007,1
2012-10-26 04:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.138,8.0,0.20166206,0.0,0.33966206,0.0,0.01316733534201528,1
2012-10-26 05:00:00+00:00,0.03305625,0.082333225,0.02106625,0.0,0.122,8.0,0.0,0.0,0.122,0.0,0.005022326725,1
2012-10-26 05:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.1,8.0,0.0,0.0,0.1,0.0,0.0042273305,1
2012-10-26 06:00:00+00:00,0.03697995,0.087120139,0.02498995,0.0,0.174,8.0,0.0,0.0,0.174,0.0,0.007579452093,1
2012-10-26 06:30:00+00:00,0.0373305,0.08754781,0.0253405,0.0,0.142,7.925263157894737,0.0,0.142,0.0,-0.0,0.0,1
2012-10-26 07:00:00+00:00,0.03738585,0.087615337,0.02539585,0.0,0.156,7.843157894736842,0.0,0.156,0.0,-0.0,0.0,1
2012-10-26 07:30:00+00:00,0.03363435,0.083038507,0.02164435,0.0,0.5,7.843157894736842,0.0,0.0,0.5,0.0,0.02075962675,1
2012-10-26 08:00:00+00:00,0.033825,0.0832711,0.021835,0.0,1.532,7.843157894736842,0.0,0.0,1.532,0.0,0.0637856626,1
2012-10-26 08:30:00+00:00,0.03386805,0.083323621,0.02187805,0.0,1.532,7.843157894736842,0.0,0.0,1.532,0.0,0.063825893686,1
2012-10-26 09:00:00+00:00,0.033825,0.0832711,0.021835,0.0,1.508,7.843157894736842,0.0,0.0,1.508,0.0,0.0627864094,1
2012-10-26 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,1.752,7.843157894736842,0.0,0.0,1.752,0.0,0.07293891097199999,1
2012-10-26 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,1.614,7.843157894736842,0.0,0.0,1.614,0.0,0.067211887542,1
2012-10-26 10:30:00+00:00,0.033825,0.0832711,0.021835,0.0,2.22,7.843157894736842,0.0,0.0,2.22,0.0,0.09243092100000001,1
2012-10-26 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.0,2.002,7.843157894736842,0.0,0.0,2.002,0.0,0.08334686059699999,1
2012-10-26 11:30:00+00:00,0.03237975,0.081507895,0.02038975,0.0,0.732,7.81907894736842,0.0,0.04575,0.68625,0.0,0.027967396471875,1
2012-10-26 12:00:00+00:00,0.0330993,0.078957546,0.0211093,0.0,0.498,7.81907894736842,0.0,0.0,0.498,0.0,0.019660428954,1
2012-10-26 12:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,1.152,7.81907894736842,0.0,0.0,1.152,0.0,0.04557462451199999,1
2012-10-26 13:00:00+00:00,0.03285945,0.078664929,0.02086945,0.0,0.28,7.81907894736842,0.0,0.0,0.28,0.0,0.01101309006,1
2012-10-26 13:30:00+00:00,0.0331362,0.079002564,0.0211462,0.0,1.75,7.81907894736842,0.0,0.0,1.75,0.0,0.06912724349999999,1
2012-10-26 14:00:00+00:00,0.0330009,0.082265698,0.0210109,0.0,1.202,7.186447368421052,0.0,1.202,0.0,-0.0,0.0,1
2012-10-26 14:30:00+00:00,0.03176475,0.080757595,0.01977475,0.0,0.512,6.916973684210526,0.0,0.512,0.0,-0.0,0.0,1
2012-10-26 15:00:00+00:00,0.03196155,0.080997691,0.01997155,0.0,0.584,6.609605263157895,0.0,0.584,0.0,-0.0,0.0,1
2012-10-26 15:30:00+00:00,0.0327672,0.081980584,0.0207772,0.0,0.106,6.553815789473684,0.0,0.106,0.0,-0.0,0.0,1
2012-10-26 16:00:00+00:00,0.03181395,0.080817619,0.01982395,0.0,0.116,6.4927631578947365,0.0,0.116,0.0,-0.0,0.0,1
2012-10-26 16:30:00+00:00,0.0321399,0.081215278,0.0201499,0.0,0.146,6.415921052631578,0.0,0.146,0.0,-0.0,0.0,1
2012-10-26 17:00:00+00:00,0.03194925,0.080982685,0.01995925,0.0,0.142,6.341184210526315,0.0,0.142,0.0,-0.0,0.0,1
2012-10-26 17:30:00+00:00,0.03196155,0.080997691,0.01997155,0.0,0.098,6.289605263157894,0.0,0.098,0.0,-0.0,0.0,1
2012-10-26 18:00:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.12,6.289605263157894,0.0,0.0,0.12,0.0,0.0046532691,1
2012-10-26 18:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,0.14,6.289605263157894,0.0,0.0,0.14,0.0,0.005426187900000001,1
2012-10-26 19:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.132,6.289605263157894,0.0,0.0,0.132,0.0,0.005119091208,1
2012-10-26 19:30:00+00:00,0.0322506,0.077922132,0.0202606,0.0,0.112,6.230657894736841,0.0,0.112,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.512,5.441184210526314,0.0,1.5,0.01200000000000001,0.0,0.00046897739400000036,1
2012-10-26 20:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,1.522,5.441184210526314,0.0,0.0,1.522,0.0,0.058260072577000006,1
2012-10-26 21:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,1.514,5.441184210526314,0.0,0.0,1.514,0.0,0.058101517595000006,1
2012-10-26 21:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.48,5.441184210526314,0.0,0.0,1.48,0.0,0.05719093551999999,1
2012-10-26 22:00:00+00:00,0.03009195,0.070188979,0.01810195,0.0,1.494,5.910921049026315,0.98891966,0.0,2.48291966,0.0,0.08713679793721356,1
2012-10-26 22:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,1.514,5.910921049026315,0.0,0.0,1.514,0.0,0.055319768938,1
2012-10-26 23:00:00+00:00,0.0320415,0.07256743,0.0200515,0.0,1.526,5.910921049026315,0.0,0.0,1.526,0.0,0.05536894909,1
2012-10-26 23:30:00+00:00,0.03212145,0.072664969,0.02013145,0.0,1.476,5.910921049026315,0.0,0.0,1.476,0.0,0.053626747121999996,1
2012-10-27 00:00:00+00:00,0.0319554,0.072462388,0.0199654,0.0,1.478,5.910921049026315,0.0,0.0,1.478,0.0,0.053549704732,1
2012-10-27 00:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.918,5.910921049026315,0.0,0.0,0.918,0.0,0.033119037135,1
2012-10-27 01:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.132,5.910921049026315,0.0,0.0,0.132,0.0,0.0046849636020000005,1
2012-10-27 01:30:00+00:00,0.02999355,0.070068931,0.01800355,0.0,0.096,6.623421049026314,1.5,0.0,1.596,0.0,0.055915006938,1
2012-10-27 02:00:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.116,7.3359210490263145,1.5,0.0,1.616,0.0,0.05622163868800001,1
2012-10-27 02:30:00+00:00,0.0305286,0.070721692,0.0185386,0.0,0.136,7.3359210490263145,0.0,0.0,0.136,0.0,0.004809075056,1
2012-10-27 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.12,7.3359210490263145,0.0,0.0,0.12,0.0,0.0042505044,1
2012-10-27 03:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.09,7.999999995526315,1.39806094,0.0,1.48806094,0.0,0.05258559897425678,1
2012-10-27 04:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.126,7.999999995526315,0.0,0.0,0.126,0.0,0.004852413909,1
2012-10-27 04:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.148,7.999999995526315,0.0,0.0,0.148,0.0,0.005764066534,1
2012-10-27 05:00:00+00:00,0.03193695,0.077539479,0.01994695,0.0,0.106,7.999999995526315,0.0,0.0,0.106,0.0,0.004109592386999999,1
2012-10-27 05:30:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.092,7.999999995526315,0.0,0.0,0.092,0.0,0.003580966692,1
2012-10-27 06:00:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.13,7.999999995526315,0.0,0.0,0.13,0.0,0.005116146555,1
2012-10-27 06:30:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.134,7.999999995526315,0.0,0.0,0.134,0.0,0.005298198798000001,1
2012-10-27 07:00:00+00:00,0.03373275,0.079730355,0.02174275,0.0,0.096,7.999999995526315,0.0,0.0,0.096,0.0,0.0038270570400000003,1
2012-10-27 07:30:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.156,7.999999995526315,0.0,0.0,0.156,0.0,0.006049835064,1
2012-10-27 08:00:00+00:00,0.0325089,0.078237258,0.0205189,0.0,1.536,7.999999995526315,0.0,0.0,1.536,0.0,0.060086214144000005,1
2012-10-27 08:30:00+00:00,0.03373275,0.079730355,0.02174275,0.0,1.504,7.999999995526315,0.0,0.0,1.504,0.0,0.059957226960000005,1
2012-10-27 09:00:00+00:00,0.032472,0.07819224,0.020482,0.0,1.476,7.999999995526315,0.0,0.0,1.476,0.0,0.057705873119999994,1
2012-10-27 09:30:00+00:00,0.0333084,0.079212648,0.0213184,0.0,1.498,7.999999995526315,0.0,0.0,1.498,0.0,0.059330273351999994,1
2012-10-27 10:00:00+00:00,0.03274875,0.078529875,0.02075875,0.0,1.51,7.999999995526315,0.0,0.0,1.51,0.0,0.059290055625,1
2012-10-27 10:30:00+00:00,0.0331854,0.079062588,0.0211954,0.0,1.502,7.999999995526315,0.0,0.0,1.502,0.0,0.059376003588,1
2012-10-27 11:00:00+00:00,0.03229365,0.077974653,0.02030365,0.0,0.812,7.999999995526315,0.0,0.0,0.812,0.0,0.031657709118000005,1
2012-10-27 11:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.118,7.999999995526315,0.0,0.0,0.118,0.0,0.004600947203999999,1
2012-10-27 12:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.132,7.999999995526315,0.0,0.0,0.132,0.0,0.005103784356,1
2012-10-27 12:30:00+00:00,0.03124815,0.077772743,0.01925815,0.0,0.704,7.999999995526315,0.0,0.0,0.704,0.0,0.027376005536,1
2012-10-27 13:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,1.098,7.435921048157893,0.0,1.07175,0.026250000000000107,0.0,0.0010379022281250042,1
2012-10-27 13:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,1.116,7.435921048157893,0.0,0.0,1.116,0.0,0.04310831008800001,1
2012-10-27 14:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,1.136,7.435921048157893,0.0,0.0,1.136,0.0,0.043147466232,1
2012-10-27 14:30:00+00:00,0.0308484,0.076211448,0.0188584,0.0,1.128,7.435921048157893,0.0,0.0,1.128,0.0,0.042983256671999995,1
2012-10-27 15:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,1.096,7.435921048157893,0.0,0.0,1.096,0.0,0.04175565021600001,1
2012-10-27 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.504,7.435921048157893,0.0,0.0,0.504,0.0,0.019180705067999997,1
2012-10-27 16:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.136,7.435921048157893,0.0,0.0,0.136,0.0,0.005170133568,1
2012-10-27 16:30:00+00:00,0.0315126,0.077021772,0.0195226,0.0,0.116,7.435921048157893,0.0,0.0,0.116,0.0,0.004467262776,1
2012-10-27 17:00:00+00:00,0.032349,0.07804218,0.020359,0.0,0.09,7.388552627105262,0.0,0.09,0.0,-0.0,0.0,1
2012-10-27 17:30:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.128,7.388552627105262,0.0,0.0,0.128,0.0,0.004942358592,1
2012-10-27 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.134,7.318026311315788,0.0,0.134,0.0,-0.0,0.0,1
2012-10-27 18:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.108,7.26118420605263,0.0,0.108,0.0,-0.0,0.0,1
2012-10-27 19:00:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.098,7.209605258684209,0.0,0.098,0.0,-0.0,0.0,1
2012-10-27 19:30:00+00:00,0.0331854,0.080136188,0.0211954,0.0,0.184,7.112763153421051,0.0,0.184,0.0,-0.0,0.0,1
2012-10-27 20:00:00+00:00,0.0321891,0.072747502,0.0201991,0.0,1.528,7.112763153421051,0.0,0.0,1.528,0.0,0.055579091528,1
2012-10-27 20:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,1.48,7.112763153421051,0.0,0.0,1.48,0.0,0.05389977811999999,1
2012-10-27 21:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,1.5,7.112763153421051,0.0,0.0,1.5,0.0,0.053896611,1
2012-10-27 21:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,1.51,7.112763153421051,0.0,0.0,1.51,0.0,0.054080314025,1
2012-10-27 22:00:00+00:00,0.0301473,0.070256506,0.0181573,0.0,1.496,7.112763153421051,0.0,0.0,1.496,0.0,0.052551866488,1
2012-10-27 22:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,1.476,7.112763153421051,0.0,0.0,1.476,0.0,0.053809475184,1
2012-10-27 23:00:00+00:00,0.0324105,0.07301761,0.0204205,0.0,1.676,7.112763153421051,0.0,0.0,1.676,0.0,0.06118875718,1
2012-10-27 23:30:00+00:00,0.0321645,0.07271749,0.0201745,0.0,1.65,7.112763153421051,0.0,0.0,1.65,0.0,0.05999192924999999,1
2012-10-28 00:00:00+00:00,0.0326073,0.073257706,0.0206173,0.0,1.568,7.112763153421051,0.0,0.0,1.568,0.0,0.05743404150400001,1
2012-10-28 00:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.884,7.112763153421051,0.0,0.0,0.884,0.0,0.032021742844,1
2012-10-28 01:00:00+00:00,0.0315249,0.071937178,0.0195349,0.0,0.128,7.112763153421051,0.0,0.0,0.128,0.0,0.004603979392,1
2012-10-28 01:30:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.132,7.112763153421051,0.0,0.0,0.132,0.0,0.004672583652000001,1
