Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-12 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.324,0.744,5.0157894711842115,5.0157895,2.7631594790022973e-09,0.0,0.42,0.0,-0.0,0.0,1
2013-02-12 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.314,0.708,4.80842105013158,4.8084211,2.8815788866154435e-08,0.0,0.394,0.0,5.551115123125783e-17,-1.5858324722839433e-18,1
2013-02-12 10:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.192,0.46,4.667368418552632,4.6673684,4.9868420504139976e-08,0.0,0.268,0.0,-0.0,0.0,1
2013-02-12 10:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.224,0.324,4.614736839605264,4.6147368,1.8552632319313034e-08,0.0,0.1,0.0,-0.0,0.0,1
2013-02-12 11:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.278,0.474,4.511578944868422,4.5115789,3.9605263957298575e-08,0.0,0.196,0.0,5.551115123125783e-17,-1.55841589632999e-18,1
2013-02-12 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.286,0.522,4.387368418552632,4.3873684,4.486842186679496e-08,0.0,0.236,5.551115123125783e-17,0.0,4.677047224510566e-18,1
2013-02-12 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.254,0.48,4.26842105013158,4.2684211,1.8552632319313034e-08,0.0,0.226,0.0,2.7755575615628914e-17,-7.799294370058884e-19,1
2013-02-12 12:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.38,0.408,4.253684208026317,4.2536842,4.9868420504139976e-08,0.0,0.028,0.0,3.122502256758253e-17,-8.897580758109036e-19,1
2013-02-12 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.208,0.424,4.139999997500001,4.14,8.026316500320263e-09,0.0,0.216,0.0,-0.0,0.0,1
2013-02-12 13:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.6,0.48,4.196999997500002,4.197,2.499998430494088e-09,0.12,0.0,0.0,-0.0,0.0,1
2013-02-12 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.716,0.532,4.284399997500001,4.2844,2.499998430494088e-09,0.184,0.0,0.0,-0.0,0.0,1
2013-02-12 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.468,0.456,4.290099997500001,4.2901,2.499998430494088e-09,0.012,0.0,0.0,-0.0,0.0,1
2013-02-12 15:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.314,1.256,3.794310523815791,3.7943105,2.499998430494088e-09,0.0,0.942,0.0,-0.0,0.0,1
2013-02-12 15:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.27,0.762,3.535363155394738,3.5353632,2.381579111698784e-08,0.0,0.492,0.0,-0.0,0.0,1
2013-02-12 16:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.272,0.886,3.212205260657896,3.2122053,4.460526170646517e-08,0.0,0.614,0.0,-0.0,0.0,1
2013-02-12 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.226,0.876,2.8700999975000014,2.8701,3.9342103796968786e-08,0.0,0.65,0.0,-0.0,0.0,1
2013-02-12 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.092,0.596,2.6048368396052646,2.6048368,2.499998430494088e-09,0.0,0.504,0.0,-0.0,0.0,1
2013-02-12 17:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.102,0.592,2.6048368396052646,2.6048368,3.9605264401387785e-08,0.0,0.0,0.49,0.0,0.040054391348124996,1
2013-02-12 18:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.14,0.552,2.6048368396052646,2.6048368,3.9605264401387785e-08,0.0,0.0,0.41200000000000003,0.0,0.03378205592135,1
2013-02-12 18:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.124,0.916,2.6048368396052646,2.6048368,3.9605264401387785e-08,0.0,0.0,0.792,0.0,0.0650716113762,1
2013-02-12 19:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.066,1.9,2.0852631553947383,2.0852632,3.9605264401387785e-08,0.0,0.98719,0.8468099999999998,0.0,0.06995743638002211,1
2013-02-12 19:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.006,2.58,1.295789471184212,1.2957895,4.460526170646517e-08,0.0,1.5,1.0740000000000003,0.0,0.08900879262577503,1
2013-02-12 20:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,1.908,1.295789471184212,1.2957895,2.8815787977976015e-08,0.0,0.0,1.908,0.0,0.15715623776489998,1
2013-02-12 20:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,1.142,1.295789471184212,1.2957895,2.8815787977976015e-08,0.0,0.0,1.142,0.0,0.0928222579691,1
2013-02-12 21:00:00+00:00,0.0300243,0.16253799705000002,0.0507618155,0.0,1.278,1.295789471184212,1.2957895,2.8815787977976015e-08,0.0,0.0,1.278,0.0,0.10386178011495002,1
2013-02-12 21:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,1.642,1.295789471184212,1.2957895,2.8815787977976015e-08,0.0,0.0,1.642,0.0,0.13408222972375,1
2013-02-12 22:00:00+00:00,0.02931705,0.161222681675,0.04956607425,0.0,1.22,1.295789471184212,1.2957895,2.8815787977976015e-08,0.0,0.0,1.22,0.0,0.09834583582175001,1
2013-02-12 22:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,0.562,1.0,1.0,2.8815787977976015e-08,0.0,0.562,0.0,-0.0,0.0,1
2013-02-12 23:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.39,1.5874999975000001,1.5875,0.0,1.2368421,0.0,1.6268421000000002,0.0,0.09320346193561958,1
2013-02-12 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.522,2.2999999975,2.3,2.4999997627617176e-09,1.5,0.0,2.0220000000000002,0.0,0.11555338217280002,1
2013-02-13 00:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.402,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.9020000000000001,0.0,0.108140883284775,1
2013-02-13 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.47,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.97,0.0,0.11152268248825,1
2013-02-13 01:00:00+00:00,0.0292863,0.11166549405,0.0495140855,0.0,0.132,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.6320000000000001,0.0,0.0911190431448,1
2013-02-13 01:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.0,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.5,0.0,0.08456404419375001,1
2013-02-13 02:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.29,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.79,0.0,0.0978318806905,1
2013-02-13 02:30:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.556,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,2.056,0.0,0.1108767885753,1
2013-02-13 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.378,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.8780000000000001,0.0,0.10132049287717504,1
2013-02-13 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.53,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,2.0300000000000002,0.0,0.10952108654987504,1
2013-02-13 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.438,7.769473681710528,7.7694737,2.499998430494088e-09,0.0,0.438,0.0,-0.0,0.0,1
2013-02-13 04:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.598,7.454736839605265,7.4547368,1.8289472158983244e-08,0.0,0.598,0.0,-0.0,0.0,1
2013-02-13 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.43,7.228421050131581,7.2284211,3.9605264845476995e-08,0.0,0.43,0.0,-0.0,0.0,1
2013-02-13 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.454,6.989473681710528,6.9894737,4.986841961596156e-08,0.0,0.454,0.0,-0.0,0.0,1
2013-02-13 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.432,6.762105260657897,6.7621053,1.8289471270804825e-08,0.0,0.432,0.0,-0.0,0.0,1
2013-02-13 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.474,6.512631576447371,6.5126316,3.9342102908790366e-08,0.0,0.474,0.0,-0.0,0.0,1
2013-02-13 07:00:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.006,0.694,6.150526313289475,6.1505263,2.355262918030121e-08,0.0,0.688,0.0,-0.0,0.0,1
2013-02-13 07:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.036,0.49,5.911578944868423,5.9115789,1.3289475297995068e-08,0.0,0.454,0.0,-0.0,0.0,1
2013-02-13 08:00:00+00:00,0.031857,0.3463463795,0.053860345,0.082,0.578,5.650526313289475,5.6505263,4.486842275497338e-08,0.0,0.496,0.0,5.551115123125783e-17,-1.4949248783313606e-18,1
2013-02-13 08:30:00+00:00,0.03426165,0.35081845177500004,0.057925865249999986,0.158,0.392,5.5273684185526335,5.5273684,1.3289475297995068e-08,0.0,0.234,0.0,-0.0,0.0,1
2013-02-13 09:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.424,0.352,5.561568418552634,5.5615684,1.8552633207491454e-08,0.072,0.0,0.0,-0.0,0.0,1
2013-02-13 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.306,0.364,5.53104210276316,5.5310421,1.8552634095669873e-08,0.0,0.058,0.0,6.938893903907228e-18,-1.983733568036716e-19,1
2013-02-13 10:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.198,0.782,5.223673681710529,5.2236737,2.763160367180717e-09,0.0,0.584,1.1102230246251565e-16,0.0,9.422029838279666e-18,1
2013-02-13 10:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.122,1.23,4.640515786973687,4.6405158,1.8289471270804825e-08,0.0,1.108,0.0,-0.0,0.0,1
2013-02-13 11:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.324,1.402,4.073147365921055,4.0731474,1.302631336130844e-08,0.0,1.078,0.0,2.220446049250313e-16,-6.674637564874075e-18,1
2013-02-13 11:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.518,1.434,3.59104210276316,3.5910421,3.407894499929398e-08,0.0,0.916,0.0,1.1102230246251565e-16,-3.238619109002805e-18,1
2013-02-13 12:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.828,1.094,3.45104210276316,3.4510421,2.763159923091507e-09,0.0,0.266,1.1102230246251565e-16,0.0,9.552821335356842e-18,1
2013-02-13 12:30:00+00:00,0.03528255,0.172317080925,0.059651891750000005,1.16,0.788,3.62774210276316,3.6277421,2.763159923091507e-09,0.372,0.0,2.220446049250313e-16,0.0,1.9131039077913137e-17,1
2013-02-13 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,1.12,0.804,3.77784210276316,3.7778421,2.763159923091507e-09,0.316,0.0,0.0,-0.0,0.0,1
2013-02-13 13:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,1.15,0.538,4.06854210276316,4.0685421,2.763159923091507e-09,0.612,0.0,0.0,-0.0,0.0,1
2013-02-13 14:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.18,0.528,4.37824210276316,4.3782421,2.7631594790022973e-09,0.652,0.0,2.220446049250313e-16,0.0,1.8822472730439797e-17,1
2013-02-13 14:30:00+00:00,0.0329763,0.16802800905,0.0557527355,1.174,0.992,4.46469210276316,4.4646921,2.763160367180717e-09,0.182,0.0,0.0,-0.0,0.0,1
2013-02-13 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.676,0.974,4.307849997500002,4.30785,2.763160367180717e-09,0.0,0.298,0.0,5.551115123125783e-17,-1.589295618720232e-18,1
2013-02-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.538,0.794,4.173113155394739,4.1731132,2.499998430494088e-09,0.0,0.256,0.0,-0.0,0.0,1
2013-02-13 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.546,0.538,4.176913155394739,4.1769132,4.460526170646517e-08,0.008,0.0,0.0,-0.0,0.0,1
2013-02-13 16:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.272,0.812,3.8927026290789493,3.8927026,4.460526170646517e-08,0.0,0.54,0.0,-0.0,0.0,1
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.256,0.746,3.634807892236844,3.6348079,2.9078949470573434e-08,0.0,0.49,0.0,-0.0,0.0,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.334,0.52,3.5369131553947386,3.5369132,7.763156339990473e-09,0.0,0.186,0.0,-0.0,0.0,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.172,0.796,3.2084921027631594,3.2084921,4.460526126237596e-08,0.0,0.624,1.1102230246251565e-16,0.0,9.406791993959995e-18,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.084,0.874,3.2084921027631594,3.2084921,2.7631594790022973e-09,0.0,0.0,0.79,0.0,0.065399731764125,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.034,0.766,2.8232289448684225,2.8232289,2.7631594790022973e-09,0.0,0.732,0.0,-0.0,0.0,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.014,0.876,2.3695447343421066,2.3695447,4.486842231088417e-08,0.0,0.862,0.0,-0.0,0.0,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,1.412,1.6263868396052645,1.6263868,3.43421064918914e-08,0.0,1.412,0.0,-0.0,0.0,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,1.292,1.0,1.0,3.960526462343239e-08,0.0,1.190135,0.1018650000000001,0.0,0.008435752805106007,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,1.278,1.0,1.0,0.0,0.0,0.0,1.278,0.0,0.105316187231475,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,1.276,1.0,1.0,0.0,0.0,0.0,1.276,0.0,0.10509299603934999,1
2013-02-13 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,1.408,1.0,1.0,0.0,0.0,0.0,1.408,0.0,0.114611946328,1
2013-02-13 22:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.694,1.0,1.0,0.0,0.0,0.0,0.694,0.0,0.057178573926649996,1
2013-02-13 23:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,1.114,1.0,1.0,0.0,0.0,0.0,1.114,0.0,0.063439966963725,1
2013-02-13 23:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.468,1.0,1.0,0.0,0.0,0.0,0.468,0.0,0.0266810600628,1
2013-02-14 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,1.104,1.6033973449999999,1.6033974,0.0,1.2703102,0.0,2.3743102,0.0,0.1346009781757463,1
2013-02-14 00:30:00+00:00,0.0294462,0.1119628697,0.04978442699999999,0.0,0.378,2.3158973449999998,2.3158973,5.5000000109828306e-08,1.5,0.0,1.8780000000000001,0.0,0.1051331346483,1
2013-02-14 01:00:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.528,3.0283973449999997,3.0283973,4.4999999726513806e-08,1.5,0.0,2.028,0.0,0.11250975664500003,1
2013-02-14 01:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.36,3.7408973449999996,3.7408973,4.4999999726513806e-08,1.5,0.0,1.8599999999999999,0.0,0.10234910681325,1
2013-02-14 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.478,4.453397344999999,4.4533973,4.4999999726513806e-08,1.5,0.0,1.978,0.0,0.1075639987103,1
2013-02-14 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.456,5.165897344999999,5.1658973,4.4999999282424596e-08,1.5,0.0,1.956,0.0,0.10608798723435,1
2013-02-14 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.46,5.878397345,5.8783973,4.4999999282424596e-08,1.5,0.0,1.96,0.0,0.10574449735850003,1
2013-02-14 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.474,6.590897345,6.5908973,4.5000000170603016e-08,1.5,0.0,1.974,0.0,0.10649981519677502,1
2013-02-14 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.564,6.294055239736842,6.2940552,4.5000000170603016e-08,0.0,0.564,0.0,-0.0,0.0,1
2013-02-14 04:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,0.606,5.97510787131579,5.9751079,3.973684226110663e-08,0.0,0.606,0.0,-0.0,0.0,1
2013-02-14 05:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.618,5.649844713421053,5.6498447,2.868421056234638e-08,0.0,0.618,0.0,-0.0,0.0,1
2013-02-14 05:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.586,5.341423660789474,5.3414237,1.3421052713624704e-08,0.0,0.586,0.0,-0.0,0.0,1
2013-02-14 06:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.496,5.080371029210526,5.080371,3.921052638133915e-08,0.0,0.496,0.0,-0.0,0.0,1
2013-02-14 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.522,4.805634187105262,4.8056342,2.921052555393544e-08,0.0,0.522,0.0,-0.0,0.0,1
2013-02-14 07:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.006,0.382,4.607739450263157,4.6077395,1.2894737722035643e-08,0.0,0.376,0.0,-0.0,0.0,1
2013-02-14 07:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.044,0.79,4.215107871315789,4.2151079,4.973684308851034e-08,0.0,0.746,0.0,-0.0,0.0,1
2013-02-14 08:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.046,0.376,4.041423660789473,4.0414237,2.868421056234638e-08,0.0,0.33,0.0,-0.0,0.0,1
2013-02-14 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.194,0.35,3.959318397631578,3.9593184,3.921052726951757e-08,0.0,0.156,0.0,2.7755575615628914e-17,-8.727129019447942e-19,1
2013-02-14 09:00:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.144,0.462,3.7919499765789464,3.79195,2.368421903042872e-09,0.0,0.318,5.551115123125783e-17,0.0,9.717485850019304e-18,1
2013-02-14 09:30:00+00:00,0.0370845,0.35606827575000005,0.0626984325,0.81,0.43,3.9724499765789463,3.97245,2.3421053541028414e-08,0.38,0.0,0.0,-0.0,0.0,1
2013-02-14 10:00:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.436,0.348,4.014249976578946,4.01425,2.3421053541028414e-08,0.088,0.0,0.0,5.551115123125783e-17,-1.70300226004505e-18,1
2013-02-14 10:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.722,0.526,4.107349976578946,4.10735,2.3421053541028414e-08,0.196,0.0,0.0,-0.0,0.0,1
2013-02-14 11:00:00+00:00,0.0362235,0.17406702224999998,0.06124274749999999,0.406,0.372,4.1234999765789455,4.1235,2.3421054429206833e-08,0.034,0.0,0.0,-0.0,0.0,1
2013-02-14 11:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.676,0.49,4.211849976578946,4.21185,2.3421054429206833e-08,0.186,0.0,0.0,1.1102230246251565e-16,-3.0983616783331055e-18,1
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,0.992,0.324,4.529149976578946,4.52915,2.3421054429206833e-08,0.668,0.0,0.0,-0.0,0.0,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,1.136,0.4,4.878749976578946,4.87875,2.3421053541028414e-08,0.736,0.0,2.220446049250313e-16,0.0,1.978499656329902e-17,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,1.054,0.376,5.200799976578946,5.2008,2.3421054429206833e-08,0.678,0.0,0.0,-0.0,0.0,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,1.188,0.384,5.582699976578946,5.5827,2.3421054429206833e-08,0.804,0.0,2.220446049250313e-16,0.0,1.9557698718863924e-17,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,1.236,0.336,6.010199976578946,6.0102,2.3421054429206833e-08,0.9,0.0,0.0,-0.0,0.0,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,1.058,0.506,6.272399976578946,6.2724,2.3421054429206833e-08,0.552,0.0,0.0,-0.0,0.0,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,1.15,0.556,6.5545499765789454,6.55455,2.3421054429206833e-08,0.594,0.0,0.0,-0.0,0.0,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,1.082,0.448,6.855699976578945,6.8557,2.3421054429206833e-08,0.634,0.0,0.0,-0.0,0.0,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.982,0.594,7.039999976578946,7.04,2.3421054429206833e-08,0.388,0.0,0.0,-0.0,0.0,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.856,0.88,7.0273683976315775,7.0273684,2.3421054429206833e-08,0.0,0.024,2.0816681711721685e-17,0.0,1.764606818478731e-18,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.698,0.766,6.991578923947367,6.9915789,2.368422791221292e-09,0.0,0.068,5.551115123125783e-17,0.0,4.71069746404984e-18,1
2013-02-14 17:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.508,0.68,6.901052608157894,6.9010526,2.3947366756260635e-08,0.0,0.172,5.551115123125783e-17,0.0,4.6938723442802036e-18,1
2013-02-14 18:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.294,0.652,6.712631555526315,6.7126316,8.157893915949899e-09,0.0,0.358,5.551115123125783e-17,0.0,4.645619170601245e-18,1
2013-02-14 18:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.106,0.75,6.373684187105262,6.3736842,4.4473685179013955e-08,0.0,0.644,0.0,-0.0,0.0,1
2013-02-14 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.024,1.274,5.7157894502631565,5.7157895,1.2894737722035643e-08,0.0,1.25,0.0,-0.0,0.0,1
2013-02-14 19:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.008,2.32,4.92631576605263,4.9263158,4.973684308851034e-08,0.0,1.5,0.8119999999999998,0.0,0.06908773144734998,1
2013-02-14 20:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,2.098,4.1368420818421034,4.1368421,3.3947370248199604e-08,0.0,1.5,0.5979999999999999,0.0,0.05046266300432499,1
2013-02-14 20:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,1.336,3.4336841871052615,3.4336842,1.8157896519710448e-08,0.0,1.336,0.0,-0.0,0.0,1
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,1.364,2.715789450263156,2.7157895,1.2894738610214063e-08,0.0,1.364,0.0,-0.0,0.0,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,1.596,1.9263157660526298,1.9263158,4.973684397668876e-08,0.0,1.5,0.09600000000000009,0.0,0.007973661234000007,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,1.11,1.3421052397368403,1.3421052,3.3947370248199604e-08,0.0,1.11,0.0,-0.0,0.0,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.65,1.0,1.0,3.9736840262705186e-08,0.0,0.64999996,3.9999999978945766e-08,0.0,3.2736349892769032e-09,1
2013-02-14 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.648,1.7125,1.7125,0.0,1.5,0.0,2.148,0.0,0.12345422044065002,1
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.488,2.2999999975,2.3,0.0,1.2368421,0.0,1.7248421,0.0,0.10054417642492731,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.45,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.95,0.0,0.11214127165312501,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.504,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,2.004,0.0,0.11271397384170002,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.472,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.972,0.0,0.11047433132175,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.496,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.996,0.0,0.11284616500575001,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.49,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.99,0.0,0.11224520031725,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.564,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,2.064,0.0,0.11378695618620002,1
