Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-05 04:00:00+00:00,0.0260268,0.070329096,0.0140368,0.0,0.378,1.7125,1.5,0.0,1.8780000000000001,0.0,0.066039021144,1
2012-10-05 04:30:00+00:00,0.02605755,0.070366611,0.01406755,0.0,0.36,2.3550843605,1.35280918,0.0,1.7128091799999998,0.0,0.06026228864314448,1
2012-10-05 05:00:00+00:00,0.0273921,0.075422962,0.0154021,0.0,0.312,2.3550843605,0.0,0.0,0.312,0.0,0.011765982072,1
2012-10-05 05:30:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.416,2.165077749973684,0.0,0.36101256,0.05498744,0.0,0.00218979646839172,1
2012-10-05 06:00:00+00:00,0.0320046,0.081050212,0.0200146,0.012,0.254,1.957379013131579,0.0,0.3946276,0.0,0.15262760000000003,-0.0015273901814800003,1
2012-10-05 06:30:00+00:00,0.03209685,0.081162757,0.02010685,0.076,0.712,1.7345100236578948,0.0,0.42345108,0.21254892000000003,0.0,0.008625528172286222,1
2012-10-05 07:00:00+00:00,0.032103,0.08117026,0.020113,0.188,0.356,1.4993757710263158,0.0,0.44675508,0.0,0.27875508000000004,-0.0028033004620200003,1
2012-10-05 07:30:00+00:00,0.0312174,0.080089828,0.0192274,0.076,0.45,1.3109964341842106,0.0,0.35792074,0.016079259999999984,0.0,0.0006438925838836394,1
2012-10-05 08:00:00+00:00,0.03520875,0.084959275,0.02321875,0.076,0.876,1.1467010762894738,0.0,0.31216118,0.48783882000000006,0.0,0.020723216232027754,1
2012-10-05 08:30:00+00:00,0.0380562,0.088433164,0.0260662,0.412,0.964,1.0477831457631581,0.0,0.187944068,0.3640559320000001,0.0,0.016097308969864426,1
2012-10-05 09:00:00+00:00,0.03582375,0.085709575,0.02383375,1.012,0.732,1.0248087352368422,0.0,0.04365138,0.0,0.32365138000000004,-0.0038569130390375007,1
2012-10-05 09:30:00+00:00,0.0352395,0.08499679,0.0232495,1.112,0.566,1.0758586277868423,0.107473458,0.0,0.0,0.4385265420000002,-0.005097761419114502,1
2012-10-05 10:00:00+00:00,0.03795165,0.088305613,0.02596165,1.2,0.322,1.1957324112868424,0.25236586,0.0,0.0,0.62563414,-0.008121247285365498,1
2012-10-05 10:30:00+00:00,0.0383514,0.088793308,0.0263614,1.262,1.122,1.3761811207868424,0.37989202,0.0,0.2398920200000001,0.0,0.010650403009301085,1
2012-10-05 11:00:00+00:00,0.0426195,0.09400039,0.0306295,1.288,0.928,1.6050564032868424,0.4818427,0.0,0.12184269999999997,0.0,0.005726630659326499,1
2012-10-05 11:30:00+00:00,0.03802545,0.088395649,0.02603545,1.326,1.242,1.8677674177868424,0.55307582,0.0,0.46907582000000003,0.0,0.020732130769553592,1
2012-10-05 12:00:00+00:00,0.04001805,0.087398421,0.02802805,1.312,1.82,2.1484745767868425,0.59096244,0.0,1.09896244,0.0,0.04802379099715362,1
2012-10-05 12:30:00+00:00,0.0458913,0.094563786,0.0339013,1.288,0.662,2.4308503442868425,0.5944753,0.0,0.0,0.03152470000000007,-0.0005343641560550012,1
2012-10-05 13:00:00+00:00,0.0511065,0.10092633,0.0391165,1.262,0.628,2.6984326072868425,0.56333108,0.0,0.0,0.07066892000000013,-0.0013821604045900027,1
2012-10-05 13:30:00+00:00,0.05140785,0.101293977,0.03941785,1.176,0.63,2.9347640027868427,0.49753978,0.0,0.0,0.04846021999999994,-0.0009550988414634989,1
2012-10-05 14:00:00+00:00,0.0616599,0.117229678,0.0496699,1.088,0.564,3.1235986947868426,0.39754672,0.0,0.0,0.1264532800000001,-0.003140460886136003,1
2012-10-05 14:30:00+00:00,0.08916885,0.150790597,0.07717885,0.988,0.374,3.1235986947868426,0.0,0.0,0.0,0.614,-0.023693906949999996,1
2012-10-05 15:00:00+00:00,0.07702875,0.135979675,0.06503875,0.838,0.51,3.1727063626868426,0.103384564,0.0,0.0,0.224615436,-0.007304353594072501,1
2012-10-05 15:30:00+00:00,0.04276095,0.094172959,0.03077095,0.662,0.364,3.1304127500552634,0.0,0.080357864,0.0,0.37835786400000004,-0.0058212154576254005,1
2012-10-05 16:00:00+00:00,0.03504885,0.084764197,0.02305885,0.35,0.434,2.985067076371053,0.0,0.27615678,0.0,0.19215677999999997,-0.0022154571832514996,1
2012-10-05 16:30:00+00:00,0.03450765,0.084103933,0.02251765,0.138,0.894,2.737241465844737,0.0,0.47086866,0.28513134,0.0,0.011990333557780111,1
2012-10-05 17:00:00+00:00,0.03482745,0.084494089,0.02283745,0.088,2.478,2.395314886897369,0.0,0.6496605,1.7403395000000002,0.0,0.07352420030160775,1
2012-10-05 17:30:00+00:00,0.03385575,0.083308615,0.02186575,0.026,0.53,1.9752910026868424,0.0,0.79804538,0.0,0.29404538,-0.0032147613838675003,1
2012-10-05 18:00:00+00:00,0.0346122,0.080803284,0.0226222,0.0,0.518,1.9752910026868424,0.0,0.0,0.518,0.0,0.020928050556000003,1
2012-10-05 18:30:00+00:00,0.03661095,0.083241759,0.02462095,0.0,0.48,1.8979276753184213,0.0,0.146990322,0.333009678,0.0,0.0138601556803718,1
2012-10-05 19:00:00+00:00,0.03824685,0.085237557,0.02625685,0.0,0.412,1.390849991107895,0.0,0.9634476,0.0,0.5514475999999999,-0.00723963845803,1
2012-10-05 19:30:00+00:00,0.03637725,0.082956645,0.02438725,0.0,0.366,1.3908499894859636,0.0,3.0816698e-09,0.3659999969183302,0.0,0.015181065907177506,1
2012-10-05 20:00:00+00:00,0.03465525,0.081929405,0.02266525,0.012,0.382,1.3908499894859636,0.0,0.0,0.37,0.0,0.015156939925,1
2012-10-05 20:30:00+00:00,0.0359283,0.083482526,0.0239383,0.0,0.384,1.0000000000122793,0.0,0.74261498,0.0,0.35861498,-0.004292316487867,1
2012-10-05 21:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.374,1.0,0.0,2.3330648e-11,0.37399999997666933,0.0,0.015165058963053982,1
2012-10-05 21:30:00+00:00,0.03324075,0.080203715,0.02125075,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.01539911328,1
2012-10-05 22:00:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.848,1.223609727,0.47075732,0.0,1.31875732,0.0,0.04779499425409803,1
2012-10-05 22:30:00+00:00,0.0338865,0.07481833,0.0218965,0.0,0.688,1.223609727,0.0,0.0,0.688,0.0,0.02573750552,1
2012-10-05 23:00:00+00:00,0.03390495,0.074840839,0.02191495,0.0,0.586,1.223609727,0.0,0.0,0.586,0.0,0.021928365827,1
2012-10-05 23:30:00+00:00,0.04139565,0.083979493,0.02940565,0.0,0.51,1.0000000006842105,0.0,0.42485848,0.08514152000000003,0.0,0.0035750708414246813,1
2012-10-06 00:00:00+00:00,0.03518415,0.076401463,0.02319415,0.0,0.302,1.0000000006842105,0.0,0.0,0.302,0.0,0.011536620913,1
2012-10-06 00:30:00+00:00,0.03782865,0.079627753,0.02583865,0.0,0.418,1.0000000006842105,0.0,0.0,0.418,0.0,0.016642200377,1
2012-10-06 01:00:00+00:00,0.0342063,0.075208486,0.0222163,0.0,0.378,1.0000000006842105,0.0,0.0,0.378,0.0,0.014214403854000001,1
2012-10-06 01:30:00+00:00,0.03340065,0.074225593,0.02141065,0.0,0.326,1.0000000006842105,0.0,0.0,0.326,0.0,0.012098771659000002,1
2012-10-06 02:00:00+00:00,0.0333699,0.074188078,0.0213799,0.0,0.448,1.0000000006842105,0.0,0.0,0.448,0.0,0.016618129472,1
2012-10-06 02:30:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.306,1.0000000006842105,0.0,0.0,0.306,0.0,0.011398990212,1
2012-10-06 03:00:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.388,1.0000000006842105,0.0,0.0,0.388,0.0,0.014152316102,1
2012-10-06 03:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.396,1.0897846156342104,0.189020242,0.0,0.585020242,0.0,0.021143308999320237,1
2012-10-06 04:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.308,1.0897846156342104,0.0,0.0,0.308,0.0,0.012026687288,1
2012-10-06 04:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.412,1.0897846156342104,0.0,0.0,0.412,0.0,0.016215932926,1
2012-10-06 05:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.354,1.0897846156342104,0.0,0.0,0.354,0.0,0.013903771968,1
2012-10-06 05:30:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.324,1.0897846155408626,0.0,1.77360718e-10,0.3239999998226393,0.0,0.012936980764918173,1
2012-10-06 06:00:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.382,1.0897846155408626,0.0,0.0,0.382,0.0,0.014830103510999998,1
2012-10-06 06:30:00+00:00,0.0321399,0.077787078,0.0201499,0.012,0.37,1.0897846155408626,0.0,0.0,0.358,0.0,0.013923886961999999,1
2012-10-06 07:00:00+00:00,0.03346215,0.079400223,0.02147215,0.05,0.332,1.0897846155408626,0.0,0.0,0.28200000000000003,0.0,0.011195431443000002,1
2012-10-06 07:30:00+00:00,0.03292095,0.078739959,0.02093095,0.1,0.5,1.0897846155408626,0.0,0.0,0.4,0.0,0.0157479918,1
2012-10-06 08:00:00+00:00,0.0337389,0.079737858,0.0217489,0.1,0.42,1.0897846155408626,0.0,0.0,0.31999999999999995,0.0,0.012758057279999997,1
2012-10-06 08:30:00+00:00,0.0352395,0.08156859,0.0232495,0.15,1.204,1.0897846155408626,0.0,0.0,1.054,0.0,0.04298664693,1
2012-10-06 09:00:00+00:00,0.03567,0.0820938,0.02368,0.188,0.864,1.0897846155408626,0.0,0.0,0.6759999999999999,0.0,0.027747704399999996,1
2012-10-06 09:30:00+00:00,0.0393477,0.086580594,0.0273577,0.088,1.174,1.1550992273908627,0.137504446,0.0,1.2235044459999997,0.0,0.05296587084816045,1
2012-10-06 10:00:00+00:00,0.0383268,0.085335096,0.0263368,0.076,0.564,1.2890231593908628,0.28194512,0.0,0.7699451199999999,0.0,0.03285167036496576,1
2012-10-06 10:30:00+00:00,0.038007,0.08494494,0.026017,0.112,0.394,1.4832485218908626,0.4088955,0.0,0.6908955,0.0,0.029344038396885,1
2012-10-06 11:00:00+00:00,0.0369984,0.083714448,0.0250084,0.162,0.346,1.7255627323908627,0.51013518,0.0,0.69413518,0.0,0.029054571715540316,1
2012-10-06 11:30:00+00:00,0.0372567,0.084029574,0.0252667,0.138,0.864,2.0013085828908626,0.58051758,0.0,1.30651758,0.0,0.05489305783545546,1
2012-10-06 12:00:00+00:00,0.03529485,0.082709717,0.02330485,0.1,1.168,2.2945812683908624,0.61741618,0.0,1.6854161799999998,0.0,0.06970014763751052,1
2012-10-06 12:30:00+00:00,0.03727515,0.085125683,0.02528515,0.162,1.19,2.5889918923908626,0.61981184,0.0,1.6478118400000001,0.0,0.07013555416774336,1
2012-10-06 13:00:00+00:00,0.0382038,0.086258636,0.0262138,0.176,0.814,2.8680226338908628,0.58743314,0.0,1.22543314,0.0,0.05285209558279852,1
2012-10-06 13:30:00+00:00,0.03824685,0.086311157,0.02625685,0.176,0.778,3.1151667868908626,0.52030348,0.0,1.12230348,0.0,0.04843365593196318,1
2012-10-06 14:00:00+00:00,0.0382407,0.085230054,0.0262507,0.25,0.33,3.3141353378908627,0.41888116,0.0,0.49888116000000005,0.0,0.021259834103191322,1
2012-10-06 14:30:00+00:00,0.03717675,0.083932035,0.02518675,0.25,0.38,3.4493933168908626,0.28475364,0.0,0.41475364000000003,0.0,0.017405558514428703,1
2012-10-06 15:00:00+00:00,0.03616815,0.082701543,0.02417815,0.162,0.41,3.507168358240863,0.121631666,0.0,0.36963166599999997,0.0,0.015284554559930318,1
2012-10-06 15:30:00+00:00,0.03807465,0.085027473,0.02608465,0.2,0.274,3.473615357188231,0.0,0.063750702,0.010249298000000004,0.0,0.0004357359544819772,1
2012-10-06 16:00:00+00:00,0.0382776,0.085275072,0.0262876,0.188,0.392,3.3361193466619152,0.0,0.26124242,0.0,0.05724241999999996,-0.0007523829199959995,1
2012-10-06 16:30:00+00:00,0.03707835,0.083811987,0.02508835,0.126,0.402,3.095229694030336,0.0,0.45769034,0.0,0.18169033999999995,-0.0022791554207694993,1
2012-10-06 17:00:00+00:00,0.03946455,0.086723151,0.02747455,0.062,0.328,2.7593085677145464,0.0,0.63825014,0.0,0.37225014,-0.0051137025419685,1
2012-10-06 17:30:00+00:00,0.0363219,0.082889118,0.0243319,0.012,0.434,2.479869178240862,0.0,0.53093484,0.0,0.10893484000000003,-0.0013252958166980004,1
2012-10-06 18:00:00+00:00,0.03742275,0.085305755,0.02543275,0.0,0.354,2.008075725609283,0.0,0.89640756,0.0,0.54240756,-0.006897457935795001,1
2012-10-06 18:30:00+00:00,0.04608195,0.095869979,0.03409195,0.0,0.308,1.5053125256092832,0.0,0.95525008,0.0,0.6472500800000001,-0.011033008682428002,1
2012-10-06 19:00:00+00:00,0.04551,0.0951722,0.03352,0.0,0.402,1.0000000098198094,0.0,0.96009378,0.0,0.55809378,-0.0093536517528,1
2012-10-06 19:30:00+00:00,0.0354363,0.082882286,0.0234463,0.0,0.302,1.0,0.0,1.86576378e-08,0.30199998134236217,0.0,0.012515224412806163,1
2012-10-06 20:00:00+00:00,0.0341694,0.075163468,0.0221794,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.013454260772,1
2012-10-06 20:30:00+00:00,0.03554085,0.076836637,0.02355085,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.021975278182,1
2012-10-06 21:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.015447013164,1
2012-10-06 21:30:00+00:00,0.0338742,0.074803324,0.0218842,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.015185074772000002,1
2012-10-06 22:00:00+00:00,0.03315465,0.073925473,0.02116465,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.012419479464000002,1
2012-10-06 22:30:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01196132896,1
2012-10-06 23:00:00+00:00,0.033702,0.07459324,0.021712,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.014023529120000001,1
2012-10-06 23:30:00+00:00,0.0353871,0.076649062,0.0233971,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.013030340540000001,1
2012-10-07 00:00:00+00:00,0.03337605,0.074195581,0.02138605,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.01261324877,1
2012-10-07 00:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.013105354679999999,1
2012-10-07 01:00:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.011722011685999999,1
2012-10-07 01:30:00+00:00,0.03274875,0.073430275,0.02075875,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.012042565100000001,1
2012-10-07 02:00:00+00:00,0.0328656,0.073572832,0.0208756,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.014640993568000001,1
2012-10-07 02:30:00+00:00,0.031488,0.07189216,0.019498,0.0,0.0,1.0,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,0.0,1.0,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:30:00+00:00,0.02961225,0.069603745,0.01762225,0.0,0.256,1.7125,1.5,0.0,1.756,0.0,0.06111208811,1
2012-10-07 04:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.584,1.5863030842105261,0.0,0.23977414,0.34422586,0.0,0.01337794649198425,1
2012-10-07 04:30:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.438,1.4370748736842103,0.0,0.2835336,0.1544664,0.0,0.0060645858846276,1
2012-10-07 05:00:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.402,1.4370748736842103,0.0,0.0,0.402,0.0,0.015513046335,1
2012-10-07 05:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.366,1.4370748736842103,0.0,0.0,0.366,0.0,0.014192470755,1
2012-10-07 06:00:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.294,1.4370748736842103,0.0,0.0,0.294,0.0,0.011272568139,1
2012-10-07 06:30:00+00:00,0.03196155,0.077569491,0.01997155,0.0,0.396,1.4370748736842103,0.0,0.0,0.396,0.0,0.015358759218000001,1
2012-10-07 07:00:00+00:00,0.03197385,0.077584497,0.01998385,0.012,0.29,1.2828713473684208,0.0,0.2929867,0.0,0.01498670000000002,-0.0001497459823975002,1
2012-10-07 07:30:00+00:00,0.0313896,0.076871712,0.0193996,0.1,0.356,1.2828713443285111,0.0,5.7758282e-09,0.2559999942241718,0.0,0.009839578914001099,1
2012-10-07 08:00:00+00:00,0.03253965,0.078274773,0.02054965,0.25,0.474,1.119847491696932,0.0,0.30974532,0.0,0.08574532000000001,-0.0008810181575690001,1
2012-10-07 08:30:00+00:00,0.03376965,0.079775373,0.02177965,0.062,0.37,1.119847491696932,0.0,0.0,0.308,0.0,0.012285407441999999,1
2012-10-07 09:00:00+00:00,0.0329271,0.078747462,0.0209371,0.062,0.504,1.119847491696932,0.0,0.0,0.442,0.0,0.017403189102,1
2012-10-07 09:30:00+00:00,0.03343755,0.079370211,0.02144755,0.562,0.868,1.1716221230969321,0.108999224,0.0,0.414999224,0.0,0.016469287986858133,1
2012-10-07 10:00:00+00:00,0.0329517,0.078777474,0.0209617,1.112,1.054,1.292075872096932,0.25358684,0.0,0.19558683999999982,0.0,0.007703918601421073,1
2012-10-07 10:30:00+00:00,0.0326196,0.078372312,0.0206296,1.212,0.924,1.472928588096932,0.38074256,0.0,0.09274256000000003,0.0,0.003634224423999361,1
2012-10-07 11:00:00+00:00,0.03244125,0.078154725,0.02045125,1.312,0.294,1.701988436596932,0.48223126,0.0,0.0,0.5357687400000001,-0.005478570221962501,1
2012-10-07 11:30:00+00:00,0.0332346,0.079122612,0.0212446,1.376,0.364,1.964614948596932,0.55289792,0.0,0.0,0.45910207999999986,-0.0048767200243839985,1
2012-10-07 12:00:00+00:00,0.0328779,0.079761038,0.0208879,1.4,0.394,2.244919032096932,0.59011386,0.0,0.0,0.4158861399999999,-0.004343494051852999,1
2012-10-07 12:30:00+00:00,0.0329886,0.079896092,0.0209986,1.426,0.522,2.526529014096932,0.59286312,0.0,0.0,0.31113688000000006,-0.0032667194441840003,1
2012-10-07 13:00:00+00:00,0.0325581,0.079370882,0.0205681,1.412,0.658,2.792947365596932,0.56088074,0.0,0.0,0.19311926000000001,-0.001986048125803,1
2012-10-07 13:30:00+00:00,0.0331854,0.080136188,0.0211954,1.376,0.736,3.027691235096932,0.49419762,0.0,0.0,0.1458023799999999,-0.001545169882525999,1
2012-10-07 14:00:00+00:00,0.0331854,0.079062588,0.0211954,1.338,0.692,3.2144986460969323,0.39327876,0.0,0.0,0.25272124000000007,-0.0026782638851480006,1
2012-10-07 14:30:00+00:00,0.0337881,0.079797882,0.0217981,1.25,0.64,3.337863926596932,0.25971638,0.0,0.0,0.3502836199999999,-0.003817758688560999,1
2012-10-07 15:00:00+00:00,0.0337758,0.079782876,0.0217858,1.176,0.378,3.384045203096932,0.09722374,0.0,0.0,0.7007762599999999,-0.007633485722554,1
2012-10-07 15:30:00+00:00,0.03464295,0.080840799,0.02265295,1.062,0.33,3.384045203096932,0.0,0.0,0.0,0.732,-0.008290979700000001,1
2012-10-07 16:00:00+00:00,0.03443385,0.080585697,0.02244385,0.926,0.53,3.384045203096932,0.0,0.0,0.0,0.396,-0.0044438823,1
2012-10-07 16:30:00+00:00,0.03456915,0.080750763,0.02257915,0.762,0.596,3.384045203096932,0.0,0.0,0.0,0.16600000000000004,-0.0018740694500000003,1
2012-10-07 17:00:00+00:00,0.03534405,0.081696141,0.02335405,0.576,2.146,3.384045203096932,0.0,0.0,1.5699999999999998,0.0,0.064131470685,1
2012-10-07 17:30:00+00:00,0.0319677,0.077576994,0.0199777,0.376,1.372,3.384045203096932,0.0,0.0,0.9960000000000001,0.0,0.038633343012000006,1
2012-10-07 18:00:00+00:00,0.03391725,0.081029045,0.02192725,0.188,0.844,3.384045203096932,0.0,0.0,0.6559999999999999,0.0,0.026577526759999994,1
2012-10-07 18:30:00+00:00,0.03759495,0.085515839,0.02560495,0.05,0.932,2.871776813623248,0.0,0.97330994,0.0,0.09130994000000003,-0.0011689932241015005,1
2012-10-07 19:00:00+00:00,0.0382653,0.086333666,0.0262753,0.012,0.6,2.356987676781143,0.0,0.97809936,0.0,0.39009936,-0.0051249888569040005,1
2012-10-07 19:30:00+00:00,0.03824685,0.086311157,0.02625685,0.0,0.698,1.8754286030969323,0.0,0.91496224,0.0,0.21696224000000008,-0.0028483724956720013,1
2012-10-07 20:00:00+00:00,0.0354117,0.076679074,0.0234217,0.0,0.642,1.8754286030969323,0.0,0.0,0.642,0.0,0.024613982754,1
2012-10-07 20:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,0.678,1.8754286030969323,0.0,0.0,0.678,0.0,0.026126468970000004,1
2012-10-07 21:00:00+00:00,0.0340587,0.075028414,0.0220687,0.0,0.608,2.587928603096932,1.5,0.0,2.108,0.0,0.079079948356,1
2012-10-07 21:30:00+00:00,0.03406485,0.075035917,0.02207485,0.0,1.064,3.300428603096932,1.5,0.0,2.564,0.0,0.096196045594,1
2012-10-07 22:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.506,3.300428603096932,0.0,0.0,0.506,0.0,0.02043390932,1
2012-10-07 22:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,0.618,3.300428603096932,0.0,0.0,0.618,0.0,0.025406604798000002,1
2012-10-07 23:00:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.456,3.300428603096932,0.0,0.0,0.456,0.0,0.018445540632,1
2012-10-07 23:30:00+00:00,0.034194,0.08136668,0.022204,0.0,0.324,3.300428603096932,0.0,0.0,0.324,0.0,0.01318140216,1
2012-10-08 00:00:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.314,3.300428603096932,0.0,0.0,0.314,0.0,0.012754543253,1
2012-10-08 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.012,0.386,3.300428603096932,0.0,0.0,0.374,0.0,0.015127176317,1
2012-10-08 01:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.29,3.300428603096932,0.0,0.0,0.29,0.0,0.0117328925,1
2012-10-08 01:30:00+00:00,0.0338988,0.081006536,0.0219088,0.0,0.332,3.300428603096932,0.0,0.0,0.332,0.0,0.013447084976000001,1
2012-10-08 02:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.474,3.224626838886406,0.0,0.144023352,0.329976648,0.0,0.013327995385836504,1
2012-10-08 02:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.588,3.0997189967811427,0.0,0.2373249,0.35067509999999996,0.0,0.014003522795303999,1
2012-10-08 03:00:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.474,2.9875263125706164,0.0,0.2131661,0.26083389999999995,0.0,0.010389470565908047,1
2012-10-08 03:30:00+00:00,0.0328041,0.079671002,0.0208141,0.0,0.356,2.8776127020443005,0.0,0.20883586,0.14716413999999997,0.0,0.0058623572461341394,1
2012-10-08 04:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.342,2.7570604178337743,0.0,0.22904934,0.11295066000000004,0.0,0.004485424999201561,1
2012-10-08 04:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,0.302,2.6142497546758796,0.0,0.27134026,0.03065973999999999,0.0,0.0012234061773499496,1
2012-10-08 05:00:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.37,2.451867723096932,0.0,0.30852586,0.06147414000000001,0.0,0.0025636607939287805,1
2012-10-08 05:30:00+00:00,0.03560235,0.085439467,0.02361235,0.0,0.37,2.2709782494127215,0.0,0.34369,0.02631,0.0,0.001123956188385,1
2012-10-08 06:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.262,2.072779544149564,0.0,0.37657754,0.0,0.11457753999999998,-0.0015609471161899997,1
2012-10-08 06:30:00+00:00,0.0417831,0.092979982,0.0297931,0.0,0.37,1.8597581441495639,0.0,0.40474066,0.0,0.03474065999999998,-0.0005175159787229996,1
2012-10-08 07:00:00+00:00,0.04368345,0.095298409,0.03169345,0.012,0.454,1.6347835441495637,0.0,0.42745174,0.01454825999999998,0.0,0.000693213015859169,1
2012-10-08 07:30:00+00:00,0.0386343,0.089138446,0.0266443,0.1,0.346,1.433839333623248,0.0,0.381794,0.0,0.13579400000000005,-0.0018090680371000006,1
2012-10-08 08:00:00+00:00,0.038745,0.0892735,0.026755,0.3,0.376,1.2822900704653533,0.0,0.2879436,0.0,0.2119436,-0.002835275509,1
2012-10-08 08:30:00+00:00,0.04328985,0.094818217,0.03129985,0.25,0.746,1.196654853623248,0.0,0.162706912,0.333293088,0.0,0.015801128171292048,1
2012-10-08 09:00:00+00:00,0.04536855,0.097354231,0.03337855,0.262,0.856,1.1875101772021954,0.0,0.0173748852,0.5766251148,0.0,0.02806844731332036,1
2012-10-08 09:30:00+00:00,0.05433525,0.108293605,0.04234525,0.276,0.562,1.2515163151021955,0.134749764,0.0,0.42074976399999997,0.0,0.02278225437322961,1
2012-10-08 10:00:00+00:00,0.03796395,0.088320619,0.02597395,0.262,0.33,1.3847725301021956,0.2805394,0.0,0.34853939999999994,0.0,0.015391607776944299,1
2012-10-08 10:30:00+00:00,0.03838215,0.088830823,0.02639215,0.776,0.36,1.5789542781021955,0.40880368,0.0,0.0,0.007196320000000034,-9.496317844400044e-05,1
2012-10-08 11:00:00+00:00,0.03682005,0.086925061,0.02483005,0.562,0.264,1.8218178071021955,0.51129164,0.0,0.21329164,0.0,0.00927019440889502,1
2012-10-08 11:30:00+00:00,0.0378717,0.088208074,0.0258817,0.826,0.376,2.0986663511021955,0.58283904,0.0,0.13283904000000002,0.0,0.005858737935204481,1
