Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-19 23:30:00+00:00,0.0339234,0.074863348,0.0219334,0.0,0.296,1.5937526327368419,0.0,0.0,0.296,0.0,0.011079775503999998,1
2012-10-20 00:00:00+00:00,0.0333453,0.074158066,0.0213553,0.0,0.43,1.5937526327368419,0.0,0.0,0.43,0.0,0.01594398419,1
2012-10-20 00:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.29,1.5937526327368419,0.0,0.0,0.29,0.0,0.010838866435,1
2012-10-20 01:00:00+00:00,0.0332715,0.07406803,0.0212815,0.0,0.394,1.5937526327368419,0.0,0.0,0.394,0.0,0.014591401910000003,1
2012-10-20 01:30:00+00:00,0.032103,0.07264246,0.020113,0.0,0.352,1.5937526327368419,0.0,0.0,0.352,0.0,0.012785072960000001,1
2012-10-20 02:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.326,1.5937526327368419,0.0,0.0,0.326,0.0,0.011762449684,1
2012-10-20 02:30:00+00:00,0.0302457,0.070376554,0.0182557,0.0,0.51,2.306252632736842,1.5,0.0,2.01,0.0,0.07072843676999999,1
2012-10-20 03:00:00+00:00,0.03049785,0.070684177,0.01850785,0.0,0.384,2.306252632736842,0.0,0.0,0.384,0.0,0.013571361984,1
2012-10-20 03:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.492,2.306252632736842,0.0,0.0,0.492,0.0,0.017449216896,1
2012-10-20 04:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.28,2.306252632736842,0.0,0.0,0.28,0.0,0.01083251176,1
2012-10-20 04:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.42,2.0852000011578946,0.0,0.42,0.0,-0.0,0.0,1
2012-10-20 05:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.308,2.0852000011578946,0.0,0.0,0.308,0.0,0.011939924304,1
2012-10-20 05:30:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.504,1.8768421064210525,0.0,0.39588,0.10812,0.0,0.00421977147516,1
2012-10-20 06:00:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.482,1.8768421064210525,0.0,0.0,0.482,0.0,0.018690630885,1
2012-10-20 06:30:00+00:00,0.0320046,0.077622012,0.0200146,0.0,0.276,1.8768421052628035,0.0,2.200673e-09,0.27599999779932705,0.0,0.01071183757058967,1
2012-10-20 07:00:00+00:00,0.0334683,0.079407726,0.0214783,0.026,0.528,1.612631578947014,0.0,0.502,0.0,-0.0,0.0,1
2012-10-20 07:30:00+00:00,0.0332223,0.079107606,0.0212323,0.162,0.486,1.4421052631575404,0.0,0.324,0.0,5.551115123125783e-17,-5.893147081437178e-19,1
2012-10-20 08:00:00+00:00,0.03346215,0.079400223,0.02147215,0.3,0.642,1.2621052631575405,0.0,0.342,0.0,-0.0,0.0,1
2012-10-20 08:30:00+00:00,0.0338988,0.079932936,0.0219088,0.088,0.376,1.1105263157891194,0.0,0.288,5.551115123125783e-17,0.0,2.2185846493272264e-18,1
2012-10-20 09:00:00+00:00,0.0353379,0.081688638,0.0233479,0.2,0.41,1.0,0.0,0.21,0.0,2.7755575615628914e-17,-3.2401720195807117e-19,1
2012-10-20 09:30:00+00:00,0.03620505,0.082746561,0.02421505,0.926,0.38,1.0,0.0,0.0,0.0,0.546,-0.00661070865,1
2012-10-20 10:00:00+00:00,0.0348951,0.081148422,0.0229051,1.076,0.384,1.3287,0.692,0.0,0.0,-0.0,0.0,1
2012-10-20 10:30:00+00:00,0.03518415,0.081501063,0.02319415,1.162,0.374,1.703,0.788,0.0,0.0,-0.0,0.0,1
2012-10-20 11:00:00+00:00,0.0374535,0.08426967,0.0254635,1.238,0.306,1.703,0.0,0.0,0.0,0.9319999999999999,-0.011865991,1
2012-10-20 11:30:00+00:00,0.0346122,0.080803284,0.0226222,1.3,0.376,2.1419,0.924,0.0,0.0,-0.0,0.0,1
2012-10-20 12:00:00+00:00,0.0354117,0.082852274,0.0234217,1.326,0.302,2.6283000000000003,1.024,0.0,0.0,-0.0,0.0,1
2012-10-20 12:30:00+00:00,0.0355593,0.083032346,0.0235693,1.312,0.408,3.0577000000000005,0.904,0.0,0.0,-0.0,0.0,1
2012-10-20 13:00:00+00:00,0.0348582,0.082177004,0.0228682,1.288,0.32,3.5175000000000005,0.968,0.0,0.0,-0.0,0.0,1
2012-10-20 13:30:00+00:00,0.0350181,0.082372082,0.0230281,1.25,0.386,3.9279000000000006,0.864,0.0,0.0,-0.0,0.0,1
2012-10-20 14:00:00+00:00,0.0356454,0.082063788,0.0236554,1.238,0.34,4.354450000000001,0.898,0.0,0.0,-0.0,0.0,1
2012-10-20 14:30:00+00:00,0.0355101,0.081898722,0.0235201,1.188,0.348,4.753450000000001,0.84,0.0,0.0,-0.0,0.0,1
2012-10-20 15:00:00+00:00,0.03666015,0.083301783,0.02467015,1.1,0.456,5.059350000000001,0.644,0.0,0.0,-0.0,0.0,1
2012-10-20 15:30:00+00:00,0.0362604,0.082814088,0.0242704,1.0,0.424,5.332950000000001,0.576,0.0,0.0,-0.0,0.0,1
2012-10-20 16:00:00+00:00,0.0330624,0.078912528,0.0210724,0.888,0.606,5.466900000000001,0.282,0.0,0.0,1.1102230246251565e-16,-1.1697531832055575e-18,1
2012-10-20 16:30:00+00:00,0.0319554,0.077561988,0.0199654,0.726,0.31,5.6645,0.416,0.0,0.0,-0.0,0.0,1
2012-10-20 17:00:00+00:00,0.03252735,0.078259767,0.02053735,0.55,0.894,5.6645,0.0,0.0,0.344,0.0,0.013460679923999998,1
2012-10-20 17:30:00+00:00,0.0324228,0.078132216,0.0204328,0.362,1.234,5.6645,0.0,0.0,0.872,0.0,0.034065646176000004,1
2012-10-20 18:00:00+00:00,0.03193695,0.078613079,0.01994695,0.176,1.006,5.241605263157895,0.0,0.8035,0.02650000000000008,0.0,0.0010416232967500032,1
2012-10-20 18:30:00+00:00,0.0323982,0.079175804,0.0204082,0.062,0.678,4.917394736842105,0.0,0.616,1.1102230246251565e-16,0.0,4.3951400297004285e-18,1
2012-10-20 19:00:00+00:00,0.0334191,0.080421302,0.0214291,0.012,0.742,4.533184210526316,0.0,0.73,0.0,-0.0,0.0,1
2012-10-20 19:30:00+00:00,0.03422475,0.081404195,0.02223475,0.0,0.558,4.2395,0.0,0.558,0.0,-0.0,0.0,1
2012-10-20 20:00:00+00:00,0.0333822,0.074203084,0.0213922,0.0,0.786,4.2395,0.0,0.0,0.786,0.0,0.029161812012,1
2012-10-20 20:30:00+00:00,0.0328287,0.073527814,0.0208387,0.0,0.78,4.2395,0.0,0.0,0.78,0.0,0.02867584746,1
2012-10-20 21:00:00+00:00,0.03274875,0.073430275,0.02075875,0.0,0.764,4.2395,0.0,0.0,0.764,0.0,0.02805036505,1
2012-10-20 21:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.39,4.2395,0.0,0.0,0.39,0.0,0.01419746757,1
2012-10-20 22:00:00+00:00,0.03201075,0.072529915,0.02002075,0.012,0.376,4.2395,0.0,0.0,0.364,0.0,0.01320044453,1
2012-10-20 22:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,0.388,4.2395,0.0,0.0,0.388,0.0,0.014670503294,1
2012-10-20 23:00:00+00:00,0.0324966,0.073122652,0.0205066,0.0,0.33,4.2395,0.0,0.0,0.33,0.0,0.01206523758,1
2012-10-20 23:30:00+00:00,0.03217065,0.072724993,0.02018065,0.0,0.38,4.2395,0.0,0.0,0.38,0.0,0.013817748670000001,1
2012-10-21 00:00:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.38,4.2395,0.0,0.0,0.38,0.0,0.013765002580000001,1
2012-10-21 00:30:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.322,4.2395,0.0,0.0,0.322,0.0,0.011709931856,1
2012-10-21 01:00:00+00:00,0.0315126,0.071922172,0.0195226,0.0,0.368,4.2395,0.0,0.0,0.368,0.0,0.013233679648,1
2012-10-21 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.348,4.2395,0.0,0.0,0.348,0.0,0.012603233424,1
2012-10-21 02:00:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.306,4.2395,0.0,0.0,0.306,0.0,0.010885852538999999,1
2012-10-21 02:30:00+00:00,0.02948925,0.069453685,0.01749925,0.0,0.414,4.2395,0.0,0.0,0.414,0.0,0.014376912795,1
2012-10-21 03:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.286,4.2395,0.0,0.0,0.286,0.0,0.010118566601,1
2012-10-21 03:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.378,4.2395,0.0,0.0,0.378,0.0,0.013118238062999998,1
2012-10-21 04:00:00+00:00,0.02898495,0.075011639,0.01699495,0.0,0.514,4.2395,0.0,0.0,0.514,0.0,0.019277991223,1
2012-10-21 04:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.538,4.2395,0.0,0.0,0.538,0.0,0.020264918092,1
2012-10-21 05:00:00+00:00,0.02971065,0.074823393,0.01772065,0.0,0.52,4.2395,0.0,0.0,0.52,0.0,0.019454082180000002,1
2012-10-21 05:30:00+00:00,0.0298152,0.074950944,0.0178252,0.0,0.34,4.2395,0.0,0.0,0.34,0.0,0.012741660480000002,1
2012-10-21 06:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.312,4.2395,0.0,0.0,0.312,0.0,0.011890156356,1
2012-10-21 06:30:00+00:00,0.0304056,0.075671232,0.0184156,0.012,0.354,4.2395,0.0,0.0,0.34199999999999997,0.0,0.012939780672,1
2012-10-21 07:00:00+00:00,0.0312297,0.076676634,0.0192397,0.062,0.368,4.10403947368421,0.0,0.257375,0.048624999999999974,0.0,0.0018642006641249988,1
2012-10-21 07:30:00+00:00,0.03051015,0.075798783,0.01852015,0.088,0.282,4.10403947368421,0.0,0.0,0.19399999999999998,0.0,0.0073524819509999985,1
2012-10-21 08:00:00+00:00,0.0303933,0.075656226,0.0184033,0.338,0.394,4.10403947368421,0.0,0.0,0.055999999999999994,0.0,0.0021183743279999997,1
2012-10-21 08:30:00+00:00,0.0310452,0.076451544,0.0190552,0.25,0.574,4.10403947368421,0.0,0.0,0.32399999999999995,0.0,0.012385150127999997,1
2012-10-21 09:00:00+00:00,0.0316971,0.077246862,0.0197071,0.262,0.63,4.10403947368421,0.0,0.0,0.368,0.0,0.014213422608,1
2012-10-21 09:30:00+00:00,0.03192465,0.077524473,0.01993465,0.688,0.4,4.24083947368421,0.288,0.0,0.0,-0.0,0.0,1
2012-10-21 10:00:00+00:00,0.03148185,0.076984257,0.01949185,0.138,0.34,4.24083947368421,0.0,0.0,0.202,0.0,0.0077754099570000006,1
2012-10-21 10:30:00+00:00,0.0310575,0.07646655,0.0190675,0.226,0.518,4.24083947368421,0.0,0.0,0.29200000000000004,0.0,0.0111641163,1
2012-10-21 11:00:00+00:00,0.0308238,0.076181436,0.0188338,0.688,0.292,4.428939473684211,0.396,0.0,0.0,-0.0,0.0,1
2012-10-21 11:30:00+00:00,0.0312912,0.076751664,0.0193012,0.776,0.428,4.594239473684211,0.348,0.0,0.0,-0.0,0.0,1
2012-10-21 12:00:00+00:00,0.0319431,0.078620582,0.0199531,0.912,0.594,4.745289473684211,0.318,0.0,0.0,1.1102230246251565e-16,-1.1076195516324106e-18,1
2012-10-21 12:30:00+00:00,0.0319923,0.078680606,0.0200023,0.862,1.07,4.745289473684211,0.0,0.0,0.20800000000000007,0.0,0.008182783024000002,1
2012-10-21 13:00:00+00:00,0.03226905,0.079018241,0.02027905,0.65,0.506,4.81368947368421,0.144,0.0,0.0,-0.0,0.0,1
2012-10-21 13:30:00+00:00,0.03325305,0.080218721,0.02126305,0.726,0.504,4.9191394736842105,0.222,0.0,0.0,-0.0,0.0,1
2012-10-21 14:00:00+00:00,0.0324105,0.07811721,0.0204205,0.312,0.39,4.9191394736842105,0.0,0.0,0.07800000000000001,0.0,0.0030465711900000006,1
2012-10-21 14:30:00+00:00,0.03037485,0.075633717,0.01838485,0.388,0.578,4.9191394736842105,0.0,0.0,0.18999999999999995,0.0,0.0071852031149999985,1
2012-10-21 15:00:00+00:00,0.0345015,0.08066823,0.0225115,0.438,0.526,4.9191394736842105,0.0,0.0,0.08800000000000002,0.0,0.0035494021200000005,1
2012-10-21 15:30:00+00:00,0.0330009,0.078837498,0.0210109,0.362,0.454,4.9191394736842105,0.0,0.0,0.09200000000000003,0.0,0.0036265249080000015,1
2012-10-21 16:00:00+00:00,0.03348675,0.079430235,0.02149675,0.338,0.304,4.93528947368421,0.034,0.0,0.0,5.551115123125783e-17,-5.966546701152708e-19,1
2012-10-21 16:30:00+00:00,0.03373275,0.079730355,0.02174275,0.388,0.406,4.93528947368421,0.0,0.0,0.018000000000000016,0.0,0.0007175731950000006,1
2012-10-21 17:00:00+00:00,0.0343662,0.080503164,0.0223762,0.276,0.356,4.93528947368421,0.0,0.0,0.07999999999999996,0.0,0.0032201265599999984,1
2012-10-21 17:30:00+00:00,0.03476595,0.080990859,0.02277595,0.162,0.35,4.93528947368421,0.0,0.0,0.18799999999999997,0.0,0.007613140745999999,1
2012-10-21 18:00:00+00:00,0.03410175,0.081254135,0.02211175,0.126,0.38,4.93528947368421,0.0,0.0,0.254,0.0,0.010319275145000001,1
2012-10-21 18:30:00+00:00,0.03592215,0.083475023,0.02393215,0.076,1.546,4.161605263157894,0.0,1.47,0.0,-0.0,0.0,1
2012-10-21 19:00:00+00:00,0.03722595,0.085065659,0.02523595,0.012,0.47,3.920552631578947,0.0,0.458,0.0,5.551115123125783e-17,-7.004383184572305e-19,1
2012-10-21 19:30:00+00:00,0.0350427,0.082402094,0.0230527,0.0,0.794,3.502657894736842,0.0,0.794,0.0,-0.0,0.0,1
2012-10-21 20:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.926,3.502657894736842,0.0,0.0,0.926,0.0,0.034911850132,1
2012-10-21 20:30:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.998,3.502657894736842,0.0,0.0,0.998,0.0,0.036911275009,1
2012-10-21 21:00:00+00:00,0.0325581,0.073197682,0.0205681,0.0,0.92,3.915421048236842,0.86897506,0.0,1.78897506,0.0,0.06547441377390546,1
2012-10-21 21:30:00+00:00,0.03214605,0.072694981,0.02015605,0.012,0.596,4.627921048236842,1.5,0.0,2.084,0.0,0.075748170202,1
2012-10-21 22:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.674,4.627921048236842,0.0,0.0,0.674,0.0,0.026313083342000002,1
2012-10-21 22:30:00+00:00,0.03277335,0.079633487,0.02078335,0.0,0.558,4.627921048236842,0.0,0.0,0.558,0.0,0.022217742873000004,1
2012-10-21 23:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.498,4.627921048236842,0.0,0.0,0.498,0.0,0.019669937268,1
2012-10-21 23:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.324,4.627921048236842,0.0,0.0,0.324,0.0,0.012738965256000002,1
2012-10-22 00:00:00+00:00,0.0322875,0.07904075,0.0202975,0.0,0.384,4.627921048236842,0.0,0.0,0.384,0.0,0.015175824000000001,1
2012-10-22 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.332,4.627921048236842,0.0,0.0,0.332,0.0,0.013059735098,1
2012-10-22 01:00:00+00:00,0.0317217,0.078350474,0.0197317,0.0,0.38,4.627921048236842,0.0,0.0,0.38,0.0,0.014886590060000001,1
2012-10-22 01:30:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.304,4.627921048236842,0.0,0.0,0.304,0.0,0.011895586575999999,1
2012-10-22 02:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.392,4.917781571236842,0.61023268,0.0,1.00223268,0.0,0.03823249677181369,1
2012-10-22 02:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.284,4.917781571236842,0.0,0.0,0.284,0.0,0.010918009238,1
2012-10-22 03:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.428,4.917781571236842,0.0,0.0,0.428,0.0,0.01646514074,1
2012-10-22 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.276,4.917781571236842,0.0,0.0,0.276,0.0,0.010628061720000002,1
2012-10-22 04:00:00+00:00,0.03102675,0.076429035,0.01903675,0.0,0.4,4.860889465973684,0.0,0.108095,0.291905,0.0,0.011155008730837503,1
2012-10-22 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.314,4.695626308078947,0.0,0.314,0.0,-0.0,0.0,1
2012-10-22 05:00:00+00:00,0.0312666,0.080149852,0.0192766,0.0,0.354,4.509310518605263,0.0,0.354,0.0,-0.0,0.0,1
2012-10-22 05:30:00+00:00,0.0334191,0.082775902,0.0214291,0.0,0.374,4.312468413342105,0.0,0.374,0.0,-0.0,0.0,1
2012-10-22 06:00:00+00:00,0.0335913,0.082985986,0.0216013,0.0,0.29,4.159836834394737,0.0,0.29,0.0,-0.0,0.0,1
2012-10-22 06:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.458,3.9187842028157895,0.0,0.458,0.0,-0.0,0.0,1
2012-10-22 07:00:00+00:00,0.0358791,0.085777102,0.0238891,0.038,0.554,3.6472052554473686,0.0,0.516,0.0,-0.0,0.0,1
2012-10-22 07:30:00+00:00,0.03365895,0.083068519,0.02166895,0.138,0.638,3.3840473607105266,0.0,0.5,0.0,-0.0,0.0,1
2012-10-22 08:00:00+00:00,0.03560235,0.085439467,0.02361235,0.312,0.28,3.3992473607105267,0.032,0.0,5.551115123125783e-17,0.0,2.3714215868775314e-18,1
2012-10-22 08:30:00+00:00,0.03509805,0.084824221,0.02310805,0.188,0.488,3.2413526238684214,0.0,0.3,0.0,-0.0,0.0,1
2012-10-22 09:00:00+00:00,0.03674625,0.086835025,0.02475625,0.326,0.342,3.2329315712368425,0.0,0.016,1.3877787807814457e-17,0.0,6.025390256181317e-19,1
2012-10-22 09:30:00+00:00,0.03669705,0.086775001,0.02470705,0.3,0.77,2.985563150184211,0.0,0.47,5.551115123125783e-17,0.0,2.4084901018017747e-18,1
2012-10-22 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.288,0.746,2.7445105186052636,0.0,0.458,0.0,-0.0,0.0,1
2012-10-22 10:30:00+00:00,0.03757035,0.087840427,0.02558035,0.312,0.464,2.6645105186052636,0.0,0.152,2.7755575615628914e-17,0.0,1.2190308068538158e-18,1
2012-10-22 11:00:00+00:00,0.03642645,0.086444869,0.02443645,1.076,0.464,2.9552105186052637,0.612,0.0,0.0,-0.0,0.0,1
2012-10-22 11:30:00+00:00,0.0376995,0.08799799,0.0257095,0.55,1.57,2.418368413342106,0.0,1.02,0.0,-0.0,0.0,1
2012-10-22 12:00:00+00:00,0.03824685,0.085237557,0.02625685,0.538,0.436,2.466818413342106,0.102,0.0,0.0,-0.0,0.0,1
2012-10-22 12:30:00+00:00,0.03790245,0.084817389,0.02591245,1.2,0.3,2.8943184133421056,0.9,0.0,0.0,-0.0,0.0,1
2012-10-22 13:00:00+00:00,0.0361866,0.082724052,0.0241966,1.4,0.422,3.3588684133421056,0.978,0.0,0.0,-0.0,0.0,1
2012-10-22 13:30:00+00:00,0.0381546,0.085125012,0.0261646,1.462,0.456,3.8367184133421057,1.006,0.0,0.0,-0.0,0.0,1
2012-10-22 14:00:00+00:00,0.03824685,0.088665757,0.02625685,1.4,0.33,4.344968413342106,1.07,0.0,2.220446049250313e-16,0.0,9.843876491721914e-18,1
2012-10-22 14:30:00+00:00,0.03769335,0.087990487,0.02570335,1.326,0.468,4.752518413342106,0.858,0.0,0.0,-0.0,0.0,1
2012-10-22 15:00:00+00:00,0.0373428,0.087562816,0.0253528,1.126,0.538,5.031818413342106,0.588,0.0,0.0,-0.0,0.0,1
2012-10-22 15:30:00+00:00,0.03685695,0.086970079,0.02486695,1.15,0.422,5.377618413342105,0.728,0.0,0.0,-0.0,0.0,1
2012-10-22 16:00:00+00:00,0.03763185,0.087915457,0.02564185,0.9,0.38,5.624618413342105,0.52,0.0,0.0,-0.0,0.0,1
2012-10-22 16:30:00+00:00,0.03680775,0.086910055,0.02481775,0.662,0.644,5.633168413342105,0.018,0.0,0.0,-0.0,0.0,1
2012-10-22 17:00:00+00:00,0.03514725,0.084884245,0.02315725,0.512,1.18,5.281589465973684,0.0,0.668,0.0,1.1102230246251565e-16,-1.2854856068500454e-18,1
2012-10-22 17:30:00+00:00,0.033825,0.0832711,0.021835,0.438,0.786,5.0984315712368415,0.0,0.348,5.551115123125783e-17,0.0,2.311237312646597e-18,1
2012-10-22 18:00:00+00:00,0.0329517,0.078777474,0.0209617,0.338,0.562,5.0984315712368415,0.0,0.0,0.22400000000000003,0.0,0.008823077088000002,1
2012-10-22 18:30:00+00:00,0.03333915,0.079250163,0.02134915,0.1,0.694,4.785799992289473,0.0,0.594,0.0,-0.0,0.0,1
2012-10-22 19:00:00+00:00,0.0362604,0.082814088,0.0242704,0.026,1.428,4.047905255447367,0.0,1.402,0.0,-0.0,0.0,1
2012-10-22 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,1.948,3.258431571236841,0.0,1.5,0.44799999999999995,0.0,0.018076406208,1
2012-10-22 20:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,1.402,2.5205368343947354,0.0,1.402,0.0,-0.0,0.0,1
2012-10-22 20:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.994,1.9973789396578931,0.0,0.994,0.0,-0.0,0.0,1
2012-10-22 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.758,1.76315789755263,0.0,0.44501998,0.31298002,0.0,0.012305683952475882,1
2012-10-22 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.652,1.76315789755263,0.0,0.0,0.652,0.0,0.025503118876000003,1
2012-10-22 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.614,1.76315789755263,0.0,0.0,0.614,0.0,0.023579090792,1
2012-10-22 22:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.564,1.466315792289472,0.0,0.564,0.0,-0.0,0.0,1
2012-10-22 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.568,1.1673684238684194,0.0,0.568,0.0,-0.0,0.0,1
2012-10-22 23:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.344,1.1673684210525923,0.0,5.3500714e-09,0.3439999946499286,0.0,0.013524030409667065,1
2012-10-23 00:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.318,1.0,0.0,0.318,0.0,-0.0,0.0,1
2012-10-23 00:30:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.014037483235999999,1
2012-10-23 01:00:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.012689822192000001,1
2012-10-23 01:30:00+00:00,0.028536,0.07446392,0.016546,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.012361010720000001,1
2012-10-23 02:00:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.012906539454,1
2012-10-23 02:30:00+00:00,0.02583615,0.071170103,0.01384615,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.011244876274,1
2012-10-23 03:00:00+00:00,0.0250182,0.070172204,0.0130282,0.0,0.336,1.0339473684,0.071468144,0.0,0.40746814400000003,0.0,0.01429646886213469,1
2012-10-23 03:30:00+00:00,0.02499975,0.070149695,0.01300975,0.0,0.478,1.7464473684,1.5,0.0,1.978,0.0,0.069378048355,1
2012-10-23 04:00:00+00:00,0.02512275,0.069226155,0.01313275,0.0,0.418,2.4589473683999996,1.5,0.0,1.918,0.0,0.066387882645,1
2012-10-23 04:30:00+00:00,0.0278718,0.072579996,0.0158818,0.0,0.47,2.458947368420542,0.0,-3.9029824e-11,0.4700000000390298,0.0,0.01705629906141639,1
2012-10-23 05:00:00+00:00,0.0294954,0.077988988,0.0175054,0.012,0.294,2.310526315788963,0.0,0.282,0.0,-0.0,0.0,1
2012-10-23 05:30:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.35,2.1263157894731735,0.0,0.35,0.0,-0.0,0.0,1
2012-10-23 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.34,1.9473684210521207,0.0,0.34,0.0,-0.0,0.0,1
2012-10-23 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.37,1.7526315789468576,0.0,0.37,0.0,-0.0,0.0,1
2012-10-23 07:00:00+00:00,0.0361497,0.086107234,0.0241597,0.026,0.598,1.4515789473679104,0.0,0.572,0.0,-0.0,0.0,1
2012-10-23 07:30:00+00:00,0.0337758,0.083211076,0.0217858,0.138,0.626,1.1947368421047524,0.0,0.488,0.0,-0.0,0.0,1
2012-10-23 08:00:00+00:00,0.0320292,0.081080224,0.0200392,0.362,0.404,1.1726315789468575,0.0,0.042,3.469446951953614e-17,0.0,1.4065176801025816e-18,1
2012-10-23 08:30:00+00:00,0.0322506,0.081350332,0.0202606,0.188,0.498,1.0094736842100154,0.0,0.31,0.0,-0.0,0.0,1
2012-10-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.326,0.344,1.0,0.0,0.018,0.0,3.8163916471489756e-17,-3.8156569917568995e-19,1
2012-10-23 09:30:00+00:00,0.0319554,0.080990188,0.0199654,0.55,0.316,1.11115,0.234,0.0,0.0,-0.0,0.0,1
2012-10-23 10:00:00+00:00,0.03199845,0.081042709,0.02000845,0.912,0.384,1.3619500000000002,0.528,0.0,0.0,-0.0,0.0,1
2012-10-23 10:30:00+00:00,0.0320784,0.081140248,0.0200884,1.312,0.258,1.8626000000000003,1.054,0.0,0.0,-0.0,0.0,1
2012-10-23 11:00:00+00:00,0.03196155,0.080997691,0.01997155,1.226,0.388,2.26065,0.838,0.0,0.0,-0.0,0.0,1
2012-10-23 11:30:00+00:00,0.03194925,0.080982685,0.01995925,1.15,0.452,2.5922,0.698,0.0,0.0,-0.0,0.0,1
2012-10-23 12:00:00+00:00,0.03196155,0.077569491,0.01997155,1.038,0.6,2.80025,0.438,0.0,0.0,-0.0,0.0,1
2012-10-23 12:30:00+00:00,0.03197385,0.077584497,0.01998385,0.826,0.576,2.919,0.25,0.0,0.0,-0.0,0.0,1
2012-10-23 13:00:00+00:00,0.03196155,0.077569491,0.01997155,1.462,0.592,3.33225,0.87,0.0,0.0,-0.0,0.0,1
2012-10-23 13:30:00+00:00,0.03196155,0.077569491,0.01997155,1.262,0.63,3.63245,0.632,0.0,0.0,-0.0,0.0,1
2012-10-23 14:00:00+00:00,0.03196155,0.080997691,0.01997155,1.35,0.368,4.0988999999999995,0.982,0.0,0.0,-0.0,0.0,1
2012-10-23 14:30:00+00:00,0.0321276,0.081200272,0.0201376,1.288,0.428,4.5074,0.86,0.0,0.0,-0.0,0.0,1
2012-10-23 15:00:00+00:00,0.0330378,0.082310716,0.0210478,1.088,0.948,4.5739,0.14,0.0,0.0,-0.0,0.0,1
2012-10-23 15:30:00+00:00,0.03364665,0.083053513,0.02165665,1.112,0.576,4.8285,0.536,0.0,0.0,-0.0,0.0,1
2012-10-23 16:00:00+00:00,0.03383115,0.083278603,0.02184115,1.012,1.21,4.8285,0.0,0.0,0.19799999999999995,0.0,0.008244581696999998,1
2012-10-23 16:30:00+00:00,0.03357285,0.082963477,0.02158285,0.626,0.852,4.8285,0.0,0.0,0.22599999999999998,0.0,0.009374872900999998,1
