Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-31 09:00:00+00:00,0.0371091,0.087277702,0.0251191,0.988,0.67,2.04777652985684,0.0,0.50693622,0.0,0.82493622,-0.010360827701900999,1
2012-10-31 09:30:00+00:00,0.03754575,0.087810415,0.02555575,1.076,0.478,1.968211177225261,0.0,0.15117417,0.0,0.7491741700000001,-0.009572853897488751,1
2012-10-31 10:00:00+00:00,0.04535625,0.097339225,0.03336625,1.162,0.442,2.054062744675261,0.180740142,0.0,0.0,0.5392598579999999,-0.008996539618496249,1
2012-10-31 10:30:00+00:00,0.0347352,0.084381544,0.0227452,1.2,0.37,2.268675772175261,0.4518169,0.0,0.0,0.3781831,-0.00430092512306,1
2012-10-31 11:00:00+00:00,0.0356577,0.085506994,0.0236677,1.212,0.36,2.571266884175261,0.63703392,0.0,0.0,0.21496607999999995,-0.0025438763458079995,1
2012-10-31 11:30:00+00:00,0.0358299,0.085717078,0.0238399,1.212,0.452,2.9160359631752613,0.72582964,0.0,0.0,0.034170359999999844,-0.00040730898268199816,1
2012-10-31 12:00:00+00:00,0.03431085,0.083863837,0.02232085,1.2,0.514,3.2587695341752614,0.72154436,0.0,0.03554436000000005,0.0,0.001490443206654662,1
2012-10-31 12:30:00+00:00,0.03432315,0.083878843,0.02233315,1.188,0.468,3.5619637061752614,0.63830352,0.0,0.0,0.08169647999999996,-0.0009122698711559995,1
2012-10-31 13:00:00+00:00,0.03423705,0.080345601,0.02224705,1.15,0.434,3.7977447001752616,0.49638104,0.0,0.0,0.21961895999999992,-0.0024429369920339994,1
2012-10-31 13:30:00+00:00,0.03744735,0.084262167,0.02545735,1.1,0.702,3.9484744836752617,0.31732586,0.0,0.0,0.08067414000000017,-0.0010268749089645023,1
2012-10-31 14:00:00+00:00,0.037392,0.08419464,0.025402,1.026,0.66,4.005491524775262,0.120035876,0.0,0.0,0.245964124,-0.003123990338924,1
2012-10-31 14:30:00+00:00,0.0353748,0.081733656,0.0233848,0.85,0.602,4.005491524775262,0.0,0.0,0.0,0.248,-0.0028997152000000003,1
2012-10-31 15:00:00+00:00,0.0454854,0.097496788,0.0334954,0.75,0.546,3.859127851091051,0.0,0.27809098,0.0,0.48209097999999995,-0.008073915105746,1
2012-10-31 15:30:00+00:00,0.03620505,0.086174761,0.02421505,0.488,0.566,3.6145731774068404,0.0,0.46465388,0.0,0.38665388000000006,-0.0046814215184470005,1
2012-10-31 16:00:00+00:00,0.03630345,0.086294809,0.02431345,0.35,0.592,3.2791368826699983,0.0,0.63732896,0.0,0.39532896000000006,-0.0048059054512560005,1
2012-10-31 16:30:00+00:00,0.03506115,0.084779203,0.02307115,0.262,0.874,2.862432440564735,0.0,0.79173844,0.0,0.17973844000000005,-0.0020733862550030005,1
2012-10-31 17:00:00+00:00,0.0341079,0.083616238,0.0221179,0.226,1.494,2.862432440564735,0.0,0.0,1.268,0.0,0.053012694892,1
2012-10-31 17:30:00+00:00,0.03332685,0.082663357,0.02133685,0.126,0.872,2.862432440564735,0.0,0.0,0.746,0.0,0.030833432161000002,1
2012-10-31 18:00:00+00:00,0.0340956,0.083601232,0.0221056,0.05,0.818,2.862432440564735,0.0,0.0,0.7679999999999999,0.0,0.03210287308799999,1
2012-10-31 18:30:00+00:00,0.033825,0.0832711,0.021835,0.05,0.794,2.862432440564735,0.0,0.0,0.744,0.0,0.0309768492,1
2012-10-31 19:00:00+00:00,0.033825,0.0798429,0.021835,0.05,0.68,2.862432440564735,0.0,0.0,0.63,0.0,0.0251505135,1
2012-10-31 19:30:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.752,2.862432440564735,0.0,0.0,0.752,0.0,0.030308685456,1
2012-10-31 20:00:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.794,2.862432440564735,0.0,0.0,0.794,0.0,0.031703588682,1
2012-10-31 20:30:00+00:00,0.0338865,0.07991793,0.0218965,0.0,0.796,2.862432440564735,0.0,0.0,0.796,0.0,0.03180733614,1
2012-10-31 21:00:00+00:00,0.033825,0.0809165,0.021835,0.0,1.182,2.862432440564735,0.0,0.0,1.182,0.0,0.0478216515,1
2012-10-31 21:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.89,2.862432440564735,0.0,0.0,0.89,0.0,0.036004503665,1
2012-10-31 22:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.752,2.862432440564735,0.0,0.0,0.752,0.0,0.029699574104,1
2012-10-31 22:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.678,2.862432440564735,0.0,0.0,0.678,0.0,0.027428149983,1
2012-10-31 23:00:00+00:00,0.0339972,0.081126584,0.0220072,0.0,0.412,2.862432440564735,0.0,0.0,0.412,0.0,0.016712076303999998,1
2012-10-31 23:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.336,2.862432440564735,0.0,0.0,0.336,0.0,0.013687249296,1
2012-11-01 00:00:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.356,2.862432440564735,0.0,0.0,0.356,0.0,0.01440981467,1
2012-11-01 00:30:00+00:00,0.03300705,0.079918601,0.02101705,0.0,0.45,2.862432440564735,0.0,0.0,0.45,0.0,0.017981685225000002,1
2012-11-01 01:00:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.328,2.862432440564735,0.0,0.0,0.328,0.0,0.013266614524,1
2012-11-01 01:30:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.326,2.862432440564735,0.0,0.0,0.326,0.0,0.013069536578000002,1
2012-11-01 02:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.366,2.862432440564735,0.0,0.0,0.366,0.0,0.014182982205,1
2012-11-01 02:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.42,2.875409558364735,0.027320248,0.0,0.447320248,0.0,0.017171471129120652,1
2012-11-01 03:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.308,3.587909558364735,1.5,0.0,1.808,0.0,0.069302718296,1
2012-11-01 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.368,3.587909558364735,0.0,0.0,0.368,0.0,0.01417074896,1
2012-11-01 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.408,3.587909558364735,0.0,0.0,0.408,0.0,0.015714108984,1
2012-11-01 04:30:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.326,3.587909558364735,0.0,0.0,0.326,0.0,0.012738106559,1
2012-11-01 05:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.34,3.587909558364735,0.0,0.0,0.34,0.0,0.01333732365,1
2012-11-01 05:30:00+00:00,0.03431085,0.080435637,0.02232085,0.0,0.358,3.587909558364735,0.0,0.0,0.358,0.0,0.014397979023,1
2012-11-01 06:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,0.758,3.587909558364735,0.0,0.0,0.758,0.0,0.031892452429,1
2012-11-01 06:30:00+00:00,0.0366786,0.086752492,0.0246886,0.012,0.844,2.927516926785788,0.0,1.254746,0.0,0.42274599999999996,-0.0052185034477999995,1
2012-11-01 07:00:00+00:00,0.0357069,0.085567018,0.0237169,0.038,1.554,2.2360700952068404,0.0,1.31374898,0.20225102000000006,0.0,0.008653008334429182,1
2012-11-01 07:30:00+00:00,0.03274875,0.081958075,0.02075875,0.062,0.54,2.2360700952068404,0.0,0.0,0.47800000000000004,0.0,0.019587979925000002,1
2012-11-01 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.538,0.458,2.2360700952068404,0.0,0.0,0.0,0.08000000000000002,-0.0008746300000000002,1
2012-11-01 08:30:00+00:00,0.03411405,0.083623741,0.02212405,0.826,0.776,2.2360700952068404,0.0,0.0,0.0,0.04999999999999993,-0.0005531012499999993,1
2012-11-01 09:00:00+00:00,0.03444615,0.084028903,0.02245615,0.888,0.416,2.2360700952068404,0.0,0.0,0.0,0.47200000000000003,-0.005299651400000001,1
2012-11-01 09:30:00+00:00,0.03415095,0.083668759,0.02216095,0.938,0.4,2.2360700952068404,0.0,0.0,0.0,0.5379999999999999,-0.005961295549999999,1
2012-11-01 10:00:00+00:00,0.03533175,0.085109335,0.02334175,1.112,0.554,2.3473811962068405,0.23433916,0.0,0.0,0.32366084000000006,-0.003777405206035001,1
2012-11-01 10:30:00+00:00,0.03581145,0.085694569,0.02382145,1.126,0.488,2.5886422652068406,0.50791804,0.0,0.0,0.13008195999999994,-0.0015493704530209994,1
2012-11-01 11:00:00+00:00,0.0348828,0.084561616,0.0228928,1.2,0.5,2.9189424262068404,0.69536876,0.0,0.0,0.004631239999999925,-5.301102553599915e-05,1
2012-11-01 11:30:00+00:00,0.0354609,0.085266898,0.0234709,1.176,0.532,3.29234769720684,0.78611636,0.0,0.14211635999999994,0.0,0.006058910586125637,1
2012-11-01 12:00:00+00:00,0.0346614,0.084291508,0.0226714,1.062,0.466,3.66451114720684,0.783502,0.0,0.18750200000000006,0.0,0.007902413166508002,1
2012-11-01 12:30:00+00:00,0.03437235,0.083938867,0.02238235,1.0,0.426,3.99780131920684,0.70166352,0.0,0.12766352000000003,0.0,0.005357965613015921,1
2012-11-01 13:00:00+00:00,0.03458145,0.080765769,0.02259145,1.026,0.496,4.26422616870684,0.56089442,0.0,0.030894419999999867,0.0,0.0012476057945544846,1
2012-11-01 13:30:00+00:00,0.03643875,0.083031675,0.02444875,0.776,0.52,4.44604002820684,0.38276602,0.0,0.12676602000000003,0.0,0.005262797486841751,1
2012-11-01 14:00:00+00:00,0.0376995,0.08456979,0.0257095,0.812,0.574,4.534483776106841,0.186197364,0.0,0.0,0.051802636000000124,-0.0006659099351210016,1
2012-11-01 14:30:00+00:00,0.03444,0.0805932,0.02245,0.512,0.666,4.534483776106841,0.0,0.0,0.15400000000000003,0.0,0.006205676400000001,1
2012-11-01 15:00:00+00:00,0.034809,0.08447158,0.022819,0.326,0.708,4.534483776106841,0.0,0.0,0.38199999999999995,0.0,0.01613407178,1
2012-11-01 15:30:00+00:00,0.0353502,0.085131844,0.0233602,0.512,0.82,4.534483776106841,0.0,0.0,0.30799999999999994,0.0,0.013110303975999996,1
2012-11-01 16:00:00+00:00,0.03550395,0.085319419,0.02351395,0.412,0.788,4.394698070843683,0.0,0.26559284,0.11040716000000006,0.0,0.004709937372320022,1
2012-11-01 16:30:00+00:00,0.0356946,0.085552012,0.0237046,0.238,0.9,4.013339197159472,0.0,0.72458186,0.0,0.06258185999999999,-0.0007417389792779999,1
2012-11-01 17:00:00+00:00,0.03723825,0.087435265,0.02524825,0.076,0.882,3.563403344527893,0.0,0.85487812,0.0,0.048878119999999914,-0.000617043496644999,1
2012-11-01 17:30:00+00:00,0.0352395,0.08499679,0.0232495,0.05,0.8,3.125071565580525,0.0,0.83283038,0.0,0.08283037999999998,-0.0009628824599049998,1
2012-11-01 18:00:00+00:00,0.0352518,0.085011796,0.0232618,0.026,0.808,2.592322923475262,0.0,1.01222242,0.0,0.23022242000000004,-0.0026776939447780003,1
2012-11-01 18:30:00+00:00,0.03496275,0.084659155,0.02297275,0.012,0.846,2.592322923475262,0.0,0.0,0.834,0.0,0.035302867635,1
2012-11-01 19:00:00+00:00,0.03613125,0.082656525,0.02414125,0.0,0.834,2.592322923475262,0.0,0.0,0.834,0.0,0.034467770924999995,1
2012-11-01 19:30:00+00:00,0.0373059,0.084089598,0.0253159,0.0,0.846,2.592322923475262,0.0,0.0,0.846,0.0,0.035569899954,1
2012-11-01 20:00:00+00:00,0.03467985,0.080885817,0.02268985,0.0,0.798,2.592322923475262,0.0,0.0,0.798,0.0,0.032273440983,1
2012-11-01 20:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.77,2.592322923475262,0.0,0.0,0.77,0.0,0.030791512290000003,1
2012-11-01 21:00:00+00:00,0.03322845,0.080188709,0.02123845,0.0,1.43,2.592322923475262,0.0,0.0,1.43,0.0,0.057334926934999995,1
2012-11-01 21:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,1.246,2.592322923475262,0.0,0.0,1.246,0.0,0.04942936201,1
2012-11-01 22:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.758,2.592322923475262,0.0,0.0,0.758,0.0,0.029492931419,1
2012-11-01 22:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.532,2.592322923475262,0.0,0.0,0.532,0.0,0.021487864636,1
2012-11-01 23:00:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.45,2.592322923475262,0.0,0.0,0.45,0.0,0.017998566974999998,1
2012-11-01 23:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,0.348,2.592322923475262,0.0,0.0,0.348,0.0,0.013972418196,1
2012-11-02 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.342,2.592322923475262,0.0,0.0,0.342,0.0,0.013839287526000001,1
2012-11-02 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.394,2.592322923475262,0.0,0.0,0.394,0.0,0.015936116227,1
2012-11-02 01:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.414,2.592322923475262,0.0,0.0,0.414,0.0,0.016698462506999998,1
2012-11-02 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.404,2.592322923475262,0.0,0.0,0.404,0.0,0.016069292708,1
2012-11-02 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.358,2.592699790223262,0.00079340368,0.0,0.35879340368,0.0,0.013937367439256986,1
2012-11-02 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.364,2.620271039823262,0.058044736,0.0,0.422044736,0.0,0.016540035760710847,1
2012-11-02 03:00:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.404,2.650604371673262,0.063859646,0.0,0.467859646,0.0,0.01838467812956911,1
2012-11-02 03:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.4,2.659078800693262,0.0178409032,0.0,0.4178409032,0.0,0.016309450265516577,1
2012-11-02 04:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.362,2.659078800693262,0.0,0.0,0.362,0.0,0.014345758997,1
2012-11-02 04:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.306,2.659078800693262,0.0,0.0,0.306,0.0,0.012065683734,1
2012-11-02 05:00:00+00:00,0.033333,0.07924266,0.021343,0.0,0.39,2.659078800693262,0.0,0.0,0.39,0.0,0.015452318700000002,1
2012-11-02 05:30:00+00:00,0.03415095,0.080240559,0.02216095,0.0,0.398,2.659078800693262,0.0,0.0,0.398,0.0,0.015967871241000003,1
2012-11-02 06:00:00+00:00,0.03519645,0.084944269,0.02320645,0.0,0.666,2.339292463851157,0.0,0.60759404,0.05840596000000009,0.0,0.002480625788721624,1
2012-11-02 06:30:00+00:00,0.0367893,0.086887546,0.0247993,0.0,0.59,1.6858855059564202,0.0,1.24147322,0.0,0.6514732200000001,-0.008078039912373,1
2012-11-02 07:00:00+00:00,0.0378348,0.088163056,0.0258448,0.026,1.466,1.0000000006932623,0.0,1.30318246,0.13681754000000002,0.0,0.006031126220401121,1
2012-11-02 07:30:00+00:00,0.0339849,0.083466178,0.0219949,0.05,1.096,1.0000000006932623,0.0,0.0,1.046,0.0,0.043652811094,1
2012-11-02 08:00:00+00:00,0.0341079,0.083616238,0.0221179,0.112,0.564,1.0000000006932623,0.0,0.0,0.45199999999999996,0.0,0.018897269787999996,1
2012-11-02 08:30:00+00:00,0.0343047,0.083856334,0.0223147,0.7,1.094,1.0,0.0,1.31719844e-09,0.39399999868280167,0.0,0.016519697742772288,1
2012-11-02 09:00:00+00:00,0.03412635,0.083638747,0.02213635,0.388,0.674,1.0,0.0,0.0,0.28600000000000003,0.0,0.011960340821,1
2012-11-02 09:30:00+00:00,0.0340833,0.083586226,0.0220933,0.35,0.304,1.0,0.0,0.0,0.0,0.045999999999999985,-0.0005081458999999999,1
2012-11-02 10:00:00+00:00,0.0341202,0.083631244,0.0221302,0.338,0.366,1.109598517,0.23073372,0.0,0.25873372,0.0,0.010819111434173839,1
2012-11-02 10:30:00+00:00,0.03397875,0.083458675,0.02198875,0.35,0.738,1.3480730365,0.50205162,0.0,0.89005162,0.0,0.03714126444340175,1
2012-11-02 11:00:00+00:00,0.03384345,0.083293609,0.02185345,0.376,0.662,1.674496124,0.6872065,0.0,0.9732065000000002,0.0,0.04053094084362926,1
2012-11-02 11:30:00+00:00,0.03502425,0.084734185,0.02303425,0.762,0.462,2.042917201,0.77562332,0.0,0.47562331999999996,0.0,0.0201507771935971,1
2012-11-02 12:00:00+00:00,0.03408945,0.083593729,0.02209945,1.388,0.4,2.4089791335,0.7706567,0.0,0.0,0.21734330000000002,-0.0024015836955925,1
2012-11-02 12:30:00+00:00,0.03451995,0.084118939,0.02252995,0.962,0.268,2.7350516899999997,0.68646854,0.0,0.0,0.007531459999999934,-8.484170861349925e-05,1
2012-11-02 13:00:00+00:00,0.0340587,0.080128014,0.0220687,0.688,0.38,2.9931585199999997,0.5433828,0.0,0.23538280000000011,0.0,0.009430378146879604,1
2012-11-02 13:30:00+00:00,0.0341202,0.080203044,0.0221302,0.8,0.45,3.1655849165,0.36300294,0.0,0.013002940000000018,0.0,0.0005214376844746807,1
2012-11-02 14:00:00+00:00,0.0341817,0.080278074,0.0221917,0.876,0.332,3.2436170073499997,0.164278086,0.0,0.0,0.379721914,-0.0042133373994569,1
2012-11-02 14:30:00+00:00,0.03415095,0.080240559,0.02216095,0.962,0.404,3.2436170073499997,0.0,0.0,0.0,0.5579999999999999,-0.006182905049999999,1
2012-11-02 15:00:00+00:00,0.0341817,0.083706274,0.0221917,0.788,0.434,3.1189391020868418,0.0,0.23688802,0.0,0.5908880200000001,-0.006556404836717001,1
2012-11-02 15:30:00+00:00,0.03401565,0.083503693,0.02202565,0.688,1.06,2.895255586297368,0.0,0.42499868,0.0,0.05299867999999991,-0.000583665188070999,1
2012-11-02 16:00:00+00:00,0.0341571,0.083676262,0.0221671,0.3,1.368,2.5798796284026313,0.0,0.59921432,0.4687856800000001,0.0,0.019613116690764085,1
2012-11-02 16:30:00+00:00,0.03422475,0.083758795,0.02223475,0.276,1.888,2.1824365652447364,0.0,0.75514182,0.8568581799999999,0.0,0.03588470432134654,1
2012-11-02 17:00:00+00:00,0.033825,0.0832711,0.021835,0.238,0.884,1.715778691560526,0.0,0.88664996,0.0,0.24064995999999994,-0.0026272959382999993,1
2012-11-02 17:30:00+00:00,0.03380655,0.083248591,0.02181655,0.262,0.786,1.1967843126131577,0.0,0.98608932,0.0,0.46208932,-0.005040597377123,1
2012-11-02 18:00:00+00:00,0.03253965,0.081702973,0.02054965,0.126,0.542,1.0,0.0,0.3738902,0.04210980000000003,0.0,0.0017202479262177011,1
2012-11-02 18:30:00+00:00,0.03196155,0.080997691,0.01997155,0.088,0.712,1.0,0.0,0.0,0.624,0.0,0.025271279592,1
2012-11-02 19:00:00+00:00,0.03380655,0.079820391,0.02181655,0.026,0.536,1.0,0.0,0.0,0.51,0.0,0.020354199705000003,1
2012-11-02 19:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.0209986827,1
2012-11-02 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.662,1.0,0.0,0.0,0.662,0.0,0.026291407785000002,1
2012-11-02 20:30:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.616,1.0,0.0,0.0,0.616,0.0,0.024090142692,1
2012-11-02 21:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.624,1.0,0.0,0.0,0.624,0.0,0.024646668384,1
2012-11-02 21:30:00+00:00,0.0332469,0.080211218,0.0212569,0.0,0.664,1.0,0.0,0.0,0.664,0.0,0.026630124376,1
2012-11-02 22:00:00+00:00,0.03146955,0.078042851,0.01947955,0.0,0.634,1.0,0.0,0.0,0.634,0.0,0.024739583767,1
2012-11-02 22:30:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.474,1.0,0.0,0.0,0.474,0.0,0.019152315546,1
2012-11-02 23:00:00+00:00,0.0333945,0.07421809,0.0214045,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.012988165749999999,1
2012-11-02 23:30:00+00:00,0.0335421,0.074398162,0.0215521,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.01339166916,1
2012-11-03 00:00:00+00:00,0.0335052,0.074353144,0.0215152,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.012565681336,1
2012-11-03 00:30:00+00:00,0.03346215,0.074300623,0.02147215,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.012779707155999999,1
2012-11-03 01:00:00+00:00,0.03288405,0.073595341,0.02089405,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.011554468537,1
2012-11-03 01:30:00+00:00,0.0319677,0.072477394,0.0199777,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.013118408314,1
2012-11-03 02:00:00+00:00,0.03182625,0.072304825,0.01983625,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.01287025885,1
2012-11-03 02:30:00+00:00,0.0309222,0.071201884,0.0189322,0.0,0.286,1.274816589,0.57856124,0.0,0.86456124,0.0,0.03077919456068808,1
2012-11-03 03:00:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.356,1.987316589,1.5,0.0,1.8559999999999999,0.0,0.06568543244799999,1
2012-11-03 03:30:00+00:00,0.0303441,0.070496602,0.0183541,0.0,0.364,2.699816589,1.5,0.0,1.8639999999999999,0.0,0.065702833064,1
2012-11-03 04:00:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.278,3.412316589,1.5,0.0,1.778,0.0,0.062991647194,1
2012-11-03 04:30:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.35,4.124816589,1.5,0.0,1.85,0.0,0.0657784594,1
2012-11-03 05:00:00+00:00,0.03142035,0.077982827,0.01943035,0.0,0.374,4.124816589,0.0,0.0,0.374,0.0,0.014582788649,1
2012-11-03 05:30:00+00:00,0.03268725,0.079528445,0.02069725,0.0,0.31,3.684391167947368,0.0,0.8368083,0.0,0.5268082999999999,-0.005451741543587499,1
2012-11-03 06:00:00+00:00,0.03299475,0.078829995,0.02100475,0.0,0.242,3.6843911642747744,0.0,6.9779282e-09,0.24199999302207179,0.0,0.009538429119964976,1
2012-11-03 06:30:00+00:00,0.03160485,0.077134317,0.01961485,0.026,1.076,3.6843911642747744,0.0,0.0,1.05,0.0,0.040495516424999996,1
2012-11-03 07:00:00+00:00,0.032349,0.07804218,0.020359,0.1,1.51,3.6843911642747744,0.0,0.0,1.41,0.0,0.0550197369,1
2012-11-03 07:30:00+00:00,0.03260115,0.078349803,0.02061115,0.15,0.348,3.6843911642747744,0.0,0.0,0.19799999999999998,0.0,0.007756630496999999,1
2012-11-03 08:00:00+00:00,0.0338988,0.079932936,0.0219088,0.338,0.496,3.124400532695827,0.0,1.0639822,0.0,0.9059822000000002,-0.009924491411680001,1
2012-11-03 08:30:00+00:00,0.03415095,0.080240559,0.02216095,0.338,0.454,2.7101922695379326,0.0,0.7869957,0.0,0.6709957,-0.007434951078957499,1
2012-11-03 09:00:00+00:00,0.0341571,0.080248062,0.0221671,1.012,0.432,2.474852785327406,0.0,0.44714502,0.0,1.02714502,-0.011384413186421,1
2012-11-03 09:30:00+00:00,0.03420015,0.080300583,0.02221015,1.1,0.328,2.4287262348010903,0.0,0.087640446,0.0,0.859640446,-0.009546371625863451,1
2012-11-03 10:00:00+00:00,0.03404025,0.080105505,0.02205025,0.862,0.42,2.5464058983010904,0.24774666,0.0,0.0,0.19425334000000005,-0.0021416673551675008,1
2012-11-03 10:30:00+00:00,0.0338619,0.079887918,0.0218719,0.962,0.432,2.7943156088010905,0.52191518,0.0,0.0,0.008084819999999882,-8.84151872789987e-05,1
2012-11-03 11:00:00+00:00,0.033825,0.0798429,0.021835,0.462,0.43,3.1314557223010904,0.70976866,0.0,0.6777686600000001,0.0,0.027057507671757002,1
2012-11-03 11:30:00+00:00,0.0329517,0.078777474,0.0209617,0.362,0.408,3.51179519530109,0.80071468,0.0,0.8467146799999999,0.0,0.03335102184455916,1
2012-11-03 12:00:00+00:00,0.0323367,0.078027174,0.0203467,0.35,0.424,3.89089479480109,0.79810442,0.0,0.87210442,0.0,0.034023921662754544,1
2012-11-03 12:30:00+00:00,0.0319431,0.077546982,0.0199531,0.712,0.778,4.23104583830109,0.71610746,0.0,0.78210746,0.0,0.03032503656134286,1
2012-11-03 13:00:00+00:00,0.0319431,0.078620582,0.0199531,0.762,0.488,4.50420044980109,0.57506234,0.0,0.3010623400000001,0.0,0.011834848194540943,1
2012-11-03 13:30:00+00:00,0.0319554,0.078635588,0.0199654,0.826,0.354,4.69258050030109,0.39658958,0.0,0.0,0.07541041999999998,-0.0007527995997339998,1
2012-11-03 14:00:00+00:00,0.03183855,0.078493031,0.01984855,0.7,0.402,4.78741602110109,0.199653728,0.0,0.0,0.0983462719999999,-0.000976015448552799,1
2012-11-03 14:30:00+00:00,0.0319431,0.078620582,0.0199531,0.426,0.366,4.78741602110109,0.0,0.0,0.0,0.06,-0.000598593,1
2012-11-03 15:00:00+00:00,0.03205995,0.077689539,0.02006995,0.638,0.35,4.78741602110109,0.0,0.0,0.0,0.28800000000000003,-0.0028900728000000003,1
2012-11-03 15:30:00+00:00,0.0328533,0.078657426,0.0208633,0.662,0.37,4.78741602110109,0.0,0.0,0.0,0.29200000000000004,-0.0030460418000000005,1
2012-11-03 16:00:00+00:00,0.03298245,0.078814989,0.02099245,0.526,0.422,4.787416021813922,0.0,-1.35438082e-09,0.0,0.10399999864561922,-0.0010916073857841146,1
2012-11-03 16:30:00+00:00,0.03273645,0.078514869,0.02074645,0.212,0.44,4.787416021813754,0.0,3.1894488e-13,0.22799999999968107,0.0,0.00895069506598748,1
2012-11-03 17:00:00+00:00,0.03320385,0.079085097,0.02121385,0.188,2.054,4.343913000761122,0.0,0.84265574,1.02334426,0.0,0.040465640033246604,1
2012-11-03 17:30:00+00:00,0.0337266,0.079722852,0.0217366,0.3,0.802,3.848647569182175,0.0,0.94100432,0.0,0.43900432,-0.0047712306510559995,1
