Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-24 21:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.312,4.163157893394737,0.0,0.312,0.0,-0.0,0.0,1
2012-09-24 22:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.314,3.9978947355,0.0,0.314,0.0,-0.0,0.0,1
2012-09-24 22:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.198,3.8936842091842108,0.0,0.198,0.0,-0.0,0.0,1
2012-09-24 23:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.97,3.383157893394737,0.0,0.97,0.0,-0.0,0.0,1
2012-09-24 23:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.104,3.328421051289474,0.0,0.104,0.0,-0.0,0.0,1
2012-09-25 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.258,3.1926315776052636,0.0,0.258,0.0,-0.0,0.0,1
2012-09-25 00:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.112,3.133684209184211,0.0,0.112,0.0,-0.0,0.0,1
2012-09-25 01:00:00+00:00,0.03300705,0.11858519667500002,0.05580472425,0.0,0.23,3.0126315776052635,0.0,0.23,0.0,-0.0,0.0,1
2012-09-25 01:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.096,2.9621052618157897,0.0,0.096,0.0,-0.0,0.0,1
2012-09-25 02:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.222,2.845263156552632,0.0,0.222,0.0,-0.0,0.0,1
2012-09-25 02:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.096,2.794736840763158,0.0,0.096,0.0,-0.0,0.0,1
2012-09-25 03:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.296,2.6389473670789476,0.0,0.296,0.0,-0.0,0.0,1
2012-09-25 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.88,2.1757894723421054,0.0,0.88,0.0,-0.0,0.0,1
2012-09-25 04:00:00+00:00,0.02672175,0.10689604612499999,0.04517822374999999,0.0,0.926,1.6884210512894737,0.0,0.926,0.0,-0.0,0.0,1
2012-09-25 04:30:00+00:00,0.0280317,0.10933223895000001,0.0473929445,0.0,0.084,1.6442105249736843,0.0,0.084,0.0,-0.0,0.0,1
2012-09-25 05:00:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.0,0.274,1.4999999986578947,0.0,0.274,0.0,-0.0,0.0,1
2012-09-25 05:30:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,0.752,1.1042105249736842,0.0,0.752,0.0,-0.0,0.0,1
2012-09-25 06:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.198,1.0,0.0,0.197999998,1.9999999989472883e-09,0.0,3.453170020682404e-10,1
2012-09-25 06:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.112,0.062,1.02375,0.05,0.0,0.0,-0.0,0.0,1
2012-09-25 07:00:00+00:00,0.0335052,0.34941163620000004,0.056646942,0.338,0.2,1.0893,0.138,0.0,0.0,-0.0,0.0,1
2012-09-25 07:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.388,0.248,1.1558,0.14,0.0,0.0,-0.0,0.0,1
2012-09-25 08:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.612,0.502,1.2080499999999998,0.11,0.0,0.0,-0.0,0.0,1
2012-09-25 08:30:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.862,0.788,1.2431999999999999,0.074,0.0,0.0,-0.0,0.0,1
2012-09-25 09:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.862,0.268,1.5253499999999998,0.594,0.0,0.0,-0.0,0.0,1
2012-09-25 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,1.188,0.084,2.0497499999999995,1.104,0.0,2.220446049250313e-16,0.0,3.862486807060251e-17,1
2012-09-25 10:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,1.026,0.278,2.4050499999999997,0.748,0.0,0.0,-0.0,0.0,1
2012-09-25 10:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,1.976,0.074,3.1175499999999996,1.5,0.0,0.0,0.4019999999999999,-0.010945056366749997,1
2012-09-25 11:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,2.038,0.206,3.7867499974999994,1.4088421,0.0,0.0,0.42315789999999986,-0.012009499904371881,1
2012-09-25 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,2.276,0.074,4.4992499975,1.5,0.0,0.0,0.7019999999999997,-0.01916775303299999,1
2012-09-25 12:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.376,0.23,5.043599997499999,1.146,0.0,0.0,-0.0,0.0,1
2012-09-25 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,2.688,0.208,5.7560999975,1.5,0.0,0.0,0.9800000000000002,-0.026478182307500004,1
2012-09-25 13:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,2.85,0.31,5.7560999975,0.0,0.0,0.0,2.54,-0.07216610376249999,1
2012-09-25 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,1.162,0.228,6.1997499975,0.934,0.0,2.220446049250313e-16,0.0,1.8600254167444598e-17,1
2012-09-25 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,2.376,0.444,6.9122499975,1.5,0.0,0.0,0.43199999999999994,-0.011883130973999997,1
2012-09-25 14:30:00+00:00,0.032964,0.168005134,0.05573194,1.438,0.128,7.5344999975,1.31,0.0,2.220446049250313e-16,0.0,1.8652316802203472e-17,1
2012-09-25 15:00:00+00:00,0.03310545,0.168268197075,0.055971088249999995,1.438,0.458,7.9999999975,0.98,0.0,0.0,-0.0,0.0,1
2012-09-25 15:30:00+00:00,0.03405255,0.17002957592499998,0.05757234175,1.138,0.142,7.9999999975,0.0,0.0,0.0,0.9959999999999999,-0.028671026191499995,1
2012-09-25 16:00:00+00:00,0.03809925,0.177555467375,0.06441406125,0.526,0.188,7.9980999975,0.0,0.00361,0.0,0.34161,-0.011002243731806251,1
2012-09-25 16:30:00+00:00,0.03627885,0.174169959975,0.061336327249999996,0.65,0.198,7.9980999975,0.0,0.0,0.0,0.452,-0.0138620099585,1
2012-09-25 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.312,0.308,7.99999999997,0.0040000052,0.0,5.199999986160719e-09,0.0,4.4359351203942015e-10,1
2012-09-25 17:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.226,0.316,7.9526315789173685,0.0,0.09,0.0,-0.0,0.0,1
2012-09-25 18:00:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.026,0.18,7.8715789473384215,0.0,0.154,0.0,-0.0,0.0,1
2012-09-25 18:30:00+00:00,0.04133415,0.183571605525,0.06988327775,0.0,0.38,7.671578947338421,0.0,0.38,0.0,-0.0,0.0,1
2012-09-25 19:00:00+00:00,0.04111275,0.183159854625,0.06950895875,0.0,0.352,7.486315789443684,0.0,0.352,0.0,-0.0,0.0,1
2012-09-25 19:30:00+00:00,0.03818535,0.177715592725,0.06455962975,0.0,0.506,7.21999999997,0.0,0.506,0.0,-0.0,0.0,1
2012-09-25 20:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.354,7.0336842104963155,0.0,0.354,0.0,-0.0,0.0,1
2012-09-25 20:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.556,6.741052631548947,0.0,0.556,0.0,-0.0,0.0,1
2012-09-25 21:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.366,6.5484210526015785,0.0,0.366,0.0,-0.0,0.0,1
2012-09-25 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.678,6.191578947338421,0.0,0.678,0.0,-0.0,0.0,1
2012-09-25 22:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.542,5.906315789443684,0.0,0.542,0.0,-0.0,0.0,1
2012-09-25 22:30:00+00:00,0.03701685,0.175542462975,0.06258405724999999,0.0,0.874,5.446315789443684,0.0,0.874,0.0,-0.0,0.0,1
2012-09-25 23:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,2.684,4.6568421052331574,0.0,1.5,1.1840000000000002,0.0,0.09804389723480002,1
2012-09-25 23:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,1.35,3.9463157894436836,0.0,1.35,0.0,-0.0,0.0,1
2012-09-26 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,1.276,3.2747368420752627,0.0,1.276,0.0,-0.0,0.0,1
2012-09-26 00:30:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.566,2.9768421052331573,0.0,0.566,0.0,-0.0,0.0,1
2012-09-26 01:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.236,2.852631578917368,0.0,0.236,0.0,-0.0,0.0,1
2012-09-26 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.062,2.8199999999699994,0.0,0.062,0.0,-0.0,0.0,1
2012-09-26 02:00:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,0.216,2.706315789443684,0.0,0.216,0.0,-0.0,0.0,1
2012-09-26 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.08,2.664210526285789,0.0,0.08,0.0,-0.0,0.0,1
2012-09-26 03:00:00+00:00,0.02599605,0.10554641817499999,0.04395128925,0.0,0.26,2.527368421022631,0.0,0.26,0.0,-0.0,0.0,1
2012-09-26 03:30:00+00:00,0.02501205,0.10371641417500001,0.04228764925,0.0,0.968,2.1209947368121047,0.0,0.77211,0.19589,0.0,0.010158504186370376,1
2012-09-26 04:00:00+00:00,0.0248091,0.10333897585,0.0419445235,0.0,1.38,2.1209947368121047,0.0,0.0,1.38,0.0,0.0713038933365,1
2012-09-26 04:30:00+00:00,0.024846,0.103407601,0.042006909999999995,0.0,0.132,2.120994736841784,0.0,-5.6390382e-11,0.1320000000563904,0.0,0.006824901668915598,1
2012-09-26 05:00:00+00:00,0.0255717,0.33465722895000005,0.0432338445,0.0,0.238,1.9957315789470473,0.0,0.238,0.0,-0.0,0.0,1
2012-09-26 05:30:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,1.378,1.2704684210523105,0.0,1.378,0.0,-0.0,0.0,1
2012-09-26 06:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.106,1.2146789473681,0.0,0.106,0.0,-0.0,0.0,1
2012-09-26 06:30:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.05,0.168,1.1525736842102052,0.0,0.118,1.3877787807814457e-17,0.0,2.399768775362965e-18,1
2012-09-26 07:00:00+00:00,0.0369,0.35572515000000005,0.0623865,0.15,0.09,1.1810736842102052,0.06,0.0,0.0,-0.0,0.0,1
2012-09-26 07:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.212,0.386,1.0894947368417842,0.0,0.174,2.7755575615628914e-17,0.0,4.8101722962407006e-18,1
2012-09-26 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.388,0.244,1.1578947368417842,0.144,0.0,0.0,-0.0,0.0,1
2012-09-26 08:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.426,0.726,1.0,0.0,0.3,0.0,-0.0,0.0,1
2012-09-26 09:00:00+00:00,0.0318201,0.3462777543500001,0.05379795849999999,0.526,0.222,1.0,0.0,0.0,0.0,0.30400000000000005,-0.008177289692,1
2012-09-26 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,1.226,0.33,1.0,0.0,0.0,0.0,0.8959999999999999,-0.02431576224,1
2012-09-26 10:00:00+00:00,0.03172785,0.34610619147500005,0.05364199225,2.038,0.12,1.0,0.0,0.0,0.0,1.9179999999999997,-0.05144267056774999,1
2012-09-26 10:30:00+00:00,0.0323859,0.34733000665,0.0547545515,1.5,0.242,1.0,0.0,0.0,0.0,1.258,-0.0344406128935,1
2012-09-26 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,2.926,0.542,1.6473499975,1.3628421,0.0,0.0,1.0211579000000002,-0.027340692228416875,1
2012-09-26 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.762,0.388,2.2999999975,1.374,0.0,0.0,-0.0,0.0,1
2012-09-26 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,2.388,0.166,3.0124999975,1.5,0.0,0.0,0.722,-0.019237137218749995,1
2012-09-26 12:30:00+00:00,0.031611,0.1654888785,0.053444435,2.188,0.112,3.7249999975,1.5,0.0,0.0,0.5760000000000001,-0.015391997280000002,1
2012-09-26 13:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,2.65,0.64,4.4374999975,1.5,0.0,0.0,0.5099999999999998,-0.013585908104999994,1
2012-09-26 13:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,2.962,0.114,5.1499999975,1.5,0.0,0.0,1.348,-0.035916427937499995,1
2012-09-26 14:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,2.476,0.226,5.8624999975000005,1.5,0.0,0.0,0.75,-0.019862301937499997,1
2012-09-26 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,2.688,0.176,6.574999997500001,1.5,0.0,0.0,1.0120000000000002,-0.026916613834000007,1
2012-09-26 15:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,2.35,0.342,7.287499997500001,1.5,0.0,0.0,0.508,-0.013535271062499998,1
2012-09-26 15:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.976,0.232,7.999999997500002,1.5,0.0,0.0,0.244,-0.006489776458,1
2012-09-26 16:00:00+00:00,0.0357561,0.17319777035,0.060452518499999996,1.55,0.21,7.914499997500002,0.0,0.16245,0.0,1.50245,-0.045413443210162496,1
2012-09-26 16:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.976,0.178,7.914499997500002,0.0,0.0,0.0,0.798,-0.0218470660485,1
2012-09-26 17:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.3,0.12,8.0,0.180000006,0.0,5.999999996841865e-09,0.0,4.97530325063122e-10,1
2012-09-26 17:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.1,0.274,7.908421052631579,0.0,0.174,2.7755575615628914e-17,0.0,2.3020162769060713e-18,1
2012-09-26 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.012,0.436,7.685263157894736,0.0,0.424,0.0,-0.0,0.0,1
2012-09-26 18:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.792,7.268421052631578,0.0,0.792,0.0,-0.0,0.0,1
2012-09-26 19:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.366,7.0757894736842095,0.0,0.366,0.0,-0.0,0.0,1
2012-09-26 19:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.402,6.864210526315788,0.0,0.402,0.0,-0.0,0.0,1
2012-09-26 20:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.53,6.585263157894736,0.0,0.53,0.0,-0.0,0.0,1
2012-09-26 20:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.342,6.405263157894736,0.0,0.342,0.0,-0.0,0.0,1
2012-09-26 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.556,6.112631578947368,0.0,0.556,0.0,-0.0,0.0,1
2012-09-26 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.736,5.725263157894736,0.0,0.736,0.0,-0.0,0.0,1
2012-09-26 22:00:00+00:00,0.029028,0.16068511800000002,0.049077380000000004,0.0,0.232,5.6031578947368414,0.0,0.232,0.0,-0.0,0.0,1
2012-09-26 22:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.342,5.423157894736842,0.0,0.342,0.0,-0.0,0.0,1
2012-09-26 23:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,1.364,4.705263157894736,0.0,1.364,0.0,-0.0,0.0,1
2012-09-26 23:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.23,4.584210526315789,0.0,0.23,0.0,-0.0,0.0,1
2012-09-27 00:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.084,4.539999999999999,0.0,0.084,0.0,-0.0,0.0,1
2012-09-27 00:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.246,4.410526315789473,0.0,0.246,0.0,-0.0,0.0,1
2012-09-27 01:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.068,4.374736842105262,0.0,0.068,0.0,-0.0,0.0,1
2012-09-27 01:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.24,4.248421052631578,0.0,0.24,0.0,-0.0,0.0,1
2012-09-27 02:00:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.066,4.213684210526314,0.0,0.066,0.0,-0.0,0.0,1
2012-09-27 02:30:00+00:00,0.0264696,0.1064271076,0.044751916,0.0,0.31,4.050526315789472,0.0,0.31,0.0,-0.0,0.0,1
2012-09-27 03:00:00+00:00,0.02509815,0.103876539525,0.04243321775,0.0,0.364,3.8589473684210516,0.0,0.364,0.0,-0.0,0.0,1
2012-09-27 03:30:00+00:00,0.0242064,0.10221809840000001,0.040925544,0.0,1.664,3.6992526315789465,0.0,0.30342,1.36058,0.0,0.069537950160536,1
2012-09-27 04:00:00+00:00,0.0237636,0.10139459660000001,0.040176906,0.0,1.336,3.6992526315789465,0.0,0.0,1.336,0.0,0.06773159052880001,1
2012-09-27 04:30:00+00:00,0.0240957,0.10201222295,0.040738384499999995,0.0,0.184,3.6992526315779344,0.0,1.92295068e-12,0.18399999999807704,0.0,0.009385124511301917,1
2012-09-27 05:00:00+00:00,0.02483985,0.333296163475,0.04199651225,0.0,0.25,3.567673684209513,0.0,0.25,0.0,-0.0,0.0,1
2012-09-27 05:30:00+00:00,0.02588535,0.33524054272500003,0.04376412975,0.0,2.32,2.7781999999989866,0.0,1.5,0.8199999999999998,0.0,0.13744862251724999,1
2012-09-27 06:00:00+00:00,0.0292002,0.34140536870000004,0.049368517,0.0,0.932,2.287673684209513,0.0,0.932,0.0,-0.0,0.0,1
2012-09-27 06:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.076,1.53,1.522410526314776,0.0,1.454,0.0,-0.0,0.0,1
2012-09-27 07:00:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.188,0.1,1.564210526314776,0.088,0.0,0.0,-0.0,0.0,1
2012-09-27 07:30:00+00:00,0.0309222,0.3446078757,0.052279887,0.438,0.908,1.3168421052621446,0.0,0.47,5.551115123125783e-17,0.0,9.5647899517326e-18,1
2012-09-27 08:00:00+00:00,0.03047325,0.34377293637500006,0.05152085125,0.626,1.228,1.0,0.0,0.602,0.0,-0.0,0.0,1
2012-09-27 08:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.9,0.17,1.3467500000000001,0.73,0.0,0.0,-0.0,0.0,1
2012-09-27 09:00:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,1.55,0.262,1.3467500000000001,0.0,0.0,0.0,1.288,-0.035235146562000004,1
2012-09-27 09:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,1.562,0.098,1.3467500000000001,0.0,0.0,0.0,1.464,-0.039791107884,1
2012-09-27 10:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,1.612,0.256,1.99085,1.356,0.0,0.0,-0.0,0.0,1
2012-09-27 10:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,1.962,0.4,2.70335,1.5,0.0,0.0,0.062000000000000055,-0.0016635464202500014,1
2012-09-27 11:00:00+00:00,0.03177705,0.165797691675,0.05372517425,1.9,1.09,3.0881,0.81,0.0,2.220446049250313e-16,0.0,1.8407241472728763e-17,1
2012-09-27 11:30:00+00:00,0.0318816,0.1659921296,0.053901936,3.112,0.496,3.8005999999999998,1.5,0.0,0.0,1.116,-0.030077280288,1
2012-09-27 12:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,2.962,0.186,4.5131,1.5,0.0,0.0,1.2760000000000002,-0.034270027407000005,1
2012-09-27 12:30:00+00:00,0.0320046,0.1662208801,0.054109891,3.062,0.164,5.2256,1.5,0.0,0.0,1.398,-0.037822813808999996,1
2012-09-27 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,3.012,0.122,5.9381,1.5,0.0,0.0,1.3900000000000001,-0.036970447855000005,1
2012-09-27 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.4,0.242,6.48815,1.158,0.0,0.0,-0.0,0.0,1
2012-09-27 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.062,0.162,6.91565,0.9,0.0,0.0,-0.0,0.0,1
2012-09-27 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.05,0.29,7.27665,0.76,0.0,0.0,-0.0,0.0,1
2012-09-27 15:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,1.9,0.078,7.98915,1.5,0.0,0.0,0.32199999999999984,-0.008648079016499994,1
2012-09-27 15:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,1.176,0.258,7.98915,0.0,0.0,0.0,0.9179999999999999,-0.02564777640149999,1
2012-09-27 16:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.9,0.428,8.0,0.022842106,0.0,0.0,0.44915789400000006,-0.012243011857165378,1
2012-09-27 16:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.35,0.396,7.975789473684211,0.0,0.046,4.163336342344337e-17,0.0,3.463500433328881e-18,1
2012-09-27 17:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.038,0.636,7.661052631578948,0.0,0.598,0.0,-0.0,0.0,1
2012-09-27 17:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.05,0.316,7.521052631578948,0.0,0.266,0.0,-0.0,0.0,1
2012-09-27 18:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.012,0.296,7.371578947368422,0.0,0.284,0.0,-0.0,0.0,1
2012-09-27 18:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.866,6.915789473684212,0.0,0.866,0.0,-0.0,0.0,1
2012-09-27 19:00:00+00:00,0.035547,0.1728088945,0.060098995,0.0,1.09,6.3421052631578965,0.0,1.09,0.0,-0.0,0.0,1
2012-09-27 19:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.604,6.024210526315791,0.0,0.604,0.0,-0.0,0.0,1
2012-09-27 20:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.386,5.821052631578949,0.0,0.386,0.0,-0.0,0.0,1
2012-09-27 20:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.624,5.49263157894737,0.0,0.624,0.0,-0.0,0.0,1
2012-09-27 21:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.504,5.227368421052633,0.0,0.504,0.0,-0.0,0.0,1
2012-09-27 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.88,4.764210526315791,0.0,0.88,0.0,-0.0,0.0,1
2012-09-27 22:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.188,4.6652631578947386,0.0,0.188,0.0,-0.0,0.0,1
2012-09-27 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.234,4.542105263157897,0.0,0.234,0.0,-0.0,0.0,1
2012-09-27 23:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.938,4.048421052631581,0.0,0.938,0.0,-0.0,0.0,1
2012-09-27 23:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.06,4.01684210526316,0.0,0.06,0.0,-0.0,0.0,1
2012-09-28 00:00:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.268,3.875789473684213,0.0,0.268,0.0,-0.0,0.0,1
2012-09-28 00:30:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.068,3.8400000000000025,0.0,0.068,0.0,-0.0,0.0,1
2012-09-28 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.202,3.7336842105263184,0.0,0.202,0.0,-0.0,0.0,1
2012-09-28 01:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.128,3.666315789473687,0.0,0.128,0.0,-0.0,0.0,1
2012-09-28 02:00:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.136,3.5947368421052657,0.0,0.136,0.0,-0.0,0.0,1
2012-09-28 02:30:00+00:00,0.02531955,0.10428829042500001,0.04280753674999999,0.0,0.19,3.4947368421052656,0.0,0.19,0.0,-0.0,0.0,1
2012-09-28 03:00:00+00:00,0.02464305,0.103030162675,0.041663784249999995,0.0,0.148,3.4168421052631603,0.0,0.148,0.0,-0.0,0.0,1
2012-09-28 03:30:00+00:00,0.0235299,0.10095997065000002,0.039781791500000004,0.0,1.036,2.8715789473684232,0.0,1.036,0.0,-0.0,0.0,1
2012-09-28 04:00:00+00:00,0.0120417,0.07959467395,0.020358794499999996,0.0,0.77,2.4663157894736862,0.0,0.77,0.0,-0.0,0.0,1
2012-09-28 04:30:00+00:00,0.01672185,0.088298630475,0.028271482249999997,0.0,0.234,2.3431578947368443,0.0,0.234,0.0,-0.0,0.0,1
2012-09-28 05:00:00+00:00,0.02391735,0.33158053472500004,0.04043684975,0.0,0.154,2.262105263157897,0.0,0.154,0.0,-0.0,0.0,1
2012-09-28 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.88,1.7989473684210546,0.0,0.88,0.0,-0.0,0.0,1
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.012,0.128,1.7378947368421072,0.0,0.116,0.0,-0.0,0.0,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.076,0.138,1.7052631578947388,0.0,0.062,1.3877787807814457e-17,0.0,2.4012766870404325e-18,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.138,0.21,1.6673684210526336,0.0,0.072,0.0,1.3877787807814457e-17,-3.7192749748060638e-19,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.338,0.42,1.6242105263157915,0.0,0.082,0.0,4.163336342344337e-17,-1.0772549883381056e-18,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.638,1.008,1.4294736842105285,0.0,0.37,0.0,-0.0,0.0,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.938,0.182,1.7885736842105284,0.756,0.0,0.0,-0.0,0.0,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,1.3,0.158,2.3310236842105283,1.142,0.0,0.0,2.220446049250313e-16,-6.0859026707049674e-18,1
