Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-29 04:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,1.346,7.287499998526316,1.5,0.0,2.846,0.0,0.165068449703575,1
2012-07-29 04:30:00+00:00,0.0321399,0.11697250565,0.0543386415,0.0,0.666,7.999999998526317,1.5,0.0,2.166,0.0,0.12668122361895,1
2012-07-29 05:00:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.256,7.999999998526317,0.0,0.0,0.256,0.0,0.021564681283200004,1
2012-07-29 05:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,1.408,7.999999998526317,0.0,0.0,1.408,0.0,0.11624650590079999,1
2012-07-29 06:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,1.786,7.999999998526317,0.0,0.0,1.786,0.0,0.147117677361875,1
2012-07-29 06:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.652,7.999999998526317,0.0,0.0,1.652,0.0,0.1374685000843,1
2012-07-29 07:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.0,0.702,7.999999998526317,0.0,0.0,0.702,0.0,0.05907016631587499,1
2012-07-29 07:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.012,0.212,7.999999998526317,0.0,0.0,0.19999999999999998,0.0,0.0167604820625,1
2012-07-29 08:00:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.038,0.35,7.678634177473685,0.0,0.61059506,0.0,0.29859505999999997,-0.008711835299032689,1
2012-07-29 08:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.076,0.516,7.678634179399832,0.0,-3.659678e-09,0.440000003659678,0.0,0.0374543158695244,1
2012-07-29 09:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.088,0.712,7.440404221505095,0.0,0.45263692,0.17136308,0.0,0.014887870941187976,1
2012-07-29 09:30:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.576,0.836,7.277162916241937,0.0,0.31015848,0.0,0.050158480000000005,-0.0016170203074697101,1
2012-07-29 10:00:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,1.226,0.174,7.179458283610358,0.0,0.185638802,0.0,1.237638802,-0.039686943904180115,1
2012-07-29 10:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,1.526,0.238,7.140168988873516,0.0,0.07464966,0.0,1.36264966,-0.04341933914419109,1
2012-07-29 11:00:00+00:00,0.03813615,0.17762409252500003,0.06447644775,1.776,0.16,7.1532589011235155,0.02755771,0.0,0.0,1.5884422900000001,-0.05120855815753768,1
2012-07-29 11:30:00+00:00,0.0374535,0.17635452725,0.0633222975,1.788,0.338,7.211754006373515,0.12314759,0.0,0.0,1.3268524099999999,-0.04200967152230598,1
2012-07-29 12:00:00+00:00,0.0359898,0.1736323963,0.060847633,2.212,1.288,7.311383394373515,0.20974608,0.0,0.0,0.7142539200000002,-0.021730330196485684,1
2012-07-29 12:30:00+00:00,0.0350796,0.1719396426,0.059308766000000006,1.95,0.604,7.4444097283735156,0.28005544,0.0,0.0,1.06594456,-0.031609928239006484,1
2012-07-29 13:00:00+00:00,0.0352518,0.1722598933,0.059599903,1.65,0.454,7.597931324373516,0.32320336,0.0,0.0,0.8727966399999999,-0.02600929754136296,1
2012-07-29 13:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,1.95,0.346,7.753490603873516,0.32749322,0.0,0.0,1.27650678,-0.03722356303355885,1
2012-07-29 14:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,1.412,0.462,7.888300524873516,0.28381036,0.0,0.0,0.6661896399999999,-0.019416025942055926,1
2012-07-29 14:30:00+00:00,0.03444,0.17075014,0.05822739999999999,1.288,1.288,7.977947367023516,0.188730194,0.0,0.1887301939999999,0.0,0.01611285352386357,1
2012-07-29 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,1.588,0.448,8.0,0.046426596,0.0,0.0,1.093573404,-0.03185502406632696,1
2012-07-29 15:30:00+00:00,0.0346737,0.17118476595,0.0586225145,1.388,2.982,8.0,0.0,0.0,1.5940000000000003,0.0,0.13643425846215004,1
2012-07-29 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.6,3.408,7.828194094736842,0.0,0.32643122,2.48156878,0.0,0.21744136877704684,1
2012-07-29 16:30:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.15,3.48,7.555090589473684,0.0,0.51889666,2.81110334,0.0,0.255897340438142,1
2012-07-29 17:00:00+00:00,0.0446736,0.18978218160000002,0.075529256,0.038,3.56,7.192017852631579,0.0,0.6898382,2.8321618,0.0,0.2687469225240915,1
2012-07-29 17:30:00+00:00,0.04028865,0.181627226275,0.06811566025,0.0,0.358,6.7573844526315785,0.0,0.82580346,0.0,0.46780346000000006,-0.015932370772567234,1
2012-07-29 18:00:00+00:00,0.06819735,0.233530714725,0.11530064975,0.0,0.584,6.272542705263158,0.0,0.92119932,0.0,0.3371993200000001,-0.01943965034562909,1
2012-07-29 18:30:00+00:00,0.0773916,0.25062981460000006,0.130845286,0.0,0.976,5.757315442105263,0.0,0.9789318,0.0,0.00293180000000004,-0.00019180610474740263,1
2012-07-29 19:00:00+00:00,0.07482705,0.24586036667500002,0.12650942425,0.0,0.592,5.229776294736842,0.0,1.00232438,0.0,0.41032437999999993,-0.025954950534769105,1
2012-07-29 19:30:00+00:00,0.06155535,0.22117818772499998,0.10407107974999999,0.0,0.498,4.714998852631579,0.0,0.97807714,0.0,0.48007714,-0.024981073161545957,1
2012-07-29 20:00:00+00:00,0.05044845,0.200522017575,0.08529274325,0.0,0.986,4.201197473684211,0.0,0.97622262,0.009777379999999947,0.0,0.0009802899820987214,1
2012-07-29 20:30:00+00:00,0.05602035,0.21088441522499998,0.09471310474999999,0.0,0.428,3.6741004842105265,0.0,1.00148428,0.0,0.57348428,-0.02715823834205916,1
2012-07-29 21:00:00+00:00,0.04338825,0.187391738875,0.07335612625,0.0,0.588,3.120866189473684,0.0,1.05114516,0.0,0.46314515999999994,-0.016987267414518222,1
2012-07-29 21:30:00+00:00,0.0393231,0.17983153484999997,0.06648321349999999,0.0,0.518,2.5337280315789474,0.0,1.1155625,0.0,0.5975625,-0.01986393763354687,1
2012-07-29 22:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,1.194,1.9123572631578947,0.0,1.18060446,0.013395539999999873,0.0,0.0011683888747054067,1
2012-07-29 22:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.428,1.2642599052631578,0.0,1.23138498,0.0,0.8033849800000001,-0.024270792588772377,1
2012-07-29 23:00:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,1.45,1.2642599052631578,0.0,0.0,1.45,0.0,0.12503768234374998,1
2012-07-29 23:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,0.094,1.0,0.0,0.50209382,0.0,0.40809382000000005,-0.012301203541507596,1
2012-07-30 00:00:00+00:00,0.0341817,0.12076976395000003,0.0577906945,0.0,0.232,1.7125,1.5,0.0,1.732,0.0,0.10458661558070002,1
2012-07-30 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.586,2.425,1.5,0.0,2.086,0.0,0.12524710348535,1
2012-07-30 01:00:00+00:00,0.03364665,0.11977469927500002,0.05688609025,0.0,0.224,3.1374999999999997,1.5,0.0,1.724,0.0,0.10324579077505001,1
2012-07-30 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.094,3.8499999999999996,1.5,0.0,1.594,0.0,0.09636289035725001,1
2012-07-30 02:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.216,4.5625,1.5,0.0,1.716,0.0,0.10153020402525001,1
2012-07-30 02:30:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.096,5.275,1.5,0.0,1.596,0.0,0.09663895883565002,1
2012-07-30 03:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.82,5.987500000000001,1.5,0.0,2.32,0.0,0.14033174170399998,1
2012-07-30 03:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,1.458,6.574999997500001,1.2368421,0.0,2.6948421,0.0,0.1633904021133919,1
2012-07-30 04:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,1.41,7.287499997500001,1.5,0.0,2.91,0.0,0.1763523873045,1
2012-07-30 04:30:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.13,7.999999997500002,1.5,0.0,1.63,0.0,0.098595146111,1
2012-07-30 05:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.296,7.371129239605264,0.0,1.19485444,0.0,0.89885444,-0.025911961756606473,1
2012-07-30 05:30:00+00:00,0.0345138,0.35128739030000006,0.05835217299999999,0.0,1.866,6.750444165921054,0.0,1.17930164,0.6866983600000001,0.0,0.12061423740384498,1
2012-07-30 06:00:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.138,6.160477092236843,0.0,1.12093744,0.0,0.98293744,-0.029874047292239483,1
2012-07-30 06:30:00+00:00,0.03737355,0.356605839425,0.06318712674999999,0.0,0.188,5.618797281710528,0.0,1.02919164,0.0,0.8411916400000001,-0.026576241388860184,1
2012-07-30 07:00:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,0.13,5.134340439605264,0.0,0.920468,0.0,0.790468,-0.028327089021885493,1
2012-07-30 07:30:00+00:00,0.03988275,0.3612723496250001,0.06742940875,0.026,0.54,4.740913271184211,0.0,0.74751162,0.0,0.23351162000000003,-0.007872775236427338,1
2012-07-30 08:00:00+00:00,0.045633,0.3719664355,0.077151305,0.05,0.764,4.447040039605263,0.0,0.55835914,0.15564086,0.0,0.028946587956177265,1
2012-07-30 08:30:00+00:00,0.0428409,0.36677379915,0.0724307265,0.076,1.136,4.250968060657895,0.0,0.37253676,0.6874632399999998,0.0,0.1260717521553841,1
2012-07-30 09:00:00+00:00,0.04023945,0.3619357260750001,0.06803247825,0.126,0.13,4.145667734342106,0.0,0.20007062,0.0,0.19607062,-0.0066695850953070075,1
2012-07-30 09:30:00+00:00,0.03870195,0.35907634482500006,0.06543304074999999,0.526,0.316,4.121892870131579,0.0,0.045172242,0.0,0.255172242,-0.008348347854527429,1
2012-07-30 10:00:00+00:00,0.03820995,0.358161342825,0.06460122075,1.15,1.33,4.166120519131579,0.09311084,0.0,0.2731108400000002,0.0,0.048908872597231895,1
2012-07-30 10:30:00+00:00,0.03467985,0.35159620347500004,0.05863291224999999,1.562,0.48,4.270007094631579,0.21870858,0.0,0.0,0.86329142,-0.025308645037518944,1
2012-07-30 11:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,1.838,0.33,4.429383407631579,0.33552908,0.0,0.0,1.17247092,-0.03417153980212929,1
2012-07-30 11:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,1.926,0.922,4.640564807131579,0.44459242,0.0,0.0,0.55940758,-0.016123560217227537,1
2012-07-30 12:00:00+00:00,0.03444615,0.170761577525,0.05823779775,2.126,0.312,4.898109636131579,0.54219964,0.0,0.0,1.2718003599999999,-0.03703342607202859,1
2012-07-30 12:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,2.412,0.91,5.192486107631579,0.61973994,0.0,0.0,0.8822600599999999,-0.02530974040772853,1
2012-07-30 13:00:00+00:00,0.033948,0.169835138,0.057395579999999995,2.1,0.314,5.508488816131579,0.66526886,0.0,0.0,1.1207311400000002,-0.0321625069021806,1
2012-07-30 13:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,2.712,0.348,5.825065391131579,0.666477,0.0,0.0,1.6975230000000003,-0.04821212161063238,1
2012-07-30 14:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,2.476,0.238,6.116836183631579,0.6142543,0.0,0.0,1.6237457,-0.0463193386314421,1
2012-07-30 14:30:00+00:00,0.03362205,0.169228949175,0.05684449925,2.326,1.52,6.357117831131579,0.5058561,0.0,0.0,0.30014390000000013,-0.00853076484922104,1
2012-07-30 15:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,1.988,2.042,6.521823444631579,0.34674866,0.0,0.40074865999999965,0.0,0.03382204942401279,1
2012-07-30 15:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,1.562,1.644,6.593330398731579,0.150540956,0.0,0.2325409559999998,0.0,0.019535367083132922,1
2012-07-30 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.962,1.58,6.593330398731579,0.0,0.0,0.6180000000000001,0.0,0.0525214679847,1
2012-07-30 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.4,1.116,6.530619907152632,0.0,0.119149934,0.5968500660000001,0.0,0.05101414130843921,1
2012-07-30 17:00:00+00:00,0.03565155,0.173003332425,0.060275756749999986,0.062,0.186,6.290506917678948,0.0,0.45621468,0.0,0.33221468,-0.010012245620229543,1
2012-07-30 17:30:00+00:00,0.0395691,0.18028903585,0.0668991235,0.0,0.848,5.974032633468421,0.0,0.60130114,0.24669885999999996,0.0,0.022238549807347064,1
2012-07-30 18:00:00+00:00,0.05658615,0.21193666752500004,0.09566969775,0.0,0.872,5.6047656755736845,0.0,0.70160722,0.17039278000000002,0.0,0.01805623898176024,1
2012-07-30 18:30:00+00:00,0.06865245,0.234377091575,0.11607008325,0.0,1.528,5.204483780836842,0.0,0.7605356,0.7674644,0.0,0.08993803697967623,1
2012-07-30 19:00:00+00:00,0.06649995,0.23037395782499998,0.11243087075,0.0,0.526,4.789199970310526,0.0,0.78903924,0.0,0.26303924,-0.014786865397309114,1
2012-07-30 19:30:00+00:00,0.04625415,0.192721625525,0.07820147774999998,0.0,0.434,4.381301465047368,0.0,0.77500716,0.0,0.34100716000000003,-0.013333631917665343,1
2012-07-30 20:00:00+00:00,0.04069455,0.182382102925,0.06880191175000001,0.0,1.048,3.9763361176789473,0.0,0.76943416,0.27856584000000006,0.0,0.02540271185113455,1
2012-07-30 20:30:00+00:00,0.0436896,0.1879521776,0.073865616,0.0,0.424,3.5592389492578946,0.0,0.79248462,0.0,0.36848462,-0.013609171721412959,1
2012-07-30 21:00:00+00:00,0.0418692,0.18456667019999998,0.070787882,0.0,0.584,3.116428370310526,0.0,0.8413401,0.0,0.25734010000000007,-0.009108280316334103,1
2012-07-30 21:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.86,2.639588380836842,0.0,0.90599598,0.0,0.04599598000000005,-0.0013654171714834766,1
2012-07-30 22:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.662,2.639588394301479,0.0,-2.558281e-08,0.66200002558281,0.0,0.05570813284697556,1
2012-07-30 22:30:00+00:00,0.0438495,0.18824955325,0.0741359575,0.0,0.796,2.100942594301479,0.0,1.02342702,0.0,0.22742701999999992,-0.008430259944535822,1
2012-07-30 23:00:00+00:00,0.0370845,0.17566827575,0.0626984325,0.0,1.526,1.5489102258804264,0.0,1.0488615,0.47713850000000013,0.0,0.041909048794470695,1
2012-07-30 23:30:00+00:00,0.03771795,0.176846340825,0.06376940075,0.0,0.156,1.0000000048277946,0.0,1.04292942,0.0,0.8869294200000001,-0.028279478810472533,1
2012-07-31 00:00:00+00:00,0.03583605,0.123846458175,0.06058768924999999,0.0,0.282,1.7125000048277945,1.5,0.0,1.782,0.0,0.110347194233925,1
2012-07-31 00:30:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.136,2.4250000048277944,1.5,0.0,1.6360000000000001,0.0,0.09934166474265002,1
2012-07-31 01:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.73,3.1375000048277943,1.5,0.0,2.23,0.0,0.13301317039587499,1
2012-07-31 01:30:00+00:00,0.03622965,0.124578459775,0.06125314525,0.0,0.136,3.7250000023277945,1.2368421,0.0,1.3728421000000002,0.0,0.08551327716613827,1
2012-07-31 02:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.262,4.437500002327795,1.5,0.0,1.762,0.0,0.10698259669240001,1
2012-07-31 02:30:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.134,5.150000002327795,1.5,0.0,1.634,0.0,0.09921087570680001,1
2012-07-31 03:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.386,5.862500002327796,1.5,0.0,1.8860000000000001,0.0,0.11352996306437503,1
2012-07-31 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,1.99,6.575000002327796,1.5,0.0,3.49,0.0,0.20625257983962503,1
2012-07-31 04:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,1.476,7.287500002327796,1.5,0.0,2.976,0.0,0.17466777374640002,1
2012-07-31 04:30:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.152,8.0,1.5,0.0,1.652,0.0,0.09742231829714999,1
2012-07-31 05:00:00+00:00,0.03422475,0.35074982662500004,0.057863478749999996,0.0,0.364,7.376762115789473,0.0,1.18415198,0.0,0.82015198,-0.02372842333325021,1
2012-07-31 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,1.704,6.761712294736842,0.0,1.16859466,0.5354053400000001,0.0,0.09359354134746113,1
2012-07-31 06:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,2.07,6.177372378947369,0.0,1.11024584,0.9597541599999999,0.0,0.16851439243089064,1
2012-07-31 06:30:00+00:00,0.03896025,0.359556720875,0.06586974625,0.0,1.394,5.641301673684211,0.0,1.01853434,0.3754656599999999,0.0,0.06750060075538382,1
2012-07-31 07:00:00+00:00,0.04483965,0.370490994775,0.07580999525,0.0,0.548,5.162426473684211,0.0,0.90986288,0.0,0.36186288,-0.01371641160697566,1
2012-07-31 07:30:00+00:00,0.0419061,0.36503529535,0.07085026850000001,0.038,0.354,4.776108031578948,0.0,0.73400504,0.0,0.41800504,-0.014807884659176622,1
2012-07-31 08:00:00+00:00,0.04624185,0.3730987504750001,0.07818068225000001,0.212,1.214,4.489111421052632,0.0,0.54529356,0.45670644000000005,0.0,0.0851983010489428,1
2012-07-31 08:30:00+00:00,0.04305615,0.36717411252500004,0.07279464775,0.188,1.206,4.299625357894738,0.0,0.36002352,0.6579764800000001,0.0,0.12079596505316173,1
2012-07-31 09:00:00+00:00,0.0393354,0.3602544099,0.066504009,0.262,0.244,4.200573216842106,0.0,0.188199068,0.0,0.206199068,-0.006856532337031806,1
2012-07-31 09:30:00+00:00,0.03942765,0.36042597277500005,0.06665997524999999,0.562,0.154,4.182678183157896,0.0,0.034000564,0.0,0.44200056400000004,-0.01473187332836302,1
2012-07-31 10:00:00+00:00,0.0383022,0.35833290570000004,0.064757187,0.912,0.482,4.231869603057896,0.103560884,0.0,0.0,0.3264391160000001,-0.010569639439463348,1
2012-07-31 10:30:00+00:00,0.0354978,0.35311739430000005,0.060015813,0.85,2.454,4.340384540557896,0.2284525,0.0,1.8324525,0.0,0.32353542598926044,1
2012-07-31 11:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,1.676,3.568,4.504077416057895,0.34461658,0.0,2.2366165799999997,0.0,0.19046525127772643,1
2012-07-31 11:30:00+00:00,0.03401565,0.169960950775,0.05750995525,1.3,3.348,4.719300723557895,0.4531017,0.0,2.5011016999999995,0.0,0.2125448114584844,1
2012-07-31 12:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,1.888,3.362,4.980659964057895,0.55022998,0.0,2.0242299800000003,0.0,0.17147594974048266,1
2012-07-31 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,1.238,3.392,5.278677006557895,0.6274043,0.0,2.7814042999999997,0.0,0.23604693584667305,1
2012-07-31 13:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,1.026,3.206,5.598203284057894,0.6726869,0.0,2.8526869,0.0,0.2436462268087908,1
2012-07-31 13:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,1.188,1.264,5.918243549557895,0.67376898,0.0,0.74976898,0.0,0.06402873015423456,1
2012-07-31 14:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.638,0.196,6.2134730735578945,0.62153584,0.0,0.1795358399999999,0.0,0.015268334983415306,1
2012-07-31 14:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,1.726,0.208,6.457258786557895,0.51323308,0.0,0.0,1.00476692,-0.028980852482500822,1
2012-07-31 15:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.9,0.17,6.625557119557895,0.35431228,0.0,0.0,0.37568772000000006,-0.010875158661913922,1
2012-07-31 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.388,3.818,6.700779298507895,0.158362482,0.0,3.588362482,0.0,0.30637721907892224,1
2012-07-31 16:00:00+00:00,0.0348705,0.17155076675,0.0589552425,0.188,2.392,6.700779298507895,0.0,0.0,2.2039999999999997,0.0,0.18904894495849997,1
2012-07-31 16:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.112,1.76,6.700779298507895,0.0,0.0,1.648,0.0,0.1406604172776,1
2012-07-31 17:00:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.05,0.184,6.642146356402631,0.0,0.11140259,0.022597410000000012,0.0,0.0019645350378758005,1
2012-07-31 17:30:00+00:00,0.03693075,0.17538233762499997,0.06243848874999999,0.0,0.326,6.3304202090342105,0.0,0.59227968,0.0,0.26627967999999996,-0.008313050402016797,1
2012-07-31 18:00:00+00:00,0.0991011,0.29100427785000005,0.1675493435,0.0,1.186,5.966004545876316,0.0,0.69238976,0.49361024,0.0,0.0718213457152826,1
2012-07-31 18:30:00+00:00,0.17910645,0.439795040575,0.30281367324999997,0.0,1.39,5.176530861665789,0.0,1.5,0.0,0.1100000000000001,-0.016654752028750015,1
2012-07-31 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.364,4.766162777455262,0.0,0.77969936,0.0,0.41569935999999996,-0.031334789479179774,1
2012-07-31 19:30:00+00:00,0.0696303,0.23619565805,0.1177233255,0.0,0.59,4.3615578827184205,0.0,0.7687493,0.0,0.1787493,-0.010521481013398575,1
2012-07-31 20:00:00+00:00,0.04261335,0.185950610725,0.07204600975,0.0,0.432,3.9597771458763154,0.0,0.7633834,0.0,0.33138340000000005,-0.011937425833694077,1
2012-07-31 20:30:00+00:00,0.04782855,0.19564963192499998,0.08086330174999999,0.0,1.058,3.5457564406131574,0.0,0.78663934,0.27136066000000003,0.0,0.026545806623962536,1
2012-07-31 21:00:00+00:00,0.0428163,0.18632804905,0.0723891355,0.0,0.43,3.1059150932447364,0.0,0.83569856,0.0,0.40569856,-0.014684084015997438,1
2012-07-31 21:30:00+00:00,0.0385851,0.17845903184999998,0.06523548349999998,0.0,1.0,2.631938061665789,0.0,0.90055636,0.09944364000000006,0.0,0.00887330785901997,1
2012-07-31 22:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,0.144,2.631938068123955,0.0,-1.2270515e-08,0.14400001227051498,0.0,0.012251189030347125,1
2012-07-31 22:30:00+00:00,0.0447474,0.1899194319,0.075654029,0.0,0.87,2.0959455418081654,0.0,1.0183858,0.0,0.1483857999999999,-0.005612991808194096,1
2012-07-31 23:00:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,1.344,1.5464629944397443,0.0,1.04401684,0.29998316,0.0,0.02623725262662562,1
2012-07-31 23:30:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,0.244,1.00000000496606,0.0,1.03827968,0.0,0.79427968,-0.025321240249979518,1
2012-08-01 00:00:00+00:00,0.0369369,0.12589377515,0.062448886499999995,0.0,0.106,1.71250000496606,1.5,0.0,1.606,0.0,0.10109270144545,1
2012-08-01 00:30:00+00:00,0.03795165,0.12778096677500003,0.06416451525000001,0.0,0.218,2.42500000496606,1.5,0.0,1.718,0.0,0.10976385045972503,1
2012-08-01 01:00:00+00:00,0.03964905,0.130937723675,0.06703429425,0.0,0.598,3.1375000049660597,1.5,0.0,2.098,0.0,0.137353672135075,1
2012-08-01 01:30:00+00:00,0.04014105,0.131852725675,0.06786611424999998,0.0,0.75,3.72500000246606,1.2368421,0.0,1.9868421,0.0,0.13098527318542047,1
