Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-27 23:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.031,3.0888894449473643,3.0888894,0.01631583442104878,0.0,0.031,0.0,-0.0,0.0,1
2012-12-27 23:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.055,3.0599420765263114,3.0599421,0.028947344947364062,0.0,0.055,0.0,-0.0,0.0,1
2012-12-28 00:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.024,3.0599420765263114,3.0599421,2.3473688770536683e-08,0.0,0.0,0.024,0.0,0.0013679849898000002,1
2012-12-28 00:30:00+00:00,0.0293109,0.11171124415,0.0495556765,0.0,0.077,3.0599420765263114,3.0599421,2.3473688770536683e-08,0.0,0.0,0.077,0.0,0.004300882899775,1
2012-12-28 01:00:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.088,3.0599420765263114,3.0599421,2.3473688770536683e-08,0.0,0.0,0.088,0.0,0.0048866094299,1
2012-12-28 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.053,3.0599420765263114,3.0599421,2.3473688770536683e-08,0.0,0.0,0.053,0.0,0.0029306447175500004,1
2012-12-28 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.039,3.7724420765263114,3.7724421,0.7125000234736887,1.5,0.0,1.539,0.0,0.0845448131199375,1
2012-12-28 02:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.064,3.7724420765263114,3.7724421,2.3473688770536683e-08,0.0,0.0,0.064,0.0,0.0035348657256,1
2012-12-28 03:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.033,3.7724420765263114,3.7724421,2.3473688770536683e-08,0.0,0.0,0.033,0.0,0.0018181358798625002,1
2012-12-28 03:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.063,3.7724420765263114,3.7724421,0.33033022347368846,0.0,0.0,0.063,0.0,0.003464141321025,1
2012-12-28 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.032,4.484942076526311,4.4849421,0.7125000234736882,1.5,0.0,1.532,0.0,0.08421283567565002,1
2012-12-28 04:30:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.044,4.484942076526311,4.4849421,2.3473688770536683e-08,0.0,0.0,0.044,0.0,0.0024319815652,1
2012-12-28 05:00:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.051,4.458099971263153,4.4581,0.026842076526310876,0.0,0.051,0.0,-0.0,0.0,1
2012-12-28 05:30:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.059,4.427047339684206,4.4270473,0.031052671263153364,0.0,0.059,0.0,-0.0,0.0,1
2012-12-28 06:00:00+00:00,0.02908335,0.341188055725,0.04917095974999999,0.0,0.063,4.393889444947364,4.3938894,0.033157939684206106,0.0,0.063,0.0,-0.0,0.0,1
2012-12-28 06:30:00+00:00,0.0284622,0.3400328657,0.048120787,0.0,0.042,4.37178418178947,4.3717842,0.022105244947364433,0.0,0.042,0.0,-0.0,0.0,1
2012-12-28 07:00:00+00:00,0.02891115,0.3408678050250001,0.048879822749999996,0.006,0.07,4.338099971263154,4.3381,0.03368418178946975,0.0,0.064,0.0,-0.0,0.0,1
2012-12-28 07:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.006,0.11,4.283363129157891,4.2833631,0.054736871263154185,0.0,0.104,0.0,-0.0,0.0,1
2012-12-28 08:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.019,0.456,4.053363129157891,4.0533631,0.23000002915789075,0.0,0.437,0.0,-0.0,0.0,1
2012-12-28 08:30:00+00:00,0.0299751,0.34284649685000007,0.0506786335,0.038,0.159,3.989678918631575,3.9896789,0.06368422915789074,0.0,0.121,0.0,-0.0,0.0,1
2012-12-28 09:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.081,0.135,3.961257865999996,3.9612579,0.028421018631574757,0.0,0.054,6.938893903907228e-18,0.0,1.186233818811777e-18,1
2012-12-28 09:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.138,0.18,3.939152602842101,3.9391526,0.02210526599999607,0.0,0.042,0.0,2.0816681711721685e-17,-5.23909121814825e-19,1
2012-12-28 10:00:00+00:00,0.0301227,0.34312099745,0.05092817949999999,0.181,0.026,4.012777602842101,4.0127776,0.07362499715789861,0.155,0.0,0.0,-0.0,0.0,1
2012-12-28 10:30:00+00:00,0.0302088,0.3432811228,0.051073748,0.225,0.149,4.048877602842102,4.0488776,0.03609999715789858,0.076,0.0,0.0,2.7755575615628914e-17,-7.08790637293788e-19,1
2012-12-28 11:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.269,0.025,4.1647776028421015,4.1647776,0.11589999715789823,0.244,0.0,0.0,-0.0,0.0,1
2012-12-28 11:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.3,0.16,4.231277602842102,4.2312776,0.06649999715789878,0.14,0.0,5.551115123125783e-17,0.0,4.540224080723521e-18,1
2012-12-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.325,0.444,4.168646023894733,4.168646,0.06263160284210212,0.0,0.119,0.0,-0.0,0.0,1
2012-12-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.344,0.181,4.246071023894733,4.246071,0.07742497610526655,0.163,0.0,0.0,-0.0,0.0,1
2012-12-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.356,1.102,3.8534394449473646,3.8534394,0.39263162389473294,0.0,0.746,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2012-12-28 13:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.375,1.164,3.438176287052628,3.4381763,0.4152631449473647,0.0,0.789,0.0,1.1102230246251565e-16,-2.8715255867561848e-18,1
2012-12-28 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.306,1.181,2.977649971263154,2.97765,0.46052628705262766,0.0,0.875,0.0,-0.0,0.0,1
2012-12-28 14:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.144,1.142,2.452386813368417,2.4523868,0.5252631712631537,0.0,0.998,0.0,1.1102230246251565e-16,-2.867485249247181e-18,1
2012-12-28 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.219,1.065,2.0071236554736798,2.0071237,0.4452631133684166,0.0,0.846,0.0,-0.0,0.0,1
2012-12-28 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.363,0.064,2.1491486554736796,2.1491487,0.14202504452632025,0.299,0.0,0.0,-0.0,0.0,1
2012-12-28 16:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.35,0.025,2.3035236554736795,2.3035237,0.15437504452632034,0.325,0.0,5.551115123125783e-17,0.0,4.5370495298235894e-18,1
2012-12-28 16:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.206,0.05,2.3197960240236797,2.319796,0.0271973445263205,0.034257618,0.0,0.0,0.12174238199999998,-0.0031468952751670825,1
2012-12-28 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.2,0.075,2.3197960240236797,2.319796,2.402367949017048e-08,0.0,0.0,0.0,0.125,-0.0032362996875000003,1
2012-12-28 17:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.131,0.066,2.3197960240236797,2.319796,0.030874975976320496,0.0,0.0,0.0,0.065,-0.0016423246124999998,1
2012-12-28 18:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.175,0.065,2.3720460240236796,2.372046,0.05224997597632042,0.11,0.0,0.0,-0.0,0.0,1
2012-12-28 18:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.169,0.025,2.4404460240236796,2.440446,0.06839997597632053,0.144,0.0,0.0,2.7755575615628914e-17,-6.65068413535641e-19,1
2012-12-28 19:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.081,0.074,2.4437710240236794,2.443771,0.00332497597632031,0.007,0.0,0.0,-0.0,0.0,1
2012-12-28 19:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.006,0.301,2.2885078661289424,2.2885079,0.15526312402367948,0.0,0.295,0.0,-0.0,0.0,1
2012-12-28 20:00:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.006,0.121,2.227981550339469,2.2279816,0.060526266128942297,0.0,0.115,0.0,1.3877787807814457e-17,-3.433565393812232e-19,1
2012-12-28 20:30:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.152,2.147981550339469,2.1479816,0.07999995033946883,0.0,0.152,0.0,-0.0,0.0,1
2012-12-28 21:00:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.0,0.278,2.0016657608657846,2.0016658,0.14631575033946875,0.0,0.278,0.0,-0.0,0.0,1
2012-12-28 21:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.067,1.9664026029710477,1.9664026,0.03526316086578474,0.0,0.067,0.0,-0.0,0.0,1
2012-12-28 22:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.037,1.9469289187605214,1.9469289,0.01947370297104767,0.0,0.037,0.0,-0.0,0.0,1
2012-12-28 22:30:00+00:00,0.02984595,0.16220630882499998,0.050460280749999996,0.0,0.075,1.907455234549995,1.9074552,0.039473718760521415,0.0,0.075,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,0.031,1.8911394450763108,1.8911394,0.01631583454999519,0.0,0.031,0.0,-0.0,0.0,1
2012-12-28 23:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.042,1.869034181918416,1.8690342,0.022105245076310842,0.0,0.042,0.0,-0.0,0.0,1
2012-12-29 00:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.131,1.8000868134973633,1.8000868,0.06894738191841587,0.0,0.131,0.0,-0.0,0.0,1
2012-12-29 00:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.098,1.7485078661289424,1.7485079,0.05157891349736343,0.0,0.098,0.0,-0.0,0.0,1
2012-12-29 01:00:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.024,1.735876287181574,1.7358763,0.01263156612894245,0.0,0.024,0.0,-0.0,0.0,1
2012-12-29 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.057,1.735876287181574,1.7358763,1.2818425876304218e-08,0.0,0.0,0.057,0.0,0.0031312893748125007,1
2012-12-29 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.029,1.735876287181574,1.7358763,1.2818425876304218e-08,0.0,0.0,0.029,0.0,0.0015929462939500002,1
2012-12-29 02:30:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.055,1.7069289187605214,1.7069289,0.02894738718157397,0.0,0.055,0.0,-0.0,0.0,1
2012-12-29 03:00:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.043,1.7069289187605214,1.7069289,0.0058500187605214915,0.0,0.0,0.043,0.0,0.00236392210395,1
2012-12-29 03:30:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.039,1.7069289187605214,1.7069289,0.010060518760521386,0.0,0.0,0.039,0.0,0.0021458066272500003,1
2012-12-29 04:00:00+00:00,0.02843145,0.11007567807500002,0.048068798249999996,0.0,0.057,1.6973947082342056,1.6973947,0.009534218760521407,0.0,0.018115,0.038885,0.0,0.002140146370973188,1
2012-12-29 04:30:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.032,1.6878604977078897,1.6878605,8.234205539636719e-09,0.0,0.018115,0.013885000000000002,0.0,0.0007632475348279378,1
2012-12-29 05:00:00+00:00,0.028167,0.33948386450000007,0.047621695,0.0,0.063,1.6547026029710477,1.6547026,0.03315789770788968,0.0,0.063,0.0,-0.0,0.0,1
2012-12-29 05:30:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.024,1.6420710240236793,1.642071,0.012631602971047595,0.0,0.024,0.0,-0.0,0.0,1
2012-12-29 06:00:00+00:00,0.0280809,0.33932373915,0.04747612649999999,0.0,0.045,1.6183868134973636,1.6183868,0.023684224023679423,0.0,0.045,0.0,-0.0,0.0,1
2012-12-29 06:30:00+00:00,0.0282531,0.33964398985000005,0.0477672635,0.0,0.052,1.591018392444732,1.5910184,0.02736841349736352,0.0,0.052,0.0,-0.0,0.0,1
2012-12-29 07:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.044,1.56786049770789,1.5678605,0.023157892444731987,0.0,0.044,0.0,-0.0,0.0,1
2012-12-29 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.006,0.085,1.5262815503394689,1.5262816,0.04157889770789014,0.0,0.079,0.0,-0.0,0.0,1
2012-12-29 08:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.031,0.345,1.361018392444732,1.3610184,0.1652631503394688,0.0,0.314,0.0,5.551115123125783e-17,-1.3298482315349246e-18,1
2012-12-29 08:30:00+00:00,0.028413,0.33994136550000004,0.048037605,0.05,0.24,1.261018392444732,1.2610184,0.09999999244473212,0.0,0.19,0.0,-0.0,0.0,1
2012-12-29 09:00:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.038,0.122,1.2168078661289425,1.2168079,0.044210492444731964,0.0,0.084,0.0,1.3877787807814457e-17,-3.368631398131816e-19,1
2012-12-29 09:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.031,0.043,1.2104920766552583,1.2104921,0.006315766128942579,0.0,0.012,0.0,3.469446951953614e-18,-8.392718941693799e-20,1
2012-12-29 10:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.038,0.052,1.2031236556026266,1.2031237,0.007368376655258357,0.0,0.014,0.0,1.734723475976807e-18,-4.1819296940290297e-20,1
2012-12-29 10:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.088,0.206,1.141018392444732,1.1410184,0.062105255602626475,0.0,0.118,0.0,-0.0,0.0,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.113,0.058,1.1671433924447319,1.1671434,0.026125007555268143,0.055,0.0,0.0,-0.0,0.0,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.156,0.091,1.1980183924447318,1.1980184,0.030875007555268175,0.065,0.0,0.0,-0.0,0.0,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.156,0.041,1.2526433924447318,1.2526434,0.05462500755526811,0.115,0.0,0.0,-0.0,0.0,1
2012-12-29 12:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.219,0.087,1.3153433924447318,1.3153434,0.06270000755526817,0.132,0.0,0.0,-0.0,0.0,1
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.319,0.077,1.4302933924447316,1.4302934,0.1149500075552683,0.242,0.0,0.0,-0.0,0.0,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.413,0.035,1.6098433924447315,1.6098434,0.1795500075552683,0.378,0.0,5.551115123125783e-17,0.0,4.424987883056009e-18,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.394,0.035,1.7803683924447316,1.7803684,0.17052500755526845,0.359,0.0,0.0,-0.0,0.0,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.406,0.145,1.9043433924447315,1.9043434,0.12397500755526836,0.261,0.0,0.0,-0.0,0.0,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.406,0.097,2.0511183924447316,2.0511184,0.1467750075552685,0.309,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.4,0.037,2.2235433924447316,2.2235434,0.17242500755526846,0.363,0.0,0.0,5.551115123125783e-17,-1.3690972244795319e-18,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,0.381,0.033,2.2235433924447316,2.2235434,7.555268410897042e-09,0.0,0.0,0.0,0.348,-0.008807226978,1
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.369,0.049,2.375543392444732,2.3755434,0.15200000755526855,0.32,0.0,0.0,-0.0,0.0,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.344,0.047,2.4866289491947318,2.4866289,0.11108550755526814,0.23386433,0.0,0.0,0.06313566999999998,-0.0015939065201387892,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.313,0.065,2.6044289491947317,2.6044289,0.11779995080526806,0.248,0.0,0.0,-0.0,0.0,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,0.269,0.025,2.7203289491947316,2.7203289,0.11589995080526849,0.244,0.0,0.0,-0.0,0.0,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.219,0.069,2.7915789491947316,2.7915789,0.07124995080526864,0.15,0.0,0.0,-0.0,0.0,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.163,0.184,2.7805263176157844,2.7805263,0.01105264919473159,0.0,0.021,0.0,1.0408340855860843e-17,-2.537836997842935e-19,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.081,0.407,2.608947370247363,2.6089474,0.17157891761578448,0.0,0.326,0.0,5.551115123125783e-17,-1.3581305940979502e-18,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.019,0.217,2.504736843931574,2.5047368,0.10421057024736324,0.0,0.198,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.119,2.4421052649842054,2.4421053,0.06263154393157366,0.0,0.119,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.257,2.3068421070894685,2.3068421,0.13526316498420554,0.0,0.257,0.0,-0.0,0.0,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.257,2.1715789491947315,2.1715789,0.13526320708946837,0.0,0.257,0.0,-0.0,0.0,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.488,1.9147368439315735,1.9147368,0.2568421491947315,0.0,0.488,0.0,-0.0,0.0,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.208,1.8052631597210471,1.8052632,0.10947364393157355,0.0,0.208,0.0,-0.0,0.0,1
2012-12-29 23:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.188,1.7063157912999944,1.7063158,0.09894735972104707,0.0,0.188,0.0,-0.0,0.0,1
2012-12-29 23:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.125,1.6405263176157838,1.6405263,0.06578949129999434,0.0,0.125,0.0,-0.0,0.0,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.119,1.5778947386684155,1.5778947,0.06263161761578373,0.0,0.119,0.0,-0.0,0.0,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.124,1.5126315807736785,1.5126316,0.06526313866841549,0.0,0.124,0.0,-0.0,0.0,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.055,1.483684212352626,1.4836842,0.028947380773678644,0.0,0.055,0.0,-0.0,0.0,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.09,1.4363157912999944,1.4363158,0.0473684123526259,0.0,0.09,0.0,-0.0,0.0,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.056,1.406842107089468,1.4068421,0.029473691299994442,0.0,0.056,0.0,-0.0,0.0,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.086,1.3615789491947312,1.3615789,0.04526320708946807,0.0,0.086,0.0,-0.0,0.0,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.058,1.3310526334052575,1.3310526,0.030526349194731184,0.0,0.058,0.0,-0.0,0.0,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.066,1.2963157912999943,1.2963158,0.03473683340525757,0.0,0.066,0.0,-0.0,0.0,1
2012-12-30 04:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.075,1.256842107089468,1.2568421,0.03947369129999423,0.0,0.075,0.0,-0.0,0.0,1
2012-12-30 04:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.025,1.243684212352626,1.2436842,0.013157907089468068,0.0,0.025,0.0,-0.0,0.0,1
2012-12-30 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.057,1.213684212352626,1.2136842,0.030000012352625838,0.0,0.057,0.0,-0.0,0.0,1
2012-12-30 05:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.025,1.2005263176157839,1.2005263,0.013157912352625978,0.0,0.025,0.0,-0.0,0.0,1
2012-12-30 06:00:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.048,1.175263159721047,1.1752632,0.025263117615783814,0.0,0.048,0.0,-0.0,0.0,1
2012-12-30 06:30:00+00:00,0.02829,0.33971261500000005,0.047829649999999994,0.0,0.04,1.1542105281420996,1.1542105,0.021052659721046973,0.0,0.04,0.0,-0.0,0.0,1
2012-12-30 07:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.013,0.025,1.1478947386684153,1.1478947,0.006315828142099633,0.0,0.012,1.734723475976807e-18,0.0,2.946934060492346e-19,1
2012-12-30 07:30:00+00:00,0.0282285,0.33959823975000003,0.047725672499999997,0.031,0.08,1.1221052649842047,1.1221053,0.02578943866841521,0.0,0.049,0.0,-0.0,0.0,1
2012-12-30 08:00:00+00:00,0.028167,0.33948386450000007,0.047621695,0.031,0.085,1.0936842123526258,1.0936842,0.028421064984204714,0.0,0.054,6.938893903907228e-18,0.0,1.177821258926959e-18,1
2012-12-30 08:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.056,0.234,1.00000000182631,1.0,0.0936842123526258,0.0,0.178,2.7755575615628914e-17,0.0,4.71525322433275e-18,1
2012-12-30 09:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.106,0.072,1.01615000182631,1.01615,0.016149998173690117,0.034,0.0,0.0,-0.0,0.0,1
2012-12-30 09:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.138,0.025,1.06982500182631,1.069825,0.053674998173689925,0.113,0.0,0.0,-0.0,0.0,1
2012-12-30 10:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.194,0.066,1.13062500182631,1.130625,0.06079999817368997,0.128,0.0,0.0,-0.0,0.0,1
2012-12-30 10:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.244,0.026,1.23417500182631,1.234175,0.10354999817369004,0.218,0.0,0.0,-0.0,0.0,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.219,0.06,1.30970000182631,1.3097,0.07552499817369007,0.159,0.0,0.0,-0.0,0.0,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.344,0.025,1.46122500182631,1.461225,0.12845659817368982,0.319,0.0,5.551115123125783e-17,0.0,4.428479889045933e-18,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.288,0.164,1.52012500182631,1.520125,0.05889999817368996,0.124,0.0,5.551115123125783e-17,0.0,4.423400607606043e-18,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.281,0.048,1.63080000182631,1.6308,0.11067499817369009,0.233,0.0,0.0,-0.0,0.0,1
2012-12-30 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.281,0.03,1.75002500182631,1.750025,0.11922499817368992,0.251,0.0,0.0,-0.0,0.0,1
2012-12-30 13:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.375,0.056,1.9015500018263098,1.90155,0.15152499817369014,0.319,0.0,0.0,-0.0,0.0,1
2012-12-30 14:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.413,0.026,2.0853750018263097,2.085375,0.18382499817369014,0.387,0.0,5.551115123125783e-17,0.0,4.423400607606043e-18,1
2012-12-30 14:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.263,0.062,2.1808500018263097,2.18085,0.0954749981736902,0.201,0.0,0.0,-0.0,0.0,1
2012-12-30 15:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.244,0.03,2.2825000018263095,2.2825,0.10164999817369047,0.214,0.0,0.0,-0.0,0.0,1
2012-12-30 15:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.206,0.041,2.3608750018263094,2.360875,0.07837499817369054,0.165,0.0,2.7755575615628914e-17,0.0,2.2124939415280044e-18,1
2012-12-30 16:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.213,0.068,2.429750001826309,2.42975,0.06887499817369047,0.145,0.0,0.0,-0.0,0.0,1
2012-12-30 16:30:00+00:00,0.02852985,0.159758678475,0.04823516225,0.181,0.087,2.474400001826309,2.4744,0.044649998173690975,0.094,0.0,0.0,-0.0,0.0,1
2012-12-30 17:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.15,0.042,2.525700001826309,2.5257,0.05129999817369102,0.108,0.0,0.0,-0.0,0.0,1
2012-12-30 17:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.175,0.103,2.5599000018263087,2.5599,0.034199998173690904,0.072,0.0,0.0,-0.0,0.0,1
