Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-22 04:00:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.048,7.2874999979999995,7.2875,0.7125000020000005,1.5,0.0,1.548,0.0,0.09356432374080001,1
2012-07-22 04:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.122,7.999999998,8.0,0.7125000020000005,1.5,0.0,1.6219999999999999,0.0,0.098343139372775,1
2012-07-22 05:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.026,7.986315787473684,7.9863158,0.1588776979999995,0.0,0.026,0.0,-0.0,0.0,1
2012-07-22 05:30:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,0.0,0.026,7.972631576947368,7.9726316,0.22590618747368385,0.0,0.026,0.0,-0.0,0.0,1
2012-07-22 06:00:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.053,7.9447368401052625,7.9447368,0.3005677769473678,0.0,0.053,0.0,-0.0,0.0,1
2012-07-22 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.026,7.9310526295789465,7.9310526,0.37081254010526266,0.0,0.026,0.0,-0.0,0.0,1
2012-07-22 07:00:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.0,0.026,7.917368419052631,7.9173684,0.42394602957894634,0.0,0.026,0.0,-0.0,0.0,1
2012-07-22 07:30:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.0,1.855,7.127894734842104,7.1278947,0.44900291905263057,0.0,1.5,0.355,0.0,0.062268245029375,1
2012-07-22 08:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.006,2.519,6.3384210506315775,6.3384211,0.44176983484210375,0.0,1.5,1.0130000000000003,0.0,0.17788651144206258,1
2012-07-22 08:30:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.019,2.29,5.548947366421051,5.5489474,0.4036138506315776,0.0,1.5,0.7709999999999999,0.0,0.138428340095925,1
2012-07-22 09:00:00+00:00,0.0407622,0.3629079157,0.06891628699999999,0.05,0.691,5.211578945368419,5.2115789,0.34177256642105114,0.0,0.641,0.0,1.1102230246251565e-16,-3.825622429953767e-18,1
2012-07-22 09:30:00+00:00,0.04335135,0.367723113725,0.07329373974999999,0.069,0.308,5.085789471684209,5.0857895,0.26767714536841947,0.0,0.239,0.0,-0.0,0.0,1
2012-07-22 10:00:00+00:00,0.0427548,0.36661367380000004,0.07228515799999999,0.069,0.54,4.837894734842104,4.8378947,0.1943368716842091,0.0,0.471,5.551115123125783e-17,0.0,1.0175573544879414e-17,1
2012-07-22 10:30:00+00:00,0.042189,0.36556142150000004,0.071328565,0.038,0.695,4.492105261157893,4.4921053,0.13344143484210402,0.0,0.657,0.0,1.1102230246251565e-16,-3.959530758823604e-18,1
2012-07-22 11:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.15,0.572,4.2699999979999985,4.27,0.09289916115789332,0.0,0.422,0.0,5.551115123125783e-17,-1.849031601441897e-18,1
2012-07-22 11:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.069,0.69,3.9431578927368407,3.9431579,0.07540349799999824,0.0,0.621,0.0,-0.0,0.0,1
2012-07-22 12:00:00+00:00,0.03795165,0.17728096677500002,0.06416451525000001,0.031,0.581,3.9431578927368407,3.9431579,7.263159407244757e-09,0.0,0.0,0.5499999999999999,0.0,0.048752265863125,1
2012-07-22 12:30:00+00:00,0.03741045,0.17627446457499998,0.06324951324999999,0.088,0.578,3.9431578927368407,3.9431579,7.263159407244757e-09,0.0,0.0,0.49,0.0,0.04318724382087499,1
2012-07-22 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.075,0.426,3.9431578927368407,3.9431579,7.263159407244757e-09,0.0,0.0,0.351,0.0,0.030319931842199995,1
2012-07-22 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.119,0.263,3.9431578927368407,3.9431579,7.263159407244757e-09,0.0,0.0,0.14400000000000002,0.0,0.012280834051200002,1
2012-07-22 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.075,0.094,3.9431578927368407,3.9431579,7.263159407244757e-09,0.0,0.0,0.019000000000000003,0.0,0.0016222349864875004,1
2012-07-22 14:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.131,0.045,3.9840078927368405,3.9840079,7.263159407244757e-09,0.086,0.0,0.0,-0.0,0.0,1
2012-07-22 15:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.05,0.023,3.9968328927368404,3.9968329,7.263159407244757e-09,0.027,0.0,0.0,-0.0,0.0,1
2012-07-22 15:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.094,0.044,4.02058289273684,4.0205829,7.263159407244757e-09,0.05,0.0,0.0,-0.0,0.0,1
2012-07-22 16:00:00+00:00,0.03618045,0.17398695957500002,0.06116996325,0.025,0.524,4.02058289273684,4.0205829,7.263159851333967e-09,0.0,0.0,0.499,0.0,0.0434097464139625,1
2012-07-22 16:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.013,0.37,4.02058289273684,4.0205829,7.263159851333967e-09,0.0,0.0,0.357,0.0,0.0314200767659625,1
2012-07-22 17:00:00+00:00,0.04019025,0.18144422587499998,0.06794929624999999,0.006,0.362,3.8332144716842085,3.8332145,0.18184949273683992,0.0,0.356,0.0,-0.0,0.0,1
2012-07-22 17:30:00+00:00,0.04504875,0.19047987062500002,0.07616351874999999,0.0,0.557,3.540056576947366,3.5400566,0.22094397168420832,0.0,0.557,0.0,-0.0,0.0,1
2012-07-22 18:00:00+00:00,0.0552147,0.20938609945,0.09335099949999999,0.0,0.572,3.239003945368419,3.2390039,0.2662244769473663,0.0,0.572,0.0,-0.0,0.0,1
2012-07-22 18:30:00+00:00,0.059532,0.217415242,0.10065022,0.0,0.71,2.865319734842103,2.8653197,0.30929434536841915,0.0,0.71,0.0,-0.0,0.0,1
2012-07-22 19:00:00+00:00,0.05362185,0.206423780475,0.09065798224999999,0.0,0.787,2.4511092085263138,2.4511092,0.34129323484210294,0.0,0.787,0.0,-0.0,0.0,1
2012-07-22 19:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,0.0,0.81,2.0247934190526293,2.0247934,0.3551912085263136,0.0,0.81,0.0,-0.0,0.0,1
2012-07-22 20:00:00+00:00,0.0455961,0.19149781035000002,0.07708891849999999,0.0,0.684,1.6647934190526292,1.6647934,0.3476430190526294,0.0,0.684,0.0,-0.0,0.0,1
2012-07-22 20:30:00+00:00,0.049938,0.199572703,0.08442973,0.0,0.71,1.2911092085263134,1.2911092,0.31922091905262917,0.0,0.71,0.0,-0.0,0.0,1
2012-07-22 21:00:00+00:00,0.0460389,0.19232131215,0.0778375565,0.0,0.073,1.2526881558947345,1.2526882,0.27649590852631345,0.0,0.073,0.0,-0.0,0.0,1
2012-07-22 21:30:00+00:00,0.0422628,0.18529867179999998,0.071453338,0.0,0.027,1.238477629578945,1.2384776,0.22814775589473446,0.0,0.027,0.0,-0.0,0.0,1
2012-07-22 22:00:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.059,1.2074249979999976,1.207425,0.09076902957894495,0.0,0.059,0.0,-0.0,0.0,1
2012-07-22 22:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.0,0.021,1.1963723664210502,1.1963724,0.1477085979999977,0.0,0.021,0.0,-0.0,0.0,1
2012-07-22 23:00:00+00:00,0.0369,0.17532515,0.0623865,0.0,0.024,1.1837407874736818,1.1837408,0.12695846642105013,0.0,0.024,0.0,-0.0,0.0,1
2012-07-22 23:30:00+00:00,0.03555315,0.172820332025,0.06010939275,0.0,0.041,1.1621618401052607,1.1621618,0.1206451874736818,0.0,0.041,0.0,-0.0,0.0,1
2012-07-23 00:00:00+00:00,0.0345015,0.12136451525,0.05833137749999999,0.0,0.017,1.8746618401052606,1.8746618,0.7124999598947392,1.5,0.0,1.517,0.0,0.092054984817125,1
2012-07-23 00:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.039,2.5871618401052605,2.5871618,0.7124999598947395,1.5,0.0,1.539,0.0,0.0930203451144,1
2012-07-23 01:00:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.046,3.2996618401052604,3.2996618,0.7124999598947395,1.5,0.0,1.546,0.0,0.09294833201940002,1
2012-07-23 01:30:00+00:00,0.0353748,0.12298864379999999,0.05980785799999999,0.0,0.105,3.7250000011052604,3.725,0.42533815989473966,0.89544876,0.0,1.00044876,0.0,0.06152191809189584,1
2012-07-23 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.046,4.43750000110526,4.4375,0.7124999988947396,1.5,0.0,1.546,0.0,0.09318704460367501,1
2012-07-23 02:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.017,5.15000000110526,5.15,0.7124999988947405,1.5,0.0,1.517,0.0,0.0915431384170875,1
2012-07-23 03:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.018,5.862500001105261,5.8625,0.7124999988947396,1.5,0.0,1.518,0.0,0.08996275886895001,1
2012-07-23 03:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.045,6.575000001105261,6.575,0.7124999988947396,1.5,0.0,1.545,0.0,0.0917484322404375,1
2012-07-23 04:00:00+00:00,0.03314235,0.118836822225,0.05603347475,0.0,0.018,7.287500001105261,7.2875,0.7124999988947387,1.5,0.0,1.518,0.0,0.090197148068775,1
2012-07-23 04:30:00+00:00,0.0337881,0.12003776235000001,0.057125238499999995,0.0,0.057,8.0,8.0,0.7124999988947387,1.5,0.0,1.557,0.0,0.093449397989475,1
2012-07-23 05:00:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.09,7.9526315789473685,7.9526316,0.15556259999999966,0.0,0.09,0.0,-0.0,0.0,1
2012-07-23 05:30:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.043,7.93,7.93,0.22283197894736873,0.0,0.043,0.0,-0.0,0.0,1
2012-07-23 06:00:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.0,0.026,7.916315789473684,7.9163158,0.2977464999999997,0.0,0.026,0.0,-0.0,0.0,1
2012-07-23 06:30:00+00:00,0.0450795,0.37093705825000006,0.07621550749999999,0.0,0.052,7.888947368421052,7.8889474,0.3682544894736841,0.0,0.052,0.0,-0.0,0.0,1
2012-07-23 07:00:00+00:00,0.0590031,0.39683161485000007,0.0997560135,0.0,0.027,7.874736842105262,7.8747368,0.42166406842105175,0.0,0.027,0.0,-0.0,0.0,1
2012-07-23 07:30:00+00:00,0.0505407,0.38109358045,0.0854487095,0.0,1.867,7.085263157894736,7.0852632,0.4470205421052622,0.0,1.5,0.367,0.0,0.06993067201257501,1
2012-07-23 08:00:00+00:00,0.06026385,0.39917630747500005,0.10188755225,0.006,1.847,6.295789473684209,6.2957895,0.4401067578947355,0.0,1.5,0.34099999999999997,0.0,0.0680595604244875,1
2012-07-23 08:30:00+00:00,0.05822205,0.39537904917500005,0.09843549924999999,0.013,1.959,5.506315789473683,5.5063158,0.4022890736842095,0.0,1.5,0.4460000000000002,0.0,0.08816952796602505,1
2012-07-23 09:00:00+00:00,0.05273625,0.385176776875,0.08916070624999999,0.056,0.845,5.091052631578946,5.0910526,0.3408033894736828,0.0,0.789,0.0,1.1102230246251565e-16,-4.949413448529504e-18,1
2012-07-23 09:30:00+00:00,0.0538371,0.38722409385000006,0.09102190349999999,0.063,0.387,4.9205263157894725,4.9205263,0.2670773315789461,0.0,0.324,0.0,-0.0,0.0,1
2012-07-23 10:00:00+00:00,0.04546695,0.37165762232500005,0.07687056575,0.069,0.302,4.797894736842104,4.7978947,0.19411641578947236,0.0,0.233,0.0,2.7755575615628914e-17,-1.0667934001451495e-18,1
2012-07-23 10:30:00+00:00,0.04547925,0.37168049737500003,0.07689136125,0.05,0.346,4.642105263157894,4.6421053,0.13360583684210425,0.0,0.296,0.0,-0.0,0.0,1
2012-07-23 11:00:00+00:00,0.0443661,0.18921030534999997,0.07500936849999998,0.075,0.282,4.642105263157894,4.6421053,3.684210625465312e-08,0.0,0.0,0.20699999999999996,0.0,0.019583266603724992,1
2012-07-23 11:30:00+00:00,0.04340055,0.187414613925,0.07337692175,0.119,0.36,4.642105263157894,4.6421053,3.684210625465312e-08,0.0,0.0,0.241,0.0,0.0225834609779625,1
2012-07-23 12:00:00+00:00,0.0401349,0.18134128815,0.0678557165,0.15,0.289,4.642105263157894,4.6421053,3.684210625465312e-08,0.0,0.0,0.13899999999999998,0.0,0.012603219526424998,1
2012-07-23 12:30:00+00:00,0.03950145,0.180163223075,0.06678474824999998,0.15,0.284,4.642105263157894,4.6421053,3.684210625465312e-08,0.0,0.0,0.13399999999999998,0.0,0.012070935946024998,1
2012-07-23 13:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.15,0.253,4.642105263157894,4.6421053,3.684210625465312e-08,0.0,0.0,0.10300000000000001,0.0,0.009115243975475001,1
2012-07-23 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.138,0.271,4.642105263157894,4.6421053,3.684210625465312e-08,0.0,0.0,0.133,0.0,0.011746590947437503,1
2012-07-23 14:00:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.119,0.259,4.642105263157894,4.6421053,3.684210625465312e-08,0.0,0.0,0.14,0.0,0.01248973034925,1
2012-07-23 14:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.119,0.49,4.642105263157894,4.6421053,3.684210625465312e-08,0.0,0.0,0.371,0.0,0.0325673702036375,1
2012-07-23 15:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.113,0.411,4.642105263157894,4.6421053,3.684210625465312e-08,0.0,0.0,0.298,0.0,0.0257212582209,1
2012-07-23 15:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.206,0.304,5.354605263157893,5.3546053,0.7125000368421066,1.5,0.0,1.598,0.0,0.1362831445404,1
2012-07-23 16:00:00+00:00,0.0371337,0.17575977594999997,0.06278161449999999,0.131,0.345,5.354605263157893,5.3546053,3.684210714283154e-08,0.0,0.0,0.21399999999999997,0.0,0.018806296026649995,1
2012-07-23 16:30:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.125,0.363,5.354605263157893,5.3546053,3.684210714283154e-08,0.0,0.0,0.238,0.0,0.021711636640925003,1
2012-07-23 17:00:00+00:00,0.05256405,0.204456526175,0.08886956924999999,0.019,0.327,5.192499999999998,5.1925,0.18633576315789302,0.0,0.308,0.0,-0.0,0.0,1
2012-07-23 17:30:00+00:00,0.0541938,0.20748747030000003,0.091624973,0.0,0.413,4.975131578947367,4.9751316,0.22569109999999792,0.0,0.413,0.0,-0.0,0.0,1
2012-07-23 18:00:00+00:00,0.15277215,0.390819558525,0.25829050774999995,0.0,0.64,4.18565789473684,4.1856579,0.7894736789473669,0.0,1.5,0.0,0.86,-0.11106491833249998,1
2012-07-23 18:30:00+00:00,0.1793709,0.4402868541500001,0.3032607765,0.0,0.706,3.3961842105263136,3.3961842,0.7894736947368401,0.0,1.5,0.0,0.794,-0.1203945282705,1
2012-07-23 19:00:00+00:00,0.16905735,0.42110612472500003,0.28582374974999997,0.0,0.707,2.606710526315787,2.6067105,0.7894737105263134,0.0,1.5,0.0,0.793,-0.113329116775875,1
2012-07-23 19:30:00+00:00,0.1021884,0.29674591540000006,0.172769014,0.0,0.609,2.2861842105263133,2.2861842,0.360981626315787,0.0,0.609,0.0,-0.0,0.0,1
2012-07-23 20:00:00+00:00,0.0748947,0.24598617944999998,0.1266237995,0.0,0.543,2.000394736842103,2.0003947,0.35370201052631334,0.0,0.543,0.0,-0.0,0.0,1
2012-07-23 20:30:00+00:00,0.06224415,0.222459190525,0.10523562774999999,0.0,1.13,1.4056578947368399,1.4056579,0.32555563684210287,0.0,1.13,0.0,-0.0,0.0,1
2012-07-23 21:00:00+00:00,0.0587448,0.21595123880000003,0.09931930800000001,0.0,1.019,1.0,1.0,0.2831024947368399,0.0,0.77075,0.24824999999999986,0.0,0.02680494751604999,1
2012-07-23 21:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.068,1.0,1.0,0.0,0.0,0.0,0.068,0.0,0.00646698258085,1
2012-07-23 22:00:00+00:00,0.038499,0.17829890650000002,0.065089915,0.0,0.033,1.15507512625,1.1550751,0.1550750999999999,0.32647395,0.0,0.35947395000000004,0.0,0.032046906100117845,1
2012-07-23 22:30:00+00:00,0.05167845,0.20280952257500004,0.08737229325000001,0.0,0.037,1.1356014420394738,1.1356014,0.15507512625000008,0.0,0.037,0.0,-0.0,0.0,1
2012-07-23 23:00:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,0.038,1.1156014420394738,1.1156014,0.1345579420394738,0.0,0.038,0.0,-0.0,0.0,1
2012-07-23 23:30:00+00:00,0.04037475,0.181787351625,0.06826122875,0.0,0.018,1.1061277578289475,1.1061278,0.11560144203947376,0.0,0.018,0.0,-0.0,0.0,1
2012-07-24 00:00:00+00:00,0.03860355,0.128993344425,0.06526667675,0.0,0.05,1.8186277578289474,1.8186278,0.7125000421710526,1.5,0.0,1.55,0.0,0.099969841929375,1
2012-07-24 00:30:00+00:00,0.03898485,0.129702470975,0.06591133725000001,0.0,0.018,2.2999999778289473,2.3,0.48137224217105246,1.0134152,0.0,1.0314152,0.0,0.06688855002058693,1
2012-07-24 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.018,3.012499977828947,3.0125,0.7125000221710529,1.5,0.0,1.518,0.0,0.09579644562015,1
2012-07-24 01:30:00+00:00,0.0377241,0.12735777835,0.0637797985,0.0,0.049,3.724999977828947,3.725,0.7125000221710529,1.5,0.0,1.549,0.0,0.098638599332075,1
2012-07-24 02:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.019,4.4374999778289475,4.4375,0.7125000221710529,1.5,0.0,1.519,0.0,0.091863624523825,1
2012-07-24 02:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.028,5.149999977828948,5.15,0.7125000221710529,1.5,0.0,1.528,0.0,0.0925652008072,1
2012-07-24 03:00:00+00:00,0.03384345,0.120140700075,0.05721881824999999,0.0,0.038,5.862499977828948,5.8625,0.712500022171052,1.5,0.0,1.538,0.0,0.09238819835767499,1
2012-07-24 03:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.065,6.5749999778289485,6.575,0.712500022171052,1.5,0.0,1.565,0.0,0.0922290750095,1
2012-07-24 04:00:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.031,7.287499977828949,7.2875,0.7125000221710511,1.5,0.0,1.531,0.0,0.08963000732894999,1
2012-07-24 04:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.033,7.999999977828949,8.0,0.7125000221710511,1.5,0.0,1.533,0.0,0.09220181582534999,1
2012-07-24 05:00:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,0.0,0.019,7.989999977828949,7.99,0.16495517782894886,0.0,0.019,0.0,-0.0,0.0,1
2012-07-24 05:30:00+00:00,0.03567,0.353437645,0.06030695,0.0,0.03,7.974210504144739,7.9742105,0.23228577782894977,0.0,0.03,0.0,-0.0,0.0,1
2012-07-24 06:00:00+00:00,0.03683235,0.35559933722500003,0.06227212475,0.0,0.214,7.86157892519737,7.8615789,0.3072493041447384,0.0,0.214,0.0,-0.0,0.0,1
2012-07-24 06:30:00+00:00,0.0418938,0.36501242030000003,0.070829473,0.0,1.177,7.242105240986843,7.2421052,0.3777925251973704,0.0,1.177,0.0,-0.0,0.0,1
2012-07-24 07:00:00+00:00,0.0567399,0.39262260565,0.09592964150000001,0.0,1.314,6.5505262936184225,6.5505263,0.43122704098684306,0.0,1.314,0.0,-0.0,0.0,1
2012-07-24 07:30:00+00:00,0.04920615,0.37861163752500004,0.08319239775,0.0,1.255,5.889999977828949,5.89,0.45660959361842224,0.0,1.255,0.0,-0.0,0.0,1
2012-07-24 08:00:00+00:00,0.06111255,0.400754685925,0.10332244174999998,0.006,2.3,5.100526293618422,5.1005263,0.44971947782894883,0.0,1.5,0.794,0.0,0.15909961031222503,1
2012-07-24 08:30:00+00:00,0.0608973,0.40035437255,0.1029585205,0.038,1.368,4.400526293618422,4.4005263,0.4119235936184227,0.0,1.33,0.0,-0.0,0.0,1
2012-07-24 09:00:00+00:00,0.0558297,0.39092985195,0.09439077449999998,0.031,0.426,4.192631556776317,4.1926316,0.3504565936184223,0.0,0.395,0.0,-0.0,0.0,1
2012-07-24 09:30:00+00:00,0.05989485,0.39849005597500003,0.10126368725,0.069,0.567,3.9305262936184224,3.9305263,0.27674405677631686,0.0,0.498,0.0,5.551115123125783e-17,-2.8106319285847725e-18,1
2012-07-24 10:00:00+00:00,0.04843125,0.377170509375,0.08188228125,0.038,0.194,3.8484210304605275,3.848421,0.20378809361842265,0.0,0.156,0.0,-0.0,0.0,1
2012-07-24 10:30:00+00:00,0.04841895,0.37714763432500004,0.08186148575,0.05,0.379,3.6752631357236853,3.6752631,0.1432708304605277,0.0,0.329,0.0,-0.0,0.0,1
2012-07-24 11:00:00+00:00,0.0448458,0.1901024323,0.07582039299999999,0.081,0.638,3.6752631357236853,3.6752631,3.572368534321413e-08,0.0,0.0,0.557,0.0,0.05294352739555001,1
2012-07-24 11:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.163,0.396,3.6752631357236853,3.6752631,3.572368534321413e-08,0.0,0.0,0.233,0.0,0.0218364674655875,1
2012-07-24 12:00:00+00:00,0.0467769,0.19369381514999998,0.07908528649999999,0.131,0.058,3.7099381357236854,3.7099381,3.572368534321413e-08,0.073,0.0,0.0,-0.0,0.0,1
2012-07-24 12:30:00+00:00,0.04420005,0.188901492175,0.07472862925,0.113,0.262,3.7099381357236854,3.7099381,3.572368534321413e-08,0.0,0.0,0.14900000000000002,0.0,0.0140731611670375,1
2012-07-24 13:00:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.113,0.13,3.7099381357236854,3.7099381,3.572368534321413e-08,0.0,0.0,0.017,0.0,0.001571733265575,1
2012-07-24 13:30:00+00:00,0.03975975,0.180643599125,0.06722145375000001,0.131,0.393,3.7099381357236854,3.7099381,3.572368534321413e-08,0.0,0.0,0.262,0.0,0.023664311485375,1
2012-07-24 14:00:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.175,0.216,3.7099381357236854,3.7099381,3.572368534321413e-08,0.0,0.0,0.04100000000000001,0.0,0.003710462329200001,1
2012-07-24 14:30:00+00:00,0.03963675,0.180414848625,0.06701349875,0.113,0.202,3.7099381357236854,3.7099381,3.572368534321413e-08,0.0,0.0,0.08900000000000001,0.0,0.008028460763812502,1
2012-07-24 15:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.125,0.367,3.7099381357236854,3.7099381,3.572368534321413e-08,0.0,0.0,0.242,0.0,0.021736088727925002,1
2012-07-24 15:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.019,0.205,4.240571323223685,4.2405713,0.5306331642763147,1.1171225,0.0,1.3031225000000002,0.0,0.11595654319828184,1
2012-07-24 16:00:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.025,0.256,4.240571323223685,4.2405713,2.322368519713791e-08,0.0,0.0,0.231,0.0,0.0215222106994125,1
2012-07-24 16:30:00+00:00,0.04619265,0.19260725027500003,0.07809750025000001,0.013,0.262,4.240571305315099,4.2405713,2.322368519713791e-08,0.0,3.4026315e-08,0.248999965973685,0.0,0.02397959938238002,1
2012-07-24 17:00:00+00:00,0.05923065,0.216854803275,0.10014073025,0.006,0.43,4.017413410578256,4.0174134,0.1941694053150984,0.0,0.424,0.0,-0.0,0.0,1
2012-07-24 17:30:00+00:00,0.06388005,0.22550157217499997,0.10800142924999998,0.0,0.637,3.6821502526835195,3.6821503,0.23327251057825604,0.0,0.637,0.0,-0.0,0.0,1
2012-07-24 18:00:00+00:00,0.14461725,0.37565340037500006,0.24450309124999997,0.0,1.352,2.892676568472993,2.8926766,0.7894736526835193,0.0,1.5,0.0,0.1479999999999999,-0.018093228752499985,1
2012-07-24 18:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.405,2.6795186737361507,2.6795187,0.3216337684729931,0.0,0.405,0.0,-0.0,0.0,1
2012-07-24 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.353,2.49372920005194,2.4937292,0.35364777373615075,0.0,0.353,0.0,-0.0,0.0,1
2012-07-24 19:30:00+00:00,0.0704667,0.23775116144999997,0.11913741949999998,0.0,0.611,2.172150252683519,2.1721503,0.36757260005194015,0.0,0.611,0.0,-0.0,0.0,1
2012-07-24 20:00:00+00:00,0.0515862,0.2026379597,0.087216327,0.0,0.795,1.7537292000519398,1.7537292,0.36006355268351875,0.0,0.795,0.0,-0.0,0.0,1
2012-07-24 20:30:00+00:00,0.05164155,0.202740897425,0.08730990675,0.0,0.604,1.4358344632098345,1.4358345,0.3317016000519397,0.0,0.604,0.0,-0.0,0.0,1
2012-07-24 21:00:00+00:00,0.0505653,0.20073933055,0.0854903005,0.0,0.738,1.0474134105782555,1.0474134,0.28903646320983456,0.0,0.738,0.0,-0.0,0.0,1
2012-07-24 21:30:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.0,0.566,1.0474134105782555,1.0474134,1.0578255604798414e-08,0.0,0.0,0.566,0.0,0.05344617500722499,1
