Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-24 08:30:00+00:00,0.03433545,0.086565649,0.02234545,0.372,0.268,8.0,0.0,0.0,0.0,0.10399999999999998,-0.0011619633999999997,1
2012-08-24 09:00:00+00:00,0.0341079,0.086288038,0.0221179,0.468,0.298,8.0,0.0,0.0,0.0,0.17000000000000004,-0.0018800215000000003,1
2012-08-24 09:30:00+00:00,0.0342432,0.086453104,0.0222532,0.572,0.156,8.0,0.0,0.0,0.0,0.4159999999999999,-0.004628665599999999,1
2012-08-24 10:00:00+00:00,0.0344646,0.086723212,0.0224746,0.636,0.278,8.0,0.0,0.0,0.0,0.358,-0.0040229534,1
2012-08-24 10:30:00+00:00,0.0343416,0.086573152,0.0223516,0.674,0.634,8.0,0.0,0.0,0.0,0.040000000000000036,-0.00044703200000000036,1
2012-08-24 11:00:00+00:00,0.0343539,0.086588158,0.0223639,0.706,0.468,8.0,0.0,0.0,0.0,0.23799999999999993,-0.0026613040999999994,1
2012-08-24 11:30:00+00:00,0.03397875,0.086130475,0.02198875,0.726,0.504,8.0,0.0,0.0,0.0,0.22199999999999998,-0.00244075125,1
2012-08-24 12:00:00+00:00,0.03367125,0.083083525,0.02168125,0.722,0.594,8.0,0.0,0.0,0.0,0.128,-0.0013876,1
2012-08-24 12:30:00+00:00,0.03358515,0.082978483,0.02159515,0.718,0.522,8.0,0.0,0.0,0.0,0.19599999999999995,-0.0021163246999999995,1
2012-08-24 13:00:00+00:00,0.03324075,0.082558315,0.02125075,0.694,0.464,8.0,0.0,0.0,0.0,0.22999999999999993,-0.002443836249999999,1
2012-08-24 13:30:00+00:00,0.0322752,0.081380344,0.0202852,0.66,0.44,8.0,0.0,0.0,0.0,0.22000000000000003,-0.002231372,1
2012-08-24 14:00:00+00:00,0.03225675,0.084029635,0.02026675,0.606,1.104,8.0,0.0,0.0,0.4980000000000001,0.0,0.020923379115000005,1
2012-08-24 14:30:00+00:00,0.03337605,0.085395181,0.02138605,0.536,0.826,8.0,0.0,0.0,0.2899999999999999,0.0,0.012382301244999996,1
2012-08-24 15:00:00+00:00,0.03314235,0.085110067,0.02115235,0.454,1.212,8.0,0.0,0.0,0.758,0.0,0.032256715393,1
2012-08-24 15:30:00+00:00,0.03274875,0.084629875,0.02075875,0.348,0.67,8.0,0.0,0.0,0.32200000000000006,0.0,0.013625409875000001,1
2012-08-24 16:00:00+00:00,0.0330378,0.084982516,0.0210478,0.24,0.73,8.0,0.0,0.0,0.49,0.0,0.02082071642,1
2012-08-24 16:30:00+00:00,0.03394185,0.086085457,0.02195185,0.06,0.928,8.0,0.0,0.0,0.8680000000000001,0.0,0.037361088338000004,1
2012-08-24 17:00:00+00:00,0.03352365,0.085575253,0.02153365,0.004,1.726,8.0,0.0,0.0,1.722,0.0,0.073680292833,1
2012-08-24 17:30:00+00:00,0.03235515,0.084149683,0.02036515,0.0,0.466,8.0,0.0,0.0,0.466,0.0,0.019606876139,1
2012-08-24 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.0,0.628,8.0,0.0,0.0,0.628,0.0,0.026173040762,1
2012-08-24 18:30:00+00:00,0.03502425,0.084734185,0.02303425,0.0,0.694,8.0,0.0,0.0,0.694,0.0,0.029402762194999998,1
2012-08-24 19:00:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.608,8.0,0.0,0.0,0.608,0.0,0.025597247487999998,1
2012-08-24 19:30:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.458,8.0,0.0,0.0,0.458,0.0,0.018636098776,1
2012-08-24 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.544,8.0,0.0,0.0,0.544,0.0,0.021766248384,1
2012-08-24 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.814,8.0,0.0,0.0,0.814,0.0,0.032453308205999995,1
2012-08-24 21:00:00+00:00,0.0331731,0.079047582,0.0211831,0.0,0.476,8.0,0.0,0.0,0.476,0.0,0.018813324516,1
2012-08-24 21:30:00+00:00,0.03250275,0.078229755,0.02051275,0.0,0.356,8.0,0.0,0.0,0.356,0.0,0.013924896389999998,1
2012-08-24 22:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.418,8.0,0.0,0.0,0.418,0.0,0.016478745448,1
2012-08-24 22:30:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.38,8.0,0.0,0.0,0.38,0.0,0.01557941708,1
2012-08-24 23:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.402,8.0,0.0,0.0,0.402,0.0,0.016375816122000002,1
2012-08-24 23:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,0.33,8.0,0.0,0.0,0.33,0.0,0.01367062521,1
2012-08-25 00:00:00+00:00,0.03618045,0.083790149,0.02419045,0.0,0.446,8.0,0.0,0.0,0.446,0.0,0.018685203227,1
2012-08-25 00:30:00+00:00,0.0338496,0.080946512,0.0218596,0.0,0.358,8.0,0.0,0.0,0.358,0.0,0.014489425648,1
2012-08-25 01:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.308,8.0,0.0,0.0,0.308,0.0,0.012440342684,1
2012-08-25 01:30:00+00:00,0.03427395,0.081464219,0.02228395,0.0,0.418,8.0,0.0,0.0,0.418,0.0,0.017026021771,1
2012-08-25 02:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.372,8.0,0.0,0.0,0.372,0.0,0.01514815806,1
2012-08-25 02:30:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.406,8.0,0.0,0.0,0.406,0.0,0.016438234372,1
2012-08-25 03:00:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.316,8.0,0.0,0.0,0.316,0.0,0.012803774584,1
2012-08-25 03:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.356,8.0,0.0,0.0,0.356,0.0,0.014245543987999999,1
2012-08-25 04:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.422,8.0,0.0,0.0,0.422,0.0,0.016349748137999998,1
2012-08-25 04:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.356,8.0,0.0,0.0,0.356,0.0,0.013721895222,1
2012-08-25 05:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.324,8.0,0.0,0.0,0.324,0.0,0.013019525118000001,1
2012-08-25 05:30:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.316,8.0,0.0,0.0,0.316,0.0,0.012680273252,1
2012-08-25 06:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.184,8.0,0.0,0.0,0.184,0.0,0.007319944856,1
2012-08-25 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.57,8.0,0.0,0.0,0.57,0.0,0.022994531024999997,1
2012-08-25 07:00:00+00:00,0.03130965,0.080202373,0.01931965,0.034,0.548,8.0,0.0,0.0,0.514,0.0,0.020612009860999998,1
2012-08-25 07:30:00+00:00,0.03203535,0.081087727,0.02004535,0.12,0.732,8.0,0.0,0.0,0.612,0.0,0.024812844461999998,1
2012-08-25 08:00:00+00:00,0.0331362,0.082430764,0.0211462,0.222,0.6,8.0,0.0,0.0,0.378,0.0,0.015579414396000002,1
2012-08-25 08:30:00+00:00,0.03295785,0.082213177,0.02096785,0.338,0.51,8.0,0.0,0.0,0.172,0.0,0.007070333221999999,1
2012-08-25 09:00:00+00:00,0.0343293,0.083886346,0.0223393,0.446,0.604,8.0,0.0,0.0,0.15799999999999997,0.0,0.006627021333999999,1
2012-08-25 09:30:00+00:00,0.03336375,0.082708375,0.02137375,0.544,0.514,8.0,0.0,0.0,0.0,0.030000000000000027,-0.0003206062500000003,1
2012-08-25 10:00:00+00:00,0.0339234,0.083391148,0.0219334,0.618,0.66,8.0,0.0,0.0,0.04200000000000004,0.0,0.0017512141080000016,1
2012-08-25 10:30:00+00:00,0.03256425,0.081732985,0.02057425,0.662,0.82,8.0,0.0,0.0,0.15799999999999992,0.0,0.006456905814999996,1
2012-08-25 11:00:00+00:00,0.03277335,0.081988087,0.02078335,0.694,0.542,8.0,0.0,0.0,0.0,0.1519999999999999,-0.001579534599999999,1
2012-08-25 11:30:00+00:00,0.03133425,0.080232385,0.01934425,0.704,0.522,8.0,0.0,0.0,0.0,0.18199999999999994,-0.0017603267499999994,1
2012-08-25 12:00:00+00:00,0.032595,0.0783423,0.020605,0.704,0.496,8.0,0.0,0.0,0.0,0.20799999999999996,-0.0021429199999999995,1
2012-08-25 12:30:00+00:00,0.03065775,0.075978855,0.01866775,0.698,0.498,8.0,0.0,0.0,0.0,0.19999999999999996,-0.0018667749999999996,1
2012-08-25 13:00:00+00:00,0.0309345,0.07631649,0.0189445,0.686,0.44,8.0,0.0,0.0,0.0,0.24600000000000005,-0.0023301735000000002,1
2012-08-25 13:30:00+00:00,0.0310083,0.076406526,0.0190183,0.628,0.4,8.0,0.0,0.0,0.0,0.22799999999999998,-0.0021680861999999997,1
2012-08-25 14:00:00+00:00,0.0310452,0.079879744,0.0190552,0.514,0.892,8.0,0.0,0.0,0.378,0.0,0.015097271616,1
2012-08-25 14:30:00+00:00,0.0310083,0.079834726,0.0190183,0.496,0.464,8.0,0.0,0.0,0.0,0.03199999999999997,-0.00030429279999999974,1
2012-08-25 15:00:00+00:00,0.0310083,0.079834726,0.0190183,0.472,0.664,8.0,0.0,0.0,0.19200000000000006,0.0,0.007664133696000002,1
2012-08-25 15:30:00+00:00,0.0310329,0.079864738,0.0190429,0.356,0.414,8.0,0.0,0.0,0.057999999999999996,0.0,0.002316077402,1
2012-08-25 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.152,0.362,8.0,0.0,0.0,0.21,0.0,0.008425976055,1
2012-08-25 16:30:00+00:00,0.0315003,0.080434966,0.0195103,0.022,0.388,8.0,0.0,0.0,0.366,0.0,0.014719598778,1
2012-08-25 17:00:00+00:00,0.0325458,0.081710476,0.0205558,0.01,1.132,8.0,0.0,0.0,1.1219999999999999,0.0,0.045839577036,1
2012-08-25 17:30:00+00:00,0.03081765,0.079602133,0.01882765,0.004,1.728,8.0,0.0,0.0,1.724,0.0,0.06861703864600001,1
2012-08-25 18:00:00+00:00,0.03400335,0.080060487,0.02201335,0.0,1.272,8.0,0.0,0.0,1.272,0.0,0.050918469732,1
2012-08-25 18:30:00+00:00,0.03391725,0.079955445,0.02192725,0.0,0.55,8.0,0.0,0.0,0.55,0.0,0.021987747375,1
2012-08-25 19:00:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.542,8.0,0.0,0.0,0.542,0.0,0.021808224192000004,1
2012-08-25 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.0,1.964,8.0,0.0,0.0,1.964,0.0,0.077344743576,1
2012-08-25 20:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,1.64,8.0,0.0,0.0,1.64,0.0,0.0667822022,1
2012-08-25 20:30:00+00:00,0.03400335,0.081134087,0.02201335,0.0,0.914,8.0,0.0,0.0,0.914,0.0,0.037078277759,1
2012-08-25 21:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.66,8.0,0.0,0.0,0.66,0.0,0.026256766800000005,1
2012-08-25 21:30:00+00:00,0.0334068,0.080406296,0.0214168,0.0,0.476,8.0,0.0,0.0,0.476,0.0,0.019136698448,1
2012-08-25 22:00:00+00:00,0.032226,0.07896572,0.020236,0.0,0.34,8.0,0.0,0.0,0.34,0.0,0.013424172400000002,1
2012-08-25 22:30:00+00:00,0.0336405,0.08069141,0.0216505,0.0,0.388,8.0,0.0,0.0,0.388,0.0,0.01565413354,1
2012-08-25 23:00:00+00:00,0.03447075,0.081704315,0.02248075,0.0,0.368,8.0,0.0,0.0,0.368,0.0,0.01503359396,1
2012-08-25 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,0.406,8.0,0.0,0.0,0.406,0.0,0.016610345689,1
2012-08-26 00:00:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.374,8.0,0.0,0.0,0.374,0.0,0.015151028354,1
2012-08-26 00:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.31,8.0,0.0,0.0,0.31,0.0,0.012282716305,1
2012-08-26 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.4,8.0,0.0,0.0,0.4,0.0,0.0157076098,1
2012-08-26 01:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.37,8.0,0.0,0.0,0.37,0.0,0.014547583780000001,1
2012-08-26 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.478,8.0,0.0,0.0,0.478,0.0,0.01856796019,1
2012-08-26 02:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.6,8.0,0.0,0.0,0.6,0.0,0.023448869699999996,1
2012-08-26 03:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.438,8.0,0.0,0.0,0.438,0.0,0.016996081263,1
2012-08-26 03:30:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.292,8.0,0.0,0.0,0.292,0.0,0.011157641637999998,1
2012-08-26 04:00:00+00:00,0.02931705,0.074343201,0.01732705,0.0,0.348,8.0,0.0,0.0,0.348,0.0,0.012935716973999999,1
2012-08-26 04:30:00+00:00,0.0299259,0.075085998,0.0179359,0.0,0.178,8.0,0.0,0.0,0.178,0.0,0.0066826538219999995,1
2012-08-26 05:00:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.134,8.0,0.0,0.0,0.134,0.0,0.005299661944,1
2012-08-26 05:30:00+00:00,0.02991975,0.078506695,0.01792975,0.0,0.178,8.0,0.0,0.0,0.178,0.0,0.006987095855,1
2012-08-26 06:00:00+00:00,0.0288189,0.077163658,0.0168289,0.0,0.132,8.0,0.0,0.0,0.132,0.0,0.005092801428,1
2012-08-26 06:30:00+00:00,0.02925555,0.077696371,0.01726555,0.0,0.144,8.0,0.0,0.0,0.144,0.0,0.005594138712,1
2012-08-26 07:00:00+00:00,0.030996,0.07981972,0.019006,0.022,0.59,8.0,0.0,0.0,0.568,0.0,0.022668800479999997,1
2012-08-26 07:30:00+00:00,0.0307254,0.079489588,0.0187354,0.048,0.428,8.0,0.0,0.0,0.38,0.0,0.01510302172,1
2012-08-26 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.104,0.678,8.0,0.0,0.0,0.5740000000000001,0.0,0.022975013831000004,1
2012-08-26 08:30:00+00:00,0.03127275,0.080157355,0.01928275,0.27,1.544,8.0,0.0,0.0,1.274,0.0,0.051060235135,1
2012-08-26 09:00:00+00:00,0.0330009,0.082265698,0.0210109,0.346,0.586,8.0,0.0,0.0,0.24,0.0,0.00987188376,1
2012-08-26 09:30:00+00:00,0.032472,0.08162044,0.020482,0.376,1.642,8.0,0.0,0.0,1.266,0.0,0.051665738520000004,1
2012-08-26 10:00:00+00:00,0.0319431,0.080975182,0.0199531,0.536,0.486,8.0,0.0,0.0,0.0,0.050000000000000044,-0.0004988275000000005,1
2012-08-26 10:30:00+00:00,0.03084225,0.079632145,0.01885225,0.51,0.358,8.0,0.0,0.0,0.0,0.15200000000000002,-0.0014327710000000002,1
2012-08-26 11:00:00+00:00,0.0312297,0.080104834,0.0192397,0.5,1.438,8.0,0.0,0.0,0.938,0.0,0.037569167146,1
2012-08-26 11:30:00+00:00,0.0309591,0.079774702,0.0189691,0.46,1.096,8.0,0.0,0.0,0.6360000000000001,0.0,0.025368355236000006,1
2012-08-26 12:00:00+00:00,0.03087915,0.076248963,0.01888915,0.576,0.488,8.0,0.0,0.0,0.0,0.08799999999999997,-0.0008311225999999997,1
2012-08-26 12:30:00+00:00,0.0309591,0.076346502,0.0189691,0.372,0.602,8.0,0.0,0.0,0.22999999999999998,0.0,0.008779847729999998,1
2012-08-26 13:00:00+00:00,0.030996,0.07639152,0.019006,0.396,0.662,8.0,0.0,0.0,0.266,0.0,0.010160072160000002,1
2012-08-26 13:30:00+00:00,0.030996,0.07639152,0.019006,0.452,0.994,8.0,0.0,0.0,0.542,0.0,0.020702101920000004,1
2012-08-26 14:00:00+00:00,0.0308976,0.079699672,0.0189076,0.398,0.648,8.0,0.0,0.0,0.25,0.0,0.009962459,1
2012-08-26 14:30:00+00:00,0.03046095,0.079166959,0.01847095,0.344,1.5,8.0,0.0,0.0,1.1560000000000001,0.0,0.045758502302,1
2012-08-26 15:00:00+00:00,0.0309591,0.079774702,0.0189691,0.352,0.624,8.0,0.0,0.0,0.272,0.0,0.010849359472000001,1
2012-08-26 15:30:00+00:00,0.03100215,0.079827223,0.01901215,0.208,0.544,8.0,0.0,0.0,0.3360000000000001,0.0,0.013410973464000003,1
2012-08-26 16:00:00+00:00,0.0315372,0.080479984,0.0195472,0.094,0.258,8.0,0.0,0.0,0.164,0.0,0.006599358688,1
2012-08-26 16:30:00+00:00,0.03213375,0.081207775,0.02014375,0.064,0.27,8.0,0.0,0.0,0.20600000000000002,0.0,0.008364400825,1
2012-08-26 17:00:00+00:00,0.03118665,0.080052313,0.01919665,0.022,0.484,8.0,0.0,0.0,0.46199999999999997,0.0,0.018492084303,1
2012-08-26 17:30:00+00:00,0.031734,0.08072008,0.019744,0.002,0.742,8.0,0.0,0.0,0.74,0.0,0.0298664296,1
2012-08-26 18:00:00+00:00,0.0350796,0.081373512,0.0230896,0.0,0.142,8.0,0.0,0.0,0.142,0.0,0.0057775193519999995,1
2012-08-26 18:30:00+00:00,0.03581145,0.082266369,0.02382145,0.0,0.168,8.0,0.0,0.0,0.168,0.0,0.006910374996000001,1
2012-08-26 19:00:00+00:00,0.03641415,0.083001663,0.02442415,0.0,0.278,8.0,0.0,0.0,0.278,0.0,0.011537231157000002,1
2012-08-26 19:30:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.208,8.0,0.0,0.0,0.208,0.0,0.008405882472,1
2012-08-26 20:00:00+00:00,0.0354732,0.082927304,0.0234832,0.0,0.678,8.0,0.0,0.0,0.678,0.0,0.028112356056,1
2012-08-26 20:30:00+00:00,0.03493815,0.082274543,0.02294815,0.0,0.522,8.0,0.0,0.0,0.522,0.0,0.021473655723,1
2012-08-26 21:00:00+00:00,0.0345753,0.081831866,0.0225853,0.0,0.82,8.0,0.0,0.0,0.82,0.0,0.033551065059999996,1
2012-08-26 21:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.74,8.0,0.0,0.0,0.74,0.0,0.030058477729999998,1
2012-08-26 22:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.706,8.0,0.0,0.0,0.706,0.0,0.028134221079000002,1
2012-08-26 22:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.514,8.0,0.0,0.0,0.514,0.0,0.020889853332,1
2012-08-26 23:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.55,8.0,0.0,0.0,0.55,0.0,0.022227093075000003,1
2012-08-26 23:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.718,8.0,0.0,0.0,0.718,0.0,0.028903329452999997,1
2012-08-27 00:00:00+00:00,0.0338496,0.079872912,0.0218596,0.0,0.484,8.0,0.0,0.0,0.484,0.0,0.019329244704,1
2012-08-27 00:30:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.464,8.0,0.0,0.0,0.464,0.0,0.018006566088,1
2012-08-27 01:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.372,8.0,0.0,0.0,0.372,0.0,0.014383267469999999,1
2012-08-27 01:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.318,8.0,0.0,0.0,0.318,0.0,0.012710529801,1
2012-08-27 02:00:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.388,8.0,0.0,0.0,0.388,0.0,0.015017914032000002,1
2012-08-27 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.344,8.0,0.0,0.0,0.344,0.0,0.013206448271999998,1
2012-08-27 03:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.364,8.0,0.0,0.0,0.364,0.0,0.013929202014,1
2012-08-27 03:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.392,8.0,0.0,0.0,0.392,0.0,0.015199208472,1
2012-08-27 04:00:00+00:00,0.03106365,0.079902253,0.01907365,0.0,0.308,8.0,0.0,0.0,0.308,0.0,0.012304946962000001,1
2012-08-27 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.328,8.0,0.0,0.0,0.328,0.0,0.013272546896,1
2012-08-27 05:00:00+00:00,0.0321645,0.08391709,0.0201745,0.0,0.44,8.0,0.0,0.0,0.44,0.0,0.0184617598,1
2012-08-27 05:30:00+00:00,0.03352365,0.085575253,0.02153365,0.0,0.356,8.0,0.0,0.0,0.356,0.0,0.015232395034,1
2012-08-27 06:00:00+00:00,0.0344277,0.086678194,0.0224377,0.0,0.85,8.0,0.0,0.0,0.85,0.0,0.03683823245,1
2012-08-27 06:30:00+00:00,0.0368016,0.089574352,0.0248116,0.0,0.658,7.664901810526316,0.0,0.63668656,0.021313440000000017,0.0,0.0009545687884454407,1
2012-08-27 07:00:00+00:00,0.03846825,0.091607665,0.02647825,0.016,0.788,7.340117210526316,0.0,0.61709074,0.15490926000000005,0.0,0.007095437797738953,1
2012-08-27 07:30:00+00:00,0.03570075,0.088231315,0.02371075,0.112,0.674,7.340117210526316,0.0,0.0,0.562,0.0,0.024792999515000004,1
2012-08-27 08:00:00+00:00,0.03734895,0.090242119,0.02535895,0.232,0.604,7.06251887368421,0.0,0.52743684,0.0,0.15543684000000002,-0.0019708575268590003,1
2012-08-27 08:30:00+00:00,0.039237,0.09254554,0.027247,0.28,1.248,6.808787610526315,0.0,0.4820894,0.48591059999999997,0.0,0.022484429434361998,1
2012-08-27 09:00:00+00:00,0.03583605,0.088396381,0.02384605,0.166,0.248,6.573178168421053,0.0,0.44765794,0.0,0.36565793999999996,-0.0043597487600684996,1
2012-08-27 09:30:00+00:00,0.03576225,0.088306345,0.02377225,0.248,1.284,6.348130221052632,0.0,0.4275911,0.6084089,0.0,0.02686318311223525,1
2012-08-27 10:00:00+00:00,0.03464295,0.086940799,0.02265295,0.216,0.196,6.348130221052632,0.0,0.0,0.0,0.01999999999999999,-0.0002265294999999999,1
2012-08-27 10:30:00+00:00,0.0325704,0.084412288,0.0205804,0.196,0.192,6.348130221052632,0.0,0.0,0.0,0.0040000000000000036,-4.1160800000000035e-05,1
2012-08-27 11:00:00+00:00,0.0326073,0.084457306,0.0206173,0.438,0.226,6.348130221052632,0.0,0.0,0.0,0.212,-0.0021854338,1
2012-08-27 11:30:00+00:00,0.0327057,0.084577354,0.0207157,0.718,0.156,6.348130221052632,0.0,0.0,0.0,0.5619999999999999,-0.005821111699999999,1
2012-08-27 12:00:00+00:00,0.0326811,0.081875542,0.0206911,0.612,0.232,6.348130221052632,0.0,0.0,0.0,0.38,-0.003931309,1
2012-08-27 12:30:00+00:00,0.03161715,0.080577523,0.01962715,0.35,0.204,6.348130221052632,0.0,0.0,0.0,0.146,-0.0014327819499999998,1
2012-08-27 13:00:00+00:00,0.0308115,0.07959463,0.0188215,0.292,0.174,6.348130221052632,0.0,0.0,0.0,0.118,-0.0011104685,1
2012-08-27 13:30:00+00:00,0.032103,0.08117026,0.020113,0.148,0.268,6.348130221052632,0.0,0.0,0.12000000000000002,0.0,0.004870215600000001,1
2012-08-27 14:00:00+00:00,0.0312051,0.082746622,0.0192151,0.41,0.144,6.348130221052632,0.0,0.0,0.0,0.266,-0.0025556083,1
2012-08-27 14:30:00+00:00,0.03143265,0.083024233,0.01944265,0.55,0.208,6.348130221052632,0.0,0.0,0.0,0.3420000000000001,-0.003324693150000001,1
2012-08-27 15:00:00+00:00,0.03017805,0.081493621,0.01818805,0.23,0.228,6.348130221052632,0.0,0.0,0.0,0.0020000000000000018,-1.8188050000000016e-05,1
2012-08-27 15:30:00+00:00,0.0309222,0.082401484,0.0189322,0.286,0.176,6.348130221052632,0.0,0.0,0.0,0.10999999999999999,-0.0010412709999999999,1
2012-08-27 16:00:00+00:00,0.03123585,0.082784137,0.01924585,0.246,0.286,6.348130221052632,0.0,0.0,0.03999999999999998,0.0,0.0016556827399999991,1
2012-08-27 16:30:00+00:00,0.03313005,0.085095061,0.02114005,0.082,0.458,6.047968136842106,0.0,0.57030796,0.0,0.19430795999999995,-0.0020538399948989996,1
2012-08-27 17:00:00+00:00,0.0319923,0.083707006,0.0200023,0.002,0.382,6.047968136842106,0.0,0.0,0.38,0.0,0.015904331140000002,1
2012-08-27 17:30:00+00:00,0.0313527,0.082926694,0.0193627,0.0,0.418,6.047968136842106,0.0,0.0,0.418,0.0,0.017331679045999998,1
2012-08-27 18:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.378,5.653207463157895,0.0,0.75004528,0.0,0.37204528000000003,-0.0042379863867440005,1
2012-08-27 18:30:00+00:00,0.0346491,0.084276502,0.0226591,0.0,0.628,5.255643905263159,0.0,0.75537076,0.0,0.12737076000000003,-0.0014430533939580005,1
2012-08-27 19:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.516,4.873075600000001,0.0,0.72687978,0.0,0.21087977999999996,-0.0023502656920889996,1
2012-08-27 19:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,1.388,4.873075600000001,0.0,0.0,1.388,0.0,0.05778493631799999,1
2012-08-27 20:00:00+00:00,0.0336528,0.079632816,0.0216628,0.0,0.828,4.873075600000001,0.0,0.0,0.828,0.0,0.032967985824,1
2012-08-27 20:30:00+00:00,0.0349812,0.081253464,0.0229912,0.0,0.306,4.873075600000001,0.0,0.0,0.306,0.0,0.012431779992,1
2012-08-27 21:00:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.324,4.873075600000001,0.0,0.0,0.324,0.0,0.013081623606,1
2012-08-27 21:30:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.252,4.873075600000001,0.0,0.0,0.252,0.0,0.009896655006,1
2012-08-27 22:00:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.25,4.873075600000001,0.0,0.0,0.25,0.0,0.009568635375,1
2012-08-27 22:30:00+00:00,0.03479055,0.081020871,0.02280055,0.0,0.19,4.873075600000001,0.0,0.0,0.19,0.0,0.007696982745,1
2012-08-27 23:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.188,4.873075600000001,0.0,0.0,0.188,0.0,0.007366997328,1
2012-08-27 23:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.152,4.873075600000001,0.0,0.0,0.152,0.0,0.0059962116719999995,1
2012-08-28 00:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.18,4.873075600000001,0.0,0.0,0.18,0.0,0.00728445042,1
2012-08-28 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.124,4.873075600000001,0.0,0.0,0.124,0.0,0.004966076124,1
2012-08-28 01:00:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.182,4.873075600000001,0.0,0.0,0.182,0.0,0.007295745912,1
2012-08-28 01:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,0.204,4.873075600000001,0.0,0.0,0.204,0.0,0.008106475806,1
2012-08-28 02:00:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.112,4.873075600000001,0.0,0.0,0.112,0.0,0.004367420904,1
2012-08-28 02:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.162,5.112304638000001,0.50364008,0.0,0.6656400800000001,0.0,0.025477068866023325,1
2012-08-28 03:00:00+00:00,0.03026415,0.075498663,0.01827415,0.0,0.162,5.824804638000002,1.5,0.0,1.662,0.0,0.06273938895299999,1
2012-08-28 03:30:00+00:00,0.03035025,0.075603705,0.01836025,0.0,0.142,6.537304638000002,1.5,0.0,1.642,0.0,0.06207064180499999,1
