Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-30 10:30:00+00:00,0.0367032,0.086782504,0.0247132,0.552,0.346,5.218957893473683,0.206,0.0,0.0,1.1102230246251565e-16,-1.371858182608321e-18,1
2012-10-30 11:00:00+00:00,0.0385728,0.089063416,0.0265828,0.664,0.308,5.388057893473683,0.356,0.0,0.0,1.1102230246251565e-16,-1.4756418309502806e-18,1
2012-10-30 11:30:00+00:00,0.0383391,0.088778302,0.0263491,0.758,0.344,5.584707893473683,0.414,0.0,0.0,-0.0,0.0,1
2012-10-30 12:00:00+00:00,0.03824685,0.088665757,0.02625685,0.714,0.24,5.8098578934736835,0.474,0.0,0.0,-0.0,0.0,1
2012-10-30 12:30:00+00:00,0.03852975,0.089010895,0.02653975,0.396,0.248,5.880157893473683,0.148,0.0,0.0,-0.0,0.0,1
2012-10-30 13:00:00+00:00,0.03865275,0.085732755,0.02666275,0.362,0.282,5.918157893473683,0.08,0.0,0.0,-0.0,0.0,1
2012-10-30 13:30:00+00:00,0.04438455,0.092725551,0.03239455,0.51,0.212,6.059707893473683,0.298,0.0,0.0,-0.0,0.0,1
2012-10-30 14:00:00+00:00,0.0451779,0.093693438,0.0331879,0.65,0.256,6.246857893473683,0.394,0.0,0.0,-0.0,0.0,1
2012-10-30 14:30:00+00:00,0.0497781,0.099305682,0.0377881,0.686,0.294,6.433057893473683,0.392,0.0,0.0,1.1102230246251565e-16,-2.0976609338418938e-18,1
2012-10-30 15:00:00+00:00,0.06871395,0.125835619,0.05672395,0.676,0.216,6.651557893473683,0.46,0.0,0.0,-0.0,0.0,1
2012-10-30 15:30:00+00:00,0.08817255,0.149575111,0.07618255,0.566,0.24,6.651557893473683,0.0,0.0,0.0,0.32599999999999996,-0.012417755649999999,1
2012-10-30 16:00:00+00:00,0.08223165,0.142327213,0.07024165,0.438,0.286,6.723757893473683,0.152,0.0,0.0,5.551115123125783e-17,-1.9495974279415407e-18,1
2012-10-30 16:30:00+00:00,0.05898465,0.113965873,0.04699465,0.536,0.358,6.808307893473683,0.178,0.0,0.0,-0.0,0.0,1
2012-10-30 17:00:00+00:00,0.03615585,0.086114737,0.02416585,0.36,0.576,6.694623682947367,0.0,0.216,0.0,2.7755575615628914e-17,-3.35368538495473e-19,1
2012-10-30 17:30:00+00:00,0.033825,0.0832711,0.021835,0.174,1.312,6.694623682947367,0.0,0.0,1.1380000000000001,0.0,0.0473812559,1
2012-10-30 18:00:00+00:00,0.033825,0.0832711,0.021835,0.1,0.542,6.694623682947367,0.0,0.0,0.44200000000000006,0.0,0.0184029131,1
2012-10-30 18:30:00+00:00,0.033825,0.0832711,0.021835,0.032,0.48,6.694623682947367,0.0,0.0,0.44799999999999995,0.0,0.0186527264,1
2012-10-30 19:00:00+00:00,0.033825,0.0798429,0.021835,0.002,0.242,6.694623682947367,0.0,0.0,0.24,0.0,0.009581148,1
2012-10-30 19:30:00+00:00,0.03487665,0.081125913,0.02288665,0.0,1.178,6.694623682947367,0.0,0.0,1.178,0.0,0.047783162756999994,1
2012-10-30 20:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.812,6.694623682947367,0.0,0.0,0.812,0.0,0.032666007276,1
2012-10-30 20:30:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.456,6.694623682947367,0.0,0.0,0.456,0.0,0.018171678204,1
2012-10-30 21:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.51,6.694623682947367,0.0,0.0,0.51,0.0,0.020218528995,1
2012-10-30 21:30:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.336,6.694623682947367,0.0,0.0,0.336,0.0,0.01339859388,1
2012-10-30 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,0.148,6.694623682947367,0.0,0.0,0.148,0.0,0.005830137952,1
2012-10-30 22:30:00+00:00,0.03397875,0.081104075,0.02198875,0.0,0.17,6.694623682947367,0.0,0.0,0.17,0.0,0.006893846375,1
2012-10-30 23:00:00+00:00,0.03365895,0.080713919,0.02166895,0.0,0.232,6.694623682947367,0.0,0.0,0.232,0.0,0.009362814604,1
2012-10-30 23:30:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.152,6.694623682947367,0.0,0.0,0.152,0.0,0.006130836476,1
2012-10-31 00:00:00+00:00,0.03466755,0.081944411,0.02267755,0.0,0.162,6.694623682947367,0.0,0.0,0.162,0.0,0.006637497291,1
2012-10-31 00:30:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.4,6.694623682947367,0.0,0.0,0.4,0.0,0.0159987262,1
2012-10-31 01:00:00+00:00,0.0331239,0.080061158,0.0211339,0.0,0.188,6.694623682947367,0.0,0.0,0.188,0.0,0.007525748852,1
2012-10-31 01:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.272,6.694623682947367,0.0,0.0,0.272,0.0,0.010689337928000002,1
2012-10-31 02:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.18,6.694623682947367,0.0,0.0,0.18,0.0,0.0069489016200000005,1
2012-10-31 02:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.24,6.694623682947367,0.0,0.0,0.24,0.0,0.00922468596,1
2012-10-31 03:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.152,7.128992106947367,0.91445984,0.0,1.06645984,0.0,0.04094264474822224,1
2012-10-31 03:30:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.168,7.335360530947367,0.43445984,0.0,0.60245984,0.0,0.02312914024422224,1
2012-10-31 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.236,7.5417289549473665,0.43445984,0.0,0.6704598399999999,0.0,0.025822742635184318,1
2012-10-31 04:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,2.788,7.999999996447366,0.96478114,0.0,3.7527811399999997,0.0,0.14489022824317696,1
2012-10-31 05:00:00+00:00,0.03182625,0.077404425,0.01983625,0.0,3.246,7.999999996447366,0.0,0.0,3.246,0.0,0.125627381775,1
2012-10-31 05:30:00+00:00,0.0340464,0.080113008,0.0220564,0.0,3.044,7.999999996447366,0.0,0.0,3.044,0.0,0.121931998176,1
2012-10-31 06:00:00+00:00,0.0366663,0.086737486,0.0246763,0.0,2.398,7.21052631223684,0.0,1.5,0.8980000000000001,0.0,0.038945131214000006,1
2012-10-31 06:30:00+00:00,0.0358914,0.085792108,0.0239014,0.006,1.816,6.627421049078945,0.0,1.1079,0.7021,0.0,0.0301173195134,1
2012-10-31 07:00:00+00:00,0.0376872,0.087982984,0.0256972,0.05,0.862,6.200052628026314,0.0,0.812,0.0,1.1102230246251565e-16,-1.4264811554198786e-18,1
2012-10-31 07:30:00+00:00,0.03326535,0.082588327,0.02127535,0.134,0.54,6.200052628026314,0.0,0.0,0.406,0.0,0.016765430381,1
2012-10-31 08:00:00+00:00,0.0341694,0.083691268,0.0221794,0.238,0.49,6.200052631579232,0.0,-6.7505442e-09,0.2520000067505442,0.0,0.010545100050480802,1
2012-10-31 08:30:00+00:00,0.037392,0.08762284,0.025402,0.356,0.51,6.119000000000285,0.0,0.154,2.7755575615628914e-17,0.0,1.2160111806380768e-18,1
2012-10-31 09:00:00+00:00,0.0371091,0.087277702,0.0251191,0.474,0.292,6.205450000000285,0.182,0.0,0.0,-0.0,0.0,1
2012-10-31 09:30:00+00:00,0.03754575,0.087810415,0.02555575,0.552,0.25,6.348900000000285,0.302,0.0,0.0,-0.0,0.0,1
2012-10-31 10:00:00+00:00,0.04535625,0.097339225,0.03336625,0.618,0.202,6.546500000000284,0.416,0.0,0.0,-0.0,0.0,1
2012-10-31 10:30:00+00:00,0.0347352,0.084381544,0.0227452,0.674,0.244,6.750750000000284,0.43,0.0,0.0,1.1102230246251565e-16,-1.2626122369852055e-18,1
2012-10-31 11:00:00+00:00,0.0356577,0.085506994,0.0236677,0.72,0.288,6.955950000000284,0.432,0.0,0.0,-0.0,0.0,1
2012-10-31 11:30:00+00:00,0.0358299,0.085717078,0.0238399,0.746,0.392,7.124100000000284,0.354,0.0,0.0,-0.0,0.0,1
2012-10-31 12:00:00+00:00,0.03431085,0.083863837,0.02232085,0.772,0.486,7.259950000000283,0.286,0.0,0.0,-0.0,0.0,1
2012-10-31 12:30:00+00:00,0.03432315,0.083878843,0.02233315,0.79,0.498,7.398650000000283,0.292,0.0,0.0,-0.0,0.0,1
2012-10-31 13:00:00+00:00,0.03423705,0.080345601,0.02224705,0.784,0.484,7.541150000000283,0.3,0.0,0.0,-0.0,0.0,1
2012-10-31 13:30:00+00:00,0.03744735,0.084262167,0.02545735,0.772,0.286,7.772000000000284,0.486,0.0,0.0,-0.0,0.0,1
2012-10-31 14:00:00+00:00,0.037392,0.08419464,0.025402,0.75,0.27,8.0,0.48,0.0,0.0,-0.0,0.0,1
2012-10-31 14:30:00+00:00,0.0353748,0.081733656,0.0233848,0.706,1.168,8.0,0.0,0.0,0.46199999999999997,0.0,0.018880474536,1
2012-10-31 15:00:00+00:00,0.0454854,0.097496788,0.0334954,0.662,1.36,7.632631578947368,0.0,0.698,1.1102230246251565e-16,0.0,5.412158943229883e-18,1
2012-10-31 15:30:00+00:00,0.03620505,0.086174761,0.02421505,0.528,1.848,7.216973684210526,0.0,0.78975,0.5302500000000001,0.0,0.022847083510125005,1
2012-10-31 16:00:00+00:00,0.03630345,0.086294809,0.02431345,0.526,1.09,6.920131578947368,0.0,0.564,1.1102230246251565e-16,0.0,4.790324192871509e-18,1
2012-10-31 16:30:00+00:00,0.03506115,0.084779203,0.02307115,0.43,1.328,6.920131578947368,0.0,0.0,0.8980000000000001,0.0,0.038065862147,1
2012-10-31 17:00:00+00:00,0.0341079,0.083616238,0.0221179,0.352,1.384,6.920131578947368,0.0,0.0,1.032,0.0,0.043145978808,1
2012-10-31 17:30:00+00:00,0.03332685,0.082663357,0.02133685,0.216,1.252,6.920131578947368,0.0,0.0,1.036,0.0,0.042819618926,1
2012-10-31 18:00:00+00:00,0.0340956,0.083601232,0.0221056,0.09,0.788,6.920131578947368,0.0,0.0,0.6980000000000001,0.0,0.029176829968,1
2012-10-31 18:30:00+00:00,0.033825,0.0832711,0.021835,0.02,0.342,6.920131578947368,0.0,0.0,0.322,0.0,0.0134066471,1
2012-10-31 19:00:00+00:00,0.033825,0.0798429,0.021835,0.022,0.488,6.920131578947368,0.0,0.0,0.46599999999999997,0.0,0.018603395699999997,1
2012-10-31 19:30:00+00:00,0.0344523,0.080608206,0.0224623,0.0,1.312,6.920131578947368,0.0,0.0,1.312,0.0,0.052878983136,1
2012-10-31 20:00:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.514,6.920131578947368,0.0,0.0,0.514,0.0,0.020523481842,1
2012-10-31 20:30:00+00:00,0.0338865,0.07991793,0.0218965,0.0,0.68,6.920131578947368,0.0,0.0,0.68,0.0,0.027172096200000002,1
2012-10-31 21:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.338,6.920131578947368,0.0,0.0,0.338,0.0,0.013674888500000001,1
2012-10-31 21:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.24,6.920131578947368,0.0,0.0,0.24,0.0,0.00970907964,1
2012-10-31 22:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.34,6.920131578947368,0.0,0.0,0.34,0.0,0.01342799893,1
2012-10-31 22:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.238,6.920131578947368,0.0,0.0,0.238,0.0,0.009628170642999999,1
2012-10-31 23:00:00+00:00,0.0339972,0.081126584,0.0220072,0.0,0.388,6.920131578947368,0.0,0.0,0.388,0.0,0.015738557296,1
2012-10-31 23:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.316,6.920131578947368,0.0,0.0,0.316,0.0,0.012872532075999999,1
2012-11-01 00:00:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.37,6.920131578947368,0.0,0.0,0.37,0.0,0.014976492775000001,1
2012-11-01 00:30:00+00:00,0.03300705,0.079918601,0.02101705,0.0,0.364,6.920131578947368,0.0,0.0,0.364,0.0,0.014545185382000001,1
2012-11-01 01:00:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.178,6.920131578947368,0.0,0.0,0.178,0.0,0.007199565198999999,1
2012-11-01 01:30:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.268,6.920131578947368,0.0,0.0,0.268,0.0,0.010744281604,1
2012-11-01 02:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.164,6.920131578947368,0.0,0.0,0.164,0.0,0.00635521607,1
2012-11-01 02:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.21,6.920131578947368,0.0,0.0,0.21,0.0,0.008061358619999999,1
2012-11-01 03:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.218,6.920131578947368,0.0,0.0,0.218,0.0,0.008356190591,1
2012-11-01 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.158,6.920131578947368,0.0,0.0,0.158,0.0,0.0060841802600000005,1
2012-11-01 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.238,6.920131578947368,0.0,0.0,0.238,0.0,0.009166563574,1
2012-11-01 04:30:00+00:00,0.03155565,0.078147893,0.01956565,0.0,2.714,6.920131578947368,0.0,0.0,2.714,0.0,0.10604669080099999,1
2012-11-01 05:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,2.964,6.920131578947368,0.0,0.0,2.964,0.0,0.11627008029,1
2012-11-01 05:30:00+00:00,0.03431085,0.080435637,0.02232085,0.0,2.67,6.920131578947368,0.0,0.0,2.67,0.0,0.107381575395,1
2012-11-01 06:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,1.136,6.920131578947368,0.0,0.0,1.136,0.0,0.047796604167999995,1
2012-11-01 06:30:00+00:00,0.0366786,0.086752492,0.0246886,0.006,1.396,6.188552631578947,0.0,1.39,0.0,-0.0,0.0,1
2012-11-01 07:00:00+00:00,0.0357069,0.085567018,0.0237169,0.046,0.73,5.828552631578947,0.0,0.684,0.0,1.1102230246251565e-16,-1.3165524226366187e-18,1
2012-11-01 07:30:00+00:00,0.03274875,0.081958075,0.02075875,0.134,1.068,5.828552631578947,0.0,0.0,0.934,0.0,0.038274421025000005,1
2012-11-01 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.24,0.852,5.828552631578947,0.0,0.0,0.612,0.0,0.02549243619,1
2012-11-01 08:30:00+00:00,0.03411405,0.083623741,0.02212405,0.354,1.422,5.828552631578947,0.0,0.0,1.068,0.0,0.044655077694000005,1
2012-11-01 09:00:00+00:00,0.03444615,0.084028903,0.02245615,0.452,0.384,5.860852631578947,0.068,0.0,0.0,-0.0,0.0,1
2012-11-01 09:30:00+00:00,0.03415095,0.083668759,0.02216095,0.45,0.344,5.911202631578947,0.106,0.0,0.0,5.551115123125783e-17,-6.150899234391715e-19,1
2012-11-01 10:00:00+00:00,0.03533175,0.085109335,0.02334175,0.482,0.212,6.039452631578947,0.27,0.0,0.0,-0.0,0.0,1
2012-11-01 10:30:00+00:00,0.03581145,0.085694569,0.02382145,0.632,0.34,6.178152631578947,0.292,0.0,0.0,-0.0,0.0,1
2012-11-01 11:00:00+00:00,0.0348828,0.084561616,0.0228928,0.662,0.222,6.387152631578947,0.44,0.0,0.0,-0.0,0.0,1
2012-11-01 11:30:00+00:00,0.0354609,0.085266898,0.0234709,0.692,0.326,6.561002631578947,0.366,0.0,0.0,-0.0,0.0,1
2012-11-01 12:00:00+00:00,0.0346614,0.084291508,0.0226714,0.592,0.226,6.7348526315789465,0.366,0.0,0.0,-0.0,0.0,1
2012-11-01 12:30:00+00:00,0.03437235,0.083938867,0.02238235,0.54,0.332,6.833652631578946,0.208,0.0,0.0,-0.0,0.0,1
2012-11-01 13:00:00+00:00,0.03458145,0.080765769,0.02259145,0.57,0.21,7.004652631578947,0.36,0.0,0.0,-0.0,0.0,1
2012-11-01 13:30:00+00:00,0.03643875,0.083031675,0.02444875,0.534,0.34,7.096802631578947,0.194,0.0,0.0,-0.0,0.0,1
2012-11-01 14:00:00+00:00,0.0376995,0.08456979,0.0257095,0.356,0.33,7.109152631578946,0.026,0.0,5.551115123125783e-17,0.0,2.347283201142858e-18,1
2012-11-01 14:30:00+00:00,0.03444,0.0805932,0.02245,0.32,0.538,7.109152631578946,0.0,0.0,0.21800000000000003,0.0,0.008784658800000001,1
2012-11-01 15:00:00+00:00,0.034809,0.08447158,0.022819,0.166,0.426,7.109152631578946,0.0,0.0,0.26,0.0,0.0109813054,1
2012-11-01 15:30:00+00:00,0.0353502,0.085131844,0.0233602,0.412,0.944,7.109152631578946,0.0,0.0,0.532,0.0,0.022645070504,1
2012-11-01 16:00:00+00:00,0.03550395,0.085319419,0.02351395,0.298,1.132,7.109152631578946,0.0,0.0,0.8339999999999999,0.0,0.03557819772299999,1
2012-11-01 16:30:00+00:00,0.0356946,0.085552012,0.0237046,0.066,0.614,7.109152631578946,0.0,0.0,0.548,0.0,0.023441251288000002,1
2012-11-01 17:00:00+00:00,0.03723825,0.087435265,0.02524825,0.018,0.694,6.753363157894736,0.0,0.676,0.0,1.1102230246251565e-16,-1.4015594240746054e-18,1
2012-11-01 17:30:00+00:00,0.0352395,0.08499679,0.0232495,0.008,0.656,6.753363157894736,0.0,0.0,0.648,0.0,0.02753895996,1
2012-11-01 18:00:00+00:00,0.0352518,0.085011796,0.0232618,0.0,0.664,6.753363157894736,0.0,0.0,0.664,0.0,0.028223916272,1
2012-11-01 18:30:00+00:00,0.03496275,0.084659155,0.02297275,0.006,0.774,6.753363157894736,0.0,0.0,0.768,0.0,0.03250911552,1
2012-11-01 19:00:00+00:00,0.03613125,0.082656525,0.02414125,0.0,0.63,6.753363157894736,0.0,0.0,0.63,0.0,0.026036805375,1
2012-11-01 19:30:00+00:00,0.0373059,0.084089598,0.0253159,0.0,0.57,6.753363157894736,0.0,0.0,0.57,0.0,0.023965535429999997,1
2012-11-01 20:00:00+00:00,0.03467985,0.080885817,0.02268985,0.0,0.64,6.753363157894736,0.0,0.0,0.64,0.0,0.02588346144,1
2012-11-01 20:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.776,6.753363157894736,0.0,0.0,0.776,0.0,0.031031446152000004,1
2012-11-01 21:00:00+00:00,0.03322845,0.080188709,0.02123845,0.0,0.558,6.753363157894736,0.0,0.0,0.558,0.0,0.022372649811,1
2012-11-01 21:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,0.41,6.753363157894736,0.0,0.0,0.41,0.0,0.016264878349999998,1
2012-11-01 22:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.386,6.753363157894736,0.0,0.0,0.386,0.0,0.015018827873,1
2012-11-01 22:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.35,6.753363157894736,0.0,0.0,0.35,0.0,0.01413675305,1
2012-11-01 23:00:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.42,6.753363157894736,0.0,0.0,0.42,0.0,0.01679866251,1
2012-11-01 23:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,0.408,6.753363157894736,0.0,0.0,0.408,0.0,0.016381455816,1
2012-11-02 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.492,6.753363157894736,0.0,0.0,0.492,0.0,0.019909150476,1
2012-11-02 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.414,6.753363157894736,0.0,0.0,0.414,0.0,0.016745056137,1
2012-11-02 01:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.482,6.753363157894736,0.0,0.0,0.482,0.0,0.019441205141,1
2012-11-02 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.32,6.753363157894736,0.0,0.0,0.32,0.0,0.012728152639999999,1
2012-11-02 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.366,7.191676314394735,0.92276454,0.0,1.2887645399999998,0.0,0.05006219387657669,1
2012-11-02 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.332,7.191676314394735,0.0,0.0,0.332,0.0,0.013011160676,1
2012-11-02 03:00:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.346,7.191676314394735,0.0,0.0,0.346,0.0,0.013596168609999999,1
2012-11-02 03:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.334,7.321239470894735,0.27276454,0.0,0.60676454,0.0,0.023683646125167202,1
2012-11-02 04:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.34,7.321239470894735,0.0,0.0,0.34,0.0,0.01347391729,1
2012-11-02 04:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.512,7.321239470894735,0.0,0.0,0.512,0.0,0.020188333568,1
2012-11-02 05:00:00+00:00,0.033333,0.07924266,0.021343,0.0,0.846,7.321239470894735,0.0,0.0,0.846,0.0,0.03351964518,1
2012-11-02 05:30:00+00:00,0.03415095,0.080240559,0.02216095,0.0,0.432,7.321239470894735,0.0,0.0,0.432,0.0,0.017331960744,1
2012-11-02 06:00:00+00:00,0.03519645,0.084944269,0.02320645,0.0,0.434,7.092818418263156,0.0,0.434,0.0,-0.0,0.0,1
2012-11-02 06:30:00+00:00,0.0367893,0.086887546,0.0247993,0.0,0.52,6.81913420773684,0.0,0.52,0.0,-0.0,0.0,1
2012-11-02 07:00:00+00:00,0.0378348,0.088163056,0.0258448,0.004,0.824,6.387555260368419,0.0,0.82,0.0,-0.0,0.0,1
2012-11-02 07:30:00+00:00,0.0339849,0.083466178,0.0219949,0.032,0.896,6.387555260368419,0.0,0.0,0.864,0.0,0.036057388896,1
2012-11-02 08:00:00+00:00,0.0341079,0.083616238,0.0221179,0.102,1.744,6.387555260368419,0.0,0.0,1.642,0.0,0.06864893139799999,1
2012-11-02 08:30:00+00:00,0.0343047,0.083856334,0.0223147,0.186,1.628,5.628607891947366,0.0,1.442,0.0,-0.0,0.0,1
2012-11-02 09:00:00+00:00,0.03412635,0.083638747,0.02213635,0.406,1.906,4.83913420773684,0.0,1.5,0.0,-0.0,0.0,1
2012-11-02 09:30:00+00:00,0.0340833,0.083586226,0.0220933,0.304,0.576,4.695976312999997,0.0,0.272,0.0,5.551115123125783e-17,-6.132122587487743e-19,1
2012-11-02 10:00:00+00:00,0.0341202,0.083631244,0.0221302,0.334,1.366,4.152818418263156,0.0,1.032,0.0,-0.0,0.0,1
2012-11-02 10:30:00+00:00,0.03397875,0.083458675,0.02198875,0.338,1.454,3.565449997210524,0.0,1.116,0.0,2.220446049250313e-16,-2.4412416532726412e-18,1
2012-11-02 11:00:00+00:00,0.03384345,0.083293609,0.02185345,0.316,0.762,3.330713155105261,0.0,0.446,0.0,-0.0,0.0,1
2012-11-02 11:30:00+00:00,0.03502425,0.084734185,0.02303425,0.376,0.232,3.399113155105261,0.144,0.0,0.0,-0.0,0.0,1
2012-11-02 12:00:00+00:00,0.03408945,0.083593729,0.02209945,0.49,0.274,3.5017131551052607,0.216,0.0,0.0,-0.0,0.0,1
2012-11-02 12:30:00+00:00,0.03451995,0.084118939,0.02252995,0.57,0.368,3.597663155105261,0.202,0.0,1.1102230246251565e-16,0.0,4.669539144241952e-18,1
2012-11-02 13:00:00+00:00,0.0340587,0.080128014,0.0220687,0.778,0.362,3.795263155105261,0.416,0.0,0.0,-0.0,0.0,1
2012-11-02 13:30:00+00:00,0.0341202,0.080203044,0.0221302,0.512,0.774,3.795263155105261,0.0,0.0,0.262,0.0,0.010506598764000001,1
2012-11-02 14:00:00+00:00,0.0341817,0.080278074,0.0221917,0.57,0.336,3.9064131551052608,0.234,0.0,1.1102230246251565e-16,0.0,4.456328306368107e-18,1
2012-11-02 14:30:00+00:00,0.03415095,0.080240559,0.02216095,0.522,0.288,4.017563155105261,0.234,0.0,0.0,-0.0,0.0,1
2012-11-02 15:00:00+00:00,0.0341817,0.083706274,0.0221917,0.65,0.384,4.1439131551052615,0.266,0.0,0.0,-0.0,0.0,1
2012-11-02 15:30:00+00:00,0.03401565,0.083503693,0.02202565,0.582,0.384,4.237963155105262,0.198,0.0,1.1102230246251565e-16,0.0,4.635386130491526e-18,1
2012-11-02 16:00:00+00:00,0.0341571,0.083676262,0.0221671,0.438,0.456,4.228489470894735,0.0,0.018,1.734723475976807e-17,0.0,7.257758803669301e-19,1
2012-11-02 16:30:00+00:00,0.03422475,0.083758795,0.02223475,0.498,0.36,4.294039470894735,0.138,0.0,0.0,-0.0,0.0,1
2012-11-02 17:00:00+00:00,0.033825,0.0832711,0.021835,0.322,0.426,4.239302628789472,0.0,0.104,0.0,1.3877787807814457e-17,-1.5151074839181433e-19,1
2012-11-02 17:30:00+00:00,0.03380655,0.083248591,0.02181655,0.156,0.762,3.92035526036842,0.0,0.606,0.0,-0.0,0.0,1
2012-11-02 18:00:00+00:00,0.03253965,0.081702973,0.02054965,0.092,0.288,3.8171973656315776,0.0,0.196,0.0,2.7755575615628914e-17,-2.8518368222485434e-19,1
2012-11-02 18:30:00+00:00,0.03196155,0.080997691,0.01997155,0.034,0.428,3.609828944578946,0.0,0.394,0.0,-0.0,0.0,1
2012-11-02 19:00:00+00:00,0.03380655,0.079820391,0.02181655,0.008,0.426,3.389828944578946,0.0,0.418,0.0,-0.0,0.0,1
2012-11-02 19:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.512,3.1203552603684193,0.0,0.512,0.0,-0.0,0.0,1
2012-11-02 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.528,2.842460523526314,0.0,0.528,0.0,-0.0,0.0,1
2012-11-02 20:30:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.488,2.842460523526314,0.0,0.0,0.488,0.0,0.019084398756,1
2012-11-02 21:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.606,2.5235131551052614,0.0,0.606,0.0,-0.0,0.0,1
2012-11-02 21:30:00+00:00,0.0332469,0.080211218,0.0212569,0.0,0.45,2.2866710498421035,0.0,0.45,0.0,-0.0,0.0,1
2012-11-02 22:00:00+00:00,0.03146955,0.078042851,0.01947955,0.0,0.404,2.2866710498421035,0.0,0.0,0.404,0.0,0.015764655902,1
2012-11-02 22:30:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.27,2.1445657866842085,0.0,0.27,0.0,-0.0,0.0,1
2012-11-02 23:00:00+00:00,0.0333945,0.07421809,0.0214045,0.0,0.18,2.1445657866842085,0.0,0.0,0.18,0.0,0.0066796280999999996,1
2012-11-02 23:30:00+00:00,0.0335421,0.074398162,0.0215521,0.0,0.19,2.1445657866842085,0.0,0.0,0.19,0.0,0.007067825390000001,1
2012-11-03 00:00:00+00:00,0.0335052,0.074353144,0.0215152,0.0,0.252,2.1445657866842085,0.0,0.0,0.252,0.0,0.009368496144,1
2012-11-03 00:30:00+00:00,0.03346215,0.074300623,0.02147215,0.0,0.164,2.1445657866842085,0.0,0.0,0.164,0.0,0.006092651086,1
2012-11-03 01:00:00+00:00,0.03288405,0.073595341,0.02089405,0.0,0.286,2.1445657866842085,0.0,0.0,0.286,0.0,0.010524133762999998,1
2012-11-03 01:30:00+00:00,0.0319677,0.072477394,0.0199777,0.0,0.358,2.1445657866842085,0.0,0.0,0.358,0.0,0.012973453526,1
2012-11-03 02:00:00+00:00,0.03182625,0.072304825,0.01983625,0.0,0.284,2.1445657866842085,0.0,0.0,0.284,0.0,0.01026728515,1
2012-11-03 02:30:00+00:00,0.0309222,0.071201884,0.0189322,0.0,0.268,2.1445657866842085,0.0,0.0,0.268,0.0,0.009541052456,1
2012-11-03 03:00:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.232,2.8570657866842084,1.5,0.0,1.732,0.0,0.061296966056,1
