Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-21 01:30:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.088,2.5306907250131516,2.5306907,2.5013151550012935e-08,0.0,0.0,0.088,0.0,0.005350103693,1
2012-08-21 02:00:00+00:00,0.03342525,0.11936294837500001,0.05651177124999999,0.0,0.075,2.5306907250131516,2.5306907,2.5013151550012935e-08,0.0,0.0,0.075,0.0,0.0044761105640625,1
2012-08-21 02:30:00+00:00,0.0341571,0.12072401385,0.0577491035,0.0,0.088,2.5306907250131516,2.5306907,2.5013151550012935e-08,0.0,0.0,0.088,0.0,0.0053118566094,1
2012-08-21 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.088,2.5306907250131516,2.5306907,2.5013151550012935e-08,0.0,0.0,0.088,0.0,0.0052791452879,1
2012-08-21 03:30:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.075,2.5306907250131516,2.5306907,2.5013151550012935e-08,0.0,0.0,0.075,0.0,0.0044426558034375,1
2012-08-21 04:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.075,2.5306907250131516,2.5306907,2.5013151550012935e-08,0.0,0.0,0.075,0.0,0.0043868978690625,1
2012-08-21 04:30:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.088,2.8416473042631516,2.8416473,0.7124999749868484,0.65464543,0.0,0.7426454299999999,0.0,0.04309054033860454,1
2012-08-21 05:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.0,0.075,2.8021736200526255,2.8021736,0.03947370426315144,0.0,0.075,0.0,-0.0,0.0,1
2012-08-21 05:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.075,2.7626999358420994,2.7626999,0.039473720052625616,0.0,0.075,0.0,-0.0,0.0,1
2012-08-21 06:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.075,2.7232262516315733,2.7232263,0.03947363584209951,0.0,0.075,0.0,-0.0,0.0,1
2012-08-21 06:30:00+00:00,0.0423243,0.36581304705000006,0.0715573155,0.0,0.063,2.6900683568947312,2.6900684,0.033157851631573365,0.0,0.063,0.0,-0.0,0.0,1
2012-08-21 07:00:00+00:00,0.0381054,0.35796690490000005,0.06442445899999999,0.0,0.263,2.5516473042631524,2.5516473,0.13842105689473128,0.0,0.263,0.0,-0.0,0.0,1
2012-08-21 07:30:00+00:00,0.03517185,0.35251120547500003,0.05946473224999999,0.013,0.138,2.485857830578942,2.4858578,0.06578950426315266,0.0,0.125,0.0,-0.0,0.0,1
2012-08-21 08:00:00+00:00,0.03807465,0.3579097172750001,0.06437247025000001,0.031,0.163,2.4163841463684155,2.4163841,0.06947373057894168,0.0,0.132,0.0,-0.0,0.0,1
2012-08-21 08:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.025,0.1,2.3769104621578894,2.3769105,0.03947364636841533,0.0,0.075,1.3877787807814457e-17,0.0,2.4600058786891643e-18,1
2012-08-21 09:00:00+00:00,0.03567,0.353437645,0.06030695,0.069,0.113,2.353752567421047,2.3537526,0.023157862157889397,0.0,0.044,0.0,-0.0,0.0,1
2012-08-21 09:30:00+00:00,0.03554085,0.35319745697500005,0.06008859724999999,0.138,0.2,2.3211209884736785,2.321121,0.03263156742104689,0.0,0.062,0.0,-0.0,0.0,1
2012-08-21 10:00:00+00:00,0.03453225,0.35132170287500003,0.05838336624999999,0.213,0.163,2.3448709884736787,2.344871,0.02375001152632139,0.05,0.0,2.7755575615628914e-17,0.0,4.8755680447792886e-18,1
2012-08-21 10:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.288,0.15,2.4104209884736787,2.410421,0.06555001152632123,0.138,0.0,5.551115123125783e-17,0.0,9.716533484749324e-18,1
2012-08-21 11:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.344,0.1,2.5263209884736786,2.526321,0.11590001152632112,0.244,0.0,0.0,-0.0,0.0,1
2012-08-21 11:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.394,0.075,2.6778459884736785,2.677846,0.15152501152632158,0.319,0.0,0.0,-0.0,0.0,1
2012-08-21 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.425,0.075,2.8440959884736783,2.844096,0.16625001152632146,0.35,0.0,0.0,-0.0,0.0,1
2012-08-21 12:30:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.438,0.075,3.0165209884736783,3.016521,0.17242501152632173,0.363,0.0,0.0,-0.0,0.0,1
2012-08-21 13:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.444,0.288,3.0906209884736784,3.090621,0.07410001152632173,0.156,0.0,0.0,5.551115123125783e-17,-1.538502804321329e-18,1
2012-08-21 13:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.45,0.113,3.2506959884736784,3.250696,0.16007501152632164,0.337,0.0,0.0,-0.0,0.0,1
2012-08-21 14:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.4,0.113,3.387020988473678,3.387021,0.13632501152632148,0.287,0.0,0.0,5.551115123125783e-17,-1.5477378614847659e-18,1
2012-08-21 14:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.35,0.113,3.4995959884736783,3.499596,0.11257501152632177,0.237,0.0,0.0,-0.0,0.0,1
2012-08-21 15:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.375,0.138,3.6121709884736783,3.612171,0.11257501152632177,0.237,0.0,0.0,-0.0,0.0,1
2012-08-21 15:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.344,0.088,3.7337709884736783,3.733771,0.1216000115263216,0.256,0.0,0.0,-0.0,0.0,1
2012-08-21 16:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.294,0.075,3.8377959884736783,3.837796,0.10402501152632171,0.219,0.0,0.0,-0.0,0.0,1
2012-08-21 16:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.069,0.088,3.8277959884736785,3.827796,0.009999988473678112,0.0,0.019,0.0,1.0408340855860843e-17,-2.906878539959967e-19,1
2012-08-21 17:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.013,0.075,3.79516440952631,3.7951644,0.03263158847367853,0.0,0.062,0.0,-0.0,0.0,1
2012-08-21 17:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.006,0.088,3.7520065147894677,3.7520065,0.043157909526310156,0.0,0.082,0.0,1.3877787807814457e-17,-3.829662767462771e-19,1
2012-08-21 18:00:00+00:00,0.03566385,0.17302620747499997,0.06029655224999999,0.0,0.425,3.5283223042631517,3.5283223,0.22368421478946754,0.0,0.425,0.0,-0.0,0.0,1
2012-08-21 18:30:00+00:00,0.043665,0.18790642750000003,0.07382402500000002,0.0,0.963,3.0214801989999938,3.0214802,0.5068421042631517,0.0,0.963,0.0,-0.0,0.0,1
2012-08-21 19:00:00+00:00,0.0446121,0.18966780635000002,0.07542527850000001,0.0,0.75,2.6267433568947305,2.6267434,0.3947367989999937,0.0,0.75,0.0,-0.0,0.0,1
2012-08-21 19:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,1.063,2.067269672684204,2.0672697,0.5594736568947303,0.0,1.063,0.0,-0.0,0.0,1
2012-08-21 20:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.85,1.6199012516315723,1.6199013,0.44736837268420393,0.0,0.85,0.0,-0.0,0.0,1
2012-08-21 20:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.388,1.4156907253157829,1.4156907,0.2042105516315722,0.0,0.388,0.0,-0.0,0.0,1
2012-08-21 21:00:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.0,0.188,1.3167433568947302,1.3167434,0.09894732531578287,0.0,0.188,0.0,-0.0,0.0,1
2012-08-21 21:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.088,1.270427567421046,1.2704276,0.04631575689473011,0.0,0.088,0.0,-0.0,0.0,1
2012-08-21 22:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.075,1.2309538832105196,1.2309539,0.039473667421045855,0.0,0.075,0.0,-0.0,0.0,1
2012-08-21 22:30:00+00:00,0.0381177,0.17758977995,0.0644452545,0.0,0.088,1.1846380937368353,1.1846381,0.046315783210519657,0.0,0.088,0.0,-0.0,0.0,1
2012-08-21 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.075,1.145164409526309,1.1451644,0.03947369373683518,0.0,0.075,0.0,-0.0,0.0,1
2012-08-21 23:30:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.075,1.1056907253157826,1.1056907,0.03947370952630891,0.0,0.075,0.0,-0.0,0.0,1
2012-08-22 00:00:00+00:00,0.03348675,0.11947732362499999,0.05661574875,0.0,0.088,1.1056907253157826,1.1056907,2.5315782581358803e-08,0.0,0.0,0.088,0.0,0.005257002239499999,1
2012-08-22 00:30:00+00:00,0.0333945,0.11930576075,0.0564597825,0.0,0.088,1.1056907253157826,1.1056907,2.5315782581358803e-08,0.0,0.0,0.088,0.0,0.005249453473,1
2012-08-22 01:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.075,1.1056907253157826,1.1056907,2.5315782581358803e-08,0.0,0.0,0.075,0.0,0.0045035606240625,1
2012-08-22 01:30:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.075,1.1056907253157826,1.1056907,2.5315782581358803e-08,0.0,0.0,0.075,0.0,0.004511709860625,1
2012-08-22 02:00:00+00:00,0.0332592,0.11905413520000001,0.056231032,0.0,0.088,1.1056907253157826,1.1056907,2.5315782581358803e-08,0.0,0.0,0.088,0.0,0.0052383819488,1
2012-08-22 02:30:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.075,1.1056907253157826,1.1056907,2.5315782581358803e-08,0.0,0.0,0.075,0.0,0.0043671681384375004,1
2012-08-22 03:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.075,1.1056907253157826,1.1056907,2.5315782581358803e-08,0.0,0.0,0.075,0.0,0.0043380024496875004,1
2012-08-22 03:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.088,1.1056907253157826,1.1056907,2.5315782581358803e-08,0.0,0.0,0.088,0.0,0.005127163455700001,1
2012-08-22 04:00:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.075,1.1169736843657827,1.1169737,0.01128297468421735,0.023753598,0.0,0.098753598,0.0,0.0057107818371134305,1
2012-08-22 04:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.088,1.8294736843657826,1.8294737,0.7125000156342174,1.5,0.0,1.588,0.0,0.09166834397105002,1
2012-08-22 05:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.0,0.075,1.7900000001552563,1.79,0.03947368436578258,0.0,0.075,0.0,-0.0,0.0,1
2012-08-22 05:30:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.375,1.5926315791026247,1.5926316,0.19736840015525625,0.0,0.375,0.0,-0.0,0.0,1
2012-08-22 06:00:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.0,0.438,1.362105263313151,1.3621053,0.23052627910262458,0.0,0.438,0.0,-0.0,0.0,1
2012-08-22 06:30:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.0,0.45,1.125263158049993,1.1252632,0.23684206331315094,0.0,0.45,0.0,-0.0,0.0,1
2012-08-22 07:00:00+00:00,0.03503655,0.35225957992500007,0.05923598174999999,0.0,0.1,1.0726315791026246,1.0726316,0.05263155804999298,0.0,0.1,0.0,-0.0,0.0,1
2012-08-22 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.006,0.075,1.0363157896289403,1.0363158,0.036315779102624735,0.0,0.069,0.0,1.3877787807814457e-17,-3.977567979845942e-19,1
2012-08-22 08:00:00+00:00,0.03456915,0.3513903280250001,0.05844575275,0.025,0.075,1.010000000155256,1.01,0.026315789628940323,0.0,0.05,0.0,6.938893903907228e-18,-2.0277443873312208e-19,1
2012-08-22 08:30:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.056,0.075,1.000000000155256,1.0,0.01000000015525604,0.0,0.019,0.0,3.469446951953614e-18,-9.954742282228257e-20,1
2012-08-22 09:00:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.106,0.063,1.000000000155256,1.0,1.5525603025423607e-10,0.0,0.0,0.0,0.043,-0.00124697096425,1
2012-08-22 09:30:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.113,0.075,1.000000000155256,1.0,1.5525603025423607e-10,0.0,0.0,0.0,0.038000000000000006,-0.0011059254855,1
2012-08-22 10:00:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.156,0.075,1.000000000155256,1.0,1.5525603025423607e-10,0.0,0.0,0.0,0.081,-0.002284515646875,1
2012-08-22 10:30:00+00:00,0.03321615,0.348874072525,0.05615824775,0.213,0.063,1.000000000155256,1.0,1.5525603025423607e-10,0.0,0.0,0.0,0.15,-0.00421186858125,1
2012-08-22 11:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.306,0.075,1.061306578155256,1.0613066,0.06130659984474396,0.12906648,0.0,0.0,0.10193352,-0.00283040755736739,1
2012-08-22 11:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.319,0.075,1.1772065781552559,1.1772066,0.11590002184474413,0.244,0.0,0.0,-0.0,0.0,1
2012-08-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.419,0.075,1.3406065781552559,1.3406066,0.16340002184474423,0.344,0.0,0.0,-0.0,0.0,1
2012-08-22 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.419,0.075,1.5040065781552558,1.5040066,0.16340002184474423,0.344,0.0,0.0,-0.0,0.0,1
2012-08-22 13:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.431,0.075,1.6731065781552559,1.6731066,0.16910002184474426,0.356,0.0,0.0,-0.0,0.0,1
2012-08-22 13:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.331,0.075,1.7947065781552558,1.7947066,0.12160002184474417,0.256,0.0,0.0,-0.0,0.0,1
2012-08-22 14:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.331,0.063,1.9220065781552558,1.9220066,0.1273000218447442,0.268,0.0,0.0,-0.0,0.0,1
2012-08-22 14:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.369,0.075,2.061656578155256,2.0616566,0.1396500218447443,0.294,0.0,0.0,-0.0,0.0,1
2012-08-22 15:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.169,0.075,2.1063065781552557,2.1063066,0.04465002184474409,0.094,0.0,0.0,2.7755575615628914e-17,-7.250962850979814e-19,1
2012-08-22 15:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.156,0.075,2.1447815781552557,2.1447816,0.03847502184474427,0.081,0.0,0.0,-0.0,0.0,1
2012-08-22 16:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.281,0.075,2.2426315781552555,2.2426316,0.09785002184474445,0.206,0.0,0.0,5.551115123125783e-17,-1.4545215032413237e-18,1
2012-08-22 16:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.075,0.075,2.2426315781552555,2.2426316,2.18447446798109e-08,0.0,0.0,0.0,-0.0,0.0,1
2012-08-22 17:00:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.019,0.075,2.213157893944729,2.2131579,0.029473678155255367,0.0,0.056,0.0,6.938893903907228e-18,-1.8289742116650576e-19,1
2012-08-22 17:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.006,0.075,2.176842104471045,2.1768421,0.03631579394472917,0.0,0.069,0.0,1.3877787807814457e-17,-3.6391897134668833e-19,1
2012-08-22 18:00:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.063,2.143684209734203,2.1436842,0.03315790447104483,0.0,0.063,0.0,-0.0,0.0,1
2012-08-22 18:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.075,2.1042105255236767,2.1042105,0.03947370973420261,0.0,0.075,0.0,-0.0,0.0,1
2012-08-22 19:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.063,2.0710526307868347,2.0710526,0.03315792552367691,0.0,0.063,0.0,-0.0,0.0,1
2012-08-22 19:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.075,2.0315789465763086,2.0315789,0.03947373078683469,0.0,0.075,0.0,-0.0,0.0,1
2012-08-22 20:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.0,0.075,1.9921052623657822,1.9921053,0.039473646576308585,0.0,0.075,0.0,-0.0,0.0,1
2012-08-22 20:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.075,1.952631578155256,1.9526316,0.039473662365782314,0.0,0.075,0.0,-0.0,0.0,1
2012-08-22 21:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.075,1.9131578939447296,1.9131579,0.03947367815525582,0.0,0.075,0.0,-0.0,0.0,1
2012-08-22 21:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.075,1.8736842097342032,1.8736842,0.03947369394472955,0.0,0.075,0.0,-0.0,0.0,1
2012-08-22 22:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.075,1.834210525523677,1.8342105,0.03947370973420328,0.0,0.075,0.0,-0.0,0.0,1
2012-08-22 22:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,0.113,1.7747368413131506,1.7747368,0.059473725523677023,0.0,0.113,0.0,-0.0,0.0,1
2012-08-22 23:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.0,0.163,1.68894736762894,1.6889474,0.08578944131315058,0.0,0.163,0.0,-0.0,0.0,1
2012-08-22 23:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.113,1.6294736834184136,1.6294737,0.05947366762894002,0.0,0.113,0.0,-0.0,0.0,1
2012-08-23 00:00:00+00:00,0.03180165,0.11634344177500001,0.053766765249999994,0.0,0.075,1.5899999992078873,1.59,0.03947368341841351,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 00:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.075,1.550526314997361,1.5505263,0.039473699207887236,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 01:00:00+00:00,0.0314265,0.11564575275000001,0.053132502500000005,0.0,0.063,1.5173684202605189,1.5173684,0.03315791499736087,0.0,0.063,0.0,-0.0,0.0,1
2012-08-23 01:30:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.075,1.4778947360499926,1.4778947,0.039473720260518874,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 02:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.063,1.477105262365782,1.4771053,0.0007894360499924868,0.0,0.0015,0.0615,0.0,0.0035480177075062507,1
2012-08-23 02:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.075,1.4699999992078874,1.47,0.03947366236578209,0.0,0.0135,0.0615,0.0,0.003549776226975,1
2012-08-23 03:00:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.075,1.4699999992078874,1.47,7.921125977361498e-10,0.0,0.0,0.075,0.0,0.0043165570903125,1
2012-08-23 03:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.075,1.4699999992078874,1.47,7.921125977361498e-10,0.0,0.0,0.075,0.0,0.004228631116875,1
2012-08-23 04:00:00+00:00,0.02883735,0.110830554725,0.04875504975,0.0,0.075,1.4699999992078874,1.47,7.921125977361498e-10,0.0,0.0,0.075,0.0,0.0041561458021874996,1
2012-08-23 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.063,1.4699999992078874,1.47,7.921125977361498e-10,0.0,0.0,0.063,0.0,0.0035361977285250003,1
2012-08-23 05:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,0.075,1.430526314997361,1.4305263,0.03947369920788746,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 05:30:00+00:00,0.03167865,0.346014691275,0.05355881025,0.0,0.063,1.397368420260519,1.3973684,0.03315791499736109,0.0,0.063,0.0,-0.0,0.0,1
2012-08-23 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.075,1.3578947360499927,1.3578947,0.039473720260519096,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 06:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,0.075,1.3184210518394663,1.3184211,0.039473636049992766,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 07:00:00+00:00,0.0322629,0.34710125615000004,0.05454659649999999,0.0,0.081,1.275789472892098,1.2757895,0.04263155183946643,0.0,0.081,0.0,-0.0,0.0,1
2012-08-23 07:30:00+00:00,0.03037485,0.343589935975,0.05135448724999999,0.006,0.063,1.245789472892098,1.2457895,0.02999997289209788,0.0,0.057,0.0,-0.0,0.0,1
2012-08-23 08:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.019,0.075,1.2163157886815716,1.2163158,0.029473672892097902,0.0,0.056,0.0,6.938893903907228e-18,-1.8466506882669487e-19,1
2012-08-23 08:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.075,0.063,1.2220157886815717,1.2220158,0.005700011318428455,0.012,0.0,0.0,-0.0,0.0,1
2012-08-23 09:00:00+00:00,0.03132195,0.34535131482500003,0.05295574075,0.075,0.075,1.2220157886815717,1.2220158,1.131842841672892e-08,0.0,0.0,0.0,-0.0,0.0,1
2012-08-23 09:30:00+00:00,0.0318078,0.34625487930000004,0.053777162999999996,0.094,0.075,1.2310407886815717,1.2310408,0.009025011318428255,0.019,0.0,0.0,-0.0,0.0,1
2012-08-23 10:00:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.188,0.063,1.2904157886815717,1.2904158,0.05937501131842815,0.125,0.0,0.0,-0.0,0.0,1
2012-08-23 10:30:00+00:00,0.03263805,0.34779894517500004,0.055180859250000006,0.269,0.088,1.3763907886815716,1.3763908,0.08597501131842833,0.181,0.0,0.0,-0.0,0.0,1
2012-08-23 11:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.325,0.075,1.4951407886815715,1.4951408,0.11875001131842833,0.25,0.0,0.0,-0.0,0.0,1
2012-08-23 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.363,0.075,1.6319407886815716,1.6319408,0.13680001131842845,0.288,0.0,0.0,-0.0,0.0,1
2012-08-23 12:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.381,0.063,1.7829907886815715,1.7829908,0.15105001131842855,0.318,0.0,0.0,-0.0,0.0,1
2012-08-23 12:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.313,0.075,1.8960407886815713,1.8960408,0.11305001131842851,0.238,0.0,0.0,-0.0,0.0,1
2012-08-23 13:00:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.394,0.075,2.0475657886815712,2.0475658,0.15152501131842877,0.319,0.0,0.0,-0.0,0.0,1
2012-08-23 13:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.338,0.063,2.1781907886815715,2.1781908,0.13062501131842863,0.275,0.0,0.0,-0.0,0.0,1
2012-08-23 14:00:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.119,0.075,2.1990907886815716,2.1990908,0.020900011318428557,0.044,0.0,0.0,-0.0,0.0,1
2012-08-23 14:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.131,0.075,2.2256907886815718,2.2256908,0.026600011318428596,0.056,0.0,0.0,-0.0,0.0,1
2012-08-23 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.138,0.088,2.249440788681572,2.2494408,0.023750011318428133,0.05,0.0,0.0,-0.0,0.0,1
2012-08-23 15:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.1,0.075,2.261315788681572,2.2613158,0.011875011318428275,0.025,0.0,0.0,-0.0,0.0,1
2012-08-23 16:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.038,0.075,2.2418421044710453,2.2418421,0.019473688681571844,0.0,0.037,0.0,-0.0,0.0,1
2012-08-23 16:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.063,2.208684209734203,2.2086842,0.033157904471045274,0.0,0.063,0.0,-0.0,0.0,1
2012-08-23 17:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,0.075,2.169210525523677,2.1692105,0.039473709734203055,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 17:30:00+00:00,0.03228135,0.166735568725,0.05457778975,0.0,0.075,2.129736841313151,2.1297368,0.03947372552367723,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 18:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.0,0.075,2.090263157102625,2.0902632,0.03947364131315112,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 18:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.063,2.057105262365783,2.0571053,0.03315785710262498,0.0,0.063,0.0,-0.0,0.0,1
2012-08-23 19:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.075,2.0176315781552567,2.0176316,0.03947366236578276,0.0,0.075,0.0,-0.0,0.0,1
2012-08-23 19:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.088,1.9713157886815724,1.9713158,0.04631577815525678,0.0,0.088,0.0,-0.0,0.0,1
