Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-18 22:00:00+00:00,0.03428625,0.145914984153125,0.035649985593749996,0.0,0.188,3.1882509628315767,3.188251,0.10616473125262926,0.0,0.188,0.0,-0.0,0.0,1
2012-07-18 22:30:00+00:00,0.0449073,0.15806283664325002,0.0466934878575,0.0,0.075,3.1487772786210506,3.1487773,0.08874466283157689,0.0,0.075,0.0,-0.0,0.0,1
2012-07-18 23:00:00+00:00,0.03631575,0.148236229851875,0.03776020895625,0.0,0.063,3.1156193838842086,3.1156194,0.07420977862105049,0.0,0.063,0.0,-0.0,0.0,1
2012-07-18 23:30:00+00:00,0.03770565,0.149825931451625,0.03920539222875,0.0,0.075,3.0761456996736825,3.0761457,0.0633886838842086,0.0,0.075,0.0,-0.0,0.0,1
2012-07-19 00:00:00+00:00,0.03556545,0.09787807235112501,0.03698006577375,0.0,0.075,3.0761456996736825,3.0761457,3.263176395762457e-10,0.0,0.0,0.075,0.0,0.003670427713167188,1
2012-07-19 00:30:00+00:00,0.0338127,0.09587336015675002,0.0351576001425,0.0,0.075,3.0761456996736825,3.0761457,3.263176395762457e-10,0.0,0.0,0.075,0.0,0.0035952510058781255,1
2012-07-19 01:00:00+00:00,0.0328164,0.09473383954100002,0.03412167231,0.0,0.075,3.4838356489236824,3.4838356,0.40768990032631747,0.85829463,0.0,0.9332946299999999,0.0,0.04420729186144849,1
2012-07-19 01:30:00+00:00,0.0342186,0.09633760929650001,0.035579644815000006,0.0,0.075,3.4838356489236824,3.4838356,4.892368243858414e-08,0.0,0.0,0.075,0.0,0.0036126603486187504,1
2012-07-19 02:00:00+00:00,0.0335421,0.09556386073025,0.03487623702749999,0.0,0.075,3.4838356489236824,3.4838356,4.892368243858414e-08,0.0,0.0,0.075,0.0,0.0035836447773843747,1
2012-07-19 02:30:00+00:00,0.03338835,0.09538800878337499,0.03471637162124999,0.0,0.075,3.4838356489236824,3.4838356,4.892368243858414e-08,0.0,0.0,0.075,0.0,0.0035770503293765616,1
2012-07-19 03:00:00+00:00,0.032103,0.0939178865075,0.033379896825,0.0,0.075,3.8915255981736823,3.8915256,0.7124999510763179,0.85829463,0.0,0.9332946299999999,0.0,0.0438265295691996,1
2012-07-19 03:30:00+00:00,0.03182625,0.093601353003125,0.03309213909375,0.0,0.075,4.604025598173682,4.6040256,0.7125000018263177,1.5,0.0,1.575,0.0,0.07371106548996094,1
2012-07-19 04:00:00+00:00,0.0319185,0.09370686417125001,0.0331880583375,0.0,0.075,5.316525598173682,5.3165256,0.7125000018263181,1.5,0.0,1.575,0.0,0.07379415553485938,1
2012-07-19 04:30:00+00:00,0.03321615,0.09519105460287501,0.03453732236625,0.0,0.063,5.316525598173682,5.3165256,1.826318651865222e-09,0.0,0.0,0.063,0.0,0.002998518219990563,1
2012-07-19 05:00:00+00:00,0.0334068,0.32530911101700005,0.03473555546999999,0.0,0.088,5.270209808699997,5.2702098,0.04385769817368157,0.0,0.088,0.0,-0.0,0.0,1
2012-07-19 05:30:00+00:00,0.0367647,0.32914971753675004,0.0382270159425,0.0,0.075,5.230736124489471,5.2307361,0.0493792086999969,0.0,0.075,0.0,-0.0,0.0,1
2012-07-19 06:00:00+00:00,0.0343908,0.326434563477,0.03575869406999999,0.0,0.075,5.191262440278944,5.1912624,0.05570112448947029,0.0,0.075,0.0,-0.0,0.0,1
2012-07-19 06:30:00+00:00,0.0408852,0.333862549713,0.04251140882999999,0.0,0.063,5.158104545542102,5.1581045,0.06256414027894408,0.0,0.063,0.0,-0.0,0.0,1
2012-07-19 07:00:00+00:00,0.04289625,0.336162693178125,0.04460244834374999,0.0,0.25,5.026525598173681,5.0265256,0.06905604554210232,0.0,0.25,0.0,-0.0,0.0,1
2012-07-19 07:30:00+00:00,0.04001805,0.332870744732625,0.04160976793874999,0.0,0.15,4.9475782297526285,4.9475782,0.07259709817368076,0.0,0.15,0.0,-0.0,0.0,1
2012-07-19 08:00:00+00:00,0.0460635,0.33978524328375,0.047895675712499995,0.0,0.125,4.881788756068418,4.8817888,0.07258302975262865,0.0,0.125,0.0,-0.0,0.0,1
2012-07-19 08:30:00+00:00,0.0430254,0.33631040881350005,0.044736735284999996,0.019,0.163,4.8059992823842075,4.8059993,0.06904815606841819,0.0,0.144,2.7755575615628914e-17,0.0,4.667244491073087e-18,1
2012-07-19 09:00:00+00:00,0.0413157,0.33435493516425,0.0429590319675,0.044,0.25,4.6975782297526285,4.6975782,0.062361482384207356,0.0,0.206,2.7755575615628914e-17,0.0,4.640106842705022e-18,1
2012-07-19 09:30:00+00:00,0.04081755,0.33378517485637504,0.04244106805125,0.119,0.1,4.706603229752629,4.7066032,0.053370829752628524,0.019,0.0,1.3877787807814457e-17,0.0,2.316099915025509e-18,1
2012-07-19 10:00:00+00:00,0.0396921,0.33249793860525007,0.0412708532775,0.113,0.075,4.7246532297526285,4.7246532,0.043185829752628635,0.038,0.0,0.0,1.3877787807814457e-17,-2.863740722162944e-19,1
2012-07-19 10:30:00+00:00,0.0357684,0.32801019692100003,0.03719108811,0.213,0.1,4.778328229752629,4.7783282,0.03292372975262836,0.113,0.0,2.7755575615628914e-17,0.0,4.552055911669073e-18,1
2012-07-19 11:00:00+00:00,0.0346737,0.14635813105925,0.0360528464175,0.144,0.125,4.787353229752629,4.7873532,0.023492329752628827,0.019,0.0,0.0,-0.0,0.0,1
2012-07-19 11:30:00+00:00,0.03440925,0.146055665710625,0.03577787791875,0.119,0.113,4.7902032297526285,4.7902032,0.015465329752628598,0.006,0.0,1.3877787807814457e-17,0.0,1.0134647684305679e-18,1
2012-07-19 12:00:00+00:00,0.03410175,0.14570396181687498,0.03545814710625,0.119,0.088,4.804928229752629,4.8049282,0.009080829752628361,0.031,0.0,0.0,-0.0,0.0,1
2012-07-19 12:30:00+00:00,0.03368355,0.145225644521375,0.03502331320125,0.144,0.863,4.42650717712105,4.4265072,0.004351929752628436,0.0,0.719,0.0,-0.0,0.0,1
2012-07-19 13:00:00+00:00,0.0344031,0.14604863163275,0.0357714833025,0.169,0.85,4.068086124489471,4.0680861,0.0012457771210501178,0.0,0.681,0.0,1.1102230246251565e-16,-1.9857162193714915e-18,1
2012-07-19 13:30:00+00:00,0.03445845,0.146111938333625,0.035829034848750003,0.119,0.263,3.992296650805261,3.9922967,0.00012017551052867503,0.0,0.144,2.7755575615628914e-17,0.0,2.027710476382519e-18,1
2012-07-19 14:00:00+00:00,0.03415095,0.145760234439875,0.035509304036249995,0.138,0.075,4.022221650805261,4.0222217,0.0005751508052607157,0.063,0.0,0.0,-0.0,0.0,1
2012-07-19 14:30:00+00:00,0.03388035,0.145450735013375,0.03522794092124999,0.319,0.063,4.143821650805261,4.1438217,0.003991350805261362,0.256,0.0,0.0,-0.0,0.0,1
2012-07-19 15:00:00+00:00,0.0334314,0.1449372473285,0.034761133934999994,0.231,0.063,4.223621650805261,4.2236217,0.010872450805261558,0.168,0.0,0.0,-0.0,0.0,1
2012-07-19 15:30:00+00:00,0.0339357,0.14551404171425,0.0352854924675,0.256,0.288,4.206779545542103,4.2067795,0.021882050805261066,0.0,0.032,0.0,2.7755575615628914e-17,-4.896845771582003e-19,1
2012-07-19 16:00:00+00:00,0.0343293,0.14596422269825002,0.0356947479075,0.081,0.188,4.150463756068419,4.1504638,0.0373135455421032,0.0,0.107,0.0,-0.0,0.0,1
2012-07-19 16:30:00+00:00,0.03479055,0.146491778538875,0.03617434412625,0.013,0.2,4.05204270343684,4.0520427,0.05684645606841876,0.0,0.187,0.0,-0.0,0.0,1
2012-07-19 17:00:00+00:00,0.03363435,0.145169371898375,0.03497215627125,0.0,0.138,3.979411124489471,3.9794111,0.07941110343683944,0.0,0.138,0.0,-0.0,0.0,1
2012-07-19 17:30:00+00:00,0.0381669,0.15035348729225,0.03968498844749999,0.0,0.15,3.9004637560684183,3.9004638,0.10321752448947086,0.0,0.15,0.0,-0.0,0.0,1
2012-07-19 18:00:00+00:00,0.0493845,0.16318364533625,0.05134876848749999,0.0,0.438,3.669937440278945,3.6699374,0.12596265606841817,0.0,0.438,0.0,-0.0,0.0,1
2012-07-19 18:30:00+00:00,0.04718895,0.160672479534875,0.04906589048624999,0.0,0.275,3.5252005981736816,3.5252006,0.14518384027894493,0.0,0.275,0.0,-0.0,0.0,1
2012-07-19 19:00:00+00:00,0.04605735,0.159378209205875,0.04788928109624999,0.0,0.25,3.3936216508052603,3.3936217,0.15868859817368142,0.0,0.25,0.0,-0.0,0.0,1
2012-07-19 19:30:00+00:00,0.0390525,0.15136639450625,0.04060581318749999,0.0,0.188,3.2946742823842077,3.2946743,0.16496425080526045,0.0,0.188,0.0,-0.0,0.0,1
2012-07-19 20:00:00+00:00,0.0391509,0.15147893975225,0.0407081270475,0.0,0.225,3.176253229752629,3.1762532,0.16232938238420758,0.0,0.225,0.0,-0.0,0.0,1
2012-07-19 20:30:00+00:00,0.0434436,0.156388726109,0.04517156919,0.0,0.25,3.0446742823842077,3.0446743,0.15283232975262884,0.0,0.25,0.0,-0.0,0.0,1
2012-07-19 21:00:00+00:00,0.0420783,0.15482716082075,0.0437519643825,0.0,0.263,2.906253229752629,2.9062532,0.13870068238420785,0.0,0.263,0.0,-0.0,0.0,1
2012-07-19 21:30:00+00:00,0.0376134,0.1497204202835,0.039109472985,0.0,0.138,2.8336216508052603,2.8336217,0.12166902975262905,0.0,0.138,0.0,-0.0,0.0,1
2012-07-19 22:00:00+00:00,0.03324075,0.14471919091437502,0.03456290083124999,0.0,0.125,2.7678321771210497,2.7678322,0.10358385080526045,0.0,0.125,0.0,-0.0,0.0,1
2012-07-19 22:30:00+00:00,0.03814845,0.150332385058625,0.03966580459875,0.0,0.125,2.702042703436839,2.7020427,0.08590367712104952,0.0,0.125,0.0,-0.0,0.0,1
2012-07-19 23:00:00+00:00,0.0348459,0.14655508523975,0.0362318956725,0.0,0.1,2.6494111244894705,2.6494111,0.07110390343683903,0.0,0.1,0.0,-0.0,0.0,1
2012-07-19 23:30:00+00:00,0.03560235,0.147420276818375,0.037018433471249994,0.0,0.063,2.6162532297526284,2.6162532,0.06001382448947057,0.0,0.063,0.0,-0.0,0.0,1
2012-07-20 00:00:00+00:00,0.0339357,0.09601404171425001,0.0352854924675,0.0,0.075,2.6162532297526284,2.6162532,2.975262836102388e-08,0.0,0.0,0.075,0.0,0.0036005265642843755,1
2012-07-20 00:30:00+00:00,0.03405255,0.09614768919387501,0.03540699017625,0.0,0.075,2.6162532297526284,2.6162532,2.975262836102388e-08,0.0,0.0,0.075,0.0,0.0036055383447703127,1
2012-07-20 01:00:00+00:00,0.03422475,0.096344643374375,0.035586039431249994,0.0,0.075,2.6162532297526284,2.6162532,2.975262836102388e-08,0.0,0.0,0.075,0.0,0.003612924126539062,1
2012-07-20 01:30:00+00:00,0.034194,0.09630947298500002,0.03555406635,0.0,0.075,2.6162532297526284,2.6162532,2.975262836102388e-08,0.0,0.0,0.075,0.0,0.0036116052369375004,1
2012-07-20 02:00:00+00:00,0.03325305,0.09523325907012499,0.03457569006375,0.0,0.075,2.6162532297526284,2.6162532,2.975262836102388e-08,0.0,0.0,0.075,0.0,0.003571247215129687,1
2012-07-20 02:30:00+00:00,0.0319431,0.09373500048275,0.0332136368025,0.0,0.075,3.3287532297526283,3.3287532,0.7124999702473716,1.5,0.0,1.575,0.0,0.07381631288016563,1
2012-07-20 03:00:00+00:00,0.03204765,0.093854579806625,0.03332234527874999,0.0,0.063,4.041253229752629,4.0412532,0.31872477024737167,1.5,0.0,1.563,0.0,0.07334735411887743,1
2012-07-20 03:30:00+00:00,0.0312543,0.09294718376075,0.0324974397825,0.0,0.075,4.753753229752629,4.7537532,0.7124999702473716,1.5,0.0,1.575,0.0,0.07319590721159062,1
2012-07-20 04:00:00+00:00,0.03138345,0.093094899396125,0.03263172672375,0.0,0.075,5.466253229752629,5.4662532,0.7124999702473707,1.5,0.0,1.575,0.0,0.07331223327444844,1
2012-07-20 04:30:00+00:00,0.0323367,0.09418518146675,0.0336228922425,0.0,0.063,6.17875322975263,6.1787532,0.7124999702473707,1.5,0.0,1.563,0.0,0.07360571931626513,1
2012-07-20 05:00:00+00:00,0.03283485,0.32465494177462506,0.034140856158749996,0.0,0.075,6.139279545542103,6.1392795,0.03791542975262985,0.0,0.075,0.0,-0.0,0.0,1
2012-07-20 05:30:00+00:00,0.03225675,0.323993738454375,0.03353976223125,0.0,0.063,6.106121650805261,6.1061217,0.04325554554210331,0.0,0.063,0.0,-0.0,0.0,1
2012-07-20 06:00:00+00:00,0.0346983,0.32678626737075006,0.0360784248825,0.0,0.075,6.066647966594735,6.066648,0.049415950805260955,0.0,0.075,0.0,-0.0,0.0,1
2012-07-20 06:30:00+00:00,0.0381423,0.33072535098075007,0.03965940998249999,0.0,0.075,6.027174282384208,6.0271743,0.056131466594735,0.0,0.075,0.0,-0.0,0.0,1
2012-07-20 07:00:00+00:00,0.04455675,0.33806189420437505,0.046328994731249996,0.0,0.213,5.915069019226313,5.915069,0.062490782384208465,0.0,0.213,0.0,-0.0,0.0,1
2012-07-20 07:30:00+00:00,0.0421029,0.33525529713225005,0.043777542847499996,0.0,0.15,5.836121650805261,5.8361217,0.06593561922631253,0.0,0.15,0.0,-0.0,0.0,1
2012-07-20 08:00:00+00:00,0.0507375,0.34513114246875,0.05275558406249999,0.006,0.325,5.668226913963156,5.6682269,0.06586335080526062,0.0,0.319,0.0,-0.0,0.0,1
2012-07-20 08:30:00+00:00,0.04978425,0.3440408603981251,0.05176441854375,0.013,0.288,5.523490071857893,5.5234901,0.06230681396315596,0.0,0.275,0.0,5.551115123125783e-17,-1.4367512330901167e-18,1
2012-07-20 09:00:00+00:00,0.0410697,0.33407357204925,0.0427032473175,0.025,0.263,5.398226913963156,5.3982269,0.05563427185789305,0.0,0.238,2.7755575615628914e-17,0.0,4.636202145098106e-18,1
2012-07-20 09:30:00+00:00,0.0396429,0.33244166598225006,0.041219696347499994,0.069,0.25,5.3029637560684195,5.3029638,0.04669061396315577,0.0,0.181,0.0,-0.0,0.0,1
2012-07-20 10:00:00+00:00,0.03971055,0.33251904083887507,0.04129003712625,0.138,0.075,5.33288875606842,5.3328888,0.03658035606841992,0.063,0.0,0.0,-0.0,0.0,1
2012-07-20 10:30:00+00:00,0.03832065,0.330929339239125,0.039844853853749994,0.2,0.075,5.39226375606842,5.3922638,0.026414956068419926,0.125,0.0,0.0,-0.0,0.0,1
2012-07-20 11:00:00+00:00,0.03707835,0.149108455508375,0.03855314137125,0.256,0.075,5.4782387560684205,5.4782388,0.017095956068420293,0.181,0.0,0.0,-0.0,0.0,1
2012-07-20 11:30:00+00:00,0.0348582,0.1465691533955,0.036244684905,0.313,0.063,5.596988756068421,5.5969888,0.009191056068420522,0.25,0.0,0.0,-0.0,0.0,1
2012-07-20 12:00:00+00:00,0.03449535,0.146154142800875,0.03586740254625,0.35,0.075,5.727613756068421,5.7276138,0.002933456068420881,0.275,0.0,5.551115123125783e-17,0.0,4.056592362047112e-18,1
2012-07-20 12:30:00+00:00,0.03444615,0.146097870177875,0.03581624561625,0.35,0.113,5.840188756068421,5.8401888,0.0015051439315785231,0.237,0.0,0.0,-0.0,0.0,1
2012-07-20 13:00:00+00:00,0.03376965,0.145324121611625,0.03511283782875,0.281,0.238,5.860613756068421,5.8606138,0.004195043931579434,0.043,0.0,0.0,5.551115123125783e-17,-9.74577025435186e-19,1
2012-07-20 13:30:00+00:00,0.03413865,0.145746166284125,0.03549651480375,0.338,0.138,5.955613756068421,5.9556138,0.005329543931578584,0.2,0.0,0.0,-0.0,0.0,1
2012-07-20 14:00:00+00:00,0.03326535,0.144747327225875,0.034588479296249995,0.356,0.138,6.059163756068421,6.0591638,0.004584443931578974,0.218,0.0,0.0,-0.0,0.0,1
2012-07-20 14:30:00+00:00,0.0337758,0.1453311556895,0.035119232445,0.338,0.125,6.160338756068421,6.1603388,0.0013994439315787588,0.213,0.0,0.0,5.551115123125783e-17,-9.747545116900459e-19,1
2012-07-20 15:00:00+00:00,0.0338373,0.14540149646824999,0.0351831786075,0.306,0.075,6.270063756068421,6.2700638,0.005440156068420521,0.231,0.0,0.0,-0.0,0.0,1
2012-07-20 15:30:00+00:00,0.03375735,0.145310053455875,0.03510004859625,0.275,0.4,6.20427428238421,6.2042743,0.016558556068420494,0.0,0.125,0.0,-0.0,0.0,1
2012-07-20 16:00:00+00:00,0.0343416,0.14597829085400002,0.035707537139999995,0.081,0.1,6.19427428238421,6.1942743,0.032101682384210406,0.0,0.019,3.469446951953614e-18,0.0,2.5323196812740426e-19,1
2012-07-20 16:30:00+00:00,0.0360144,0.14789156003599999,0.03744687275999999,0.013,0.15,6.122169019226315,6.122169,0.05175378238421047,0.0,0.137,0.0,2.7755575615628914e-17,-5.196797542295072e-19,1
2012-07-20 17:00:00+00:00,0.0369615,0.14897480802875,0.038431643662499994,0.0,0.2,6.016905861331578,6.0169059,0.07445121922631515,0.0,0.2,0.0,-0.0,0.0,1
2012-07-20 17:30:00+00:00,0.0392739,0.15161962130974999,0.0408360193725,0.0,0.219,5.901642703436841,5.9016427,0.09841046133157771,0.0,0.219,0.0,-0.0,0.0,1
2012-07-20 18:00:00+00:00,0.04533165,0.158548188016625,0.047134716378750004,0.0,0.313,5.736905861331578,5.7369059,0.12133500343684123,0.0,0.313,0.0,-0.0,0.0,1
2012-07-20 18:30:00+00:00,0.0476994,0.16125630799850002,0.049596643635,0.0,0.45,5.50006375606842,5.5000638,0.14076766133157737,0.0,0.45,0.0,-0.0,0.0,1
2012-07-20 19:00:00+00:00,0.0468384,0.160271537096,0.048701397359999996,0.0,0.325,5.3290111244894725,5.3290111,0.1545193560684206,0.0,0.325,0.0,-0.0,0.0,1
2012-07-20 19:30:00+00:00,0.0394215,0.15178843917874998,0.040989490162499996,0.0,0.288,5.177432177121052,5.1774322,0.16107922448947232,0.0,0.288,0.0,-0.0,0.0,1
2012-07-20 20:00:00+00:00,0.0399996,0.152449642499,0.04159058409,0.0,0.263,5.039011124489472,5.0390111,0.15877787712105196,0.0,0.263,0.0,-0.0,0.0,1
2012-07-20 20:30:00+00:00,0.0476256,0.161171899064,0.049519908239999993,0.0,0.25,4.907432177121051,4.9074322,0.1496422244894724,0.0,0.25,0.0,-0.0,0.0,1
2012-07-20 21:00:00+00:00,0.05068215,0.164667835767875,0.05269803251625,0.0,0.275,4.762695335015788,4.7626953,0.13588617712105133,0.0,0.275,0.0,-0.0,0.0,1
2012-07-20 21:30:00+00:00,0.04137105,0.154018241865125,0.04301658351375,0.0,0.263,4.624274282384209,4.6242743,0.11924323501578815,0.0,0.263,0.0,-0.0,0.0,1
2012-07-20 22:00:00+00:00,0.03951375,0.151893950346875,0.041085409406249995,0.0,0.163,4.538484808699999,4.5384848,0.10156098238420874,0.0,0.163,0.0,-0.0,0.0,1
2012-07-20 22:30:00+00:00,0.05103885,0.165075812284625,0.05306892025874999,0.0,0.125,4.472695335015788,4.4726953,0.08430200869999904,0.0,0.125,0.0,-0.0,0.0,1
2012-07-20 23:00:00+00:00,0.0418323,0.15454579770575003,0.0434961797325,0.0,0.138,4.40006375606842,4.4000638,0.06992873501578867,0.0,0.138,0.0,-0.0,0.0,1
2012-07-20 23:30:00+00:00,0.0454485,0.15868183549625,0.0472562140875,0.0,0.125,4.334274282384209,4.3342743,0.05926885606842003,0.0,0.125,0.0,-0.0,0.0,1
2012-07-21 00:00:00+00:00,0.04404015,0.10757103166287499,0.045791846966249994,0.0,0.125,4.2684848086999985,4.2684848,0.05229418238420891,0.0,0.125,0.0,-0.0,0.0,1
2012-07-21 00:30:00+00:00,0.04097745,0.10406806088112501,0.04260732807374999,0.0,0.113,4.2684848086999985,4.2684848,8.699998055305969e-09,0.0,0.0,0.113,0.0,0.005879845439783564,1
2012-07-21 01:00:00+00:00,0.03978435,0.102703449773375,0.041366772521250005,0.0,0.113,4.2684848086999985,4.2684848,8.699998055305969e-09,0.0,0.0,0.113,0.0,0.005802744912195688,1
2012-07-21 01:30:00+00:00,0.0404793,0.10349830057325,0.042089364157499996,0.0,0.125,4.2684848086999985,4.2684848,8.699998055305969e-09,0.0,0.0,0.125,0.0,0.006468643785828125,1
2012-07-21 02:00:00+00:00,0.03814845,0.10083238505862502,0.03966580459875,0.0,0.088,4.2684848086999985,4.2684848,8.699998055305969e-09,0.0,0.0,0.088,0.0,0.004436624942579501,1
2012-07-21 02:30:00+00:00,0.03590985,0.098271980712125,0.037338164283749996,0.0,0.063,4.2684848086999985,4.2684848,8.699998055305969e-09,0.0,0.0,0.063,0.0,0.0030955673924319377,1
2012-07-21 03:00:00+00:00,0.0346122,0.09678779028050001,0.035988900255,0.0,0.075,4.858571228699999,4.8585712,0.5900863913000016,1.2422872,0.0,1.3172872,0.0,0.06374865862639353,1
2012-07-21 03:30:00+00:00,0.0339603,0.09604217802575002,0.0353110709325,0.0,0.088,5.571071228699999,5.5710712,0.7124999713000006,1.5,0.0,1.588,0.0,0.07625748935244551,1
2012-07-21 04:00:00+00:00,0.0331977,0.09516995236925002,0.0345181385175,0.0,0.075,6.2835712287,6.2835712,0.7124999713000006,1.5,0.0,1.575,0.0,0.07494633749078439,1
2012-07-21 04:30:00+00:00,0.03337605,0.09537394062762501,0.034703582388749994,0.0,0.2,6.9960712287,6.9960712,0.7124999713000006,1.5,0.0,1.7,0.0,0.08106784953348126,1
2012-07-21 05:00:00+00:00,0.03379425,0.32575225792312507,0.03513841629375,0.0,0.113,6.936597544489474,6.9365975,0.04222542870000012,0.0,0.113,0.0,-0.0,0.0,1
2012-07-21 05:30:00+00:00,0.0343416,0.326378290854,0.035707537139999995,0.0,0.088,6.890281755015789,6.8902818,0.048016444489474175,0.0,0.088,0.0,-0.0,0.0,1
2012-07-21 06:00:00+00:00,0.0339849,0.32597031433725,0.035336649397499996,0.0,0.075,6.850808070805263,6.8508081,0.05462825501578905,0.0,0.075,0.0,-0.0,0.0,1
2012-07-21 06:30:00+00:00,0.03434775,0.326385324931875,0.035713931756250004,0.0,0.075,6.811334386594736,6.8113344,0.06178827080526261,0.0,0.075,0.0,-0.0,0.0,1
2012-07-21 07:00:00+00:00,0.0346737,0.32675813105925006,0.0360528464175,0.0,0.263,6.672913333963157,6.6729133,0.0685837865947363,0.0,0.263,0.0,-0.0,0.0,1
2012-07-21 07:30:00+00:00,0.03615585,0.32845334382712504,0.03759394893375,0.0,0.088,6.6265975444894725,6.6265975,0.07247643396315695,0.0,0.088,0.0,-0.0,0.0,1
2012-07-21 08:00:00+00:00,0.03556545,0.32777807235112505,0.03698006577375,0.0,0.088,6.580281755015788,6.5802818,0.07286324448947212,0.0,0.088,0.0,-0.0,0.0,1
2012-07-21 08:30:00+00:00,0.0397659,0.33258234753975,0.0413475886725,0.019,0.075,6.550808070805262,6.5508081,0.06977385501578759,0.0,0.056,0.0,6.938893903907228e-18,-1.434532654904369e-19,1
2012-07-21 09:00:00+00:00,0.0436527,0.33702788475675,0.0453889861425,0.044,0.075,6.534492281331578,6.5344923,0.06357407080526212,0.0,0.031,0.0,-0.0,0.0,1
2012-07-21 09:30:00+00:00,0.04400325,0.33742882719562506,0.045753479268749994,0.05,0.375,6.36343964975263,6.3634396,0.05510428133157763,0.0,0.325,0.0,-0.0,0.0,1
2012-07-21 10:00:00+00:00,0.04229355,0.33547335354637503,0.04397577595125,0.075,0.425,6.179229123436841,6.1792291,0.04546244975263036,0.0,0.35,0.0,-0.0,0.0,1
2012-07-21 10:30:00+00:00,0.0402333,0.33311693745825005,0.041833579507499996,0.1,0.688,5.8697554392263145,5.8697554,0.03575272343684066,0.0,0.588,0.0,-0.0,0.0,1
2012-07-21 11:00:00+00:00,0.0390771,0.15139453081775,0.040631391652499994,0.131,0.488,5.681860702384209,5.6818607,0.026868839226314556,0.0,0.357,0.0,-0.0,0.0,1
2012-07-21 11:30:00+00:00,0.03629115,0.14820809354037498,0.03773463049125,0.163,0.238,5.642387018173682,5.642387,0.019371702384209044,0.0,0.075,0.0,1.3877787807814457e-17,-2.6183659748192643e-19,1
2012-07-21 12:00:00+00:00,0.03830835,0.15051527108337498,0.03983206462124999,0.119,0.075,5.6632870181736825,5.663287,0.013488118173682118,0.044,0.0,0.0,-0.0,0.0,1
2012-07-21 12:30:00+00:00,0.0378471,0.14998771524274998,0.03935246840249999,0.119,0.075,5.684187018173683,5.684187,0.0092220181736824,0.044,0.0,0.0,-0.0,0.0,1
2012-07-21 13:00:00+00:00,0.0346614,0.14634406290350002,0.036040057185,0.113,0.125,5.677871228699998,5.6778712,0.00653431817368233,0.0,0.012,0.0,3.469446951953614e-18,-6.25195332743661e-20,1
2012-07-21 13:30:00+00:00,0.0348951,0.14661135786274998,0.0362830526025,0.069,0.188,5.615239649752629,5.6152396,0.005524828699997819,0.0,0.119,0.0,-0.0,0.0,1
2012-07-21 14:00:00+00:00,0.0346737,0.14635813105925,0.0360528464175,0.069,0.213,5.539450176068419,5.5394502,0.006551449752629779,0.0,0.144,0.0,-0.0,0.0,1
2012-07-21 14:30:00+00:00,0.0344154,0.1460626997885,0.035784272534999995,0.188,0.188,5.539450176068419,5.5394502,0.010234576068419265,0.0,0.0,0.0,-0.0,0.0,1
