Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.381,0.216,1.4536250013157894,1.453625,0.03127180131578933,0.165,0.0,0.0,-0.0,0.0,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.372,0.207,1.5320000013157895,1.532,0.04916040131578936,0.165,0.0,0.0,-0.0,0.0,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.358,0.251,1.5828250013157894,1.582825,0.04447360131578959,0.107,0.0,0.0,-0.0,0.0,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.33,0.423,1.5338776328947368,1.5338776,0.044769001315789314,0.0,0.093,0.0,2.7755575615628914e-17,-8.647765246949656e-19,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,0.307,0.172,1.5980026328947368,1.5980026,0.051198732894736754,0.135,0.0,0.0,-0.0,0.0,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.262,0.224,1.6160526328947367,1.6160526,0.06356323289473687,0.038,0.0,0.0,-0.0,0.0,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,0.18,1.284,1.1157903486842105,1.1157904,0.08028823289473674,0.0,0.95049834,0.1535016600000001,0.0,0.013712679927148069,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.19,2.055,1.1157903486842105,1.1157903,5.131578961758976e-08,0.0,0.0,1.8650000000000002,0.0,0.166498371136625,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,0.15,1.606,1.0000000013157895,1.0,0.11579034868421045,0.0,0.22000166,1.23599834,0.0,0.11096609813416158,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.047,0.183,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.136,0.0,0.0115915657275,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.038,0.2,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.162,0.0,0.013695501169350002,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.013,0.374,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.361,0.0,0.030324926687,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.001,0.329,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.328,0.0,0.0277741809598,1
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.309,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.309,0.0,0.0263791295323875,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.391,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.391,0.0,0.032921028925675,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.299,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.299,0.0,0.0250432414035375,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.134,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.134,0.0,0.011132967395825,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.153,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.153,0.0,0.0127473962715,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,0.095,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.095,0.0,0.007874847072125,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.136,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.136,0.0,0.0118645565742,1
2012-10-19 23:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.117,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.117,0.0,0.0099226427639625,1
2012-10-19 23:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.0,0.132,1.0000000013157895,1.0,4.979868421051137e-05,0.0,0.0,0.132,0.0,0.011206099601400002,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.196,1.0000000013157895,1.0,0.00014289868421046847,0.0,0.0,0.196,0.0,0.011682997533900001,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.139,1.0000000013157895,1.0,0.00018769868421042446,0.0,0.0,0.139,0.0,0.0083481888392375,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.183,1.0000000013157895,1.0,0.0001667986842104341,0.0,0.0,0.183,0.0,0.010895546437875001,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.176,1.0000000013157895,1.0,8.549868421048323e-05,0.0,0.0,0.176,0.0,0.010287541484000002,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.087,1.0000000013157895,1.0,1.3157894773740964e-09,0.0,0.0,0.087,0.0,0.00505347673215,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.115,1.7125000013157894,1.7125,0.7124999986842104,1.5,0.0,1.615,0.0,0.09161067146962501,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.116,2.425000001315789,2.425,0.7124999986842104,1.5,0.0,1.616,0.0,0.0920462986718,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.084,3.137500001315789,3.1375,0.7124999986842111,1.5,0.0,1.584,0.0,0.09052253084160002,1
2012-10-20 04:00:00+00:00,0.0309222,0.11470787569999999,0.052279887,0.0,0.121,3.638334823815789,3.6383348,0.500834798684211,1.0543891,0.0,1.1753891,0.0,0.06741319339096744,1
2012-10-20 04:30:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,1.365,3.638334823815789,3.6383348,2.381578889654179e-08,0.0,0.0,1.365,0.0,0.079427817343875,1
2012-10-20 05:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,1.477,2.8609664027631574,2.8609664,0.061262023815789046,0.0,1.477,0.0,-0.0,0.0,1
2012-10-20 05:30:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.0,1.343,2.1541242974999992,2.1541243,0.0768337027631576,0.0,1.343,0.0,-0.0,0.0,1
2012-10-20 06:00:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.739,1.7651769290789465,1.7651769,0.08560519749999917,0.0,0.739,0.0,-0.0,0.0,1
2012-10-20 06:30:00+00:00,0.0320046,0.3466208801000001,0.054109891,0.001,0.4,1.5551769290789466,1.5551769,0.0875150290789466,0.0,0.399,0.0,-0.0,0.0,1
2012-10-20 07:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.019,0.582,1.3137477238157886,1.3137477,0.08347772907894657,0.0,0.45871549,0.10428450999999994,0.0,0.01821553236463691,1
2012-10-20 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.052,0.941,1.3137477238157886,1.3137477,2.3815788674497185e-08,0.0,0.0,0.8889999999999999,0.0,0.15507960921722502,1
2012-10-20 08:00:00+00:00,0.03346215,0.34933157352500005,0.05657415775,0.084,0.764,1.3137477238157886,1.3137477,2.3815788674497185e-08,0.0,0.0,0.68,0.0,0.11877273499850002,1
2012-10-20 08:30:00+00:00,0.0338988,0.3501436378,0.057312398,0.135,0.798,1.2518482764473675,1.2518483,0.06189942381578861,0.0,0.11760895,0.54539105,0.0,0.09548260313528084,1
2012-10-20 09:00:00+00:00,0.0353379,0.35282001865,0.059745471499999994,0.216,0.21,1.2546982764473675,1.2546983,0.05911537644736753,0.006,0.0,0.0,-0.0,0.0,1
2012-10-20 09:30:00+00:00,0.03620505,0.35443270967500007,0.06121155425,0.267,0.129,1.3202482764473675,1.3202483,0.06007037644736757,0.138,0.0,0.0,-0.0,0.0,1
2012-10-20 10:00:00+00:00,0.0348951,0.35199651685000005,0.0589968335,0.318,0.141,1.4043232764473674,1.4043233,0.06388437644736755,0.177,0.0,0.0,5.551115123125783e-17,-1.637491073291919e-18,1
2012-10-20 10:30:00+00:00,0.03518415,0.352534080525,0.05948552774999999,0.343,0.215,1.4651232764473674,1.4651233,0.06877807644736733,0.128,0.0,0.0,5.551115123125783e-17,-1.6510550635007168e-18,1
2012-10-20 11:00:00+00:00,0.0374535,0.17635452725,0.0633222975,0.362,0.53,1.3767022238157884,1.3767022,0.07263757644736746,0.0,0.168,2.7755575615628914e-17,0.0,2.4474107081229324e-18,1
2012-10-20 11:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.376,0.444,1.3767022238157884,1.3767022,2.381578845245258e-08,0.0,0.0,0.068,0.0,0.0058163932838,1
2012-10-20 12:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.389,1.208,1.2623441553947359,1.2623442,0.07093842381578841,0.0,0.21728033,0.6017196699999999,0.0,0.05191555146434761,1
2012-10-20 12:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.393,0.462,1.2260283659210516,1.2260284,0.06473175539473597,0.0,0.069,0.0,-0.0,0.0,1
2012-10-20 13:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.388,0.502,1.2260283659210516,1.2260284,3.4078948329963055e-08,0.0,0.0,0.11399999999999999,0.0,0.009777089826899999,1
2012-10-20 13:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.383,0.338,1.2474033659210515,1.2474034,0.028415965921051667,0.045,0.0,0.0,-0.0,0.0,1
2012-10-20 14:00:00+00:00,0.0356454,0.1729918949,0.060265359,0.378,0.599,1.1310875764473673,1.1310876,0.0434525659210514,0.0,0.221,0.0,2.7755575615628914e-17,-8.363498643637612e-19,1
2012-10-20 14:30:00+00:00,0.0355101,0.17274026935,0.0600366085,0.359,0.33,1.1448625764473674,1.1448626,0.020277976447367285,0.029,0.0,5.551115123125783e-17,0.0,4.794505607808031e-18,1
2012-10-20 15:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.34,0.219,1.2023375764473674,1.2023376,0.04940167644736748,0.121,0.0,0.0,5.551115123125783e-17,-1.7203179922264944e-18,1
2012-10-20 15:30:00+00:00,0.0362604,0.1741356474,0.061305134,0.308,0.222,1.2431875764473674,1.2431876,0.061407976447367396,0.086,0.0,0.0,-0.0,0.0,1
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.266,0.23,1.2602875764473673,1.2602876,2.3552632510970284e-08,0.036,0.0,0.0,-0.0,0.0,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.217,0.273,1.2602875764473673,1.2602876,2.355263273301489e-08,0.0,0.0,0.05600000000000002,0.0,0.004651622637200002,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.161,0.229,1.2602875764473673,1.2602876,2.355263273301489e-08,0.0,0.0,0.068,0.0,0.00568456437065,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.119,0.365,1.2602875764473673,1.2602876,2.355263273301489e-08,0.0,0.0,0.246,0.0,0.020540831711399997,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.056,1.164,1.2602875764473673,1.2602876,2.355263273301489e-08,0.0,0.0,1.1079999999999999,0.0,0.09201666729804998,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.02,0.438,1.2602875764473673,1.2602876,2.355263273301489e-08,0.0,0.0,0.418,0.0,0.0348931522753,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.003,0.353,1.1210944553947357,1.1210945,0.12152017644736723,0.0,0.26446693,0.08553306999999999,0.0,0.007221194048569404,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.416,1.0134263343421042,1.0134263,0.10766815539473584,0.0,0.20456943,0.21143056999999998,0.0,0.01800858047136246,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.315,1.0134263343421042,1.0134263,3.434210427144535e-08,0.0,0.0,0.315,0.0,0.026583304497750003,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.323,1.0134263343421042,1.0134263,3.434210427144535e-08,0.0,0.0,0.323,0.0,0.027092191614675,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.332,1.0134263343421042,1.0134263,3.434210427144535e-08,0.0,0.0,0.332,0.0,0.02782240022375,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.324,1.0134263343421042,1.0134263,3.434210427144535e-08,0.0,0.0,0.324,0.0,0.0269981919801,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.152,1.0134263343421042,1.0134263,3.434210427144535e-08,0.0,0.0,0.152,0.0,0.012633656139499998,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.08,1.0000000001315779,1.0,0.013426334342104163,0.0,0.025510035,0.054489965,0.0,0.004657382034036511,1
2012-10-20 23:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.122,1.0000000001315779,1.0,1.315778597188455e-10,0.0,0.0,0.122,0.0,0.0101952888081,1
2012-10-20 23:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.159,1.0000000001315779,1.0,5.3099868422057384e-05,0.0,0.0,0.159,0.0,0.0132391106153625,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.106,1.0000000001315779,1.0,0.00015239986842208175,0.0,0.0,0.106,0.0,0.00618014475705,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.164,1.0000000001315779,1.0,0.00020019986842223503,0.0,0.0,0.164,0.0,0.009597372725600002,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.135,1.0000000001315779,1.0,0.00017789986842209338,0.0,0.0,0.135,0.0,0.007816896771750001,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.088,1.0000000001315779,1.0,9.109986842203988e-05,0.0,0.0,0.088,0.0,0.0051296797112000015,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.117,1.0000000001315779,1.0,1.315778597188455e-10,0.0,0.0,0.117,0.0,0.006705727061962501,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.102,1.535748985131578,1.535749,0.5357489998684222,1.1278926,0.0,1.2298926000000001,0.0,0.06890038670515647,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.081,1.535748985131578,1.535749,1.486842204911909e-08,0.0,0.0,0.081,0.0,0.0046183389998625,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.119,2.248248985131578,2.248249,0.712500014868422,1.5,0.0,1.619,0.0,0.09064320169863749,1
2012-10-21 04:00:00+00:00,0.02898495,0.11110505532500002,0.04900459575,0.0,0.103,2.960748985131578,2.960749,0.712500014868422,1.5,0.0,1.603,0.0,0.08905070184298751,1
2012-10-21 04:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,1.332,3.6732489851315777,3.673249,0.7125000148684224,1.5,0.0,2.832,0.0,0.15802116636239996,1
2012-10-21 05:00:00+00:00,0.02971065,0.342354683275,0.05023153025,0.0,1.512,2.8837753009210516,2.8837753,0.05843848513157779,0.0,1.5,0.01200000000000001,0.0,0.002054128099650002,1
2012-10-21 05:30:00+00:00,0.0298152,0.3425491212000001,0.050408292,0.0,1.118,2.2953542482894727,2.2953542,0.0742631009210517,0.0,1.118,0.0,-0.0,0.0,1
2012-10-21 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.988,1.7753542482894726,1.7753542,0.08330874828947277,0.0,0.988,0.0,-0.0,0.0,1
2012-10-21 06:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.001,0.897,1.468822621973683,1.4688226,0.08551164828947266,0.0,0.58241009,0.31358991,0.0,0.05388213528074144,1
2012-10-21 07:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.006,0.777,1.1822754851315778,1.1822755,0.08175782197368298,0.0,0.54443956,0.22656043999999997,0.0,0.03910203824044143,1
2012-10-21 07:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.034,0.461,1.1822754851315778,1.1822755,1.4868422271163695e-08,0.0,0.0,0.42700000000000005,0.0,0.07341017338558752,1
2012-10-21 08:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.066,0.518,1.1822754851315778,1.1822755,1.4868422271163695e-08,0.0,0.0,0.452,0.0,0.07765908017230001,1
2012-10-21 08:30:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.12,0.249,1.1822754851315778,1.1822755,1.4868422271163695e-08,0.0,0.0,0.129,0.0,0.022241962389900005,1
2012-10-21 09:00:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.117,0.23,1.1228018009210514,1.1228018,0.058560985131577814,0.0,0.113,0.0,-0.0,0.0,1
2012-10-21 09:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.182,0.637,1.0000000009210515,1.0,0.059806800921051506,0.0,0.23332342,0.22167658,0.0,0.03840238532431221,1
2012-10-21 10:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.205,0.448,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.24300000000000002,0.0,0.041996315892712514,1
2012-10-21 10:30:00+00:00,0.0310575,0.34485950125000003,0.05250863749999999,0.122,0.173,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.05099999999999999,0.0,0.008793917281874999,1
2012-10-21 11:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.095,0.15,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.05499999999999999,0.0,0.004510684070749999,1
2012-10-21 11:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.051,0.136,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.08500000000000002,0.0,0.007008000406000001,1
2012-10-21 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.032,0.468,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.43600000000000005,0.0,0.03621121805730001,1
2012-10-21 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.027,0.176,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.149,0.0,0.012381751376225,1
2012-10-21 13:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.077,0.541,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.464,0.0,0.0386773449326,1
2012-10-21 13:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.047,0.112,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.065,0.0,0.0054776376744375,1
2012-10-21 14:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.039,0.064,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.025,0.0,0.002087196959375,1
2012-10-21 14:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.035,0.083,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.048,0.0,0.0039165584633999995,1
2012-10-21 15:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.029,0.107,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.078,0.0,0.00666371609475,1
2012-10-21 15:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.049,0.065,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.016,0.0,0.0013445900732,1
2012-10-21 16:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.121,0.165,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.04400000000000001,0.0,0.0037175011197500005,1
2012-10-21 16:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.122,0.14,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.018000000000000016,0.0,0.001524913421625001,1
2012-10-21 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.045,0.129,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.084,0.0,0.0071657413674,1
2012-10-21 17:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.035,0.07,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.035,0.0,0.0029987357544375,1
2012-10-21 18:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.031,0.124,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.093,0.0,0.0079106300398125,1
2012-10-21 18:30:00+00:00,0.03592215,0.173506583525,0.06073325775,0.014,0.082,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.068,0.0,0.005899223839850001,1
2012-10-21 19:00:00+00:00,0.03722595,0.175931338825,0.06293758075,0.002,0.077,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.075,0.0,0.0065974252059375,1
2012-10-21 19:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.115,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.115,0.0,0.009882583503375002,1
2012-10-21 20:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.078,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.078,0.0,0.0066539026983,1
2012-10-21 20:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.079,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.079,0.0,0.0066529187357875,1
2012-10-21 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.109,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.109,0.0,0.009115139025575,1
2012-10-21 21:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.069,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.069,0.0,0.0057436960395374995,1
2012-10-21 22:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.083,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.083,0.0,0.006859244626575,1
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.11,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.11,0.0,0.009220781389875,1
2012-10-21 23:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.071,1.0000000009210515,1.0,9.210514573254613e-10,0.0,0.0,0.071,0.0,0.00591708252905,1
2012-10-21 23:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.072,1.0000000009210515,1.0,5.6499078948446524e-05,0.0,0.0,0.072,0.0,0.0059806576764,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.106,1.0000000009210515,1.0,0.00016189907894847977,0.0,0.0,0.106,0.0,0.006214091331249999,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.074,1.0000000009210515,1.0,0.0002125990789485499,0.0,0.0,0.074,0.0,0.004317402998425,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.071,1.0000000009210515,1.0,0.0001889990789485374,0.0,0.0,0.071,0.0,0.004124913765225001,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.108,1.0000000009210515,1.0,9.679907894843964e-05,0.0,0.0,0.108,0.0,0.0062671051971,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.082,1.7125000009210514,1.7125,0.7124999990789485,1.5,0.0,1.582,0.0,0.08943114983110001,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.061,2.4250000009210515,2.425,0.7124999990789485,1.5,0.0,1.561,0.0,0.0889492427467875,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.1,3.0589912409210513,3.0589912,0.6339911990789484,1.3347184,0.0,1.4347184000000002,0.0,0.0818108707463806,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.088,3.0589912409210513,3.0589912,4.092105143627123e-08,0.0,0.0,0.088,0.0,0.0050229904780000004,1
2012-10-22 04:00:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,0.06,3.0589912409210513,3.0589912,4.092105143627123e-08,0.0,0.0,0.06,0.0,0.00344706940875,1
