Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-01 10:30:00+00:00,0.0382161,0.35817278035000005,0.06461161850000001,0.031,0.06,3.8521052606578947,3.8521053,0.015263118552631738,0.0,0.029,0.0,3.469446951953614e-18,-1.120832914328074e-19,1
2012-08-01 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.388,0.059,4.008380260657895,4.0083803,0.15627503934210507,0.329,0.0,0.0,-0.0,0.0,1
2012-08-01 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.425,0.064,4.720880260657895,4.7208803,0.712500039342105,1.5,0.0,1.139,0.0,0.09680578880733749,1
2012-08-01 12:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.438,0.063,4.899005260657894,4.8990053,0.17812503934210522,0.375,0.0,0.0,-0.0,0.0,1
2012-08-01 12:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.438,0.136,5.042455260657894,5.0424553,0.1434500393421061,0.302,0.0,0.0,-0.0,0.0,1
2012-08-01 13:00:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.413,0.634,5.409210526907894,5.4092105,0.3667552393421065,0.77211635,0.0,0.99311635,0.0,0.08449772867582812,1
2012-08-01 13:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.394,0.452,5.409210526907894,5.4092105,2.6907893690975015e-08,0.0,0.0,0.057999999999999996,0.0,0.004952085748225,1
2012-08-01 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.381,0.667,5.409210526907894,5.4092105,2.6907893690975015e-08,0.0,0.0,0.28600000000000003,0.0,0.024418905586075006,1
2012-08-01 14:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.263,0.63,5.409210526907894,5.4092105,2.6907893690975015e-08,0.0,0.0,0.367,0.0,0.03132215676081249,1
2012-08-01 15:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.225,0.365,6.1217105269078935,6.1217105,0.7124999730921058,1.5,0.0,1.64,0.0,0.13944300979949997,1
2012-08-01 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.088,0.402,6.834210526907894,6.8342105,0.7124999730921067,1.5,0.0,1.814,0.0,0.1539159841439,1
2012-08-01 16:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.038,0.444,6.834210526907894,6.8342105,2.6907893690975015e-08,0.0,0.0,0.406,0.0,0.034611198433350004,1
2012-08-01 16:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.019,0.442,6.834210526907894,6.8342105,2.6907893690975015e-08,0.0,0.0,0.423,0.0,0.036074950025399996,1
2012-08-01 17:00:00+00:00,0.03544245,0.172614456575,0.05992223325,0.006,0.393,6.834210526907894,6.8342105,2.6907893690975015e-08,0.0,0.0,0.387,0.0,0.0334008973472625,1
2012-08-01 17:30:00+00:00,0.04348665,0.18757473927500004,0.07352249025000002,0.0,0.508,6.834210526907894,6.8342105,2.6907893690975015e-08,0.0,0.0,0.508,0.0,0.04764398377585001,1
2012-08-01 18:00:00+00:00,0.1155708,0.32163396980000003,0.195394518,0.0,0.63,6.044736842697367,6.0447368,0.789473726907894,0.0,1.5,0.0,0.87,-0.08499661533,1
2012-08-01 18:30:00+00:00,0.11905785,0.328119046475,0.20129004225,0.0,0.609,5.255263158486841,5.2552632,0.7894736426973674,0.0,1.5,0.0,0.891,-0.089674713822375,1
2012-08-01 19:00:00+00:00,0.10563855,0.30316236692500004,0.17860215175,0.0,0.612,4.933157895328946,4.9331579,0.32210525848684046,0.0,0.612,0.0,-0.0,0.0,1
2012-08-01 19:30:00+00:00,0.0698763,0.23665315905,0.1181392355,0.0,0.609,4.612631579539472,4.6126316,0.3205262953289454,0.0,0.609,0.0,-0.0,0.0,1
2012-08-01 20:00:00+00:00,0.0579207,0.21441861045,0.0979260095,0.0,0.676,4.256842105855261,4.2568421,0.3557894795394718,0.0,0.676,0.0,-0.0,0.0,1
2012-08-01 20:30:00+00:00,0.0579822,0.2145329857,0.098029987,0.0,0.642,3.9189473690131558,3.9189474,0.33789470585526127,0.0,0.642,0.0,-0.0,0.0,1
2012-08-01 21:00:00+00:00,0.05984565,0.21799855577500002,0.10118050525,0.0,0.627,3.5889473690131557,3.5889474,0.32999996901315587,0.0,0.627,0.0,-0.0,0.0,1
2012-08-01 21:30:00+00:00,0.05126025,0.20203177087500002,0.08666524625000001,0.0,1.501,2.7994736848026296,2.7994737,0.7894736690131556,0.0,1.5,0.0009999999999998899,0.0,0.00010101588543748888,1
2012-08-01 22:00:00+00:00,0.04007955,0.181238350425,0.06776213674999998,0.0,1.473,2.7994736848026296,2.7994737,1.5197370473174487e-08,0.0,0.0,1.473,0.0,0.1334820450880125,1
2012-08-01 22:30:00+00:00,0.0584988,0.2154937378,0.09890339799999998,0.0,1.247,2.143157895328945,2.1431579,0.6563157848026298,0.0,1.247,0.0,-0.0,0.0,1
2012-08-01 23:00:00+00:00,0.044649,0.1897364315,0.075487665,0.0,1.101,1.5636842111184188,1.5636842,0.5794736953289452,0.0,1.101,0.0,-0.0,0.0,1
2012-08-01 23:30:00+00:00,0.04404015,0.188604116525,0.07445828775,0.0,1.071,1.000000000592103,1.0,0.5636842111184188,0.0,1.071,0.0,-0.0,0.0,1
2012-08-02 00:00:00+00:00,0.04156785,0.13450623147500002,0.07027839225,0.0,1.1,1.712500000592103,1.7125,0.7124999994078969,1.5,0.0,2.6,0.0,0.17485810091750004,1
2012-08-02 00:30:00+00:00,0.0393723,0.13042303505,0.06656639549999999,0.0,0.177,2.425000000592103,2.425,0.7124999994078969,1.5,0.0,1.677,0.0,0.109359714889425,1
2012-08-02 01:00:00+00:00,0.0428286,0.13685092410000002,0.072409931,0.0,0.06,3.0124999980921032,3.0125,0.5874999994078971,1.2368421,0.0,1.2968421,0.0,0.08873701989839232,1
2012-08-02 01:30:00+00:00,0.0405777,0.13266478995,0.06860435449999999,0.0,0.057,3.724999998092103,3.725,0.7125000019078969,1.5,0.0,1.557,0.0,0.103279538976075,1
2012-08-02 02:00:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.058,4.437499998092103,4.4375,0.7125000019078969,1.5,0.0,1.558,0.0,0.09445385906000002,1
2012-08-02 02:30:00+00:00,0.03314235,0.118836822225,0.05603347475,0.0,0.06,5.1499999980921025,5.15,0.7125000019078973,1.5,0.0,1.56,0.0,0.09269272133550001,1
2012-08-02 03:00:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.061,5.862499998092103,5.8625,0.7125000019078973,1.5,0.0,1.561,0.0,0.09461788029347501,1
2012-08-02 03:30:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.06,6.574999998092103,6.575,0.7125000019078973,1.5,0.0,1.56,0.0,0.09352239939900002,1
2012-08-02 04:00:00+00:00,0.03220755,0.117098318425,0.05445301674999999,0.0,0.075,7.287499998092104,7.2875,0.7125000019078964,1.5,0.0,1.575,0.0,0.0922149257596875,1
2012-08-02 04:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.108,7.999999998092104,8.0,0.7125000019078964,1.5,0.0,1.608,0.0,0.0943033761054,1
2012-08-02 05:00:00+00:00,0.03363435,0.3496518242250001,0.056865294749999996,0.0,0.055,7.9710526296710515,7.9710526,0.028947398092103782,0.0,0.055,0.0,-0.0,0.0,1
2012-08-02 05:30:00+00:00,0.0322629,0.34710125615000004,0.05454659649999999,0.0,0.057,7.941052629671051,7.9410526,0.030000029671051642,0.0,0.057,0.0,-0.0,0.0,1
2012-08-02 06:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.0,0.223,7.8236842086184195,7.8236842,0.11736842967105154,0.0,0.223,0.0,-0.0,0.0,1
2012-08-02 06:30:00+00:00,0.0401964,0.3618556634000001,0.067959694,0.0,1.628,7.034210524407893,7.0342105,0.7894737086184191,0.0,1.5,0.1279999999999999,0.0,0.023158762457599985,1
2012-08-02 07:00:00+00:00,0.052521,0.38477646350000005,0.088796785,0.0,1.691,6.244736840197366,6.2447368,0.7894737244078929,0.0,1.5,0.19100000000000006,0.0,0.036746152264250015,1
2012-08-02 07:30:00+00:00,0.0440094,0.36894692889999997,0.07440629899999998,0.0,1.526,5.45526315598684,5.4552632,0.7894736401973663,0.0,1.5,0.026000000000000023,0.0,0.004796310075700004,1
2012-08-02 08:00:00+00:00,0.05010405,0.380281516175,0.08471046924999999,0.006,1.79,4.665789471776313,4.6657895,0.78947365598684,0.0,1.5,0.28400000000000003,0.0,0.05399997529685001,1
2012-08-02 08:30:00+00:00,0.04439685,0.36966749297500007,0.07506135725,0.006,2.075,3.8763157875657868,3.8763158,0.7894736717763133,0.0,1.5,0.5690000000000004,0.0,0.10517040175138759,1
2012-08-02 09:00:00+00:00,0.0409836,0.36331966660000004,0.06929060599999999,0.013,0.976,3.369473682302629,3.3694737,0.5068420875657869,0.0,0.963,0.0,-0.0,0.0,1
2012-08-02 09:30:00+00:00,0.0423612,0.36588167220000006,0.071619702,0.019,1.061,2.82105262967105,2.8210526,0.548421082302629,0.0,1.042,0.0,-0.0,0.0,1
2012-08-02 10:00:00+00:00,0.04035015,0.362141601525,0.06821963775,0.019,0.947,2.332631577039471,2.3326316,0.48842102967104983,0.0,0.928,0.0,1.1102230246251565e-16,-3.786950628081876e-18,1
2012-08-02 10:30:00+00:00,0.04015335,0.36177560072500003,0.06788690974999999,0.038,0.855,1.902631577039471,1.9026316,0.4299999770394709,0.0,0.817,0.0,-0.0,0.0,1
2012-08-02 11:00:00+00:00,0.03773025,0.176869215875,0.06379019625,0.4,0.299,1.9506065770394712,1.9506066,0.04797502296052891,0.101,0.0,0.0,-0.0,0.0,1
2012-08-02 11:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.425,0.079,2.114956577039471,2.1149566,0.16435002296052903,0.346,0.0,0.0,-0.0,0.0,1
2012-08-02 12:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.438,0.071,2.289281577039471,2.2892816,0.17432502296052865,0.367,0.0,0.0,-0.0,0.0,1
2012-08-02 12:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.438,0.066,2.465981577039471,2.4659816,0.1767000229605289,0.372,0.0,0.0,-0.0,0.0,1
2012-08-02 13:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.394,0.061,2.624156577039471,2.6241566,0.158175022960529,0.333,0.0,0.0,-0.0,0.0,1
2012-08-02 13:30:00+00:00,0.034563,0.1709788905,0.058435355,0.319,0.059,2.747656577039471,2.7476566,0.12350002296052898,0.26,0.0,0.0,-0.0,0.0,1
2012-08-02 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.4,0.059,2.909631577039471,2.9096316,0.161975022960529,0.341,0.0,0.0,-0.0,0.0,1
2012-08-02 14:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.344,0.445,3.622131577039471,3.6221316,0.712500022960529,1.5,0.0,1.601,0.0,0.13579738041003747,1
2012-08-02 15:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.263,0.649,3.622131577039471,3.6221316,2.296052903361101e-08,0.0,0.0,0.386,0.0,0.032820123038175,1
2012-08-02 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.125,0.446,3.622131577039471,3.6221316,2.296052903361101e-08,0.0,0.0,0.321,0.0,0.027407233192762503,1
2012-08-02 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.038,0.416,3.622131577039471,3.6221316,2.296052903361101e-08,0.0,0.0,0.378,0.0,0.032273938152225005,1
2012-08-02 16:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.031,0.486,3.622131577039471,3.6221316,2.296052903361101e-08,0.0,0.0,0.45499999999999996,0.0,0.038939330179749994,1
2012-08-02 17:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.019,0.528,3.622131577039471,3.6221316,2.296052903361101e-08,0.0,0.0,0.509,0.0,0.043493751681462495,1
2012-08-02 17:30:00+00:00,0.0347475,0.17132201625000001,0.0587472875,0.0,0.598,3.622131577039471,3.6221316,2.296052903361101e-08,0.0,0.0,0.598,0.0,0.051225282858750006,1
2012-08-02 18:00:00+00:00,0.0422259,0.18523004664999998,0.0713909515,0.0,0.936,3.622131577039471,3.6221316,2.296052903361101e-08,0.0,0.0,0.936,0.0,0.08668766183219999,1
2012-08-02 18:30:00+00:00,0.0451287,0.19062855844999999,0.07629868949999999,0.0,0.599,3.306868419144734,3.3068684,0.31526317703947093,0.0,0.599,0.0,-0.0,0.0,1
2012-08-02 19:00:00+00:00,0.04465515,0.189747869025,0.07549806274999998,0.0,0.561,3.011605261249997,3.0116053,0.29526311914473435,0.0,0.561,0.0,-0.0,0.0,1
2012-08-02 19:30:00+00:00,0.05084205,0.201254019175,0.08595819924999999,0.0,1.202,2.378973682302629,2.3789737,0.6326315612499971,0.0,1.202,0.0,-0.0,0.0,1
2012-08-02 20:00:00+00:00,0.0485235,0.19694207225,0.08203824749999998,0.0,1.506,1.5894999980921025,1.5895,0.7894736823026289,0.0,1.5,0.006000000000000005,0.0,0.0005908262167500005,1
2012-08-02 20:30:00+00:00,0.04921845,0.198234512575,0.08321319324999998,0.0,0.551,1.2994999980921025,1.2995,0.2899999980921024,0.0,0.551,0.0,-0.0,0.0,1
2012-08-02 21:00:00+00:00,0.04031325,0.18167297637500002,0.06815725125,0.0,0.552,1.2994999980921025,1.2995,1.9078976176700735e-09,0.0,0.0,0.552,0.0,0.050141741479500006,1
2012-08-02 21:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.0,0.697,1.2994999980921025,1.2995,1.9078976176700735e-09,0.0,0.0,0.697,0.0,0.0620056316589875,1
2012-08-02 22:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.0,0.734,1.4289473685921026,1.4289474,0.1294474019078975,0.27252078,0.0,1.00652078,0.0,0.08551159015862876,1
2012-08-02 22:30:00+00:00,0.04677075,0.193682377625,0.07907488875,0.0,0.815,1.0000000001710498,1.0,0.4289473685921026,0.0,0.815,0.0,-0.0,0.0,1
2012-08-02 23:00:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.0,1.18,1.0000000001710498,1.0,1.7104984095794862e-10,0.0,0.0,1.18,0.0,0.10321914988825,1
2012-08-02 23:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.0,0.158,1.0000000001710498,1.0,1.7104984095794862e-10,0.0,0.0,0.158,0.0,0.013997967859425002,1
2012-08-03 00:00:00+00:00,0.0362112,0.1245441472,0.061221951999999996,0.0,0.065,1.58749999767105,1.5875,0.5874999998289501,1.2368421,0.0,1.3018421,0.0,0.08106840706677856,1
2012-08-03 00:30:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.063,2.29999999767105,2.3,0.7125000023289498,1.5,0.0,1.563,0.0,0.094739107558425,1
2012-08-03 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.064,3.01249999767105,3.0125,0.7125000023289503,1.5,0.0,1.564,0.0,0.09364592654395001,1
2012-08-03 01:30:00+00:00,0.0341448,0.12070113880000001,0.057728308,0.0,0.144,3.7249999976710497,3.725,0.7125000023289503,1.5,0.0,1.644,0.0,0.0992163360936,1
2012-08-03 02:00:00+00:00,0.03309315,0.11874532202500002,0.05595029275,0.0,0.061,4.43749999767105,4.4375,0.7125000023289503,1.5,0.0,1.561,0.0,0.09268072384051251,1
2012-08-03 02:30:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.063,5.149999997671049,5.15,0.7125000023289507,1.5,0.0,1.563,0.0,0.09343409739345,1
2012-08-03 03:00:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,0.062,5.8624999976710495,5.8625,0.7125000023289507,1.5,0.0,1.562,0.0,0.09408000255527502,1
2012-08-03 03:30:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,0.062,6.57499999767105,6.575,0.7125000023289507,1.5,0.0,1.562,0.0,0.09418719503957503,1
2012-08-03 04:00:00+00:00,0.03421245,0.120826951575,0.05784268325,0.0,0.058,7.28749999767105,7.2875,0.7125000023289498,1.5,0.0,1.558,0.0,0.094124195276925,1
2012-08-03 04:30:00+00:00,0.03229365,0.117258443775,0.05459858525,0.0,0.063,7.9999999976710505,8.0,0.7125000023289498,1.5,0.0,1.563,0.0,0.09163747381016249,1
2012-08-03 05:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.0,0.058,7.969473681881577,7.9694737,0.03052629767105053,0.0,0.058,0.0,-0.0,0.0,1
2012-08-03 05:30:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.056,7.93999999767105,7.94,0.029473681881576397,0.0,0.056,0.0,-0.0,0.0,1
2012-08-03 06:00:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.0,0.059,7.908947366092103,7.9089474,0.031052597671050286,0.0,0.059,0.0,-0.0,0.0,1
2012-08-03 06:30:00+00:00,0.03638955,0.354775835425,0.061523486749999995,0.0,0.619,7.583157892407892,7.5831579,0.325789466092103,0.0,0.619,0.0,-0.0,0.0,1
2012-08-03 07:00:00+00:00,0.0462726,0.37315593810000003,0.07823267099999999,0.0,1.461,6.81421052398684,6.8142105,0.7689473924078927,0.0,1.461,0.0,-0.0,0.0,1
2012-08-03 07:30:00+00:00,0.03978435,0.361089349225,0.06726304475,0.006,2.44,6.024736839776313,6.0247368,0.7894737239868395,0.0,1.5,0.9340000000000002,0.0,0.16862872608807505,1
2012-08-03 08:00:00+00:00,0.05246565,0.3846735257750001,0.08870320525000001,0.031,2.393,5.235263155565787,5.2352632,0.7894736397763129,0.0,1.5,0.8619999999999997,0.0,0.16579428960902498,1
2012-08-03 08:30:00+00:00,0.05076825,0.3815167688750001,0.08583342624999998,0.075,1.607,4.44578947135526,4.4457895,0.7894736555657866,0.0,1.5,0.03200000000000003,0.0,0.006104268302000007,1
2012-08-03 09:00:00+00:00,0.04415085,0.36920999197500004,0.07464544725,0.081,0.539,4.204736839776313,4.2047368,0.2410526713552601,0.0,0.458,0.0,-0.0,0.0,1
2012-08-03 09:30:00+00:00,0.04428,0.36945018,0.0748638,0.056,0.06,4.202631576618418,4.2026316,0.0021052397763128283,0.0,0.004,0.0,3.469446951953614e-18,-1.2986799136083248e-19,1
2012-08-03 10:00:00+00:00,0.041451,0.36418891850000007,0.070080835,0.088,0.059,4.216406576618418,4.2164066,0.013775023381581875,0.029,0.0,0.0,-0.0,0.0,1
2012-08-03 10:30:00+00:00,0.0382161,0.35817278035000005,0.06461161850000001,0.163,0.058,4.266281576618418,4.2662816,0.04987502338158212,0.105,0.0,0.0,-0.0,0.0,1
2012-08-03 11:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.338,0.275,4.2962065766184185,4.2962066,0.02992502338158154,0.063,0.0,0.0,-0.0,0.0,1
2012-08-03 11:30:00+00:00,0.033702,0.169377637,0.05697967,0.406,0.062,4.459606576618419,4.4596066,0.16340002338158133,0.344,0.0,0.0,5.551115123125783e-17,-1.5815035392385824e-18,1
2012-08-03 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.438,0.059,4.639631576618418,4.6396316,0.18002502338158166,0.379,0.0,0.0,-0.0,0.0,1
2012-08-03 12:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.438,0.111,4.794956576618419,4.7949566,0.1553250233815815,0.327,0.0,0.0,-0.0,0.0,1
2012-08-03 13:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.431,0.126,4.939831576618419,4.9398316,0.14487502338158098,0.305,0.0,0.0,-0.0,0.0,1
2012-08-03 13:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.413,0.131,5.073781576618418,5.0737816,0.13395002338158157,0.282,0.0,0.0,-0.0,0.0,1
2012-08-03 14:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.281,0.224,5.100856576618418,5.1008566,0.027075023381581964,0.057,0.0,0.0,-0.0,0.0,1
2012-08-03 14:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.219,0.102,5.156431576618418,5.1564316,0.055575023381582156,0.117,0.0,0.0,-0.0,0.0,1
2012-08-03 15:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.288,0.073,5.258556576618418,5.2585566,0.10212502338158203,0.215,0.0,0.0,-0.0,0.0,1
2012-08-03 15:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.125,0.065,5.2870565766184185,5.2870566,0.028500023381581308,0.06,0.0,0.0,-0.0,0.0,1
2012-08-03 16:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.025,0.063,5.2870565766184185,5.2870566,2.33815811157001e-08,0.0,0.0,0.038,0.0,0.00314733107315,1
2012-08-03 16:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.013,0.062,5.2870565766184185,5.2870566,2.33815811157001e-08,0.0,0.0,0.049,0.0,0.0041741311910375,1
2012-08-03 17:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.006,0.062,5.2870565766184185,5.2870566,2.33815811157001e-08,0.0,0.0,0.056,0.0,0.0047175942814,1
2012-08-03 17:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.06,5.2870565766184185,5.2870566,2.33815811157001e-08,0.0,0.0,0.06,0.0,0.00509059350525,1
2012-08-03 18:00:00+00:00,0.04108815,0.18311410452499996,0.06946736774999998,0.0,1.035,4.742319734513155,4.7423197,0.5447368766184182,0.0,1.035,0.0,-0.0,0.0,1
2012-08-03 18:30:00+00:00,0.0433575,0.18733455124999998,0.07330413749999999,0.0,0.681,4.383898681881576,4.3838987,0.35842103451315577,0.0,0.681,0.0,-0.0,0.0,1
2012-08-03 19:00:00+00:00,0.03968595,0.180506348825,0.06709668075,0.0,1.163,3.7717934187236817,3.7717934,0.6121052818815764,0.0,1.163,0.0,-0.0,0.0,1
2012-08-03 19:30:00+00:00,0.039729,0.1805864115,0.067169465,0.0,1.161,3.1607407871447344,3.1607408,0.6110526187236816,0.0,1.161,0.0,-0.0,0.0,1
2012-08-03 20:00:00+00:00,0.03888645,0.17901947057500003,0.06574497325,0.0,1.153,3.1607407871447344,3.1607408,1.285526574079654e-08,0.0,0.0,1.153,0.0,0.10320472478648753,1
2012-08-03 20:30:00+00:00,0.0411435,0.18321704225,0.0695609475,0.0,1.193,2.532846050302629,2.5328461,0.6278946871447344,0.0,1.193,0.0,-0.0,0.0,1
2012-08-03 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,1.094,2.1905263134605235,2.1905263,0.34231975030262873,0.0,0.6504075,0.44359250000000006,0.0,0.040000116068416976,1
2012-08-03 21:30:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.0,1.082,2.1905263134605235,2.1905263,1.3460523362596177e-08,0.0,0.0,1.082,0.0,0.094844718448975,1
2012-08-03 22:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.75,2.1905263134605235,2.1905263,1.3460523362596177e-08,0.0,0.0,0.75,0.0,0.06474328843125,1
2012-08-03 22:30:00+00:00,0.05419995,0.207498907825,0.09163537074999999,0.0,0.869,1.7331578924078919,1.7331579,0.4573684134605236,0.0,0.869,0.0,-0.0,0.0,1
2012-08-03 23:00:00+00:00,0.0437388,0.1880436778,0.073948798,0.0,0.886,1.2668421029342076,1.2668421,0.4663157924078918,0.0,0.886,0.0,-0.0,0.0,1
2012-08-03 23:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.507,1.0,1.0,0.2668421029342076,0.0,0.507,0.0,-0.0,0.0,1
2012-08-04 00:00:00+00:00,0.04080525,0.133087978375,0.06898907124999999,0.0,1.007,1.0,1.0,0.0,0.0,0.0,1.007,0.0,0.06700979711181249,1
2012-08-04 00:30:00+00:00,0.0388557,0.12946228295,0.0656929845,0.0,0.067,1.0,1.0,0.0,0.0,0.0,0.067,0.0,0.004336986478825001,1
2012-08-04 01:00:00+00:00,0.0366171,0.12529902385,0.0619082035,0.0,0.135,1.0,1.0,0.0,0.0,0.0,0.135,0.0,0.008457684109875,1
2012-08-04 01:30:00+00:00,0.03597135,0.124098083725,0.06081643975,0.0,0.11,1.3851026305,1.3851026,0.38510259999999996,0.81074238,0.0,0.92074238,0.0,0.05713118248119788,1
2012-08-04 02:00:00+00:00,0.03416325,0.12073545137500001,0.05775950125,0.006,0.078,2.0976026305,2.0976026,0.7124999695,1.5,0.0,1.572,0.0,0.09489806478075001,1
2012-08-04 02:30:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.281,2.8101026305,2.8101026,0.7124999695,1.5,0.0,1.7810000000000001,0.0,0.10765751107361252,1
2012-08-04 03:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.092,3.5226026304999998,3.5226026,0.7124999695,1.5,0.0,1.592,0.0,0.0948490300483,1
2012-08-04 03:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.061,4.2351026305,4.2351026,0.7124999695000005,1.5,0.0,1.561,0.0,0.0946089533052125,1
2012-08-04 04:00:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.063,4.9476026305000005,4.9476026,0.7124999694999996,1.5,0.0,1.563,0.0,0.09373800387022502,1
2012-08-04 04:30:00+00:00,0.03208455,0.11686956792500001,0.054245061750000004,0.0,0.063,5.660102630500001,5.6601026,0.7124999694999996,1.5,0.0,1.563,0.0,0.0913335673333875,1
