Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-24 16:00:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.044,0.583,4.592080575102632,4.5920806,2.4897367723042407e-08,0.0,0.0,0.5389999999999999,0.0,0.05021849163196249,1
2012-07-24 16:30:00+00:00,0.04619265,0.19260725027500003,0.07809750025000001,0.019,0.576,4.592080575102632,4.5920806,2.4897367723042407e-08,0.0,0.0,0.5569999999999999,0.0,0.053641119201587505,1
2012-07-24 17:00:00+00:00,0.05923065,0.216854803275,0.10014073025,0.0,0.628,4.261554259313159,4.2615543,0.2679472751026326,0.0,0.628,0.0,-0.0,0.0,1
2012-07-24 17:30:00+00:00,0.06388005,0.22550157217499997,0.10800142924999998,0.0,0.56,3.9668174172078956,3.9668174,0.2833471593131587,0.0,0.56,0.0,-0.0,0.0,1
2012-07-24 18:00:00+00:00,0.14461725,0.37565340037500006,0.24450309124999997,0.0,0.936,3.177343732997369,3.1773437,0.7894737172078954,0.0,1.5,0.0,0.564,-0.06894987173249999,1
2012-07-24 18:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.736,2.7899753119447377,2.7899753,0.3265805329973692,0.0,0.736,0.0,-0.0,0.0,1
2012-07-24 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.584,2.482606890892106,2.4826069,0.3509902119447377,0.0,0.584,0.0,-0.0,0.0,1
2012-07-24 19:30:00+00:00,0.0704667,0.23775116144999997,0.11913741949999998,0.0,0.725,2.1010279435236847,2.1010279,0.3725622908921058,0.0,0.725,0.0,-0.0,0.0,1
2012-07-24 20:00:00+00:00,0.0515862,0.2026379597,0.087216327,0.0,1.103,1.5205016277342112,1.5205016,0.3907278435236847,0.0,1.103,0.0,-0.0,0.0,1
2012-07-24 20:30:00+00:00,0.05164155,0.202740897425,0.08730990675,0.0,0.559,1.2262911014184217,1.2262911,0.4029183277342112,0.0,0.559,0.0,-0.0,0.0,1
2012-07-24 21:00:00+00:00,0.0505653,0.20073933055,0.0854903005,0.0,0.511,1.0000000014184216,1.0,0.22629110141842168,0.0,0.42995309,0.08104691000000003,0.0,0.008134651228273053,1
2012-07-24 21:30:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.0,0.923,1.0000000014184216,1.0,1.4184216023949148e-09,0.0,0.0,0.923,0.0,0.08715692496761249,1
2012-07-24 22:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.573,1.3758393006684215,1.3758393,0.3758392985815784,0.79124063,0.0,1.3642406299999998,0.0,0.11804029468241396,1
2012-07-24 22:30:00+00:00,0.04900935,0.197845636725,0.08285966975,0.0,0.581,1.070049826984211,1.0700498,0.3758393006684215,0.0,0.581,0.0,-0.0,0.0,1
2012-07-24 23:00:00+00:00,0.04035015,0.18174160152500002,0.06821963775,0.0,0.812,1.0000000006684215,1.0,0.07004982698421092,0.0,0.13309467,0.6789053300000001,0.0,0.06169267097902933,1
2012-07-24 23:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.721,1.0000000006684215,1.0,6.684215403396365e-10,0.0,0.0,0.721,0.0,0.0648086521746125,1
2012-07-25 00:00:00+00:00,0.03525795,0.12277133082500001,0.059610300750000005,0.0,0.866,1.7125000006684215,1.7125,0.7124999993315784,1.5,0.0,2.366,0.0,0.14523848436597503,1
2012-07-25 00:30:00+00:00,0.0334929,0.11948876115,0.056626146499999995,0.006,0.345,2.4250000006684216,2.425,0.7124999993315784,1.5,0.0,1.839,0.0,0.10986991587742499,1
2012-07-25 01:00:00+00:00,0.0365187,0.12511602345,0.06174183949999999,0.0,0.069,3.1375000006684215,3.1375,0.7124999993315786,1.5,0.0,1.569,0.0,0.098153520396525,1
2012-07-25 01:30:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.071,3.7249999981684216,3.725,0.5874999993315786,1.2368421,0.0,1.3078421,0.0,0.08253400830855914,1
2012-07-25 02:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.063,4.4374999981684216,4.4375,0.7125000018315784,1.5,0.0,1.563,0.0,0.0938542034054625,1
2012-07-25 02:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.063,5.149999998168422,5.15,0.7125000018315788,1.5,0.0,1.563,0.0,0.092021826119025,1
2012-07-25 03:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.061,5.862499998168422,5.8625,0.7125000018315779,1.5,0.0,1.561,0.0,0.09131489463635001,1
2012-07-25 03:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.161,6.574999998168423,6.575,0.7125000018315779,1.5,0.0,1.661,0.0,0.09734514209708751,1
2012-07-25 04:00:00+00:00,0.03228135,0.11723556872500002,0.05457778975,0.0,0.06,7.287499998168423,7.2875,0.712500001831577,1.5,0.0,1.56,0.0,0.09144374360550002,1
2012-07-25 04:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.058,7.999999998168423,8.0,0.712500001831577,1.5,0.0,1.558,0.0,0.09142451618850002,1
2012-07-25 05:00:00+00:00,0.0324105,0.34737575675000004,0.0547961425,0.0,0.061,7.967894735010528,7.9678947,0.22625349816842366,0.0,0.061,0.0,-0.0,0.0,1
2012-07-25 05:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.0,0.062,7.93526315606316,7.9352632,0.2620496350105279,0.0,0.062,0.0,-0.0,0.0,1
2012-07-25 06:00:00+00:00,0.03595905,0.35397520867500004,0.060795644249999996,0.0,0.062,7.902631577115791,7.9026316,0.30150685606315974,0.0,0.062,0.0,-0.0,0.0,1
2012-07-25 06:30:00+00:00,0.0416601,0.36457779435000004,0.07043435849999999,0.0,0.061,7.870526313957896,7.8705263,0.3396992771157912,0.0,0.061,0.0,-0.0,0.0,1
2012-07-25 07:00:00+00:00,0.0406515,0.36270204025,0.0687291275,0.0,2.261,7.0810526297473695,7.0810526,0.37141211395789586,0.0,1.5,0.7610000000000001,0.0,0.13800812631512502,1
2012-07-25 07:30:00+00:00,0.04009185,0.361661225475,0.06778293224999998,0.006,2.38,6.291578945536843,6.2915789,0.3901377297473694,0.0,1.5,0.8740000000000001,0.0,0.15804595553257503,1
2012-07-25 08:00:00+00:00,0.0489663,0.37816557405000006,0.08278688549999999,0.006,2.393,5.502105261326316,5.5021053,0.39399944553684296,0.0,1.5,0.887,0.0,0.16771643209117504,1
2012-07-25 08:30:00+00:00,0.04742265,0.37529475527500006,0.08017705024999999,0.019,1.299,4.8284210508,4.8284211,0.3823929613263166,0.0,1.28,0.0,-0.0,0.0,1
2012-07-25 09:00:00+00:00,0.04392945,0.36879824107500003,0.07427112825,0.019,0.51,4.569999998168421,4.57,0.3571715508000004,0.0,0.491,0.0,-0.0,0.0,1
2012-07-25 09:30:00+00:00,0.0431976,0.3674371756000001,0.07303379600000001,0.019,0.219,4.464736840273684,4.4647368,0.32230549816842124,0.0,0.2,0.0,-0.0,0.0,1
2012-07-25 10:00:00+00:00,0.0397044,0.36094066140000003,0.067127874,0.019,0.065,4.4405263139578945,4.4405263,0.2831199402736839,0.0,0.046,0.0,-0.0,0.0,1
2012-07-25 10:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.031,0.065,4.422631577115789,4.4226316,0.2452753139578947,0.0,0.034,0.0,-0.0,0.0,1
2012-07-25 11:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.375,0.058,4.573206577115789,4.5732066,0.21371317711578897,0.317,0.0,0.0,-0.0,0.0,1
2012-07-25 11:30:00+00:00,0.0385851,0.17845903184999998,0.06523548349999998,0.406,0.057,4.738981577115789,4.7389816,0.19179877711578897,0.349,0.0,0.0,5.551115123125783e-17,-1.810648395106362e-18,1
2012-07-25 12:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.413,0.167,4.855831577115789,4.8558316,2.2884210970630647e-08,0.246,0.0,5.551115123125783e-17,0.0,4.772918661688497e-18,1
2012-07-25 12:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.413,0.087,5.010681577115789,5.0106816,2.2884210970630647e-08,0.326,0.0,5.551115123125783e-17,0.0,4.748157164669031e-18,1
2012-07-25 13:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.381,0.146,5.122306577115789,5.1223066,2.2884210970630647e-08,0.235,0.0,0.0,-0.0,0.0,1
2012-07-25 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.381,0.187,5.214456577115789,5.2144566,2.2884210970630647e-08,0.194,0.0,0.0,-0.0,0.0,1
2012-07-25 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.35,0.137,5.315631577115789,5.3156316,2.2884210970630647e-08,0.213,0.0,0.0,-0.0,0.0,1
2012-07-25 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.313,0.645,5.315631577115789,5.3156316,2.2884210970630647e-08,0.0,0.0,0.332,0.0,0.028156558954149997,1
2012-07-25 15:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.225,0.541,5.315631577115789,5.3156316,2.2884210970630647e-08,0.0,0.0,0.31600000000000006,0.0,0.026949608056800006,1
2012-07-25 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.038,0.42,5.315631577115789,5.3156316,2.2884210970630647e-08,0.0,0.0,0.382,0.0,0.032615461307275,1
2012-07-25 16:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.019,0.363,5.134578945536841,5.1345789,0.24623327711578913,0.0,0.344,0.0,-0.0,0.0,1
2012-07-25 16:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.013,0.533,5.134578945536841,5.1345789,4.553684096464394e-08,0.0,0.0,0.52,0.0,0.044362325078500006,1
2012-07-25 17:00:00+00:00,0.03736125,0.176182964375,0.06316633125,0.006,0.477,4.886684208694736,4.8866842,0.265192745536841,0.0,0.471,0.0,-0.0,0.0,1
2012-07-25 17:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,0.448,4.650894735010525,4.6508947,0.28082520869473626,0.0,0.448,0.0,-0.0,0.0,1
2012-07-25 18:00:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.641,4.313526313957894,4.3135263,0.3010316350105251,0.0,0.641,0.0,-0.0,0.0,1
2012-07-25 18:30:00+00:00,0.0454977,0.19131480994999997,0.07692255449999999,0.0,0.702,3.9440526297473677,3.9440526,0.3246176139578938,0.0,0.702,0.0,-0.0,0.0,1
2012-07-25 19:00:00+00:00,0.0441324,0.1887756794,0.07461425399999999,0.0,0.474,3.694578945536841,3.6945789,0.3493507297473677,0.0,0.474,0.0,-0.0,0.0,1
2012-07-25 19:30:00+00:00,0.03971055,0.180552098925,0.06713827174999999,0.0,0.683,3.335105261326315,3.3351053,0.371283045536841,0.0,0.683,0.0,-0.0,0.0,1
2012-07-25 20:00:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.587,3.026157892905262,3.0261579,0.3898174613263148,0.0,0.587,0.0,-0.0,0.0,1
2012-07-25 20:30:00+00:00,0.0413526,0.1836059181,0.069914471,0.0,0.54,2.7419473665894727,2.7419474,0.40238399290526194,0.0,0.54,0.0,-0.0,0.0,1
2012-07-25 21:00:00+00:00,0.0407499,0.18248504064999999,0.06889549149999999,0.0,0.474,2.492473682378946,2.4924737,0.4073811665894729,0.0,0.474,0.0,-0.0,0.0,1
2012-07-25 21:30:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.0,0.608,2.1724736823789463,2.1724737,0.40394688237894627,0.0,0.608,0.0,-0.0,0.0,1
2012-07-25 22:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,0.729,1.7887894718526305,1.7887895,0.39325278237894623,0.0,0.729,0.0,-0.0,0.0,1
2012-07-25 22:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.733,1.40299999816842,1.403,0.37686727185263047,0.0,0.733,0.0,-0.0,0.0,1
2012-07-25 23:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.35,1.333116503431578,1.3331165,0.06988349816841999,0.0,0.13277864,0.21722135999999997,0.0,0.018406158230305295,1
2012-07-25 23:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.069,1.2968007139578936,1.2968007,0.33311650343157795,0.0,0.069,0.0,-0.0,0.0,1
2012-07-26 00:00:00+00:00,0.0336774,0.1198318869,0.056938079,0.0,0.148,2.0093007139578933,2.0093007,0.7124999860421062,1.5,0.0,1.648,0.0,0.0987414748056,1
2012-07-26 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.224,2.7218007139578932,2.7218007,0.7124999860421068,1.5,0.0,1.724,0.0,0.1037486072491,1
2012-07-26 01:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.084,3.012500001457893,3.0125,0.29069928604210693,0.6119985,0.0,0.6959985,0.0,0.04224670103397914,1
2012-07-26 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,0.073,3.725000001457893,3.725,0.712499998542107,1.5,0.0,1.573,0.0,0.09458061674311251,1
2012-07-26 02:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.067,4.437500001457893,4.4375,0.712499998542107,1.5,0.0,1.567,0.0,0.09224836533288751,1
2012-07-26 02:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.062,5.150000001457894,5.15,0.712499998542107,1.5,0.0,1.562,0.0,0.090167476878325,1
2012-07-26 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.061,5.862500001457894,5.8625,0.7124999985421061,1.5,0.0,1.561,0.0,0.088922461782,1
2012-07-26 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.06,6.575000001457894,6.575,0.7124999985421061,1.5,0.0,1.56,0.0,0.08756299137300001,1
2012-07-26 04:00:00+00:00,0.0262851,0.10608398185,0.0444399835,0.0,0.062,7.287500001457895,7.2875,0.7124999985421052,1.5,0.0,1.562,0.0,0.08285158982485,1
2012-07-26 04:30:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.067,8.0,8.0,0.7124999985421052,1.5,0.0,1.567,0.0,0.08507932466288749,1
2012-07-26 05:00:00+00:00,0.03023955,0.343338310425,0.05112573675,0.0,0.064,7.9663157894736845,7.9663158,0.23213120000000043,0.0,0.064,0.0,-0.0,0.0,1
2012-07-26 05:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.0,0.059,7.935263157894737,7.9352632,0.2682404894736843,0.0,0.059,0.0,-0.0,0.0,1
2012-07-26 06:00:00+00:00,0.0336528,0.34968613680000005,0.056896487999999995,0.0,0.951,7.434736842105264,7.4347368,0.30799675789473735,0.0,0.951,0.0,-0.0,0.0,1
2012-07-26 06:30:00+00:00,0.03750885,0.35685746497500004,0.06341587725,0.0,1.757,6.645263157894737,6.6452632,0.3464733421052637,0.0,1.5,0.2569999999999999,0.0,0.04585618424928749,1
2012-07-26 07:00:00+00:00,0.04011645,0.36170697557500003,0.06782452324999999,0.0,2.111,5.855789473684211,5.8557895,0.3784559578947375,0.0,1.5,0.6110000000000002,0.0,0.11050148103816256,1
2012-07-26 07:30:00+00:00,0.0389295,0.35949953325,0.06581775749999999,0.0,1.962,5.066315789473684,5.0663158,0.39745997368421104,0.0,1.5,0.46199999999999997,0.0,0.08304439218074999,1
2012-07-26 08:00:00+00:00,0.04278555,0.36667086142500005,0.07233714675,0.019,2.384,4.276842105263158,4.2768421,0.4015997894736838,0.0,1.5,0.8649999999999998,0.0,0.15858514756631248,1
2012-07-26 08:30:00+00:00,0.04170315,0.3646578570250001,0.07050714275000002,0.044,0.702,3.930526315789473,3.9305263,0.3902721052631577,0.0,0.658,0.0,1.1102230246251565e-16,-3.913932664079135e-18,1
2012-07-26 09:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.075,0.157,3.887368421052631,3.8873684,0.365328915789473,0.0,0.082,0.0,-0.0,0.0,1
2012-07-26 09:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.075,0.065,3.892118421052631,3.8921184,0.33073692105263097,0.01,0.0,0.0,-0.0,0.0,1
2012-07-26 10:00:00+00:00,0.03958755,0.36072334842500003,0.06693031675,0.138,0.063,3.927743421052631,3.9277434,0.29181592105263077,0.075,0.0,0.0,-0.0,0.0,1
2012-07-26 10:30:00+00:00,0.03956295,0.360677598325,0.06688872574999999,0.169,0.058,3.980468421052631,3.9804684,0.25421872105263077,0.111,0.0,0.0,-0.0,0.0,1
2012-07-26 11:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.15,0.059,4.023693421052631,4.0236934,2.1052631193896332e-08,0.091,0.0,0.0,-0.0,0.0,1
2012-07-26 11:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.194,0.058,4.088293421052631,4.0882934,2.1052630749807122e-08,0.136,0.0,0.0,-0.0,0.0,1
2012-07-26 12:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.213,0.061,4.160493421052631,4.1604934,2.1052630749807122e-08,0.152,0.0,0.0,-0.0,0.0,1
2012-07-26 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.213,0.062,4.232218421052631,4.2322184,2.1052630749807122e-08,0.151,0.0,0.0,-0.0,0.0,1
2012-07-26 13:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.206,0.063,4.30014342105263,4.3001434,2.1052630749807122e-08,0.143,0.0,0.0,-0.0,0.0,1
2012-07-26 13:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.131,0.13,4.30061842105263,4.3006184,2.1052630749807122e-08,0.001,0.0,0.0,-0.0,0.0,1
2012-07-26 14:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.044,0.09,4.30061842105263,4.3006184,2.1052629861628702e-08,0.0,0.0,0.046,0.0,0.0039041036694,1
2012-07-26 14:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.081,0.08,4.30109342105263,4.3010934,2.1052629861628702e-08,0.001,0.0,0.0,-0.0,0.0,1
2012-07-26 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.1,0.074,4.31344342105263,4.3134434,2.1052629861628702e-08,0.026,0.0,0.0,1.3877787807814457e-17,-3.968188624914326e-19,1
2012-07-26 15:30:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.094,0.608,4.31344342105263,4.3134434,2.1052629861628702e-08,0.0,0.0,0.514,0.0,0.04366526712955,1
2012-07-26 16:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.038,0.396,4.31344342105263,4.3134434,2.1052629861628702e-08,0.0,0.0,0.35800000000000004,0.0,0.030480335064025005,1
2012-07-26 16:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.013,0.494,4.31344342105263,4.3134434,2.1052629861628702e-08,0.0,0.0,0.481,0.0,0.041995153639724996,1
2012-07-26 17:00:00+00:00,0.0378225,0.17704077875000002,0.0639461625,0.013,0.491,4.31344342105263,4.3134434,2.1052629861628702e-08,0.0,0.0,0.478,0.0,0.04231274612125,1
2012-07-26 17:30:00+00:00,0.03880035,0.178859345225,0.06559940474999999,0.0,0.43,4.31344342105263,4.3134434,2.1052629861628702e-08,0.0,0.0,0.43,0.0,0.038454759223375,1
2012-07-26 18:00:00+00:00,0.0475272,0.19508919319999998,0.080353812,0.0,0.983,3.796074999999998,3.796075,0.3087228210526298,0.0,0.983,0.0,-0.0,0.0,1
2012-07-26 18:30:00+00:00,0.0481545,0.19625582075,0.08141438250000001,0.0,0.733,3.4102855263157874,3.4102855,0.33202189999999776,0.0,0.733,0.0,-0.0,0.0,1
2012-07-26 19:00:00+00:00,0.0477978,0.1955924443,0.080811313,0.0,0.588,3.1008118421052613,3.1008118,0.35646442631578745,0.0,0.588,0.0,-0.0,0.0,1
2012-07-26 19:30:00+00:00,0.04213365,0.185058483775,0.07123498525,0.0,0.739,2.7118644736842086,2.7118645,0.3781115421052612,0.0,0.739,0.0,-0.0,0.0,1
2012-07-26 20:00:00+00:00,0.0396675,0.18047203624999997,0.06706548749999999,0.0,0.632,2.37923289473684,2.3792329,0.3963400736842084,0.0,0.632,0.0,-0.0,0.0,1
2012-07-26 20:30:00+00:00,0.04620495,0.192630125325,0.07811829575,0.0,1.123,1.788180263157893,1.7881803,0.40858019473684015,0.0,1.123,0.0,-0.0,0.0,1
2012-07-26 21:00:00+00:00,0.04458135,0.18961061872499999,0.07537328974999999,0.0,0.484,1.5334434210526298,1.5334434,0.4132311631578929,0.0,0.484,0.0,-0.0,0.0,1
2012-07-26 21:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.771,1.3815749999999982,1.381575,0.15186842105262977,0.0,0.28855,0.48245000000000005,0.0,0.043531607927438126,1
2012-07-26 22:00:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.0,0.581,1.3815749999999982,1.381575,1.7763568394002505e-15,0.0,0.0,0.581,0.0,0.050629599382862496,1
2012-07-26 22:30:00+00:00,0.04311765,0.186888487775,0.07289862525,0.0,0.461,1.1389434210526297,1.1389434,0.3815749999999982,0.0,0.461,0.0,-0.0,0.0,1
2012-07-26 23:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.0,0.605,1.0,1.0,0.1389434210526297,0.0,0.2639925,0.34100749999999996,0.0,0.029798038640054775,1
2012-07-26 23:30:00+00:00,0.0362973,0.17420427255,0.061367520499999995,0.0,1.038,1.0,1.0,0.0,0.0,0.0,1.038,0.0,0.09041201745345001,1
2012-07-27 00:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.292,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.792,0.0,0.10833268476800001,1
2012-07-27 00:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.112,2.425,2.425,0.7124999999999999,1.5,0.0,1.612,0.0,0.0969532466474,1
2012-07-27 01:00:00+00:00,0.03822225,0.128284217875,0.06462201625,0.0,0.084,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.584,0.0,0.101601100557,1
2012-07-27 01:30:00+00:00,0.03846825,0.12874171887500002,0.06503792625,0.0,0.063,3.7249999975,3.725,0.5875000000000004,1.2368421,0.0,1.2998421,0.0,0.08367195311004483,1
2012-07-27 02:00:00+00:00,0.03443385,0.12123870247500002,0.058217002250000004,0.0,0.064,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.564,0.0,0.09480866533545002,1
2012-07-27 02:30:00+00:00,0.03321,0.11896263500000002,0.056147850000000006,0.0,0.187,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.687,0.0,0.10034498262250002,1
2012-07-27 03:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.065,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.565,0.0,0.09183528102375,1
2012-07-27 03:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.065,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.565,0.0,0.0904659519369375,1
2012-07-27 04:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.062,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.562,0.0,0.09076596824899999,1
2012-07-27 04:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.059,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.559,0.0,0.0907342906173,1
2012-07-27 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.059,7.968947365921054,7.9689474,0.23050799750000195,0.0,0.059,0.0,-0.0,0.0,1
2012-07-27 05:30:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,0.061,7.936842102763159,7.9368421,0.2660859659210546,0.0,0.061,0.0,-0.0,0.0,1
2012-07-27 06:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.0,0.064,7.903157892236844,7.9031579,0.3053107027631592,0.0,0.064,0.0,-0.0,0.0,1
2012-07-27 06:30:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.0,0.117,7.841578944868423,7.8415789,0.34325679223684347,0.0,0.117,0.0,-0.0,0.0,1
2012-07-27 07:00:00+00:00,0.04959975,0.379343639125,0.08385785375,0.0,2.053,7.052105260657896,7.0521053,0.37471324486842317,0.0,1.5,0.5529999999999999,0.0,0.1048885162180625,1
2012-07-27 07:30:00+00:00,0.0414756,0.36423466860000003,0.070122426,0.0,2.07,6.26263157644737,6.2626316,0.39322006065789594,0.0,1.5,0.5699999999999998,0.0,0.10380688055099999,1
2012-07-27 08:00:00+00:00,0.0498765,0.37985832775,0.08432575249999998,0.0,2.129,5.473157892236843,5.4731579,0.39688537644736943,0.0,1.5,0.629,0.0,0.119465444077375,1
2012-07-27 08:30:00+00:00,0.0499872,0.38006420320000006,0.084512912,0.013,1.626,4.683684208026317,4.6836842,0.38510859223684335,0.0,1.5,0.11299999999999999,0.0,0.021473627480800003,1
2012-07-27 09:00:00+00:00,0.0388557,0.35936228295000006,0.0656929845,0.013,0.178,4.5968421027631585,4.5968421,0.3597424080263165,0.0,0.165,0.0,2.7755575615628914e-17,-9.11673299353044e-19,1
2012-07-27 09:30:00+00:00,0.03950145,0.360563223075,0.06678474824999998,0.019,0.06,4.575263155394738,4.5752632,0.3247522027631584,0.0,0.041,0.0,6.938893903907228e-18,-2.317061412529519e-19,1
2012-07-27 10:00:00+00:00,0.0373797,0.35661727695,0.06319752449999999,0.019,0.062,4.552631576447369,4.5526316,0.28545405539473734,0.0,0.043,0.0,-0.0,0.0,1
