Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-24 18:30:00+00:00,0.03502425,0.084734185,0.02303425,0.0,0.126,3.9273684163947364,0.0,0.126,0.0,-0.0,0.0,1
2012-08-24 19:00:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.15,3.848421047973684,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 19:30:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.15,3.769473679552631,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.15,3.6905263111315785,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.15,3.611578942710526,0.0,0.15,0.0,-0.0,0.0,1
2012-08-24 21:00:00+00:00,0.0331731,0.079047582,0.0211831,0.0,0.126,3.5452631532368417,0.0,0.126,0.0,-0.0,0.0,1
2012-08-24 21:30:00+00:00,0.03250275,0.078229755,0.02051275,0.0,0.126,3.4789473637631576,0.0,0.126,0.0,-0.0,0.0,1
2012-08-24 22:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.326,3.3073684163947368,0.0,0.326,0.0,-0.0,0.0,1
2012-08-24 22:30:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.276,3.1621052585,0.0,0.276,0.0,-0.0,0.0,1
2012-08-24 23:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.176,3.0694736795526314,0.0,0.176,0.0,-0.0,0.0,1
2012-08-24 23:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,0.15,2.990526315342105,0.0,0.149999992,7.999999995789153e-09,0.0,3.314090958255609e-10,1
2012-08-25 00:00:00+00:00,0.03618045,0.083790149,0.02419045,0.0,0.126,2.201052631131579,0.0,1.5,0.0,1.374,-0.016618839150000002,1
2012-08-25 00:30:00+00:00,0.0338496,0.080946512,0.0218596,0.0,0.15,2.122105262710526,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 01:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.15,2.0431578942894735,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 01:30:00+00:00,0.03427395,0.081464219,0.02228395,0.0,0.15,1.9642105258684208,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 02:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.126,1.8978947363947367,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 02:30:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.15,1.818947367973684,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 03:00:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.126,1.7526315785,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 03:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.15,1.6736842100789473,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 04:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.126,1.6073684206052632,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 04:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.15,1.5284210521842105,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 05:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.15,1.4494736837631579,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 05:30:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.126,1.3831578942894738,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 06:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.15,1.3042105258684211,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.126,1.237894736394737,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 07:00:00+00:00,0.03130965,0.080202373,0.01931965,0.0,0.126,1.171578946921053,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 07:30:00+00:00,0.03203535,0.081087727,0.02004535,0.012,0.15,1.0989473679736845,0.0,0.138,0.0,2.7755575615628914e-17,-2.781851138333735e-19,1
2012-08-25 08:00:00+00:00,0.0331362,0.082430764,0.0211462,0.038,0.15,1.039999999552632,0.0,0.112,0.0,1.3877787807814457e-17,-1.4673123827080304e-19,1
2012-08-25 08:30:00+00:00,0.03295785,0.082213177,0.02096785,0.05,0.126,1.0,0.0,0.076,0.0,-0.0,0.0,1
2012-08-25 09:00:00+00:00,0.0343293,0.083886346,0.0223393,0.15,0.15,1.0,0.0,0.0,0.0,-0.0,0.0,1
2012-08-25 09:30:00+00:00,0.03336375,0.082708375,0.02137375,0.312,0.126,1.0,0.0,0.0,0.0,0.186,-0.00198775875,1
2012-08-25 10:00:00+00:00,0.0339234,0.083391148,0.0219334,0.462,0.15,1.0,0.0,0.0,0.0,0.31200000000000006,-0.0034216104000000004,1
2012-08-25 10:30:00+00:00,0.03256425,0.081732985,0.02057425,0.612,0.126,1.0,0.0,0.0,0.0,0.486,-0.00499954275,1
2012-08-25 11:00:00+00:00,0.03277335,0.081988087,0.02078335,0.726,0.15,1.0,0.0,0.0,0.0,0.576,-0.0059856048,1
2012-08-25 11:30:00+00:00,0.03133425,0.080232385,0.01934425,0.812,0.15,1.31445,0.662,0.0,0.0,-0.0,0.0,1
2012-08-25 12:00:00+00:00,0.032595,0.0783423,0.020605,0.888,0.15,1.31445,0.0,0.0,0.0,0.738,-0.007603244999999999,1
2012-08-25 12:30:00+00:00,0.03065775,0.075978855,0.01866775,0.912,0.126,1.6878,0.786,0.0,0.0,-0.0,0.0,1
2012-08-25 13:00:00+00:00,0.0309345,0.07631649,0.0189445,0.926,0.15,2.0564,0.776,0.0,0.0,-0.0,0.0,1
2012-08-25 13:30:00+00:00,0.0310083,0.076406526,0.0190183,0.926,0.126,2.4364,0.8,0.0,0.0,-0.0,0.0,1
2012-08-25 14:00:00+00:00,0.0310452,0.079879744,0.0190552,0.826,0.15,2.7575,0.676,0.0,1.1102230246251565e-16,0.0,4.43421654949816e-18,1
2012-08-25 14:30:00+00:00,0.0310083,0.079834726,0.0190183,0.75,0.276,2.98265,0.474,0.0,0.0,-0.0,0.0,1
2012-08-25 15:00:00+00:00,0.0310083,0.079834726,0.0190183,0.812,0.25,3.2496,0.562,0.0,0.0,-0.0,0.0,1
2012-08-25 15:30:00+00:00,0.0310329,0.079864738,0.0190429,0.75,0.25,3.4871,0.5,0.0,0.0,-0.0,0.0,1
2012-08-25 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.688,0.226,3.70655,0.462,0.0,1.1102230246251565e-16,0.0,4.454625057714878e-18,1
2012-08-25 16:30:00+00:00,0.0315003,0.080434966,0.0195103,0.188,0.15,3.7246,0.038,0.0,0.0,-0.0,0.0,1
2012-08-25 17:00:00+00:00,0.0325458,0.081710476,0.0205558,0.038,0.126,3.678284210526316,0.0,0.088,0.0,-0.0,0.0,1
2012-08-25 17:30:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.15,3.5993368421052634,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 18:00:00+00:00,0.03400335,0.080060487,0.02201335,0.0,0.15,3.5203894736842107,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 18:30:00+00:00,0.03391725,0.079955445,0.02192725,0.0,0.15,3.441442105263158,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 19:00:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.15,3.3624947368421054,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.0,0.15,3.2835473684210528,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 20:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.126,3.2172315789473687,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 20:30:00+00:00,0.03400335,0.081134087,0.02201335,0.0,0.15,3.138284210526316,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 21:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.126,3.071968421052632,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 21:30:00+00:00,0.0334068,0.080406296,0.0214168,0.0,0.15,2.9930210526315792,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 22:00:00+00:00,0.032226,0.07896572,0.020236,0.0,0.176,2.9003894736842106,0.0,0.176,0.0,-0.0,0.0,1
2012-08-25 22:30:00+00:00,0.0336405,0.08069141,0.0216505,0.0,0.126,2.8340736842105265,0.0,0.126,0.0,-0.0,0.0,1
2012-08-25 23:00:00+00:00,0.03447075,0.081704315,0.02248075,0.0,0.15,2.755126315789474,0.0,0.15,0.0,-0.0,0.0,1
2012-08-25 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,0.126,2.6888105263157898,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 00:00:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.15,2.609863157894737,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 00:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.15,2.5309157894736845,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.15,2.451968421052632,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 01:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.126,2.3856526315789477,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.15,2.306705263157895,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 02:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.126,2.240389473684211,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 03:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.15,2.1614421052631583,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 03:30:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.126,2.095126315789474,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 04:00:00+00:00,0.02931705,0.074343201,0.01732705,0.0,0.15,2.0161789473684215,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 04:30:00+00:00,0.0299259,0.075085998,0.0179359,0.0,0.15,1.9372315789473689,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 05:00:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.126,1.8709157894736848,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 05:30:00+00:00,0.02991975,0.078506695,0.01792975,0.0,0.15,1.791968421052632,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 06:00:00+00:00,0.0288189,0.077163658,0.0168289,0.0,0.126,1.725652631578948,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 06:30:00+00:00,0.02925555,0.077696371,0.01726555,0.0,0.126,1.6593368421052639,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 07:00:00+00:00,0.030996,0.07981972,0.019006,0.0,0.15,1.5803894736842112,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 07:30:00+00:00,0.0307254,0.079489588,0.0187354,0.012,0.15,1.5077578947368429,0.0,0.138,0.0,2.7755575615628914e-17,-2.6000590569452696e-19,1
2012-08-26 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.05,0.126,1.4677578947368428,0.0,0.076,0.0,-0.0,0.0,1
2012-08-26 08:30:00+00:00,0.03127275,0.080157355,0.01928275,0.038,0.15,1.4088105263157902,0.0,0.112,0.0,1.3877787807814457e-17,-1.3380095642556712e-19,1
2012-08-26 09:00:00+00:00,0.0330009,0.082265698,0.0210109,0.112,0.126,1.4014421052631585,0.0,0.014,0.0,1.734723475976807e-18,-1.8224050740700547e-20,1
2012-08-26 09:30:00+00:00,0.032472,0.08162044,0.020482,0.3,0.15,1.4726921052631585,0.15,0.0,0.0,-0.0,0.0,1
2012-08-26 10:00:00+00:00,0.0319431,0.080975182,0.0199531,0.476,0.15,1.6275421052631585,0.326,0.0,0.0,-0.0,0.0,1
2012-08-26 10:30:00+00:00,0.03084225,0.079632145,0.01885225,0.612,0.15,1.8469921052631584,0.462,0.0,0.0,-0.0,0.0,1
2012-08-26 11:00:00+00:00,0.0312297,0.080104834,0.0192397,0.726,0.126,2.1319921052631585,0.6,0.0,0.0,-0.0,0.0,1
2012-08-26 11:30:00+00:00,0.0309591,0.079774702,0.0189691,0.826,0.126,2.4644921052631585,0.7,0.0,0.0,-0.0,0.0,1
2012-08-26 12:00:00+00:00,0.03087915,0.076248963,0.01888915,0.9,0.15,2.8207421052631583,0.75,0.0,0.0,-0.0,0.0,1
2012-08-26 12:30:00+00:00,0.0309591,0.076346502,0.0189691,0.9,0.15,3.1769921052631585,0.75,0.0,0.0,-0.0,0.0,1
2012-08-26 13:00:00+00:00,0.030996,0.07639152,0.019006,0.938,0.15,3.5512921052631583,0.788,0.0,1.1102230246251565e-16,0.0,4.240581219505657e-18,1
2012-08-26 13:30:00+00:00,0.030996,0.07639152,0.019006,0.8,0.126,3.8714421052631582,0.674,0.0,0.0,-0.0,0.0,1
2012-08-26 14:00:00+00:00,0.0308976,0.079699672,0.0189076,0.588,0.15,4.079492105263158,0.438,0.0,0.0,-0.0,0.0,1
2012-08-26 14:30:00+00:00,0.03046095,0.079166959,0.01847095,0.512,0.126,4.262842105263158,0.386,0.0,0.0,-0.0,0.0,1
2012-08-26 15:00:00+00:00,0.0309591,0.079774702,0.0189691,0.776,0.15,4.560192105263158,0.626,0.0,0.0,-0.0,0.0,1
2012-08-26 15:30:00+00:00,0.03100215,0.079827223,0.01901215,0.238,0.15,4.601992105263158,0.088,0.0,0.0,-0.0,0.0,1
2012-08-26 16:00:00+00:00,0.0315372,0.080479984,0.0195472,0.2,0.2,4.601992105263158,0.0,0.0,0.0,-0.0,0.0,1
2012-08-26 16:30:00+00:00,0.03213375,0.081207775,0.02014375,0.126,0.35,4.484097368421053,0.0,0.224,0.0,2.7755575615628914e-17,-2.7955068815366244e-19,1
2012-08-26 17:00:00+00:00,0.03118665,0.080052313,0.01919665,0.038,0.226,4.38515,0.0,0.188,0.0,-0.0,0.0,1
2012-08-26 17:30:00+00:00,0.031734,0.08072008,0.019744,0.0,0.126,4.318834210526316,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 18:00:00+00:00,0.0350796,0.081373512,0.0230896,0.0,0.15,4.239886842105264,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 18:30:00+00:00,0.03581145,0.082266369,0.02382145,0.0,0.15,4.160939473684212,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 19:00:00+00:00,0.03641415,0.083001663,0.02442415,0.0,0.126,4.094623684210528,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 19:30:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.15,4.0156763157894755,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 20:00:00+00:00,0.0354732,0.082927304,0.0234832,0.0,0.15,3.936728947368423,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 20:30:00+00:00,0.03493815,0.082274543,0.02294815,0.0,0.15,3.85778157894737,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 21:00:00+00:00,0.0345753,0.081831866,0.0225853,0.0,0.126,3.791465789473686,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 21:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.15,3.7125184210526334,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 22:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.126,3.6462026315789493,0.0,0.126,0.0,-0.0,0.0,1
2012-08-26 22:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.15,3.5672552631578966,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 23:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.15,3.488307894736844,0.0,0.15,0.0,-0.0,0.0,1
2012-08-26 23:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.15,3.4093605263157913,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 00:00:00+00:00,0.0338496,0.079872912,0.0218596,0.0,0.126,3.3430447368421072,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 00:30:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.126,3.276728947368423,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 01:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.15,3.1977815789473705,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 01:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.15,3.118834210526318,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 02:00:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.15,3.039886842105265,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.126,2.973571052631581,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 03:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.15,2.8946236842105284,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 03:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.126,2.8283078947368443,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 04:00:00+00:00,0.03106365,0.079902253,0.01907365,0.0,0.126,2.76199210526316,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.15,2.6830447368421075,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 05:00:00+00:00,0.0321645,0.08391709,0.0201745,0.0,0.15,2.604097368421055,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 05:30:00+00:00,0.03352365,0.085575253,0.02153365,0.0,0.126,2.5377815789473708,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 06:00:00+00:00,0.0344277,0.086678194,0.0224377,0.0,0.15,2.458834210526318,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 06:30:00+00:00,0.0368016,0.089574352,0.0248116,0.0,0.126,2.392518421052634,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 07:00:00+00:00,0.03846825,0.091607665,0.02647825,0.0,0.126,1.9200000000000024,0.0,0.897785,0.0,0.771785,-0.010217758088125,1
2012-08-27 07:30:00+00:00,0.03570075,0.088231315,0.02371075,0.026,0.15,1.8547368421052655,0.0,0.124,0.0,-0.0,0.0,1
2012-08-27 08:00:00+00:00,0.03734895,0.090242119,0.02535895,0.026,0.15,1.7894736842105285,0.0,0.124,0.0,-0.0,0.0,1
2012-08-27 08:30:00+00:00,0.039237,0.09254554,0.027247,0.062,0.15,1.0000000000000022,0.0,1.5,0.0,1.412,-0.019236382,1
2012-08-27 09:00:00+00:00,0.03583605,0.088396381,0.02384605,0.162,0.126,1.0000000000000022,0.0,0.0,0.0,0.036000000000000004,-0.00042922890000000007,1
2012-08-27 09:30:00+00:00,0.03576225,0.088306345,0.02377225,0.312,0.126,1.0000000000000022,0.0,0.0,0.0,0.186,-0.00221081925,1
2012-08-27 10:00:00+00:00,0.03464295,0.086940799,0.02265295,0.462,0.15,1.0000000000000022,0.0,0.0,0.0,0.31200000000000006,-0.0035338602000000007,1
2012-08-27 10:30:00+00:00,0.0325704,0.084412288,0.0205804,0.6,0.126,1.2251500000000022,0.474,0.0,0.0,-0.0,0.0,1
2012-08-27 11:00:00+00:00,0.0326073,0.084457306,0.0206173,0.738,0.176,1.4921000000000022,0.562,0.0,0.0,-0.0,0.0,1
2012-08-27 11:30:00+00:00,0.0327057,0.084577354,0.0207157,0.8,0.15,1.7643710545000022,0.57320222,0.0,0.0,0.07679778000000004,-0.0007954598855730004,1
2012-08-27 12:00:00+00:00,0.0326811,0.081875542,0.0206911,0.888,0.126,2.126321054500002,0.762,0.0,0.0,-0.0,0.0,1
2012-08-27 12:30:00+00:00,0.03161715,0.080577523,0.01962715,0.9,0.126,2.493971054500002,0.774,0.0,0.0,-0.0,0.0,1
2012-08-27 13:00:00+00:00,0.0308115,0.07959463,0.0188215,0.912,0.15,2.855921054500002,0.762,0.0,0.0,-0.0,0.0,1
2012-08-27 13:30:00+00:00,0.032103,0.08117026,0.020113,0.938,0.15,3.230221054500002,0.788,0.0,1.1102230246251565e-16,0.0,4.505854578340518e-18,1
2012-08-27 14:00:00+00:00,0.0312051,0.082746622,0.0192151,0.788,0.15,3.533271054500002,0.638,0.0,0.0,-0.0,0.0,1
2012-08-27 14:30:00+00:00,0.03143265,0.083024233,0.01944265,0.85,0.15,3.865771054500002,0.7,0.0,0.0,-0.0,0.0,1
2012-08-27 15:00:00+00:00,0.03017805,0.081493621,0.01818805,0.8,0.126,4.185921054500002,0.674,0.0,0.0,-0.0,0.0,1
2012-08-27 15:30:00+00:00,0.0309222,0.082401484,0.0189322,0.75,0.15,4.470921054500002,0.6,0.0,0.0,-0.0,0.0,1
2012-08-27 16:00:00+00:00,0.03123585,0.082784137,0.01924585,0.65,0.15,4.708421054500002,0.5,0.0,0.0,-0.0,0.0,1
2012-08-27 16:30:00+00:00,0.03313005,0.085095061,0.02114005,0.226,0.15,4.708421054500002,0.0,0.0,0.0,0.07600000000000001,-0.0008033219000000002,1
2012-08-27 17:00:00+00:00,0.0319923,0.083707006,0.0200023,0.026,0.15,4.643157896605265,0.0,0.124,0.0,-0.0,0.0,1
2012-08-27 17:30:00+00:00,0.0313527,0.082926694,0.0193627,0.012,0.126,4.5831578966052655,0.0,0.114,0.0,-0.0,0.0,1
2012-08-27 18:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.15,4.504210528184213,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 18:30:00+00:00,0.0346491,0.084276502,0.0226591,0.0,0.126,4.437894738710529,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 19:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.15,4.358947370289477,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 19:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.15,4.280000001868425,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 20:00:00+00:00,0.0336528,0.079632816,0.0216628,0.0,0.126,4.213684212394741,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 20:30:00+00:00,0.0349812,0.081253464,0.0229912,0.0,0.15,4.1347368439736885,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 21:00:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.126,4.068421054500004,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 21:30:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.15,3.9894736860789517,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 22:00:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.15,3.910526317657899,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 22:30:00+00:00,0.03479055,0.081020871,0.02280055,0.0,0.15,3.8315789492368464,0.0,0.15,0.0,-0.0,0.0,1
2012-08-27 23:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.126,3.7652631597631623,0.0,0.126,0.0,-0.0,0.0,1
2012-08-27 23:30:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.15,3.6863157913421096,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 00:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.126,3.6200000018684255,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.15,3.541052633447373,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 01:00:00+00:00,0.0340956,0.080173032,0.0221056,0.0,0.15,3.46210526502632,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 01:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,0.15,3.3831578966052676,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 02:00:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.126,3.3168421071315835,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 02:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.15,3.237894738710531,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 03:00:00+00:00,0.03026415,0.075498663,0.01827415,0.0,0.126,3.1715789492368467,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 03:30:00+00:00,0.03035025,0.075603705,0.01836025,0.0,0.15,3.092631580815794,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 04:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.15,3.0136842123947414,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 04:30:00+00:00,0.0304179,0.079114438,0.0184279,0.0,0.126,2.9473684229210573,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 05:00:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.15,2.8684210545000046,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 05:30:00+00:00,0.03226905,0.084044641,0.02027905,0.0,0.15,2.789473686078952,0.0,0.15,0.0,-0.0,0.0,1
2012-08-28 06:00:00+00:00,0.0322506,0.084022132,0.0202606,0.0,0.126,2.723157896605268,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 06:30:00+00:00,0.0353256,0.087773632,0.0233356,0.0,0.15,2.4815973702894785,0.0,0.458965,0.0,0.30896500000000005,-0.0036049418270000006,1
2012-08-28 07:00:00+00:00,0.03413865,0.086325553,0.02214865,0.0,0.126,2.4152815808157944,0.0,0.126,0.0,-0.0,0.0,1
2012-08-28 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.026,0.126,2.3626500018684258,0.0,0.1,0.0,-0.0,0.0,1
2012-08-28 08:00:00+00:00,0.03444615,0.086700703,0.02245615,0.026,0.15,2.297386843973689,0.0,0.124,0.0,-0.0,0.0,1
2012-08-28 08:30:00+00:00,0.03373275,0.085830355,0.02174275,0.076,0.15,2.2584394755526365,0.0,0.074,0.0,-0.0,0.0,1
2012-08-28 09:00:00+00:00,0.0336282,0.085702804,0.0216382,0.15,0.15,2.2584394755526365,0.0,0.0,0.0,-0.0,0.0,1
2012-08-28 09:30:00+00:00,0.0338373,0.085957906,0.0218473,0.3,0.126,2.2584394755526365,0.0,0.0,0.0,0.174,-0.0019007151,1
2012-08-28 10:00:00+00:00,0.0325212,0.084352264,0.0205312,0.476,0.15,2.4132894755526366,0.326,0.0,0.0,-0.0,0.0,1
2012-08-28 10:30:00+00:00,0.03144495,0.083039239,0.01945495,0.6,0.15,2.6270394755526367,0.45,0.0,0.0,-0.0,0.0,1
2012-08-28 11:00:00+00:00,0.03130965,0.082874173,0.01931965,0.726,0.15,2.900639475552637,0.576,0.0,0.0,-0.0,0.0,1
2012-08-28 11:30:00+00:00,0.03082995,0.082288939,0.01883995,0.826,0.126,3.233139475552637,0.7,0.0,0.0,-0.0,0.0,1
2012-08-28 12:00:00+00:00,0.03098985,0.079812217,0.01899985,0.888,0.15,3.583689475552637,0.738,0.0,0.0,-0.0,0.0,1
2012-08-28 12:30:00+00:00,0.03113745,0.079992289,0.01914745,0.788,0.126,3.898139475552637,0.662,0.0,0.0,-0.0,0.0,1
2012-08-28 13:00:00+00:00,0.03102675,0.079857235,0.01903675,0.85,0.176,4.218289475552637,0.674,0.0,1.1102230246251565e-16,0.0,4.4329670489950956e-18,1
2012-08-28 13:30:00+00:00,0.0313035,0.08019487,0.0193135,0.926,0.15,4.586889475552637,0.776,0.0,0.0,-0.0,0.0,1
