Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-18 22:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.15,1.4819658446156032,0.0,0.0149301442,0.1350698558,0.0,0.0052969674727251954,1
2012-09-18 22:30:00+00:00,0.0352272,0.082627184,0.0232372,0.0,0.126,1.40462390251034,0.0,0.14694969,0.0,0.020949689999999993,-0.0002434060682339999,1
2012-09-18 23:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.15,1.3571807330366557,0.0,0.090142022,0.05985797799999999,0.0,0.002414338650671089,1
2012-09-18 23:30:00+00:00,0.0340587,0.081201614,0.0220687,0.0,0.176,1.3312218982998136,0.0,0.049321786,0.12667821399999998,0.0,0.005143237717718698,1
2012-09-19 00:00:00+00:00,0.03400335,0.081134087,0.02201335,0.0,0.126,1.318780627773498,0.0,0.023638414,0.102361586,0.0,0.004152506911990991,1
2012-09-19 00:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.15,1.3138409980892873,0.0,0.0093852964,0.1406147036,0.0,0.0055877417482980635,1
2012-09-19 01:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,0.126,1.3138409980892873,0.0,0.0,0.126,0.0,0.005073159672,1
2012-09-19 01:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.176,1.3138409980892873,0.0,0.0,0.176,0.0,0.0071041454,1
2012-09-19 02:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.15,1.3138409980892873,0.0,0.0,0.15,0.0,0.005998396875,1
2012-09-19 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.126,1.3138409980892873,0.0,0.0,0.126,0.0,0.004937970618,1
2012-09-19 03:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.15,1.3154032779342872,0.0032890102,0.0,0.1532890102,0.0,0.00592404931931151,1
2012-09-19 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.126,1.3187789301292872,0.0071066362,0.0,0.1331066362,0.0,0.005177032803479957,1
2012-09-19 04:00:00+00:00,0.02909565,0.074073093,0.01710565,0.0,0.15,1.3232044979092872,0.0093169848,0.0,0.1593169848,0.0,0.005900550915784994,1
2012-09-19 04:30:00+00:00,0.03122355,0.076669131,0.01923355,0.0,0.15,1.327478991844287,0.0089989346,0.0,0.1589989346,0.0,0.006095155072853916,1
2012-09-19 05:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.15,1.3303639361692872,0.006073567,0.0,0.156073567,0.0,0.006182033409742579,1
2012-09-19 05:30:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.126,1.331075809131287,0.00149867992,0.0,0.12749867992,0.0,0.005182681791442828,1
2012-09-19 06:00:00+00:00,0.0318447,0.080855134,0.0198547,0.0,0.15,1.3195074754470766,0.0,0.021979834,0.128020166,0.0,0.005175543838316122,1
2012-09-19 06:30:00+00:00,0.0332838,0.082610836,0.0212938,0.0,0.126,1.2936642986049713,0.0,0.049102036,0.076897964,0.0,0.003176302546368952,1
2012-09-19 07:00:00+00:00,0.03813615,0.088530703,0.02614615,0.026,0.15,1.254900829131287,0.0,0.073650592,0.050349408,0.0,0.002228734242936912,1
2012-09-19 07:30:00+00:00,0.03239205,0.081522901,0.02040205,0.026,0.15,1.2126093996576028,0.0,0.080353716,0.043646283999999994,0.0,0.0017790858447749415,1
2012-09-19 08:00:00+00:00,0.0337266,0.083151052,0.0217366,0.05,0.126,1.1760842912365501,0.0,0.069397706,0.006602293999999995,0.0,0.0002744938458566438,1
2012-09-19 08:30:00+00:00,0.03358515,0.082978483,0.02159515,0.15,0.15,1.1551848280786554,0.0,0.03970898,0.0,0.03970898,-0.0004287606897235,1
2012-09-19 09:00:00+00:00,0.0334314,0.082790908,0.0214414,0.326,0.15,1.1584479191436554,0.0068696654,0.0,0.0,0.16913033460000002,-0.00181319557814622,1
2012-09-19 09:30:00+00:00,0.03362205,0.083023501,0.02163205,0.476,0.15,1.1898399642436555,0.066088516,0.0,0.0,0.25991148399999997,-0.0028112091087310995,1
2012-09-19 10:00:00+00:00,0.0333699,0.082715878,0.0213799,0.612,0.15,1.2526648768936555,0.132262974,0.0,0.0,0.329737026,-0.0035248723210887,1
2012-09-19 10:30:00+00:00,0.03336375,0.082708375,0.02137375,0.75,0.126,1.3473916587936554,0.199424804,0.0,0.0,0.424575196,-0.0045373820477525,1
2012-09-19 11:00:00+00:00,0.03265035,0.081838027,0.02066035,0.862,0.15,1.4720032442936555,0.26234018,0.0,0.0,0.44965982000000004,-0.0046450646310685,1
2012-09-19 11:30:00+00:00,0.0325581,0.081725482,0.0205681,0.976,0.126,1.6226452667936555,0.3171411,0.0,0.0,0.5328588999999999,-0.005479947570544999,1
2012-09-19 12:00:00+00:00,0.0325089,0.078237258,0.0205189,1.026,0.15,1.7943318792936556,0.3614455,0.0,0.0,0.5145545,-0.0052790461650250005,1
2012-09-19 12:30:00+00:00,0.0325581,0.078297282,0.0205681,0.688,0.176,1.9814822877936555,0.39400086,0.0,0.0,0.11799914,-0.001213509055717,1
2012-09-19 13:00:00+00:00,0.0341817,0.080278074,0.0221917,0.988,0.15,2.1781476112936557,0.41403226,0.0,0.0,0.42396774000000004,-0.004704282447879001,1
2012-09-19 13:30:00+00:00,0.0337758,0.079782876,0.0217858,0.45,0.126,2.377915245293656,0.42056344,0.0,0.09656344,0.0,0.00385205447982672,1
2012-09-19 14:00:00+00:00,0.03356055,0.082948471,0.02157055,0.688,0.15,2.573608946793656,0.41198674,0.0,0.0,0.1260132599999999,-0.001359087662746499,1
2012-09-19 14:30:00+00:00,0.0336405,0.08304601,0.0216505,0.838,0.15,2.756996120293656,0.38607826,0.0,0.0,0.30192173999999994,-0.0032683783159349993,1
2012-09-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.812,0.15,2.918739871293656,0.34051316,0.0,0.0,0.32148684000000005,-0.0035375125926240007,1
2012-09-19 15:30:00+00:00,0.0338865,0.08334613,0.0218965,0.838,0.15,3.048781609293656,0.27377208,0.0,0.0,0.41422791999999997,-0.004535070825139999,1
2012-09-19 16:00:00+00:00,0.0337881,0.083226082,0.0217981,0.776,0.15,3.137221112593656,0.186188428,0.0,0.0,0.43981157200000004,-0.0047935283138066005,1
2012-09-19 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.662,0.176,3.175607489943656,0.080813426,0.0,0.0,0.405186574,-0.0044198865754998505,1
2012-09-19 17:00:00+00:00,0.03391725,0.083383645,0.02192725,0.338,0.15,3.156550353101551,0.0,0.03620856,0.0,0.22420856000000003,-0.00245813857363,1
2012-09-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.012,0.126,3.074468627838393,0.0,0.155955278,0.0,0.041955278,-0.00046772268355375,1
2012-09-19 18:00:00+00:00,0.03587295,0.082341399,0.02388295,0.0,0.3,2.9335407752068137,0.0,0.26776292,0.032237079999999974,0.0,0.0013272231334374588,1
2012-09-19 18:30:00+00:00,0.03817305,0.085147521,0.02618305,0.0,0.276,2.7436340804699717,0.0,0.36082272,0.0,0.08482271999999996,-0.0011104587594479994,1
2012-09-19 19:00:00+00:00,0.0386097,0.085680234,0.0266197,0.0,0.2,2.5194149857331296,0.0,0.42601628,0.0,0.22601628,-0.003008242784358,1
2012-09-19 19:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,0.15,2.2785820173120768,0.0,0.45758264,0.0,0.30758264,-0.003507472497844,1
2012-09-19 20:00:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.126,2.0421258278383925,0.0,0.44926676,0.0,0.32326676,-0.003530258897587,1
2012-09-19 20:30:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.15,1.8262774383647082,0.0,0.41011194,0.0,0.26011194000000004,-0.0028285742859330007,1
2012-09-19 21:00:00+00:00,0.0334929,0.080511338,0.0215029,0.0,0.126,1.6403341225752346,0.0,0.3532923,0.0,0.2272923,-0.0024437217988349997,1
2012-09-19 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.126,1.4898238383647082,0.0,0.28596954,0.0,0.15996954000000002,-0.0017017039764195,1
2012-09-19 22:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.176,1.3781657120489188,0.0,0.21215044,0.0,0.036150440000000006,-0.00036777107877400005,1
2012-09-19 22:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,0.15,1.3029497909962873,0.0,0.14291025,0.007089750000000006,0.0,0.00029370095479575026,1
2012-09-19 23:00:00+00:00,0.0332469,0.080211218,0.0212569,0.0,0.126,1.2572818752068136,0.0,0.08676904,0.039230959999999995,0.0,0.0015733815424546398,1
2012-09-19 23:30:00+00:00,0.03470445,0.081989429,0.02271445,0.0,0.126,1.2327579320489188,0.0,0.046595492,0.079404508,0.0,0.003255165135472966,1
2012-09-20 00:00:00+00:00,0.03453225,0.081779345,0.02254225,0.0,0.15,1.2214226562594452,0.0,0.021537024,0.128462976,0.0,0.00525280901701536,1
2012-09-20 00:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.126,1.2172721380489189,0.0,0.0078859846,0.1181140154,0.0,0.004706017188038262,1
2012-09-20 01:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.15,1.2172721380489189,0.0,0.0,0.15,0.0,0.0060619848,1
2012-09-20 01:30:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.15,1.2172721380489189,0.0,0.0,0.15,0.0,0.00603159765,1
2012-09-20 02:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.126,1.2172721380489189,0.0,0.0,0.126,0.0,0.004995165986999999,1
2012-09-20 02:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.15,1.2172721380489189,0.0,0.0,0.15,0.0,0.00579300225,1
2012-09-20 03:00:00+00:00,0.02807475,0.073901195,0.01608475,0.0,0.126,1.2186119396739188,0.002820635,0.0,0.128820635,0.0,0.004759999433579412,1
2012-09-20 03:30:00+00:00,0.02865285,0.074606477,0.01666285,0.0,0.126,1.2217617734489188,0.006631229,0.0,0.132631229,0.0,0.004947574367935116,1
2012-09-20 04:00:00+00:00,0.02852985,0.073382817,0.01653985,0.0,0.15,1.225959394618919,0.0088370972,0.0,0.1588370972,0.0,0.005827956818319407,1
2012-09-20 04:30:00+00:00,0.0300735,0.07526607,0.0180835,0.0,0.15,1.2300057190739189,0.0085185778,0.0,0.1585185778,0.0,0.005965535186497624,1
2012-09-20 05:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.126,1.2326642359339188,0.0055968776,0.0,0.1315968776,0.0,0.00530631838694794,1
2012-09-20 05:30:00+00:00,0.03203535,0.081087727,0.02004535,0.0,0.126,1.2331526676609188,0.00102827732,0.0,0.12702827732,0.0,0.005150217136302225,1
2012-09-20 06:00:00+00:00,0.03186315,0.080877643,0.01987315,0.0,0.15,1.2202810981872345,0.0,0.024455982,0.12554401799999998,0.0,0.005076852134294786,1
2012-09-20 06:30:00+00:00,0.0316725,0.08064505,0.0196825,0.012,0.126,1.193064086608287,0.0,0.051712322,0.062287678000000006,0.0,0.0025115964533469503,1
2012-09-20 07:00:00+00:00,0.03344985,0.082813417,0.02145985,0.026,0.15,1.1526358929240765,0.0,0.076813568,0.047186432,0.0,0.001953834834979072,1
2012-09-20 07:30:00+00:00,0.031119,0.07996978,0.019129,0.076,0.15,1.1086543655556556,0.0,0.083564902,0.0,0.009564902,-9.1483505179e-05,1
2012-09-20 08:00:00+00:00,0.0326319,0.081815518,0.0206419,0.1,0.126,1.070434346608287,0.0,0.072618036,0.0,0.046618036,-0.00048114241865420006,1
2012-09-20 08:30:00+00:00,0.03290865,0.082153153,0.02091865,0.212,0.126,1.0478555834503924,0.0,0.04289965,0.0,0.12889964999999998,-0.0013482033317362499,1
2012-09-20 09:00:00+00:00,0.0333453,0.082685866,0.0213553,0.312,0.126,1.0478555834503924,0.0,0.0,0.0,0.186,-0.0019860429000000002,1
2012-09-20 09:30:00+00:00,0.0336774,0.083091028,0.0216874,0.4,0.15,1.0478555834503924,0.0,0.0,0.0,0.25,-0.002710925,1
2012-09-20 10:00:00+00:00,0.0326688,0.081860536,0.0206788,0.526,0.15,1.1093300340503924,0.129419896,0.0,0.0,0.24658010400000002,-0.0025494903272976002,1
2012-09-20 10:30:00+00:00,0.0329886,0.082250692,0.0209986,0.6,0.15,1.2028100587503925,0.196800052,0.0,0.0,0.253199948,-0.0026584222140364,1
2012-09-20 11:00:00+00:00,0.03252735,0.081687967,0.02053735,0.588,0.126,1.3263076742503925,0.25999498,0.0,0.0,0.20200501999999998,-0.0020743238987484995,1
2012-09-20 11:30:00+00:00,0.0321399,0.081215278,0.0201499,0.926,0.15,1.4760003237503925,0.31514242,0.0,0.0,0.4608575800000001,-0.004643117075621,1
2012-09-20 12:00:00+00:00,0.0325581,0.078297282,0.0205681,0.976,0.126,1.6469362272503925,0.35986506,0.0,0.0,0.49013493999999996,-0.005040572229706999,1
2012-09-20 12:30:00+00:00,0.0320661,0.077697042,0.0200761,1.012,0.126,1.8335703107503925,0.39291386,0.0,0.0,0.49308613999999995,-0.0049496233276269995,1
2012-09-20 13:00:00+00:00,0.03180165,0.077374413,0.01981165,1.0,0.15,2.0299903347503925,0.41351584,0.0,0.0,0.43648416,-0.004323735704232,1
2012-09-20 13:30:00+00:00,0.0323613,0.078057186,0.0203713,0.962,0.15,2.2298205642503923,0.42069522,0.0,0.0,0.39130478,-0.003985693532407,1
2012-09-20 14:00:00+00:00,0.03204765,0.081102733,0.02005765,1.026,0.15,2.425921169750392,0.41284338,0.0,0.0,0.46315662,-0.0046449166895715,1
2012-09-20 14:30:00+00:00,0.03210915,0.081177763,0.02011915,0.95,0.126,2.610094791250392,0.38773394,0.0,0.0,0.4362660599999999,-0.004388651150524499,1
2012-09-20 15:00:00+00:00,0.03269955,0.081898051,0.02070955,0.912,0.15,2.773038002750392,0.34303834,0.0,0.0,0.41896166,-0.0043382537229265,1
2012-09-20 15:30:00+00:00,0.03287175,0.082108135,0.02088175,0.726,0.126,2.904723212250392,0.27723202,0.0,0.0,0.32276797999999995,-0.0033699801331824996,1
2012-09-20 16:00:00+00:00,0.0331854,0.082490788,0.0211954,0.726,0.15,2.995278172700392,0.190642022,0.0,0.0,0.385357978,-0.0040839082434506,1
2012-09-20 16:30:00+00:00,0.0333699,0.082715878,0.0213799,0.588,0.15,2.995278172700392,0.0,0.0,0.0,0.43799999999999994,-0.0046821981,1
2012-09-20 17:00:00+00:00,0.03288405,0.082123141,0.02089405,0.276,0.126,2.979687570595129,0.0,0.029622144,0.0,0.179622144,-0.0018765170289216002,1
2012-09-20 17:30:00+00:00,0.03314235,0.082438267,0.02115235,0.026,0.15,2.901662907437234,0.0,0.14824686,0.0,0.02424686000000001,-0.0002564390345605001,1
2012-09-20 18:00:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.126,2.7653960863846025,0.0,0.25890696,0.0,0.13290696000000002,-0.0014926980038040003,1
2012-09-20 18:30:00+00:00,0.0355593,0.081958746,0.0235693,0.0,0.15,2.482453665331971,0.0,0.5375906,0.0,0.3875906,-0.00456761956429,1
2012-09-20 19:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.15,2.2641282969109184,0.0,0.4148182,0.0,0.2648182,-0.002898481542185,1
2012-09-20 19:30:00+00:00,0.0332223,0.079107606,0.0212323,0.0,0.126,2.029812065331971,0.0,0.44520084,0.0,0.31920084,-0.003388683997566,1
2012-09-20 20:00:00+00:00,0.0330747,0.080001134,0.0210847,0.0,0.15,1.8007538548056554,0.0,0.4352106,0.0,0.2852106,-0.00300678996891,1
2012-09-20 20:30:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.126,1.5929274863846028,0.0,0.3948701,0.0,0.2688701,-0.00269397085396,1
2012-09-20 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.15,1.415637581121445,0.0,0.33685082,0.0,0.18685082,-0.001875617873701,1
2012-09-20 21:30:00+00:00,0.03114975,0.077652695,0.01915975,0.0,0.15,1.2744174337530239,0.0,0.26831828,0.0,0.11831828000000003,-0.0011334743326150002,1
2012-09-20 22:00:00+00:00,0.031365,0.0779153,0.019375,0.0,0.126,1.1724242874372344,0.0,0.193786978,0.0,0.067786978,-0.0006566863493749999,1
2012-09-20 22:30:00+00:00,0.03428625,0.081479225,0.02229625,0.0,0.15,1.1075104569109187,0.0,0.123336278,0.026663722,0.0,0.0010862697020877251,1
2012-09-20 23:00:00+00:00,0.03209685,0.078808157,0.02010685,0.0,0.126,1.0727830905951292,0.0,0.065981996,0.060018004,0.0,0.002364954141029314,1
2012-09-20 23:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.126,1.059837455858287,0.0,0.024596706,0.101403294,0.0,0.004070645005050456,1
2012-09-21 00:00:00+00:00,0.03391725,0.081029045,0.02192725,0.0,0.176,1.060629184632787,0.00166679742,0.0,0.17766679742,0.0,0.007198085461575531,1
2012-09-21 00:30:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.126,1.060668841528737,8.3488202e-05,0.0,0.126083488202,0.0,0.00499469179020086,1
2012-09-21 01:00:00+00:00,0.033087,0.08001614,0.021097,0.0,0.15,1.060668841528737,0.0,0.0,0.15,0.0,0.0060012105,1
2012-09-21 01:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.126,1.060668841528737,0.0,0.0,0.126,0.0,0.005030617661999999,1
2012-09-21 02:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.126,1.060668841528737,0.0,0.0,0.126,0.0,0.004987602963,1
2012-09-21 02:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.15,1.060668841528737,0.0,0.0,0.15,0.0,0.0057266007,1
2012-09-21 03:00:00+00:00,0.0269247,0.072498134,0.0149347,0.0,0.15,1.061766472858737,0.0023108028,0.0,0.1523108028,0.0,0.0055211244955209885,1
2012-09-21 03:30:00+00:00,0.02547945,0.070734929,0.01348945,0.0,0.126,1.064670897313737,0.0061145778,0.0,0.1321145778,0.0,0.004672557640273988,1
2012-09-21 04:00:00+00:00,0.0251535,0.06926367,0.0131635,0.0,0.15,1.0686210820537372,0.0083161784,0.0,0.1583161784,0.0,0.005482779768179364,1
2012-09-21 04:30:00+00:00,0.0255594,0.069758868,0.0135694,0.0,0.126,1.0724198483837373,0.0079974028,0.0,0.1339974028,0.0,0.004673753567134015,1
2012-09-21 05:00:00+00:00,0.02693085,0.074860237,0.01494085,0.0,0.15,1.0748326506887373,0.0050795838,0.0,0.1550795838,0.0,0.00580464719856468,1
2012-09-21 05:30:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.15,1.0750784555602373,0.00051748394,0.0,0.15051748394,0.0,0.006069245009107748,1
2012-09-21 06:00:00+00:00,0.0313281,0.080224882,0.0193381,0.0,0.126,1.0750784555602373,0.0,0.0,0.126,0.0,0.0050541675659999995,1
2012-09-21 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.126,1.067088559244448,0.0,0.015180803,0.11081919700000001,0.0,0.004461858030031698,1
2012-09-21 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.038,0.15,1.0461486181918163,0.0,0.039785888,0.072214112,0.0,0.00294978291023632,1
2012-09-21 07:30:00+00:00,0.0306147,0.079354534,0.0186247,0.05,0.126,1.0217482781918164,0.0,0.046360646,0.029639354,0.0,0.001176008562365518,1
2012-09-21 08:00:00+00:00,0.03290865,0.082153153,0.02091865,0.112,0.15,1.0033519876655006,0.0,0.034952952,0.0030470479999999897,0.0,0.0001251623002711716,1
2012-09-21 08:30:00+00:00,0.03370815,0.083128543,0.02171815,0.1,0.15,1.0007917333497112,0.0,0.0048644832,0.04513551679999999,0.0,0.0018760248745680107,1
2012-09-21 09:00:00+00:00,0.03351135,0.082888447,0.02152135,0.076,0.126,1.0207712146997112,0.042062066,0.0,0.09206206600000001,0.0,0.0038154408391757517,1
2012-09-21 09:30:00+00:00,0.0335913,0.082985986,0.0216013,0.076,0.126,1.0690223046497112,0.101581242,0.0,0.151581242,0.0,0.006289559413237306,1
2012-09-21 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.038,0.15,1.1488299711497112,0.16801614,0.0,0.28001614,0.0,0.011537820734617852,1
2012-09-21 10:30:00+00:00,0.03341295,0.082768399,0.02142295,0.062,0.15,1.2606489896497113,0.23540846,0.0,0.32340846,0.0,0.013384000228627771,1
2012-09-21 11:00:00+00:00,0.0333084,0.082640848,0.0213184,0.026,0.15,1.4024531906497113,0.29853516,0.0,0.42253516,0.0,0.01745933196610784,1
2012-09-21 11:30:00+00:00,0.0332469,0.082565818,0.0212569,0.038,0.126,1.5703840541497114,0.35353866,0.0,0.44153866,0.0,0.018228000320761942,1
2012-09-21 12:00:00+00:00,0.03239205,0.078094701,0.02040205,0.076,0.126,1.7594557711497114,0.39804572,0.0,0.4480457199999999,0.0,0.01749499826886486,1
2012-09-21 12:30:00+00:00,0.0325581,0.078297282,0.0205681,0.138,0.15,1.9640908061497113,0.4308106,0.0,0.44281059999999994,0.0,0.0173354332103946,1
2012-09-21 13:00:00+00:00,0.03301935,0.078860007,0.02102935,0.838,0.126,2.178345531649711,0.45106258,0.0,0.0,0.26093742,-0.0027436721666384994,1
2012-09-21 13:30:00+00:00,0.0325335,0.07826727,0.0205435,1.012,0.176,2.395813413649711,0.45782712,0.0,0.0,0.37817288000000004,-0.0038844972801400004,1
2012-09-21 14:00:00+00:00,0.03177705,0.080772601,0.01978705,0.988,0.126,2.6093239281497107,0.44949582,0.0,0.0,0.41250418,-0.0040811204174345,1
2012-09-21 14:30:00+00:00,0.03176475,0.080757595,0.01977475,0.95,0.126,2.8106486786497107,0.42384158,0.0,0.0,0.4001584199999999,-0.003956516357947499,1
2012-09-21 15:00:00+00:00,0.03167865,0.080652553,0.01968865,0.926,0.126,2.990452414149711,0.37853418,0.0,0.0,0.42146582,-0.004149046508471499,1
2012-09-21 15:30:00+00:00,0.03150645,0.080442469,0.01951645,0.7,0.15,3.138674549149711,0.3120466,0.0,0.0,0.23795339999999998,-0.002322002816715,1
2012-09-21 16:00:00+00:00,0.03151875,0.080457475,0.01952875,0.776,0.15,3.245408227149711,0.22470248,0.0,0.0,0.40129752,-0.00391841947185,1
2012-09-21 16:30:00+00:00,0.03151875,0.080457475,0.01952875,0.662,0.15,3.302190415899711,0.11954145,0.0,0.0,0.3924585500000001,-0.0038321124541562507,1
2012-09-21 17:00:00+00:00,0.0316602,0.080630044,0.0196702,0.276,0.2,3.303470570729711,0.0026950628,0.0,0.0,0.0733049372,-0.00072096138785572,1
2012-09-21 17:30:00+00:00,0.03150645,0.080442469,0.01951645,0.012,0.326,3.2419297286244477,0.0,0.1169276,0.19707239999999998,0.0,0.0079264952138778,1
2012-09-21 18:00:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.226,3.121574412834974,0.0,0.2286751,0.0,0.002675099999999986,-2.7881029117499854e-05,1
2012-09-21 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.0,0.126,2.952232875992869,0.0,0.32174892,0.0,0.19574892,-0.002164175590905,1
2012-09-21 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.15,2.7485287917823427,0.0,0.38703776,0.0,0.23703776000000001,-0.002461761582424,1
2012-09-21 19:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.126,2.5281163602033954,0.0,0.41878362,0.0,0.29278362,-0.0028102323394365,1
2012-09-21 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.126,2.3124723180981324,0.0,0.40972368,0.0,0.28372368,-0.0027773640104279997,1
2012-09-21 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.15,2.1172504759928694,0.0,0.3709215,0.0,0.22092150000000002,-0.0020803956733500004,1
2012-09-21 21:00:00+00:00,0.03208455,0.078793151,0.02009455,0.0,0.126,1.9517217391507642,0.0,0.3145046,0.0,0.18850460000000002,-0.001893957554965,1
2012-09-21 21:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.15,1.8213875391507641,0.0,0.24763498,0.0,0.09763498000000001,-0.000938633407226,1
2012-09-21 22:00:00+00:00,0.0310083,0.071306926,0.0190183,0.0,0.15,1.7290925728349746,0.0,0.175360436,0.0,0.025360436000000014,-0.0002411561899894001,1
2012-09-21 22:30:00+00:00,0.04053465,0.082929073,0.02854465,0.0,0.126,1.6578019833612905,0.0,0.13545212,0.0,0.009452120000000008,-0.00013490372857900013,1
2012-09-21 23:00:00+00:00,0.03456915,0.075651163,0.02257915,0.0,0.126,1.6308755580981327,0.0,0.051160208,0.074839792,0.0,0.002830858651739048,1
2012-09-21 23:30:00+00:00,0.0373797,0.079080034,0.0253897,0.0,0.15,1.6247495039928694,0.0,0.0116395028,0.1383604972,0.0,0.005470776411416451,1
2012-09-22 00:00:00+00:00,0.035793,0.07714426,0.023803,0.0,0.126,1.6265842120128695,0.0038625432,0.0,0.1298625432,0.0,0.0050090748984410165,1
2012-09-22 00:30:00+00:00,0.03331455,0.074120551,0.02132455,0.0,0.15,1.6265842120128695,0.0,0.0,0.15,0.0,0.005559041325000001,1
