Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-28 09:30:00+00:00,0.0338373,0.085957906,0.0218473,0.6,1.65,3.196410523105263,0.0,1.05,0.0,2.220446049250313e-16,-2.4255375485893183e-18,1
2012-08-28 10:00:00+00:00,0.0325212,0.084352264,0.0205312,0.65,0.626,3.207810523105263,0.024,0.0,0.0,-0.0,0.0,1
2012-08-28 10:30:00+00:00,0.03144495,0.083039239,0.01945495,0.7,0.412,3.344610523105263,0.288,0.0,0.0,-0.0,0.0,1
2012-08-28 11:00:00+00:00,0.03130965,0.082874173,0.01931965,0.738,0.276,3.564060523105263,0.462,0.0,0.0,-0.0,0.0,1
2012-08-28 11:30:00+00:00,0.03082995,0.082288939,0.01883995,0.75,0.176,3.836710523105263,0.574,0.0,0.0,-0.0,0.0,1
2012-08-28 12:00:00+00:00,0.03098985,0.079812217,0.01899985,0.626,0.426,3.9317105231052634,0.2,0.0,0.0,-0.0,0.0,1
2012-08-28 12:30:00+00:00,0.03113745,0.079992289,0.01914745,0.688,0.326,4.103660523105264,0.362,0.0,0.0,-0.0,0.0,1
2012-08-28 13:00:00+00:00,0.03102675,0.079857235,0.01903675,0.6,0.212,4.287960523105264,0.388,0.0,0.0,-0.0,0.0,1
2012-08-28 13:30:00+00:00,0.0313035,0.08019487,0.0193135,0.712,0.25,4.507410523105264,0.462,0.0,0.0,-0.0,0.0,1
2012-08-28 14:00:00+00:00,0.03162945,0.083264329,0.01963945,0.65,0.226,4.708810523105264,0.424,0.0,0.0,-0.0,0.0,1
2012-08-28 14:30:00+00:00,0.03140805,0.082994221,0.01941805,0.488,0.25,4.821860523105264,0.238,0.0,0.0,-0.0,0.0,1
2012-08-28 15:00:00+00:00,0.03123585,0.082784137,0.01924585,0.45,0.212,4.934910523105264,0.238,0.0,0.0,5.551115123125783e-17,-5.341796449620517e-19,1
2012-08-28 15:30:00+00:00,0.03116205,0.082694101,0.01917205,0.212,0.2,4.940610523105264,0.012,0.0,2.7755575615628914e-17,0.0,1.1476111866359774e-18,1
2012-08-28 16:00:00+00:00,0.03110055,0.082619071,0.01911055,0.312,0.362,4.940610523105264,0.0,0.0,0.04999999999999999,0.0,0.0020654767749999996,1
2012-08-28 16:30:00+00:00,0.03116205,0.082694101,0.01917205,0.05,0.55,4.940610523105264,0.0,0.0,0.5,0.0,0.02067352525,1
2012-08-28 17:00:00+00:00,0.0321891,0.083947102,0.0201991,0.076,0.338,4.940610523105264,0.0,0.0,0.262,0.0,0.010997070362,1
2012-08-28 17:30:00+00:00,0.03046095,0.081838759,0.01847095,0.0,1.8,4.940610523105264,0.0,0.0,1.8,0.0,0.0736548831,1
2012-08-28 18:00:00+00:00,0.03353595,0.082918459,0.02154595,0.0,2.412,4.940610523105264,0.0,0.0,2.412,0.0,0.099999661554,1
2012-08-28 18:30:00+00:00,0.03581145,0.085694569,0.02382145,0.0,1.026,4.400610523105264,0.0,1.026,0.0,-0.0,0.0,1
2012-08-28 19:00:00+00:00,0.0344769,0.084066418,0.0224869,0.0,0.762,4.077878944157896,0.0,0.61319,0.14881,0.0,0.00625496183129,1
2012-08-28 19:30:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.5,3.893042102052633,0.0,0.35119,0.14881,0.0,0.0061969027169299995,1
2012-08-28 20:00:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.426,3.893042102052633,0.0,0.0,0.426,0.0,0.016824349853999998,1
2012-08-28 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.538,3.893042102052633,0.0,0.0,0.538,0.0,0.021449483802,1
2012-08-28 21:00:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.55,3.893042102052633,0.0,0.0,0.55,0.0,0.0214450929,1
2012-08-28 21:30:00+00:00,0.03246585,0.078184737,0.02047585,0.0,0.312,3.893042102052633,0.0,0.0,0.312,0.0,0.012196818972000001,1
2012-08-28 22:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.312,3.893042102052633,0.0,0.0,0.312,0.0,0.012001350816,1
2012-08-28 22:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.238,3.893042102052633,0.0,0.0,0.238,0.0,0.009482555103,1
2012-08-28 23:00:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.188,3.893042102052633,0.0,0.0,0.188,0.0,0.007376165993999999,1
2012-08-28 23:30:00+00:00,0.03519645,0.081516069,0.02320645,0.0,0.2,3.893042102052633,0.0,0.0,0.2,0.0,0.0081516069,1
2012-08-29 00:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.276,3.893042102052633,0.0,0.0,0.276,0.0,0.010958266188,1
2012-08-29 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.2,3.893042102052633,0.0,0.0,0.2,0.0,0.0080098002,1
2012-08-29 01:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.188,3.893042102052633,0.0,0.0,0.188,0.0,0.007489011114,1
2012-08-29 01:30:00+00:00,0.0333207,0.079227654,0.0213307,0.0,0.262,3.893042102052633,0.0,0.0,0.262,0.0,0.010378822674,1
2012-08-29 02:00:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.162,3.893042102052633,0.0,0.0,0.162,0.0,0.006466059414,1
2012-08-29 02:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.238,3.893042102052633,0.0,0.0,0.238,0.0,0.009145948014,1
2012-08-29 03:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.276,3.893042102052633,0.0,0.0,0.276,0.0,0.010536852690000001,1
2012-08-29 03:30:00+00:00,0.0309222,0.076301484,0.0189322,0.0,0.15,3.893042102052633,0.0,0.0,0.15,0.0,0.0057226113,1
2012-08-29 04:00:00+00:00,0.02971065,0.078251593,0.01772065,0.0,0.226,3.893042102052633,0.0,0.0,0.226,0.0,0.008842430008999999,1
2012-08-29 04:30:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.2,3.893042102052633,0.0,0.0,0.2,0.0,0.0079564618,1
2012-08-29 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.2,3.893042102052633,0.0,0.0,0.2,0.0,0.0082701604,1
2012-08-29 05:30:00+00:00,0.0336036,0.085672792,0.0216136,0.0,0.226,3.77409473363158,0.0,0.226,0.0,-0.0,0.0,1
2012-08-29 06:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.262,3.636199996789475,0.0,0.262,0.0,-0.0,0.0,1
2012-08-29 06:30:00+00:00,0.0342924,0.086513128,0.0223024,0.0,0.276,3.490936838894738,0.0,0.276,0.0,-0.0,0.0,1
2012-08-29 07:00:00+00:00,0.03434775,0.086580655,0.02235775,0.05,0.176,3.424621049421054,0.0,0.126,0.0,-0.0,0.0,1
2012-08-29 07:30:00+00:00,0.03268725,0.084554845,0.02069725,0.162,0.526,3.233042102052633,0.0,0.364,0.0,-0.0,0.0,1
2012-08-29 08:00:00+00:00,0.03427395,0.086490619,0.02228395,0.276,0.2,3.269142102052633,0.076,0.0,0.0,-0.0,0.0,1
2012-08-29 08:30:00+00:00,0.034194,0.08639308,0.022204,0.412,0.276,3.333742102052633,0.136,0.0,5.551115123125783e-17,0.0,2.397889664607078e-18,1
2012-08-29 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.488,0.412,3.369842102052633,0.076,0.0,0.0,-0.0,0.0,1
2012-08-29 09:30:00+00:00,0.0323736,0.084172192,0.0203836,0.476,0.6,3.304578944157896,0.0,0.124,0.0,-0.0,0.0,1
2012-08-29 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.362,0.276,3.345428944157896,0.086,0.0,0.0,-0.0,0.0,1
2012-08-29 10:30:00+00:00,0.03153105,0.083144281,0.01954105,0.326,0.3,3.357778944157896,0.026,0.0,0.0,-0.0,0.0,1
2012-08-29 11:00:00+00:00,0.03101445,0.082514029,0.01902445,0.438,0.188,3.476528944157896,0.25,0.0,0.0,-0.0,0.0,1
2012-08-29 11:30:00+00:00,0.030996,0.08249152,0.019006,0.676,0.238,3.684578944157896,0.438,0.0,0.0,1.1102230246251565e-16,-1.0550449403012862e-18,1
2012-08-29 12:00:00+00:00,0.03095295,0.079767199,0.01896295,0.538,0.3,3.797628944157896,0.238,0.0,0.0,-0.0,0.0,1
2012-08-29 12:30:00+00:00,0.03105135,0.079887247,0.01906135,0.638,0.3,3.958178944157896,0.338,0.0,0.0,-0.0,0.0,1
2012-08-29 13:00:00+00:00,0.03105135,0.079887247,0.01906135,0.262,0.388,3.958178944157896,0.0,0.0,0.126,0.0,0.005032896560999999,1
2012-08-29 13:30:00+00:00,0.03128505,0.080172361,0.01929505,0.538,0.3,4.071228944157896,0.238,0.0,0.0,-0.0,0.0,1
2012-08-29 14:00:00+00:00,0.03111285,0.082634077,0.01912285,0.276,0.262,4.077878944157896,0.014,0.0,0.0,-0.0,0.0,1
2012-08-29 14:30:00+00:00,0.03108825,0.082604065,0.01909825,0.1,0.2,4.025247365210528,0.0,0.1,0.0,-0.0,0.0,1
2012-08-29 15:00:00+00:00,0.0309222,0.082401484,0.0189322,0.076,0.776,4.025247365210528,0.0,0.0,0.7000000000000001,0.0,0.0288405194,1
2012-08-29 15:30:00+00:00,0.0308361,0.082296442,0.0188461,0.138,0.926,4.025247365210528,0.0,0.0,0.788,0.0,0.032424798148,1
2012-08-29 16:00:00+00:00,0.03107595,0.082589059,0.01908595,0.162,0.412,3.8936684178421066,0.0,0.25,0.0,2.7755575615628914e-17,-2.6487076421055634e-19,1
2012-08-29 16:30:00+00:00,0.03142035,0.083009227,0.01943035,0.1,0.738,3.557878944157896,0.0,0.638,0.0,-0.0,0.0,1
2012-08-29 17:00:00+00:00,0.0312174,0.082761628,0.0192274,0.062,0.626,3.261036838894738,0.0,0.564,1.1102230246251565e-16,0.0,4.5941932480531025e-18,1
2012-08-29 17:30:00+00:00,0.02974755,0.080968411,0.01775755,0.012,0.438,3.261036838894738,0.0,0.0,0.426,0.0,0.017246271543,1
2012-08-29 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.0,0.326,3.261036838894738,0.0,0.0,0.326,0.0,0.013274779984,1
2012-08-29 18:30:00+00:00,0.03235515,0.081477883,0.02036515,0.0,0.312,3.261036838894738,0.0,0.0,0.312,0.0,0.012710549748,1
2012-08-29 19:00:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.3,3.261036838894738,0.0,0.0,0.3,0.0,0.012038234099999998,1
2012-08-29 19:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.288,3.261036838894738,0.0,0.0,0.288,0.0,0.011475672335999998,1
2012-08-29 20:00:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.362,3.261036838894738,0.0,0.0,0.362,0.0,0.013912421829,1
2012-08-29 20:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.276,3.261036838894738,0.0,0.0,0.276,0.0,0.010807095744,1
2012-08-29 21:00:00+00:00,0.0315249,0.077036778,0.0195349,0.0,0.438,3.261036838894738,0.0,0.0,0.438,0.0,0.016871054382,1
2012-08-29 21:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.526,3.261036838894738,0.0,0.0,0.526,0.0,0.02009096976,1
2012-08-29 22:00:00+00:00,0.0309837,0.076376514,0.0189937,0.0,0.7,3.261036838894738,0.0,0.0,0.7,0.0,0.026731779900000002,1
2012-08-29 22:30:00+00:00,0.0324966,0.078222252,0.0205066,0.0,0.7,3.261036838894738,0.0,0.0,0.7,0.0,0.0273777882,1
2012-08-29 23:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.65,3.261036838894738,0.0,0.0,0.65,0.0,0.02511498405,1
2012-08-29 23:30:00+00:00,0.0327795,0.07856739,0.0207895,0.0,0.338,3.261036838894738,0.0,0.0,0.338,0.0,0.01327788891,1
2012-08-30 00:00:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.538,3.261036838894738,0.0,0.0,0.538,0.0,0.021223433418,1
2012-08-30 00:30:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.376,3.261036838894738,0.0,0.0,0.376,0.0,0.014814396804,1
2012-08-30 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.212,3.261036838894738,0.0,0.0,0.212,0.0,0.008400517278,1
2012-08-30 01:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.226,3.261036838894738,0.0,0.0,0.226,0.0,0.008747547864000001,1
2012-08-30 02:00:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.212,3.261036838894738,0.0,0.0,0.212,0.0,0.008227137954,1
2012-08-30 02:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,0.226,3.261036838894738,0.0,0.0,0.226,0.0,0.008698373201999999,1
2012-08-30 03:00:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.188,3.261036838894738,0.0,0.0,0.188,0.0,0.007165286676,1
2012-08-30 03:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.262,3.261036838894738,0.0,0.0,0.262,0.0,0.009947332647,1
2012-08-30 04:00:00+00:00,0.0295569,0.078064018,0.0175669,0.0,0.212,3.261036838894738,0.0,0.0,0.212,0.0,0.008274785908,1
2012-08-30 04:30:00+00:00,0.0296553,0.078184066,0.0176653,0.0,0.176,3.261036838894738,0.0,0.0,0.176,0.0,0.006880197808,1
2012-08-30 05:00:00+00:00,0.03076845,0.082213909,0.01877845,0.0,0.262,3.261036838894738,0.0,0.0,0.262,0.0,0.010770022079,1
2012-08-30 05:30:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.188,3.261036838894738,0.0,0.0,0.188,0.0,0.007751381752,1
2012-08-30 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.588,3.261036838894738,0.0,0.0,0.588,0.0,0.024239271588,1
2012-08-30 06:30:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.438,3.0305105231052645,0.0,0.438,0.0,-0.0,0.0,1
2012-08-30 07:00:00+00:00,0.03444615,0.086700703,0.02245615,0.05,0.626,2.7273526283684224,0.0,0.576,0.0,-0.0,0.0,1
2012-08-30 07:30:00+00:00,0.03128505,0.082844161,0.01929505,0.162,0.226,2.6936684178421064,0.0,0.064,0.0,-0.0,0.0,1
2012-08-30 08:00:00+00:00,0.03297015,0.084899983,0.02098015,0.2,0.226,2.6799842073157905,0.0,0.026,0.0,3.469446951953614e-18,-3.639475873451481e-20,1
2012-08-30 08:30:00+00:00,0.03245355,0.084269731,0.02046355,0.338,0.2,2.7455342073157905,0.138,0.0,0.0,-0.0,0.0,1
2012-08-30 09:00:00+00:00,0.0317217,0.083376874,0.0197317,0.45,0.226,2.8519342073157903,0.224,0.0,0.0,-0.0,0.0,1
2012-08-30 09:30:00+00:00,0.03197385,0.083684497,0.01998385,0.562,0.2,3.02388420731579,0.362,0.0,0.0,-0.0,0.0,1
2012-08-30 10:00:00+00:00,0.031119,0.08264158,0.019129,0.662,0.25,3.21958420731579,0.412,0.0,0.0,1.1102230246251565e-16,-1.061872811902731e-18,1
2012-08-30 10:30:00+00:00,0.0310821,0.082596562,0.0190921,0.676,0.226,3.43333420731579,0.45,0.0,0.0,-0.0,0.0,1
2012-08-30 11:00:00+00:00,0.030996,0.08249152,0.019006,0.688,0.362,3.5881842073157904,0.326,0.0,0.0,-0.0,0.0,1
2012-08-30 11:30:00+00:00,0.03097755,0.082469011,0.01898755,0.738,0.7,3.6062342073157905,0.038,0.0,0.0,-0.0,0.0,1
2012-08-30 12:00:00+00:00,0.03016575,0.078806815,0.01817575,0.762,0.25,3.8494342073157903,0.512,0.0,0.0,-0.0,0.0,1
2012-08-30 12:30:00+00:00,0.0308361,0.079624642,0.0188461,0.738,0.7,3.8674842073157905,0.038,0.0,0.0,-0.0,0.0,1
2012-08-30 13:00:00+00:00,0.03075,0.0795196,0.01876,0.726,0.512,3.9691342073157903,0.214,0.0,0.0,-0.0,0.0,1
2012-08-30 13:30:00+00:00,0.03161715,0.080577523,0.01962715,0.688,1.0,3.9691342073157903,0.0,0.0,0.31200000000000006,0.0,0.012570093588000002,1
2012-08-30 14:00:00+00:00,0.03106365,0.082574053,0.01907365,0.626,0.388,4.08218420731579,0.238,0.0,0.0,-0.0,0.0,1
2012-08-30 14:30:00+00:00,0.0309468,0.082431496,0.0189568,0.55,0.412,4.14773420731579,0.138,0.0,0.0,-0.0,0.0,1
2012-08-30 15:00:00+00:00,0.03075,0.0821914,0.01876,0.5,0.476,4.15913420731579,0.024,0.0,0.0,-0.0,0.0,1
2012-08-30 15:30:00+00:00,0.030996,0.08249152,0.019006,0.426,0.376,4.18288420731579,0.05,0.0,0.0,-0.0,0.0,1
2012-08-30 16:00:00+00:00,0.0309837,0.082476514,0.0189937,0.312,0.362,4.18288420731579,0.0,0.0,0.04999999999999999,0.0,0.0020619128499999996,1
2012-08-30 16:30:00+00:00,0.03150645,0.083114269,0.01951645,0.2,0.262,4.150252628368421,0.0,0.062,0.0,-0.0,0.0,1
2012-08-30 17:00:00+00:00,0.03080535,0.082258927,0.01881535,0.038,0.488,4.150252628368421,0.0,0.0,0.45,0.0,0.018508258575,1
2012-08-30 17:30:00+00:00,0.0305163,0.081906286,0.0185263,0.0,0.788,4.150252628368421,0.0,0.0,0.788,0.0,0.032271076684,1
2012-08-30 18:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.562,4.150252628368421,0.0,0.0,0.562,0.0,0.023361228926000004,1
2012-08-30 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,0.288,4.150252628368421,0.0,0.0,0.288,0.0,0.011946740687999998,1
2012-08-30 19:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.35,4.150252628368421,0.0,0.0,0.35,0.0,0.014575068549999999,1
2012-08-30 19:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,0.376,4.150252628368421,0.0,0.0,0.376,0.0,0.015265651136000001,1
2012-08-30 20:00:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.25,4.150252628368421,0.0,0.0,0.25,0.0,0.009825613125,1
2012-08-30 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.376,4.150252628368421,0.0,0.0,0.376,0.0,0.014773490448,1
2012-08-30 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.376,4.150252628368421,0.0,0.0,0.376,0.0,0.014639486868,1
2012-08-30 21:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.25,4.150252628368421,0.0,0.0,0.25,0.0,0.00965210625,1
2012-08-30 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.576,4.862752628368421,1.5,0.0,2.076,0.0,0.07902181377,1
2012-08-30 22:30:00+00:00,0.0341325,0.08021805,0.0221425,0.0,1.35,4.862752628368421,0.0,0.0,1.35,0.0,0.05414718375,1
2012-08-30 23:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.55,4.862752628368421,0.0,0.0,0.55,0.0,0.0211149609,1
2012-08-30 23:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.75,4.862752628368421,0.0,0.0,0.75,0.0,0.0292658175,1
2012-08-31 00:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.688,4.862752628368421,0.0,0.0,0.688,0.0,0.026418058608,1
2012-08-31 00:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.35,4.862752628368421,0.0,0.0,0.35,0.0,0.013548400424999999,1
2012-08-31 01:00:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.7,4.862752628368421,0.0,0.0,0.7,0.0,0.027375162149999997,1
2012-08-31 01:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.65,4.862752628368421,0.0,0.0,0.65,0.0,0.025414916475,1
2012-08-31 02:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.3,4.862752628368421,0.0,0.0,0.3,0.0,0.01151387505,1
2012-08-31 02:30:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.55,5.333078951368421,0.99016068,0.0,1.54016068,0.0,0.05886227517146292,1
2012-08-31 03:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.738,6.045578951368421,1.5,0.0,2.238,0.0,0.084953171889,1
2012-08-31 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.4,6.758078951368422,1.5,0.0,1.9,0.0,0.07096104989999999,1
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,0.55,6.758078951368422,0.0,0.0,0.55,0.0,0.021711077300000003,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.4,6.758078951368422,0.0,0.0,0.4,0.0,0.0156818312,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.9,6.758078951368422,0.0,0.0,0.9,0.0,0.0372157218,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,0.588,6.758078951368422,0.0,0.0,0.588,0.0,0.024362800979999998,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,0.676,6.7580789473686345,0.0,7.5995956e-09,0.6759999924004044,0.0,0.028247319458443484,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.388,6.553868421052845,0.0,0.388,0.0,-0.0,0.0,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.012,0.512,6.290710526316002,0.0,0.5,0.0,-0.0,0.0,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.138,0.212,6.251763157894949,0.0,0.074,0.0,1.3877787807814457e-17,-1.4549368654304118e-19,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.338,0.5,6.166500000000212,0.0,0.162,0.0,2.7755575615628914e-17,-3.0865449085482056e-19,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,0.476,0.226,6.285250000000213,0.25,0.0,0.0,-0.0,0.0,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,0.562,0.176,6.468600000000213,0.386,0.0,0.0,-0.0,0.0,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,0.65,0.188,6.688050000000213,0.462,0.0,0.0,-0.0,0.0,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,0.688,0.238,6.901800000000213,0.45,0.0,0.0,-0.0,0.0,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,0.738,0.188,7.163050000000213,0.55,0.0,0.0,-0.0,0.0,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,0.776,0.226,7.424300000000214,0.55,0.0,0.0,-0.0,0.0,1
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,0.776,0.438,7.5848500000002135,0.338,0.0,0.0,-0.0,0.0,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,0.776,0.7,7.620950000000214,0.076,0.0,0.0,1.1102230246251565e-16,-1.0591416632621531e-18,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,0.762,0.612,7.692200000000214,0.15,0.0,0.0,-0.0,0.0,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,0.75,0.488,7.816650000000214,0.262,0.0,0.0,-0.0,0.0,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,0.712,0.526,7.905000000000214,0.186,0.0,0.0,-0.0,0.0,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,0.588,0.388,8.0,0.2,0.0,1.1102230246251565e-16,0.0,4.5625392353088044e-18,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,0.288,0.426,8.0,0.0,0.0,0.138,0.0,0.0056872555170000005,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,0.3,0.35,8.0,0.0,0.0,0.04999999999999999,0.0,0.0020622879999999994,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.15,0.226,8.0,0.0,0.0,0.07600000000000001,0.0,0.0031235583140000007,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.062,1.912,7.2105263157894735,0.0,1.5,0.34999999999999987,0.0,0.015066267999999994,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.0,2.638,6.421052631578947,0.0,1.5,1.138,0.0,0.048790510717999995,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.026,3.0,5.63157894736842,0.0,1.5,1.4740000000000002,0.0,0.063516868052,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.0,3.2,5.63157894736842,0.0,0.0,3.2,0.0,0.1327907536,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,2.8,5.092673684210526,0.0,1.02392,1.7760799999999999,0.0,0.07438116031179999,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,2.5,4.3031999999999995,0.0,1.5,1.0,0.0,0.044381648,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,2.4,3.513726315789473,0.0,1.5,0.8999999999999999,0.0,0.040443182999999994,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,0.95,3.013726315789473,0.0,0.95,0.0,-0.0,0.0,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,0.476,2.7631999999999994,0.0,0.476,0.0,-0.0,0.0,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,0.438,2.5326736842105255,0.0,0.438,0.0,-0.0,0.0,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,0.45,2.2958315789473676,0.0,0.45,0.0,-0.0,0.0,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,0.526,2.0189894736842096,0.0,0.526,0.0,-0.0,0.0,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,0.5,2.0189894736842096,0.0,0.0,0.5,0.0,0.0198000205,1
2012-08-31 22:30:00+00:00,0.0491631,0.093455782,0.0371731,0.0,0.876,1.5579368421052622,0.0,0.876,0.0,-0.0,0.0,1
2012-08-31 23:00:00+00:00,0.0405777,0.082981594,0.0285877,0.0,0.376,1.5579368421052622,0.0,0.0,0.376,0.0,0.015600539672,1
2012-08-31 23:30:00+00:00,0.03966135,0.081863647,0.02767135,0.0,0.25,1.5579368421052622,0.0,0.0,0.25,0.0,0.010232955875,1
2012-09-01 00:00:00+00:00,0.0398274,0.082066228,0.0278374,0.0,0.212,1.5579368421052622,0.0,0.0,0.212,0.0,0.008699020168000001,1
2012-09-01 00:30:00+00:00,0.0381423,0.080010406,0.0261523,0.0,0.276,1.5579368421052622,0.0,0.0,0.276,0.0,0.011041436028000002,1
2012-09-01 01:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.3,1.5579368421052622,0.0,0.0,0.3,0.0,0.0114523413,1
2012-09-01 01:30:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.2,1.5579368421052622,0.0,0.0,0.2,0.0,0.007580872600000001,1
2012-09-01 02:00:00+00:00,0.03439695,0.075441079,0.02240695,0.0,0.2,1.5579368421052622,0.0,0.0,0.2,0.0,0.007544107899999999,1
2012-09-01 02:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,0.238,2.067805262105262,1.0734072,0.0,1.3114071999999999,0.0,0.049240678859087596,1
2012-09-01 03:00:00+00:00,0.0344154,0.075463588,0.0224254,0.0,0.212,2.067805262105262,0.0,0.0,0.212,0.0,0.007999140327999999,1
