Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-12 09:00:00+00:00,0.03160485,0.080562517,0.01961485,0.388,0.276,5.942650708162632,0.0,0.0,0.0,0.11199999999999999,-0.0010984316,1
2012-09-12 09:30:00+00:00,0.03218295,0.081267799,0.02019295,0.312,0.488,5.942650708162632,0.0,0.0,0.176,0.0,0.0071515663119999994,1
2012-09-12 10:00:00+00:00,0.0311559,0.080014798,0.0191659,0.488,0.326,5.942650708162632,0.0,0.0,0.0,0.16199999999999998,-0.0015524378999999997,1
2012-09-12 10:30:00+00:00,0.03121125,0.080082325,0.01922125,0.488,0.512,5.942650708162632,0.0,0.0,0.02400000000000002,0.0,0.0009609879000000008,1
2012-09-12 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.712,0.462,5.942650708162632,0.0,0.0,0.0,0.24999999999999994,-0.0024449374999999996,1
2012-09-12 11:30:00+00:00,0.0315987,0.080555014,0.0196087,0.75,1.338,5.942650708162632,0.0,0.0,0.5880000000000001,0.0,0.023683174116000003,1
2012-09-12 12:00:00+00:00,0.0318078,0.077381916,0.0198178,0.75,0.426,5.942650708162632,0.0,0.0,0.0,0.324,-0.0032104836000000003,1
2012-09-12 12:30:00+00:00,0.0316848,0.077231856,0.0196948,0.75,0.312,5.958309081262632,0.032964996,0.0,0.0,0.405035004,-0.0039885416983896,1
2012-09-12 13:00:00+00:00,0.0313158,0.076781676,0.0193258,0.712,0.526,5.987435115112632,0.061317966,0.0,0.0,0.12468203399999989,-0.001204790026338599,1
2012-09-12 13:30:00+00:00,0.03166635,0.077209347,0.01967635,0.688,0.35,6.010419702962632,0.048388606,0.0,0.0,0.28961139399999997,-0.0028492475761659497,1
2012-09-12 14:00:00+00:00,0.03262575,0.081808015,0.02063575,0.638,0.276,6.010419702962632,0.0,0.0,0.0,0.362,-0.00373507075,1
2012-09-12 14:30:00+00:00,0.0329886,0.082250692,0.0209986,0.562,0.462,6.010419702962632,0.0,0.0,0.0,0.10000000000000003,-0.0010499300000000004,1
2012-09-12 15:00:00+00:00,0.03193695,0.080967679,0.01994695,0.488,0.25,6.010419702962632,0.0,0.0,0.0,0.238,-0.00237368705,1
2012-09-12 15:30:00+00:00,0.03170325,0.080682565,0.01971325,0.4,0.338,6.010419702962632,0.0,0.0,0.0,0.062,-0.00061111075,1
2012-09-12 16:00:00+00:00,0.0324228,0.081560416,0.0204328,0.276,0.276,6.010419702962632,0.0,0.0,0.0,-0.0,0.0,1
2012-09-12 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.176,0.426,6.010419702962632,0.0,0.0,0.25,0.0,0.010141593125,1
2012-09-12 17:00:00+00:00,0.0330132,0.082280704,0.0210232,0.05,0.35,6.010419702962632,0.0,0.0,0.3,0.0,0.012342105599999998,1
2012-09-12 17:30:00+00:00,0.0317832,0.080780104,0.0197932,0.012,0.338,6.010419702962632,0.0,0.0,0.326,0.0,0.013167156952,1
2012-09-12 18:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.876,6.010419702962632,0.0,0.0,0.876,0.0,0.034317213714,1
2012-09-12 18:30:00+00:00,0.0348705,0.08111841,0.0228805,0.0,2.276,6.010419702962632,0.0,0.0,2.276,0.0,0.09231275057999999,1
2012-09-12 19:00:00+00:00,0.03461835,0.080810787,0.02262835,0.0,1.6,6.010419702962632,0.0,0.0,1.6,0.0,0.0646486296,1
2012-09-12 19:30:00+00:00,0.0334191,0.079347702,0.0214291,0.0,1.238,6.010419702962632,0.0,0.0,1.238,0.0,0.049116227538000004,1
2012-09-12 20:00:00+00:00,0.0323859,0.079160798,0.0203959,0.0,1.362,6.010419702962632,0.0,0.0,1.362,0.0,0.05390850343800001,1
2012-09-12 20:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.65,6.010419702962632,0.0,0.0,0.65,0.0,0.025427326925,1
2012-09-12 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.288,6.010419702962632,0.0,0.0,0.288,0.0,0.011158218575999999,1
2012-09-12 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.338,6.010419702962632,0.0,0.0,0.338,0.0,0.013110625385000001,1
2012-09-12 22:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.2,6.722919702962631,1.5,0.0,1.7,0.0,0.06455070935,1
2012-09-12 22:30:00+00:00,0.0351903,0.082582166,0.0232003,0.0,0.262,6.722919702962631,0.0,0.0,0.262,0.0,0.010818263746,1
2012-09-12 23:00:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.288,6.722919702962631,0.0,0.0,0.288,0.0,0.011615241311999999,1
2012-09-12 23:30:00+00:00,0.03420015,0.081374183,0.02221015,0.0,0.176,6.722919702962631,0.0,0.0,0.176,0.0,0.007160928104,1
2012-09-13 00:00:00+00:00,0.0335913,0.080631386,0.0216013,0.0,0.25,6.722919702962631,0.0,0.0,0.25,0.0,0.01007892325,1
2012-09-13 00:30:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.326,6.722919702962631,0.0,0.0,0.326,0.0,0.013117233149,1
2012-09-13 01:00:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.288,6.722919702962631,0.0,0.0,0.288,0.0,0.011407798367999999,1
2012-09-13 01:30:00+00:00,0.0332961,0.080271242,0.0213061,0.0,0.226,6.722919702962631,0.0,0.0,0.226,0.0,0.009070650346,1
2012-09-13 02:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.25,6.722919702962631,0.0,0.0,0.25,0.0,0.010059227875,1
2012-09-13 02:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.276,6.722919702962631,0.0,0.0,0.276,0.0,0.01088173815,1
2012-09-13 03:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.15,6.722919702962631,0.0,0.0,0.15,0.0,0.00585602745,1
2012-09-13 03:30:00+00:00,0.0311436,0.077645192,0.0191536,0.0,0.276,6.722919702962631,0.0,0.0,0.276,0.0,0.010715036496,1
2012-09-13 04:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.262,7.435419702962632,1.5,0.0,1.762,0.0,0.067129065402,1
2012-09-13 04:30:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.162,7.908460631962631,0.99587564,0.0,1.1578756399999999,0.0,0.04456909792189973,1
2012-09-13 05:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.25,7.908460631962631,0.0,0.0,0.25,0.0,0.0099812165,1
2012-09-13 05:30:00+00:00,0.0319677,0.081005194,0.0199777,0.0,0.25,7.908460631962631,0.0,0.0,0.25,0.0,0.01012564925,1
2012-09-13 06:00:00+00:00,0.03071925,0.079482085,0.01872925,0.0,0.176,7.908460631962631,0.0,0.0,0.176,0.0,0.006994423479999999,1
2012-09-13 06:30:00+00:00,0.0345384,0.084141448,0.0225484,0.0,0.25,7.908460631962631,0.0,0.0,0.25,0.0,0.010517681,1
2012-09-13 07:00:00+00:00,0.0353256,0.085101832,0.0233356,0.026,0.462,7.908460629170182,0.0,5.305653e-09,0.435999994694347,0.0,0.018552199150239607,1
2012-09-13 07:30:00+00:00,0.0325704,0.081740488,0.0205804,0.062,0.226,7.908460629170182,0.0,0.0,0.164,0.0,0.0067027200160000005,1
2012-09-13 08:00:00+00:00,0.03426165,0.083803813,0.02227165,0.176,0.238,7.908460629170733,0.0,-1.04627418e-12,0.062000000001046274,0.0,0.002597918203043841,1
2012-09-13 08:30:00+00:00,0.0338988,0.083361136,0.0219088,0.138,0.362,7.908460629170733,0.0,0.0,0.22399999999999998,0.0,0.009336447231999999,1
2012-09-13 09:00:00+00:00,0.03349905,0.082873441,0.02150905,0.2,0.462,7.908460629170733,0.0,0.0,0.262,0.0,0.010856420771000002,1
2012-09-13 09:30:00+00:00,0.03276105,0.081973081,0.02077105,0.4,0.262,7.908460629170733,0.0,0.0,0.0,0.138,-0.0014332024500000001,1
2012-09-13 10:00:00+00:00,0.0336774,0.083091028,0.0216874,0.326,0.526,7.908460629170733,0.0,0.0,0.2,0.0,0.0083091028,1
2012-09-13 10:30:00+00:00,0.03399105,0.083473681,0.02200105,0.326,0.438,7.908460629170285,0.0,8.522072e-13,0.11199999999914778,0.0,0.004674526135964431,1
2012-09-13 11:00:00+00:00,0.03389265,0.083353633,0.02190265,0.312,0.7,7.908460629170835,0.0,-1.04627418e-12,0.38800000000104623,0.0,0.016170604802043603,1
2012-09-13 11:30:00+00:00,0.03385575,0.083308615,0.02186575,0.426,0.376,7.908460629170387,0.0,8.522072e-13,0.0,0.050000000000852196,-0.000546643750009317,1
2012-09-13 12:00:00+00:00,0.0338373,0.079857906,0.0218473,0.126,0.426,7.908460629170937,0.0,-1.04627418e-12,0.30000000000104626,0.0,0.011978685900041777,1
2012-09-13 12:30:00+00:00,0.0338127,0.079827894,0.0218227,0.05,0.5,7.929704695420938,0.04472435,0.0,0.49472435,0.0,0.01974640148550945,1
2012-09-13 13:00:00+00:00,0.0330624,0.078912528,0.0210724,0.05,0.262,7.965350541270938,0.075043886,0.0,0.287043886,0.0,0.011325679345601905,1
2012-09-13 13:30:00+00:00,0.0334314,0.079362708,0.0214414,0.05,0.338,7.995791649670938,0.064086544,0.0,0.352086544,0.0,0.013971270791100577,1
2012-09-13 14:00:00+00:00,0.03367125,0.083083525,0.02168125,0.062,0.162,8.0,0.008859685,0.0,0.10885968500000001,0.0,0.004522223180094813,1
2012-09-13 14:30:00+00:00,0.03356055,0.082948471,0.02157055,0.038,0.276,8.0,0.0,0.0,0.23800000000000002,0.0,0.009870868049,1
2012-09-13 15:00:00+00:00,0.03303165,0.082303213,0.02104165,0.026,0.25,8.0,0.0,0.0,0.224,0.0,0.009217959856,1
2012-09-13 15:30:00+00:00,0.03342525,0.082783405,0.02143525,0.026,0.212,8.0,0.0,0.0,0.186,0.0,0.007698856665,1
2012-09-13 16:00:00+00:00,0.03375735,0.083188567,0.02176735,0.012,1.25,8.0,0.0,0.0,1.238,0.0,0.051493722973000006,1
2012-09-13 16:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,1.538,8.0,0.0,0.0,1.538,0.0,0.06401239667200001,1
2012-09-13 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.0,0.876,8.0,0.0,0.0,0.876,0.0,0.036525322824,1
2012-09-13 17:30:00+00:00,0.0320169,0.081065218,0.0200269,0.012,0.562,8.0,0.0,0.0,0.55,0.0,0.02229293495,1
2012-09-13 18:00:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.376,8.0,0.0,0.0,0.376,0.0,0.01513036314,1
2012-09-13 18:30:00+00:00,0.03829605,0.085297581,0.02630605,0.0,0.376,8.0,0.0,0.0,0.376,0.0,0.016035945228,1
2012-09-13 19:00:00+00:00,0.04047315,0.087953643,0.02848315,0.0,0.238,7.559119673684211,0.0,0.83767262,0.0,0.59967262,-0.008540282593176499,1
2012-09-13 19:30:00+00:00,0.0348582,0.081103404,0.0228682,0.0,0.376,7.559119673684211,0.0,0.0,0.376,0.0,0.015247439952000001,1
2012-09-13 20:00:00+00:00,0.034194,0.08136668,0.022204,0.0,0.326,7.559119673684211,0.0,0.0,0.326,0.0,0.01326276884,1
2012-09-13 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,0.288,7.559119673684211,0.0,0.0,0.288,0.0,0.011922084,1
2012-09-13 21:00:00+00:00,0.03937845,0.087691709,0.02738845,0.0,0.35,7.2960425578947365,0.0,0.49984652,0.0,0.14984652000000004,-0.0020520319603470004,1
2012-09-13 21:30:00+00:00,0.03476595,0.082064459,0.02277595,0.0,0.312,7.2960425578947365,0.0,0.0,0.312,0.0,0.012802055604,1
2012-09-13 22:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.362,7.2960425578947365,0.0,0.0,0.362,0.0,0.014439463964000001,1
2012-09-13 22:30:00+00:00,0.03568845,0.083189909,0.02369845,0.0,0.212,7.2960425578947365,0.0,0.0,0.212,0.0,0.008818130354,1
2012-09-13 23:00:00+00:00,0.0340833,0.081231626,0.0220933,0.0,0.188,7.2960425578947365,0.0,0.0,0.188,0.0,0.007635772844,1
2012-09-13 23:30:00+00:00,0.0351165,0.08249213,0.0231265,0.0,0.2,7.2960425578947365,0.0,0.0,0.2,0.0,0.008249213,1
2012-09-14 00:00:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.2,7.2960425578947365,0.0,0.0,0.2,0.0,0.008054135,1
2012-09-14 00:30:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.326,7.2960425578947365,0.0,0.0,0.326,0.0,0.013195504445,1
2012-09-14 01:00:00+00:00,0.03351135,0.080533847,0.02152135,0.0,0.25,7.2960425578947365,0.0,0.0,0.25,0.0,0.010066730875,1
2012-09-14 01:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.162,7.2960425578947365,0.0,0.0,0.162,0.0,0.0065518055280000004,1
2012-09-14 02:00:00+00:00,0.0335421,0.080571362,0.0215521,0.0,0.262,7.2960425578947365,0.0,0.0,0.262,0.0,0.010554848422,1
2012-09-14 02:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.226,7.2960425578947365,0.0,0.0,0.226,0.0,0.009122368525,1
2012-09-14 03:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,0.162,7.2960425578947365,0.0,0.0,0.162,0.0,0.0065256725790000004,1
2012-09-14 03:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.25,7.2960425578947365,0.0,0.0,0.25,0.0,0.009863212,1
2012-09-14 04:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.188,7.2960425578947365,0.0,0.0,0.188,0.0,0.007320448716,1
2012-09-14 04:30:00+00:00,0.0330255,0.07886751,0.0210355,0.0,0.176,7.2960425578947365,0.0,0.0,0.176,0.0,0.00694034088,1
2012-09-14 05:00:00+00:00,0.03373275,0.083158555,0.02174275,0.0,0.238,7.209972929473684,0.0,0.163532294,0.074467706,0.0,0.0030963134125624146,1
2012-09-14 05:30:00+00:00,0.0341448,0.083661256,0.0221548,0.0,0.15,7.103113497894737,0.0,0.20303292,0.0,0.05303292000000001,-0.0005874668680080001,1
2012-09-14 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.188,6.971172308421052,0.0,0.25068826,0.0,0.06268826,-0.0006799654513615,1
2012-09-14 06:30:00+00:00,0.03606975,0.086009695,0.02407975,0.012,0.2,6.812009034736842,0.0,0.30241022,0.0,0.11441022,-0.0013774847475225,1
2012-09-14 07:00:00+00:00,0.03829605,0.088725781,0.02630605,0.112,0.2,6.626140118947368,0.0,0.35315094,0.0,0.26515094,-0.0034875369425935,1
2012-09-14 07:30:00+00:00,0.0346737,0.084306514,0.0226837,0.238,0.562,6.417077434736841,0.0,0.3972191,0.0,0.07321909999999993,-0.0008304400493349992,1
2012-09-14 08:00:00+00:00,0.03733665,0.087555313,0.02534665,0.376,0.188,6.191430424210525,0.0,0.42872932,0.0,0.61672932,-0.007816011109388999,1
2012-09-14 08:30:00+00:00,0.0366294,0.086692468,0.0246394,0.5,0.476,5.958686245263157,0.0,0.44221394,0.0,0.46621394000000005,-0.005743615876618,1
2012-09-14 09:00:00+00:00,0.03476595,0.084419059,0.02277595,0.6,0.612,5.730588845263156,0.0,0.43338506,0.0,0.42138506,-0.0047987225286534995,1
2012-09-14 09:30:00+00:00,0.0341202,0.083631244,0.0221302,0.662,0.2,5.520076834736841,0.0,0.39997282,0.0,0.8619728200000001,-0.009537815450582,1
2012-09-14 10:00:00+00:00,0.03389265,0.083353633,0.02190265,0.712,0.2,5.339811908421051,0.0,0.34250336,0.0,0.85450336,-0.009357944008952,1
2012-09-14 10:30:00+00:00,0.03373275,0.083158555,0.02174275,0.75,0.226,5.200424603157893,0.0,0.26483588,0.0,0.78883588,-0.008575730664935001,1
2012-09-14 11:00:00+00:00,0.03372045,0.083143549,0.02173045,0.762,0.176,5.108700032631577,0.0,0.174276684,0.0,0.760276684,-0.0082605772339139,1
2012-09-14 11:30:00+00:00,0.0326811,0.081875542,0.0206911,0.788,0.226,5.065997963157893,0.0,0.081133932,0.0,0.643133932,-0.006653574250202601,1
2012-09-14 12:00:00+00:00,0.0329763,0.078807486,0.0209863,0.762,0.462,5.067103686302893,0.0023278382,0.0,0.0,0.2976721618,-0.00312351864459167,1
2012-09-14 12:30:00+00:00,0.0323982,0.078102204,0.0204082,0.75,0.312,5.097242507552893,0.06345015,0.0,0.0,0.37454985,-0.0038219441243850004,1
2012-09-14 13:00:00+00:00,0.03220755,0.077869611,0.02021755,0.726,0.376,5.140490969702893,0.091049394,0.0,0.0,0.25895060599999997,-0.00261767341216765,1
2012-09-14 13:30:00+00:00,0.03192465,0.077524473,0.01993465,0.7,0.412,5.177200476402893,0.077283172,0.0,0.0,0.21071682799999997,-0.0021002831076451,1
2012-09-14 14:00:00+00:00,0.03172785,0.080712577,0.01973785,0.626,1.676,5.186303474347893,0.0191642062,0.0,1.0691642062,0.0,0.043147499159280685,1
2012-09-14 14:30:00+00:00,0.0316602,0.080630044,0.0196702,0.562,1.538,5.186303474347893,0.0,0.0,0.976,0.0,0.039347461471999995,1
2012-09-14 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.5,0.9,5.186303474347893,0.0,0.0,0.4,0.0,0.016112503400000002,1
2012-09-14 15:30:00+00:00,0.03221985,0.081312817,0.02022985,0.412,1.062,5.186303474347893,0.0,0.0,0.6500000000000001,0.0,0.026426665525000004,1
2012-09-14 16:00:00+00:00,0.03199845,0.081042709,0.02000845,0.312,0.962,5.186303474347893,0.0,0.0,0.6499999999999999,0.0,0.026338880425,1
2012-09-14 16:30:00+00:00,0.03230595,0.081417859,0.02031595,0.176,0.838,5.186303474347893,0.0,0.0,0.6619999999999999,0.0,0.026949311328999994,1
2012-09-14 17:00:00+00:00,0.03365895,0.083068519,0.02166895,0.076,0.788,4.771499526979472,0.0,0.7881275,0.0,0.0761274999999999,-0.0008248014955624989,1
2012-09-14 17:30:00+00:00,0.0317955,0.08079511,0.0198055,0.012,1.624,4.771499526979472,0.0,0.0,1.612,0.0,0.06512085866,1
2012-09-14 18:00:00+00:00,0.03358515,0.079550283,0.02159515,0.0,1.638,4.771499526979472,0.0,0.0,1.638,0.0,0.065151681777,1
2012-09-14 18:30:00+00:00,0.0354609,0.081838698,0.0234709,0.0,1.262,4.2970142322426295,0.0,0.90152206,0.36047794,0.0,0.01475052263366106,1
2012-09-14 19:00:00+00:00,0.0352887,0.081628614,0.0232987,0.0,2.576,3.909313516453156,0.0,0.73663136,1.83936864,0.0,0.07507255635913249,1
2012-09-14 19:30:00+00:00,0.03438465,0.080525673,0.02239465,0.0,2.35,3.909313516453156,0.0,0.0,2.35,0.0,0.09461766577500001,1
2012-09-14 20:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.738,3.909313516453156,0.0,0.0,0.738,0.0,0.029924635068000003,1
2012-09-14 20:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.412,3.909313516453156,0.0,0.0,0.412,0.0,0.01666107091,1
2012-09-14 21:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.326,3.909313516453156,0.0,0.0,0.326,0.0,0.013191835478,1
2012-09-14 21:30:00+00:00,0.03360975,0.080653895,0.02161975,0.0,0.288,3.909313516453156,0.0,0.0,0.288,0.0,0.01161416088,1
2012-09-14 22:00:00+00:00,0.03231825,0.072905065,0.02032825,0.0,0.3,4.621813516453155,1.5,0.0,1.8,0.0,0.0656145585,1
2012-09-14 22:30:00+00:00,0.03653715,0.078052123,0.02454715,0.0,0.176,4.621813516453155,0.0,0.0,0.176,0.0,0.006868586824,1
2012-09-14 23:00:00+00:00,0.0341202,0.075103444,0.0221302,0.0,0.262,4.621813516453155,0.0,0.0,0.262,0.0,0.009838551164,1
2012-09-14 23:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,0.238,4.621813516453155,0.0,0.0,0.238,0.0,0.00917123837,1
2012-09-15 00:00:00+00:00,0.03506115,0.076251403,0.02307115,0.0,0.212,4.621813516453155,0.0,0.0,0.212,0.0,0.008082648718,1
2012-09-15 00:30:00+00:00,0.0353625,0.07661905,0.0233725,0.0,0.2,4.621813516453155,0.0,0.0,0.2,0.0,0.007661905,1
2012-09-15 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.188,4.621813516453155,0.0,0.0,0.188,0.0,0.007027280764,1
2012-09-15 01:30:00+00:00,0.0337389,0.074638258,0.0217489,0.0,0.25,4.621813516453155,0.0,0.0,0.25,0.0,0.00932978225,1
2012-09-15 02:00:00+00:00,0.0337758,0.074683276,0.0217858,0.0,0.226,4.621813516453155,0.0,0.0,0.226,0.0,0.008439210188000002,1
2012-09-15 02:30:00+00:00,0.0331977,0.073977994,0.0212077,0.0,0.15,5.1835386364531555,1.1825792,0.0,1.3325791999999999,0.0,0.0492907680310624,1
2012-09-15 03:00:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.388,5.1835386364531555,0.0,0.0,0.388,0.0,0.014401220624,1
2012-09-15 03:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.3,5.745263756453156,1.1825792,0.0,1.4825792,0.0,0.0545276514124096,1
2012-09-15 04:00:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.176,5.745263756453156,0.0,0.0,0.176,0.0,0.0069800157679999995,1
2012-09-15 04:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.25,5.745263756453156,0.0,0.0,0.25,0.0,0.009875404375,1
2012-09-15 05:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.188,5.745263756453156,0.0,0.0,0.188,0.0,0.007254152208,1
2012-09-15 05:30:00+00:00,0.03352365,0.079475253,0.02153365,0.0,0.2,5.745263756453156,0.0,0.0,0.2,0.0,0.0079475253,1
2012-09-15 06:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.2,5.745263756453156,0.0,0.0,0.2,0.0,0.0076931736,1
2012-09-15 06:30:00+00:00,0.03193695,0.077539479,0.01994695,0.0,0.212,5.745263756453156,0.0,0.0,0.212,0.0,0.008219184773999999,1
2012-09-15 07:00:00+00:00,0.03202305,0.077644521,0.02003305,0.112,0.412,5.745263756453156,0.0,0.0,0.3,0.0,0.011646678149999999,1
2012-09-15 07:30:00+00:00,0.03191235,0.077509467,0.01992235,0.212,0.176,5.745263756453156,0.0,0.0,0.0,0.036000000000000004,-0.0003586023,1
2012-09-15 08:00:00+00:00,0.03340065,0.079325193,0.02141065,0.338,0.226,5.745263756453156,0.0,0.0,0.0,0.11200000000000002,-0.0011989964000000003,1
2012-09-15 08:30:00+00:00,0.03390495,0.079940439,0.02191495,0.488,0.512,5.745263756453156,0.0,0.0,0.02400000000000002,0.0,0.0009592852680000009,1
2012-09-15 09:00:00+00:00,0.03391725,0.079955445,0.02192725,0.576,0.262,5.745263756453156,0.0,0.0,0.0,0.31399999999999995,-0.0034425782499999994,1
2012-09-15 09:30:00+00:00,0.03410175,0.080180535,0.02211175,0.626,0.262,5.745263756453156,0.0,0.0,0.0,0.364,-0.0040243384999999994,1
2012-09-15 10:00:00+00:00,0.0337266,0.079722852,0.0217366,0.188,0.95,5.745263756453156,0.0,0.0,0.762,0.0,0.030374406612,1
2012-09-15 10:30:00+00:00,0.03376965,0.079775373,0.02177965,0.026,1.326,5.745263756453156,0.0,0.0,1.3,0.0,0.05185399245,1
2012-09-15 11:00:00+00:00,0.0337512,0.079752864,0.0217612,0.15,1.338,5.745263756453156,0.0,0.0,1.1880000000000002,0.0,0.04737320121600001,1
2012-09-15 11:30:00+00:00,0.0336528,0.079632816,0.0216628,0.576,1.55,5.745263756453156,0.0,0.0,0.9740000000000001,0.0,0.038781181392,1
2012-09-15 12:00:00+00:00,0.0335913,0.080631386,0.0216013,0.762,1.388,5.745263756453156,0.0,0.0,0.6259999999999999,0.0,0.025237623817999995,1
2012-09-15 12:30:00+00:00,0.03332685,0.080308757,0.02133685,0.612,0.4,5.745263756453156,0.0,0.0,0.0,0.21199999999999997,-0.0022617060999999996,1
2012-09-15 13:00:00+00:00,0.0318201,0.078470522,0.0198301,0.75,0.276,5.745263756453156,0.0,0.0,0.0,0.474,-0.0046997337,1
2012-09-15 13:30:00+00:00,0.0325089,0.079310858,0.0205189,0.726,0.162,5.745263756453156,0.0,0.0,0.0,0.564,-0.005786329799999999,1
2012-09-15 14:00:00+00:00,0.03190005,0.077494461,0.01991005,0.676,0.25,5.745263756453156,0.0,0.0,0.0,0.42600000000000005,-0.00424084065,1
2012-09-15 14:30:00+00:00,0.0315864,0.077111808,0.0195964,0.6,0.238,5.745263756453156,0.0,0.0,0.0,0.362,-0.0035469484,1
2012-09-15 15:00:00+00:00,0.0318201,0.077396922,0.0198301,0.512,0.226,5.745263756453156,0.0,0.0,0.0,0.28600000000000003,-0.0028357043,1
2012-09-15 15:30:00+00:00,0.03185085,0.077434437,0.01986085,0.426,0.226,5.745263756453156,0.0,0.0,0.0,0.19999999999999998,-0.001986085,1
2012-09-15 16:00:00+00:00,0.03198,0.077592,0.01999,0.3,0.3,5.745263756453156,0.0,0.0,0.0,-0.0,0.0,1
2012-09-15 16:30:00+00:00,0.0325335,0.07826727,0.0205435,0.2,0.3,5.745263756453156,0.0,0.0,0.09999999999999998,0.0,0.003913363499999999,1
2012-09-15 17:00:00+00:00,0.03420015,0.080300583,0.02221015,0.062,2.5,5.745263756453156,0.0,0.0,2.438,0.0,0.097886410677,1
2012-09-15 17:30:00+00:00,0.03326535,0.079160127,0.02127535,0.0,3.138,5.745263756453156,0.0,0.0,3.138,0.0,0.12420223926299999,1
2012-09-15 18:00:00+00:00,0.03546705,0.082919801,0.02347705,0.0,1.688,5.2247365038215765,0.0,0.98900178,0.6989982199999999,0.0,0.028980396650877108,1
2012-09-15 18:30:00+00:00,0.0393969,0.087714218,0.0274069,0.0,0.526,4.7079644722426295,0.0,0.98186686,0.0,0.45586686,-0.0062469487226670005,1
2012-09-15 19:00:00+00:00,0.04110045,0.089792549,0.02911045,0.0,0.412,4.214437166979471,0.0,0.93770188,0.0,0.52570188,-0.007651709146322999,1
2012-09-15 19:30:00+00:00,0.0367032,0.084427904,0.0247132,0.0,0.6,3.758538630137366,0.0,0.86620722,0.0,0.2662072200000001,-0.0032894161346520012,1
2012-09-15 20:00:00+00:00,0.03420015,0.075200983,0.02221015,0.0,0.412,3.758538630137366,0.0,0.0,0.412,0.0,0.015491402497999998,1
2012-09-15 20:30:00+00:00,0.03410175,0.075080935,0.02211175,0.0,0.35,3.758538630137366,0.0,0.0,0.35,0.0,0.013139163625,1
2012-09-15 21:00:00+00:00,0.03397875,0.074930875,0.02198875,0.0,0.3,3.758538630137366,0.0,0.0,0.3,0.0,0.011239631249999998,1
2012-09-15 21:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.25,3.758538630137366,0.0,0.0,0.25,0.0,0.009343850375,1
2012-09-15 22:00:00+00:00,0.0335298,0.074383156,0.0215398,0.0,0.212,3.758538630137366,0.0,0.0,0.212,0.0,0.007884614536000001,1
