Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-06 03:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.208,5.581592105263159,0.0,0.0,0.208,0.0,0.012206773178599998,1
2012-10-06 03:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,1.716,5.767155263263159,0.39065928,0.0,2.10665928,0.0,0.12256004312531248,1
2012-10-06 04:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,1.536,6.240568421263158,0.99665928,0.0,2.53265928,0.0,0.1466484159242569,1
2012-10-06 04:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.3,6.663631579263158,0.89065928,0.0,1.19065928,0.0,0.06950782682333838,1
2012-10-06 05:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.0,0.322,6.663631579263158,0.0,0.0,0.322,0.0,0.0269899004452,1
2012-10-06 05:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,1.392,6.047747368736842,0.0,1.17018,0.2218199999999999,0.0,0.01881358150942049,1
2012-10-06 06:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.204,5.94037894768421,0.0,0.204,0.0,-0.0,0.0,1
2012-10-06 06:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.038,0.086,5.915115789789473,0.0,0.048,0.0,6.938893903907228e-18,-1.8852503412547517e-19,1
2012-10-06 07:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.162,0.218,5.885642105578947,0.0,0.056,0.0,6.938893903907228e-18,-1.9628103916508044e-19,1
2012-10-06 07:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.212,0.316,5.830905263473684,0.0,0.104,1.3877787807814457e-17,0.0,1.1652142537302289e-18,1
2012-10-06 08:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.312,0.878,5.533010526631579,0.0,0.566,1.1102230246251565e-16,0.0,9.406157083780009e-18,1
2012-10-06 08:30:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.326,0.162,5.610910526631579,0.164,0.0,0.0,-0.0,0.0,1
2012-10-06 09:00:00+00:00,0.03567,0.173037645,0.06030695,0.4,0.154,5.727760526631579,0.246,0.0,0.0,-0.0,0.0,1
2012-10-06 09:30:00+00:00,0.0393477,0.17987728495,0.06652480449999999,0.238,0.192,5.749610526631579,0.046,0.0,0.0,-0.0,0.0,1
2012-10-06 10:00:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.112,0.082,5.7638605266315786,0.03,0.0,0.0,-0.0,0.0,1
2012-10-06 10:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.15,0.252,5.7638605266315786,0.0,0.0,0.10200000000000001,0.0,0.009046579129499998,1
2012-10-06 11:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.338,0.13,5.862660526631578,0.208,0.0,0.0,5.551115123125783e-17,-1.7361907467261517e-18,1
2012-10-06 11:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.262,0.358,5.862660526631578,0.0,0.0,0.09599999999999997,0.0,0.008447449269599998,1
2012-10-06 12:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.25,0.07,5.948160526631578,0.18,0.0,0.0,-0.0,0.0,1
2012-10-06 12:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.576,0.206,6.123910526631578,0.37,0.0,0.0,-0.0,0.0,1
2012-10-06 13:00:00+00:00,0.0382038,0.1777499053,0.064590823,0.638,0.13,6.365210526631578,0.508,0.0,0.0,-0.0,0.0,1
2012-10-06 13:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.388,0.966,6.061000000315788,0.0,0.578,0.0,-0.0,0.0,1
2012-10-06 14:00:00+00:00,0.0382407,0.17781853044999998,0.0646532095,0.726,0.526,6.156000000315788,0.2,0.0,0.0,-0.0,0.0,1
2012-10-06 14:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.976,0.082,6.580650000315788,0.894,0.0,0.0,-0.0,0.0,1
2012-10-06 15:00:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.488,0.382,6.631000000315788,0.106,0.0,0.0,-0.0,0.0,1
2012-10-06 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.712,0.966,6.4973157897894716,0.0,0.254,0.0,-0.0,0.0,1
2012-10-06 16:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.738,1.202,6.253105263473682,0.0,0.464,0.0,5.551115123125783e-17,-1.796218618288492e-18,1
2012-10-06 16:30:00+00:00,0.03707835,0.175656838225,0.06268803475,0.438,0.326,6.306305263473682,0.112,0.0,0.0,-0.0,0.0,1
2012-10-06 17:00:00+00:00,0.03946455,0.18009459792500002,0.06672236175,0.188,0.15,6.324355263473682,0.038,0.0,0.0,-0.0,0.0,1
2012-10-06 17:30:00+00:00,0.0363219,0.17425002265,0.061409111499999995,0.026,0.132,6.268565789789471,0.0,0.106,1.3877787807814457e-17,0.0,1.2091024199217815e-18,1
2012-10-06 18:00:00+00:00,0.03742275,0.176297339625,0.06327030874999999,0.012,0.314,6.109618421368419,0.0,0.302,0.0,-0.0,0.0,1
2012-10-06 18:30:00+00:00,0.04608195,0.192401374825,0.07791034075,0.0,0.146,6.03277631610526,0.0,0.146,0.0,-0.0,0.0,1
2012-10-06 19:00:00+00:00,0.04551,0.191337685,0.07694335000000001,0.0,1.034,5.488565789789471,0.0,1.034,0.0,-0.0,0.0,1
2012-10-06 19:30:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,0.582,5.182250000315786,0.0,0.582,0.0,-0.0,0.0,1
2012-10-06 20:00:00+00:00,0.0341694,0.1702468889,0.057769899,0.0,0.522,4.907513158210524,0.0,0.522,0.0,-0.0,0.0,1
2012-10-06 20:30:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.544,4.62119736873684,0.0,0.544,0.0,-0.0,0.0,1
2012-10-06 21:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.0,0.538,4.338039473999998,0.0,0.538,0.0,-0.0,0.0,1
2012-10-06 21:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.338,4.160144737157893,0.0,0.338,0.0,-0.0,0.0,1
2012-10-06 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.444,3.926460526631577,0.0,0.444,0.0,-0.0,0.0,1
2012-10-06 22:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.322,3.7569868424210506,0.0,0.322,0.0,-0.0,0.0,1
2012-10-06 23:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,1.954,3.7569868424210506,0.0,0.0,1.954,0.0,0.11712045134900001,1
2012-10-06 23:30:00+00:00,0.0353871,0.12301151885,0.05982865349999999,0.0,1.246,3.7569868424210506,0.0,0.0,1.246,0.0,0.07663617624355,1
2012-10-07 00:00:00+00:00,0.03337605,0.11927144817499999,0.056428589249999994,0.0,1.052,3.7569868424210506,0.0,0.0,1.052,0.0,0.06273678174005,1
2012-10-07 00:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.74,3.7569868424210506,0.0,0.0,0.74,0.0,0.0433475372385,1
2012-10-07 01:00:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.298,3.7569868424210506,0.0,0.0,0.298,0.0,0.01745617040145,1
2012-10-07 01:30:00+00:00,0.03274875,0.118104820625,0.05536801874999999,0.0,0.09,3.7569868424210506,0.0,0.0,0.09,0.0,0.005314716928124999,1
2012-10-07 02:00:00+00:00,0.0328656,0.1183221336,0.055565576,0.0,0.258,3.7569868424210506,0.0,0.0,0.258,0.0,0.015263555234400001,1
2012-10-07 02:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.0,4.00855262792105,0.52961218,0.0,0.52961218,0.0,0.03065398687357952,1
2012-10-07 03:00:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.0,4.00855262792105,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:30:00+00:00,0.02961225,0.11227168287500001,0.050065166249999994,0.0,0.238,4.7210526279210505,1.5,0.0,1.738,0.0,0.097564092418375,1
2012-10-07 04:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.482,4.467368417394734,0.0,0.482,0.0,-0.0,0.0,1
2012-10-07 04:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,0.942,3.971578943710524,0.0,0.942,0.0,-0.0,0.0,1
2012-10-07 05:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.936,3.4789473647631555,0.0,0.936,0.0,-0.0,0.0,1
2012-10-07 05:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.142,3.4042105226578925,0.0,0.142,0.0,-0.0,0.0,1
2012-10-07 06:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.266,3.2642105226578924,0.0,0.266,0.0,-0.0,0.0,1
2012-10-07 06:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,2.992,2.474736838447366,0.0,1.5,1.492,0.0,0.12394104979905,1
2012-10-07 07:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.012,1.122,1.8905263121315763,0.0,1.11,0.0,-0.0,0.0,1
2012-10-07 07:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.05,0.814,1.4884210489736815,0.0,0.764,0.0,1.1102230246251565e-16,-2.9459832351363953e-18,1
2012-10-07 08:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.112,0.714,1.1715789437105237,0.0,0.602,0.0,-0.0,0.0,1
2012-10-07 08:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.362,0.688,1.0,0.0,0.326,0.0,5.551115123125783e-17,-1.5846780901385137e-18,1
2012-10-07 09:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.238,0.192,1.0,0.0,0.0,0.0,1.046,-0.0291151764805,1
2012-10-07 09:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,1.688,0.128,1.0,0.0,0.0,0.0,1.56,-0.044095402065000004,1
2012-10-07 10:00:00+00:00,0.0329517,0.16798225895,0.0557111445,1.662,0.318,1.0,0.0,0.0,0.0,1.3439999999999999,-0.03743788910399999,1
2012-10-07 10:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,2.388,0.212,1.7125,1.5,0.0,0.0,0.6759999999999999,-0.018640587107999994,1
2012-10-07 11:00:00+00:00,0.03244125,0.167032944375,0.054848131249999994,3.0,0.436,2.425,1.5,0.0,0.0,1.064,-0.029179205825,1
2012-10-07 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,3.212,0.426,2.425,0.0,0.0,0.0,2.786,-0.078271891313,1
2012-10-07 12:00:00+00:00,0.0328779,0.16784500865,0.0555863715,3.338,0.26,3.1374999999999997,1.5,0.0,0.0,1.578,-0.0438576471135,1
2012-10-07 12:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,3.412,0.494,3.8499999999999996,1.5,0.0,0.0,1.418,-0.039543433478999995,1
2012-10-07 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,3.45,0.442,4.5625,1.5,0.0,0.0,1.5080000000000002,-0.041504449129000004,1
2012-10-07 13:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,3.426,0.302,5.275,1.5,0.0,0.0,1.624,-0.045558282308,1
2012-10-07 14:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,3.35,0.242,5.987500000000001,1.5,0.0,0.0,1.608,-0.045109432235999995,1
2012-10-07 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,3.212,0.218,6.700000000000001,1.5,0.0,0.0,1.4940000000000002,-0.042672553159500005,1
2012-10-07 15:00:00+00:00,0.0337758,0.1695148873,0.057104443,3.038,0.15,7.412500000000001,1.5,0.0,0.0,1.388,-0.03963048344199999,1
2012-10-07 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,2.8,0.132,7.412500000000001,0.0,0.0,0.0,2.6679999999999997,-0.07813308135049998,1
2012-10-07 16:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,2.488,0.208,7.532599997500001,0.2528421,0.0,0.0,2.0271578999999997,-0.059007528012702634,1
2012-10-07 16:30:00+00:00,0.03456915,0.170990328025,0.05844575275,2.138,0.082,7.532599997500001,0.0,0.0,0.0,2.056,-0.060082233827,1
2012-10-07 17:00:00+00:00,0.03534405,0.172431456175,0.05975586925,1.712,0.294,7.532599997500001,0.0,0.0,0.0,1.418,-0.04236691129825,1
2012-10-07 17:30:00+00:00,0.0319677,0.16615225495,0.0540475045,1.238,0.254,7.999999997500001,0.984,0.0,0.0,-0.0,0.0,1
2012-10-07 18:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.388,0.43,7.977894734342106,0.0,0.042,0.0,2.0816681711721685e-17,-5.968516436291594e-19,1
2012-10-07 18:30:00+00:00,0.03759495,0.17661759032500002,0.06356144575,0.1,0.298,7.873684208026317,0.0,0.198,0.0,2.7755575615628914e-17,-8.8209225687641e-19,1
2012-10-07 19:00:00+00:00,0.0382653,0.17786428055,0.0646948005,0.012,0.316,7.713684208026317,0.0,0.304,0.0,-0.0,0.0,1
2012-10-07 19:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.87,7.255789471184212,0.0,0.87,0.0,-0.0,0.0,1
2012-10-07 20:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.382,7.0547368396052645,0.0,0.382,0.0,-0.0,0.0,1
2012-10-07 20:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,0.93,6.565263155394738,0.0,0.93,0.0,-0.0,0.0,1
2012-10-07 21:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.196,6.4621052606578955,0.0,0.196,0.0,-0.0,0.0,1
2012-10-07 21:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.0,0.306,6.301052629078948,0.0,0.306,0.0,-0.0,0.0,1
2012-10-07 22:00:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.118,6.238947365921054,0.0,0.118,0.0,-0.0,0.0,1
2012-10-07 22:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.3,6.081052629078949,0.0,0.3,0.0,-0.0,0.0,1
2012-10-07 23:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.118,6.081052629078949,0.0,0.0,0.118,0.0,0.0070849272345500005,1
2012-10-07 23:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,0.398,6.081052629078949,0.0,0.0,0.398,0.0,0.024037735161000006,1
2012-10-08 00:00:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,1.386,6.081052629078949,0.0,0.0,1.386,0.0,0.083574553344975,1
2012-10-08 00:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.196,6.081052629078949,0.0,0.0,0.196,0.0,0.011767063342650002,1
2012-10-08 01:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.1,6.081052629078949,0.0,0.0,0.1,0.0,0.006005319375000002,1
2012-10-08 01:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.162,6.081052629078949,0.0,0.0,0.162,0.0,0.009739734661800002,1
2012-10-08 02:00:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.116,6.081052629078949,0.0,0.0,0.116,0.0,0.006954229698900001,1
2012-10-08 02:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.15,6.081052629078949,0.0,0.0,0.15,0.0,0.00888788505,1
2012-10-08 03:00:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.132,6.011578944868423,0.0,0.132,0.0,-0.0,0.0,1
2012-10-08 03:30:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.14,5.937894734342107,0.0,0.14,0.0,-0.0,0.0,1
2012-10-08 04:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.0,0.288,5.786315786973686,0.0,0.288,0.0,-0.0,0.0,1
2012-10-08 04:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,1.548,4.99684210276316,0.0,1.5,0.04800000000000004,0.0,0.00839878079700001,1
2012-10-08 05:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,1.416,4.251578944868423,0.0,1.416,0.0,-0.0,0.0,1
2012-10-08 05:30:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.0,0.118,4.1894736817105285,0.0,0.118,0.0,-0.0,0.0,1
2012-10-08 06:00:00+00:00,0.039237,0.36007140950000005,0.066337645,0.0,0.336,4.012631576447371,0.0,0.336,0.0,-0.0,0.0,1
2012-10-08 06:30:00+00:00,0.0417831,0.36480654485,0.0706423135,0.0,1.568,3.223157892236844,0.0,1.5,0.06800000000000006,0.0,0.012403422524900011,1
2012-10-08 07:00:00+00:00,0.04368345,0.368340740075,0.07385521825,0.038,0.382,3.006315786973686,0.0,0.412,0.0,0.06799999999999995,-0.0025110774204999977,1
2012-10-08 07:30:00+00:00,0.0386343,0.35895053205000005,0.0653186655,0.126,0.334,2.8968421027631597,0.0,0.208,2.7755575615628914e-17,0.0,4.981439317292003e-18,1
2012-10-08 08:00:00+00:00,0.038745,0.35915640750000005,0.065505825,0.362,0.93,2.5978947343421073,0.0,0.568,1.1102230246251565e-16,0.0,1.9937185652407766e-17,1
2012-10-08 08:30:00+00:00,0.04328985,0.367608738475,0.07318976224999998,0.65,0.686,2.5789473680263177,0.0,0.035999996,4.000000032589046e-09,0.0,7.35217482940009e-10,1
2012-10-08 09:00:00+00:00,0.04536855,0.371474621925,0.07670420174999999,0.7,0.332,1.7894736838157914,0.0,1.5,0.0,1.8679999999999999,-0.07164172443449998,1
2012-10-08 09:30:00+00:00,0.05433525,0.38815053337500005,0.09186412124999999,1.176,0.074,1.0,0.0,1.5,0.0,2.602,-0.11951522174624997,1
2012-10-08 10:00:00+00:00,0.03796395,0.17730384182500003,0.06418531075,0.726,0.284,1.0,0.0,0.0,0.0,0.442,-0.014184953675750001,1
2012-10-08 10:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,1.326,0.1,1.0,0.0,0.0,0.0,1.226,-0.039779015300749995,1
2012-10-08 11:00:00+00:00,0.03682005,0.175176462175,0.06225132925,1.812,0.192,1.7125,1.5,0.0,0.0,0.1200000000000001,-0.0037350797550000036,1
2012-10-08 11:30:00+00:00,0.0378717,0.17713227895,0.0640293445,2.138,0.146,2.425,1.5,0.0,0.0,0.492,-0.015751218747,1
2012-10-08 12:00:00+00:00,0.03947685,0.18011747297499997,0.06674315724999999,0.776,0.222,2.425,0.0,0.0,0.0,0.554,-0.01848785455825,1
2012-10-08 12:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.45,0.63,2.330263157894737,0.0,0.18,0.0,-0.0,0.0,1
2012-10-08 13:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.826,0.404,2.530713157894737,0.422,0.0,1.1102230246251565e-16,0.0,9.871546245709961e-18,1
2012-10-08 13:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,2.0,0.222,2.584010526244737,0.112204986,0.0,0.0,1.665795014,-0.05396208039279302,1
2012-10-08 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,3.35,0.122,3.2965105262447367,1.5,0.0,0.0,1.7280000000000002,-0.05586935666400001,1
2012-10-08 14:30:00+00:00,0.0371214,0.1757369009,0.062760819,1.562,0.258,3.915910526244737,1.304,0.0,0.0,-0.0,0.0,1
2012-10-08 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,1.388,0.068,4.542910526244737,1.32,0.0,2.220446049250313e-16,0.0,1.948150949726557e-17,1
2012-10-08 15:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,1.576,0.252,5.1718105262447365,1.324,0.0,0.0,-0.0,0.0,1
2012-10-08 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,2.276,0.066,5.884310526244736,1.5,0.0,0.0,0.7099999999999997,-0.02295558057374999,1
2012-10-08 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,2.038,0.222,6.596810526244736,1.5,0.0,0.0,0.31599999999999984,-0.010320349148999994,1
2012-10-08 17:00:00+00:00,0.04133415,0.183571605525,0.06988327775,0.976,0.104,7.011010526244736,0.872,0.0,0.0,-0.0,0.0,1
2012-10-08 17:30:00+00:00,0.03844365,0.178195968775,0.06499633525000001,0.588,0.186,7.201960526244736,0.402,0.0,1.1102230246251565e-16,0.0,9.891863371469522e-18,1
2012-10-08 18:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.462,0.156,7.347310526244736,0.306,0.0,0.0,5.551115123125783e-17,-1.796218618288492e-18,1
2012-10-08 18:30:00+00:00,0.04205985,0.18492123347500003,0.07111021225000001,0.25,0.148,7.395760526244736,0.102,0.0,0.0,-0.0,0.0,1
2012-10-08 19:00:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.038,0.66,7.068392105192104,0.0,0.622,0.0,-0.0,0.0,1
2012-10-08 19:30:00+00:00,0.043788,0.18813517800000001,0.07403198,0.0,0.246,6.938918420981578,0.0,0.246,0.0,-0.0,0.0,1
2012-10-08 20:00:00+00:00,0.040221,0.1815014135,0.068001285,0.0,0.564,6.64207631571842,0.0,0.564,0.0,-0.0,0.0,1
2012-10-08 20:30:00+00:00,0.0395322,0.1802204107,0.066836737,0.0,0.422,6.419971052560525,0.0,0.422,0.0,-0.0,0.0,1
2012-10-08 21:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.414,6.20207631571842,0.0,0.414,0.0,-0.0,0.0,1
2012-10-08 21:30:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.0,0.816,5.772602631507894,0.0,0.816,0.0,-0.0,0.0,1
2012-10-08 22:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,0.104,5.717865789402631,0.0,0.104,0.0,-0.0,0.0,1
2012-10-08 22:30:00+00:00,0.03705375,0.175611088125,0.06264644375,0.0,0.304,5.557865789402631,0.0,0.304,0.0,-0.0,0.0,1
2012-10-08 23:00:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.1,5.557865789402631,0.0,0.0,0.1,0.0,0.006098535203750002,1
2012-10-08 23:30:00+00:00,0.03813615,0.128124092525,0.06447644775,0.0,0.398,5.557865789402631,0.0,0.0,0.398,0.0,0.025496694412475002,1
2012-10-09 00:00:00+00:00,0.0368877,0.12580227495000001,0.0623657045,0.0,1.404,5.557865789402631,0.0,0.0,1.404,0.0,0.08831319701490001,1
2012-10-09 00:30:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,1.79,5.557865789402631,0.0,0.0,1.79,0.0,0.11039217033212499,1
2012-10-09 01:00:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,1.438,5.557865789402631,0.0,0.0,1.438,0.0,0.08731865152807501,1
2012-10-09 01:30:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,1.218,5.411099999928947,0.0,0.278855,0.9391449999999999,0.0,0.05662422802708236,1
2012-10-09 02:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.33,4.841334210455263,0.0,1.082555,0.24744500000000014,0.0,0.014859862527468761,1
2012-10-09 02:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,1.316,4.841334210455263,0.0,0.0,1.316,0.0,0.07902247708355,1
2012-10-09 03:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.542,4.84133421052523,0.0,-1.32937572e-10,0.5420000001329376,0.0,0.032545731451207566,1
2012-10-09 03:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,1.404,4.84133421052523,0.0,0.0,1.404,0.0,0.0842986257399,1
2012-10-09 04:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.386,4.638176315788388,0.0,0.386,0.0,-0.0,0.0,1
2012-10-09 04:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,1.522,3.8487026315778614,0.0,1.5,0.02200000000000002,0.0,0.0038533413946500042,1
2012-10-09 05:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.0,1.448,3.086597368419967,0.0,1.448,0.0,-0.0,0.0,1
2012-10-09 05:30:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,0.086,3.04133421052523,0.0,0.086,0.0,-0.0,0.0,1
2012-10-09 06:00:00+00:00,0.05223195,0.38423889982500004,0.08830809075,0.0,1.9,2.2518605263147036,0.0,1.5,0.3999999999999999,0.0,0.07684777996499999,1
2012-10-09 06:30:00+00:00,0.0502824,0.3806132044,0.08501200399999999,0.0,2.626,1.4623868421041772,0.0,1.5,1.126,0.0,0.2142852340772,1
2012-10-09 07:00:00+00:00,0.05428605,0.388059033175,0.09178093924999998,0.0,0.356,1.2750184210515456,0.0,0.356,0.0,-0.0,0.0,1
2012-10-09 07:30:00+00:00,0.04581135,0.37229812372500004,0.07745283975,0.076,0.338,1.1371236842094403,0.0,0.262,0.0,-0.0,0.0,1
2012-10-09 08:00:00+00:00,0.0465678,0.3737049393,0.07873176299999998,0.376,0.35,1.1494736842094404,0.026,0.0,0.0,-0.0,0.0,1
2012-10-09 08:30:00+00:00,0.04453215,0.36991911852500003,0.07529010774999999,0.45,0.734,1.0,0.0,0.284,0.0,-0.0,0.0,1
2012-10-09 09:00:00+00:00,0.0414264,0.36414316840000005,0.070039244,1.088,0.188,1.4275,0.9,0.0,0.0,-0.0,0.0,1
2012-10-09 09:30:00+00:00,0.04048545,0.36239322707500005,0.06844838824999999,1.262,0.196,1.93385,1.066,0.0,0.0,-0.0,0.0,1
2012-10-09 10:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,1.15,0.118,2.4240500000000003,1.032,0.0,0.0,-0.0,0.0,1
2012-10-09 10:30:00+00:00,0.03824685,0.177829967975,0.06466360725,1.176,0.278,2.8506,0.898,0.0,2.220446049250313e-16,0.0,1.9743092491419923e-17,1
2012-10-09 11:00:00+00:00,0.04215825,0.185104233875,0.07127657624999999,2.25,0.636,3.5631,1.5,0.0,0.0,0.11399999999999988,-0.004062764846249995,1
2012-10-09 11:30:00+00:00,0.0438618,0.1882724283,0.07415675299999999,1.938,0.272,4.2756,1.5,0.0,0.0,0.16599999999999993,-0.0061550104989999965,1
2012-10-09 12:00:00+00:00,0.0448581,0.19012530735,0.07584118849999999,2.326,0.112,4.988099999999999,1.5,0.0,0.0,0.714,-0.027075304294499995,1
2012-10-09 12:30:00+00:00,0.0420906,0.18497842109999998,0.071162201,3.1,0.222,5.7006,1.5,0.0,0.0,1.3780000000000001,-0.049030756489,1
