Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-06 09:30:00+00:00,0.0393477,0.086580594,0.0273577,0.038,0.202,1.8835205280224199,0.0,0.0,0.164,0.0,0.007099608708,1
2012-10-06 10:00:00+00:00,0.0383268,0.085335096,0.0263368,0.026,0.202,1.8835205280224199,0.0,0.0,0.17600000000000002,0.0,0.007509488448000001,1
2012-10-06 10:30:00+00:00,0.038007,0.08494494,0.026017,0.038,0.352,2.09874795852242,0.45311038,0.0,0.7671103799999999,0.0,0.032581072601238596,1
2012-10-06 11:00:00+00:00,0.0369984,0.083714448,0.0250084,0.076,0.146,2.34489619802242,0.51820682,0.0,0.58820682,0.0,0.02462070462306768,1
2012-10-06 11:30:00+00:00,0.0372567,0.084029574,0.0252667,0.076,0.46,2.6112774045224203,0.56080254,0.0,0.9448025400000001,0.0,0.03969567747515898,1
2012-10-06 12:00:00+00:00,0.03529485,0.082709717,0.02330485,0.038,0.53,2.8861303120224204,0.5786377,0.0,1.0706377,0.0,0.04427607058826545,1
2012-10-06 12:30:00+00:00,0.03727515,0.085125683,0.02528515,0.088,0.7,3.1581903905224205,0.57275806,0.0,1.1847580599999998,0.0,0.05042666952362748,1
2012-10-06 13:00:00+00:00,0.0382038,0.086258636,0.0262138,0.088,0.73,3.4179717665224203,0.54690816,0.0,1.18890816,0.0,0.05127679810543488,1
2012-10-06 13:30:00+00:00,0.03824685,0.086311157,0.02625685,0.088,0.338,3.6585424610224204,0.50646462,0.0,0.7564646200000001,0.0,0.032645668290882675,1
2012-10-06 14:00:00+00:00,0.0382407,0.085230054,0.0262507,0.126,0.2,3.8757098485224204,0.4571945,0.0,0.5311945,0.0,0.022636867959751502,1
2012-10-06 14:30:00+00:00,0.03717675,0.083932035,0.02518675,0.138,0.474,4.06767817252242,0.40414384,0.0,0.7401438399999999,0.0,0.031060889341957196,1
2012-10-06 15:00:00+00:00,0.03616815,0.082701543,0.02417815,0.076,0.178,4.234357582022421,0.35090402,0.0,0.4529040199999999,0.0,0.018727930642451426,1
2012-10-06 15:30:00+00:00,0.03807465,0.085027473,0.02608465,0.1,0.158,4.37656618852242,0.29938654,0.0,0.35738654000000003,0.0,0.015193837190206713,1
2012-10-06 16:00:00+00:00,0.0382776,0.085275072,0.0262876,0.1,0.234,4.49536024002242,0.25009274,0.0,0.38409274000000004,0.0,0.01637676802908864,1
2012-10-06 16:30:00+00:00,0.03707835,0.083811987,0.02508835,0.05,0.152,4.591658909022421,0.20273404,0.0,0.30473404,0.0,0.01277018269946874,1
2012-10-06 17:00:00+00:00,0.03946455,0.086723151,0.02747455,0.026,0.286,4.645429082872421,0.113200366,0.0,0.37320036599999995,0.0,0.01618255584693663,1
2012-10-06 17:30:00+00:00,0.0363219,0.082889118,0.0243319,0.0,0.908,4.6402133777145265,0.0,0.0099098398,0.8980901602,0.0,0.03722095063172835,1
2012-10-06 18:00:00+00:00,0.03742275,0.085305755,0.02543275,0.0,0.968,4.568478707188211,0.0,0.136295874,0.831704126,0.0,0.03547457420252256,1
2012-10-06 18:30:00+00:00,0.04608195,0.095869979,0.03409195,0.0,0.524,4.434894117714527,0.0,0.25381072,0.27018928000000003,0.0,0.012951520299812561,1
2012-10-06 19:00:00+00:00,0.04551,0.0951722,0.03352,0.0,0.436,4.2505668019250535,0.0,0.3502219,0.08577810000000002,0.0,0.004081845244410001,1
2012-10-06 19:30:00+00:00,0.0354363,0.082882286,0.0234463,0.0,0.488,4.038811117714527,0.0,0.4023358,0.08566419999999997,0.0,0.0035500223621805988,1
2012-10-06 20:00:00+00:00,0.0341694,0.075163468,0.0221794,0.0,0.4,4.038811117714527,0.0,0.0,0.4,0.0,0.0150326936,1
2012-10-06 20:30:00+00:00,0.03554085,0.076836637,0.02355085,0.0,0.562,4.038811117714527,0.0,0.0,0.562,0.0,0.021591094997,1
2012-10-06 21:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.446,4.038811117714527,0.0,0.0,0.446,0.0,0.016640985196,1
2012-10-06 21:30:00+00:00,0.0338742,0.074803324,0.0218842,0.0,0.51,4.038811117714527,0.0,0.0,0.51,0.0,0.01907484762,1
2012-10-06 22:00:00+00:00,0.03315465,0.073925473,0.02116465,0.0,0.758,4.038811117714527,0.0,0.0,0.758,0.0,0.028017754267,1
2012-10-06 22:30:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.884,4.038811117714527,0.0,0.0,0.884,0.0,0.033043171252,1
2012-10-06 23:00:00+00:00,0.033702,0.07459324,0.021712,0.0,0.728,4.038811117714527,0.0,0.0,0.728,0.0,0.027151939360000002,1
2012-10-06 23:30:00+00:00,0.0353871,0.076649062,0.0233971,0.0,0.74,3.9549713082408426,0.0,0.159295638,0.580704362,0.0,0.022255222323304222,1
2012-10-07 00:00:00+00:00,0.03337605,0.074195581,0.02138605,0.0,0.608,3.885669650346106,0.0,0.13167315,0.47632684999999997,0.0,0.017670673690824923,1
2012-10-07 00:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.858,3.8310056840303166,0.0,0.103861536,0.754138464,0.0,0.02745347791264003,1
2012-10-07 01:00:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.96,3.7909459819250535,0.0,0.076113434,0.8838865659999999,0.0,0.032176797067547856,1
2012-10-07 01:30:00+00:00,0.03274875,0.073430275,0.02075875,0.0,1.006,3.766686317714527,0.0,0.046093362,0.959906638,0.0,0.035243104201332726,1
2012-10-07 02:00:00+00:00,0.0328656,0.073572832,0.0208756,0.0,1.108,3.759578266240843,0.0,0.0135052978,1.0944947022,0.0,0.04026253742492532,1
2012-10-07 02:30:00+00:00,0.031488,0.07189216,0.019498,0.0,0.0,3.759578266240843,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,0.0,3.759578266240843,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:30:00+00:00,0.02961225,0.069603745,0.01762225,0.0,1.08,3.761903454605843,0.0048951334,0.0,1.0848951334,0.0,0.03775638210845729,1
2012-10-07 04:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,1.152,3.766658151120843,0.0100098874,0.0,1.1620098874,0.0,0.04516019248755408,1
2012-10-07 04:30:00+00:00,0.03186315,0.078523043,0.01987315,0.0,1.148,3.770819105900843,0.0087599048,0.0,1.1567599048,0.0,0.04541615387264315,1
2012-10-07 05:00:00+00:00,0.03164175,0.077179335,0.01965175,0.0,1.214,3.7711964905508433,0.000794494,0.0,1.214794494,0.0,0.046878515604290745,1
2012-10-07 05:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,1.288,3.7711964905508433,0.0,0.0,1.288,0.0,0.049945088340000006,1
2012-10-07 06:00:00+00:00,0.03123585,0.076684137,0.01924585,0.0,1.328,3.7513066494982117,0.0,0.037790698,1.290209302,0.0,0.04946929343662119,1
2012-10-07 06:30:00+00:00,0.03196155,0.077569491,0.01997155,0.0,0.448,3.709759469498212,0.0,0.078939642,0.36906035800000003,0.0,0.014313912059168892,1
2012-10-07 07:00:00+00:00,0.03197385,0.077584497,0.01998385,0.0,0.15,3.651312587392949,0.0,0.111049076,0.038950924,0.0,0.0015109939231126139,1
2012-10-07 07:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.2,3.5835590737087384,0.0,0.128731676,0.07126832400000002,0.0,0.0027392590386253446,1
2012-10-07 08:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.712,3.538259702129791,0.0,0.086068806,0.625931194,0.0,0.02449731106198448,1
2012-10-07 08:30:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.168,3.5349285579192644,0.0,0.006329174,0.16167082600000002,0.0,0.00644867522368405,1
2012-10-07 09:00:00+00:00,0.0329271,0.078747462,0.0209371,0.076,0.3,3.5830030029692645,0.101209358,0.0,0.325209358,0.0,0.012804705780574698,1
2012-10-07 09:30:00+00:00,0.03343755,0.079370211,0.02144755,0.162,0.164,3.6891638119692645,0.22349644,0.0,0.22549644,0.0,0.008948850011274418,1
2012-10-07 10:00:00+00:00,0.0329517,0.078777474,0.0209617,0.338,0.164,3.8532109139692645,0.34536232,0.0,0.17136232,0.0,0.00674974535418984,1
2012-10-07 10:30:00+00:00,0.0326196,0.078372312,0.0206296,0.638,0.106,4.068208710469264,0.45262694,0.0,0.0,0.07937306,-0.0008187172392880001,1
2012-10-07 11:00:00+00:00,0.03244125,0.078154725,0.02045125,0.762,0.206,4.315176856969265,0.51993294,0.0,0.0,0.03606706000000004,-0.0003688082304125004,1
2012-10-07 11:30:00+00:00,0.0332346,0.079122612,0.0212446,0.788,0.11,4.582432899469264,0.5626443,0.0,0.0,0.11535570000000006,-0.0012253428521100005,1
2012-10-07 12:00:00+00:00,0.0328779,0.079761038,0.0208879,0.812,0.184,4.858184449969264,0.58052958,0.0,0.0,0.04747042000000001,-0.0004957786929590002,1
2012-10-07 12:30:00+00:00,0.0329886,0.079896092,0.0209986,0.812,0.14,5.131137157969264,0.57463728,0.0,0.0,0.09736272000000001,-0.0010222404060960001,1
2012-10-07 13:00:00+00:00,0.0325581,0.079370882,0.0205681,0.812,0.154,5.391780050969264,0.54872188,0.0,0.0,0.10927812000000003,-0.0011238216499860002,1
2012-10-07 13:30:00+00:00,0.0331854,0.080136188,0.0211954,0.788,0.16,5.633162805469264,0.50817422,0.0,0.0,0.11982577999999999,-0.0012698776687059998,1
2012-10-07 14:00:00+00:00,0.0331854,0.079062588,0.0211954,0.776,0.144,5.851081718969264,0.45877666,0.0,0.0,0.17322334000000006,-0.0018357689903180006,1
2012-10-07 14:30:00+00:00,0.0337881,0.079797882,0.0217981,0.712,0.178,6.043736284969264,0.40558856,0.0,0.0,0.12841144000000004,-0.0013995627051320006,1
2012-10-07 15:00:00+00:00,0.0337758,0.079782876,0.0217858,0.676,0.128,6.211036424469264,0.35221082,0.0,0.0,0.19578918000000006,-0.0021327119588220008,1
2012-10-07 15:30:00+00:00,0.03464295,0.080840799,0.02265295,0.612,0.194,6.353802405469264,0.30055996,0.0,0.0,0.11744003999999997,-0.0013301816770589997,1
2012-10-07 16:00:00+00:00,0.03443385,0.080585697,0.02244385,0.538,0.15,6.473093287969264,0.2511387,0.0,0.0,0.13686130000000007,-0.0015358472440025008,1
2012-10-07 16:30:00+00:00,0.03456915,0.080750763,0.02257915,0.45,0.306,6.569830676469264,0.20365766,0.0,0.05965766,0.0,0.00240870078189729,1
2012-10-07 17:00:00+00:00,0.03534405,0.081696141,0.02335405,0.35,0.134,6.620757469919265,0.107214302,0.0,0.0,0.10878569799999999,-0.0012702933151884498,1
2012-10-07 17:30:00+00:00,0.0319677,0.077576994,0.0199777,0.212,0.196,6.620757469919265,0.0,0.0,0.0,0.015999999999999986,-0.00015982159999999987,1
2012-10-07 18:00:00+00:00,0.03391725,0.081029045,0.02192725,0.1,0.198,6.620757469919265,0.0,0.0,0.098,0.0,0.0039704232049999994,1
2012-10-07 18:30:00+00:00,0.03759495,0.085515839,0.02560495,0.038,0.468,6.485487785708738,0.0,0.2570124,0.17298760000000007,0.0,0.007396589875298203,1
2012-10-07 19:00:00+00:00,0.0382653,0.086333666,0.0262753,0.0,0.436,6.30002108044558,0.0,0.35238674,0.08361326000000002,0.0,0.0036093196310055813,1
2012-10-07 19:30:00+00:00,0.03824685,0.086311157,0.02625685,0.0,0.32,6.087506848866632,0.0,0.40377704,0.0,0.08377703999999997,-0.0010998605863619996,1
2012-10-07 20:00:00+00:00,0.0354117,0.076679074,0.0234217,0.0,0.41,6.087506848866632,0.0,0.0,0.41,0.0,0.015719210169999998,1
2012-10-07 20:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,0.362,6.087506848866632,0.0,0.0,0.362,0.0,0.01394953063,1
2012-10-07 21:00:00+00:00,0.0340587,0.075028414,0.0220687,0.0,0.39,6.213789873866633,0.265859,0.0,0.655859,0.0,0.024604030288813,1
2012-10-07 21:30:00+00:00,0.03406485,0.075035917,0.02207485,0.0,0.262,6.372061156366633,0.3332027,0.0,0.5952027,0.0,0.022330790197687946,1
2012-10-07 22:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.35,6.372061156366633,0.0,0.0,0.35,0.0,0.014134126999999998,1
2012-10-07 22:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,0.282,6.372061156366633,0.0,0.0,0.282,0.0,0.011593305102,1
2012-10-07 23:00:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.332,6.372061156366633,0.0,0.0,0.332,0.0,0.013429648004,1
2012-10-07 23:30:00+00:00,0.034194,0.08136668,0.022204,0.0,0.376,6.292847980577159,0.0,0.150505034,0.225494966,0.0,0.009173888370066439,1
2012-10-08 00:00:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.186,6.22859312794558,0.0,0.12208422,0.06391578,0.0,0.00259623114827781,1
2012-10-08 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.226,6.1796198995245275,0.0,0.093049134,0.132950866,0.0,0.005377463078823103,1
2012-10-08 01:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.112,6.145885720577159,0.0,0.06409494,0.04790506,0.0,0.001938154893745,1
2012-10-08 01:30:00+00:00,0.0338988,0.081006536,0.0219088,0.0,0.198,6.12857482162979,0.0,0.032890708,0.16510929200000002,0.0,0.006687465903166257,1
2012-10-08 02:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.144,6.12857482162979,0.0,0.0,0.144,0.0,0.005816264112,1
2012-10-08 02:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.242,6.12857482162979,0.0,0.0,0.242,0.0,0.00966379568,1
2012-10-08 03:00:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.234,6.12857482162979,0.0,0.0,0.234,0.0,0.009320629383,1
2012-10-08 03:30:00+00:00,0.0328041,0.079671002,0.0208141,0.0,0.212,6.131120758454791,0.005359867,0.0,0.21735986699999998,0.0,0.008658639199238366,1
2012-10-08 04:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.116,6.136103994094791,0.0104910224,0.0,0.1264910224,0.0,0.005023131286240599,1
2012-10-08 04:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,0.208,6.140493290209791,0.0092406234,0.0,0.2172406234,0.0,0.008668485794038505,1
2012-10-08 05:00:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.124,6.141090391287291,0.0012570549,0.0,0.1252570549,0.0,0.005223604605287927,1
2012-10-08 05:30:00+00:00,0.03560235,0.085439467,0.02361235,0.0,0.204,6.141090391287291,0.0,0.0,0.204,0.0,0.008714825634,1
2012-10-08 06:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.108,6.13286507191887,0.0,0.0156281068,0.0923718932,0.0,0.004150903756382283,1
2012-10-08 06:30:00+00:00,0.0417831,0.092979982,0.0297931,0.0,0.18,6.103368964550449,0.0,0.056042604,0.123957396,0.0,0.005762778224423436,1
2012-10-08 07:00:00+00:00,0.04368345,0.095298409,0.03169345,0.0,0.146,5.313895280339922,0.0,1.5,0.0,1.354,-0.02145646565,1
2012-10-08 07:30:00+00:00,0.0386343,0.089138446,0.0266443,0.0,0.13,5.258861626655712,0.0,0.104563942,0.025436057999999998,0.0,0.001133665341242934,1
2012-10-08 08:00:00+00:00,0.038745,0.0892735,0.026755,0.05,0.178,5.226873363497817,0.0,0.0607777,0.06722230000000001,0.0,0.0030005849995250007,1
2012-10-08 08:30:00+00:00,0.04328985,0.094818217,0.03129985,0.112,0.806,4.4373996792872905,0.0,1.5,0.0,0.8059999999999999,-0.012613839549999999,1
2012-10-08 09:00:00+00:00,0.04536855,0.097354231,0.03337855,0.126,0.178,3.647925995076764,0.0,1.5,0.0,1.448,-0.0241660702,1
2012-10-08 09:30:00+00:00,0.05433525,0.108293605,0.04234525,0.15,0.158,2.8584523108662374,0.0,1.5,0.0,1.492,-0.0315895565,1
2012-10-08 10:00:00+00:00,0.03796395,0.088320619,0.02597395,0.138,0.228,3.0355793928662376,0.37289912,0.0,0.46289912,0.0,0.020441768406477642,1
2012-10-08 10:30:00+00:00,0.03838215,0.088830823,0.02639215,0.438,0.248,3.2523472863662377,0.45635346,0.0,0.26635346,0.0,0.01183019853034879,1
2012-10-08 11:00:00+00:00,0.03682005,0.086925061,0.02483005,0.312,0.728,3.5002023813662375,0.5218002,0.0,0.9378002000000001,0.0,0.0407591697954061,1
2012-10-08 11:30:00+00:00,0.0378717,0.088208074,0.0258817,0.462,0.33,3.7684002348662373,0.56462706,0.0,0.4326270599999999,0.0,0.019080599861441214,1
2012-10-08 12:00:00+00:00,0.03947685,0.086738157,0.02748685,0.226,0.162,4.0451173273662375,0.5825623,0.0,0.5185623,0.0,0.02248956909584055,1
2012-10-08 12:30:00+00:00,0.03964905,0.086948241,0.02765905,0.338,0.232,4.3190294973662375,0.5766572,0.0,0.47065719999999994,0.0,0.020461407826992597,1
2012-10-08 13:00:00+00:00,0.03824685,0.085237557,0.02625685,0.276,0.214,4.580600663866237,0.55067614,0.0,0.4886761399999999,0.0,0.020826780168894988,1
2012-10-08 13:30:00+00:00,0.03832065,0.085327593,0.02633065,0.45,0.36,4.822862168366237,0.51002422,0.0,0.42002422,0.0,0.01791982784715123,1
2012-10-08 14:00:00+00:00,0.03824685,0.088665757,0.02625685,0.762,0.242,5.041599221866237,0.46049906,0.0,0.0,0.05950093999999995,-0.0007811536282194994,1
2012-10-08 14:30:00+00:00,0.0371214,0.087292708,0.0251314,0.212,0.254,5.235006567866237,0.40717336,0.0,0.4491733600000001,0.0,0.019604779477929442,1
2012-10-08 15:00:00+00:00,0.03697995,0.087120139,0.02498995,0.288,0.174,5.402993889866237,0.35365752,0.0,0.23965752,0.0,0.01043949822739764,1
2012-10-08 15:30:00+00:00,0.03814845,0.088545709,0.02615845,0.476,0.176,5.546383640866237,0.30187316,0.0,0.0018731599999999848,0.0,8.293014013521933e-05,1
2012-10-08 16:00:00+00:00,0.03824685,0.088665757,0.02625685,0.562,0.202,5.666237664366237,0.25232426,0.0,0.0,0.10767574000000002,-0.0014136128769095004,1
2012-10-08 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.412,0.212,5.763480015866238,0.20472074,0.0,0.0047207400000000566,0.0,0.00021039971378502252,1
2012-10-08 17:00:00+00:00,0.04133415,0.092432263,0.02934415,0.2,0.246,5.824545110516238,0.128558094,0.0,0.174558094,0.0,0.00806739982669336,1
2012-10-08 17:30:00+00:00,0.03844365,0.088905853,0.02645365,0.176,0.274,5.827009854736238,0.0051889352,0.0,0.10318893520000005,0.0,0.004587050152058865,1
2012-10-08 18:00:00+00:00,0.0382776,0.085275072,0.0262876,0.1,0.616,5.827009854736238,0.0,0.0,0.516,0.0,0.022000968576,1
2012-10-08 18:30:00+00:00,0.04205985,0.089889417,0.03006985,0.05,0.51,5.70108142315729,0.0,0.23926402,0.22073598000000003,0.0,0.009920914276561832,1
2012-10-08 19:00:00+00:00,0.0414387,0.089131614,0.0294487,0.0,0.524,5.524265854736237,0.0,0.33594958,0.18805042,0.0,0.00838061872398894,1
2012-10-08 19:30:00+00:00,0.043788,0.09199776,0.031798,0.0,0.734,5.3194226968415,0.0,0.389202,0.344798,0.0,0.01586032182624,1
2012-10-08 20:00:00+00:00,0.040221,0.08871962,0.028231,0.0,0.792,5.104304612630974,0.0,0.40872436,0.38327564000000003,0.0,0.0170020345680284,1
2012-10-08 20:30:00+00:00,0.0395322,0.087879284,0.0275422,0.0,0.672,5.104304612630974,0.0,0.0,0.672,0.0,0.029527439424,1
2012-10-08 21:00:00+00:00,0.03661095,0.084315359,0.02462095,0.0,0.49,5.104304612630974,0.0,0.0,0.49,0.0,0.020657262955000002,1
2012-10-08 21:30:00+00:00,0.03453225,0.081779345,0.02254225,0.0,0.416,5.104304612630974,0.0,0.0,0.416,0.0,0.01701010376,1
2012-10-08 22:00:00+00:00,0.033948,0.08106656,0.021958,0.0,0.496,5.104304612630974,0.0,0.0,0.496,0.0,0.020104506879999998,1
2012-10-08 22:30:00+00:00,0.03705375,0.084855575,0.02506375,0.0,0.464,5.104304612630974,0.0,0.0,0.464,0.0,0.0196864934,1
2012-10-08 23:00:00+00:00,0.03482745,0.082139489,0.02283745,0.0,0.346,5.104304612630974,0.0,0.0,0.346,0.0,0.014210131596999999,1
2012-10-08 23:30:00+00:00,0.03813615,0.086176103,0.02614615,0.0,0.322,5.026533902104658,0.0,0.14776435,0.17423565000000002,0.0,0.007507474660335976,1
2012-10-09 00:00:00+00:00,0.0368877,0.084652994,0.0248977,0.0,0.16,4.962503014736237,0.0,0.121658686,0.038341314,0.0,0.0016228535119970579,1
2012-10-09 00:30:00+00:00,0.03556545,0.083039849,0.02357545,0.0,0.244,4.912823427367816,0.0,0.094391216,0.149608784,0.0,0.006211745416216808,1
2012-10-09 01:00:00+00:00,0.03454455,0.081794351,0.02255455,0.0,0.29,4.877440493683606,0.0,0.067227574,0.22277242599999997,0.0,0.009110763002682761,1
2012-10-09 01:30:00+00:00,0.0340833,0.081231626,0.0220933,0.0,0.712,4.857528853683606,0.0,0.037832116,0.6741678839999999,0.0,0.02738187670714969,1
2012-10-09 02:00:00+00:00,0.033825,0.0809165,0.021835,0.0,1.43,4.85441909915729,0.0,0.0059085336,1.4240914664,0.0,0.0576162485704778,1
2012-10-09 02:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,1.434,4.85441909915729,0.0,0.0,1.434,0.0,0.058011750848999996,1
2012-10-09 03:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,1.336,4.85441909915729,0.0,0.0,1.336,0.0,0.054047209996000004,1
2012-10-09 03:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,1.43,4.857250296852291,0.0059604162,0.0,1.4359604162,0.0,0.058085671497720905,1
2012-10-09 04:00:00+00:00,0.033825,0.0798429,0.021835,0.0,1.422,4.862526501852291,0.0111078,0.0,1.4331078,0.0,0.05721174138230999,1
2012-10-09 04:30:00+00:00,0.0339849,0.080037978,0.0219949,0.0,1.398,4.867208487077291,0.009856811,0.0,1.4078568109999998,0.0,0.05634100623298407,1
2012-10-09 05:00:00+00:00,0.03520875,0.084959275,0.02321875,0.0,1.566,4.868089569469791,0.0018549103,0.0,1.5678549103000001,0.0,0.06660190824213902,1
2012-10-09 05:30:00+00:00,0.03808695,0.088470679,0.02609695,0.0,1.556,4.868089569469791,0.0,0.0,1.556,0.0,0.068830188262,1
2012-10-09 06:00:00+00:00,0.05223195,0.105727579,0.04024195,0.0,1.542,4.078615885259264,0.0,1.5,0.04200000000000004,0.0,0.002220279159000002,1
2012-10-09 06:30:00+00:00,0.0502824,0.103349128,0.0382924,0.0,1.552,4.0370336999961065,0.0,0.079006152,1.472993848,0.0,0.07611631487008227,1
2012-10-09 07:00:00+00:00,0.05428605,0.108233581,0.04229605,0.0,1.552,3.24756001578558,0.0,1.5,0.052000000000000046,0.0,0.0028140731060000024,1
2012-10-09 07:30:00+00:00,0.04581135,0.097894447,0.03382135,0.0,1.534,3.1786834915750535,0.0,0.130865396,1.4031346040000001,0.0,0.068679543062572,1
2012-10-09 08:00:00+00:00,0.0465678,0.098817316,0.0345778,0.05,1.534,3.132390234732948,0.0,0.087957188,1.396042812,0.0,0.0689766018514663,1
2012-10-09 08:30:00+00:00,0.04453215,0.096333823,0.03254215,0.088,2.174,3.127670408417159,0.0,0.00896767,2.0770323299999998,0.0,0.10004423242174879,1
2012-10-09 09:00:00+00:00,0.0414264,0.092544808,0.0294364,0.212,1.444,3.174165450917159,0.0978843,0.0,1.3298843,0.0,0.061536943602857205,1
2012-10-09 09:30:00+00:00,0.04048545,0.091396849,0.02849545,0.3,1.644,3.278434144917159,0.21951304,0.0,1.56351304,0.0,0.07145008261320548,1
2012-10-09 10:00:00+00:00,0.03807465,0.088455673,0.02608465,0.3,0.764,3.440268326417159,0.34070354,0.0,0.80470354,0.0,0.03559029659809121,1
2012-10-09 10:30:00+00:00,0.03824685,0.088665757,0.02625685,0.376,0.118,3.652701958917159,0.4472287,0.0,0.18922870000000003,0.0,0.008389052965812951,1
2012-10-09 11:00:00+00:00,0.04215825,0.093437665,0.03016825,0.75,0.438,3.901507243917159,0.5238006,0.0,0.2118005999999999,0.0,0.009895076754799495,1
2012-10-09 11:30:00+00:00,0.0438618,0.095515996,0.0318718,0.3,0.12,4.170710064417159,0.56674278,0.0,0.38674278,0.0,0.01847006091375444,1
2012-10-09 12:00:00+00:00,0.0448581,0.093303282,0.0328681,0.588,0.498,4.4484557599171595,0.58472778,0.0,0.49472777999999995,0.0,0.023079862785286977,1
2012-10-09 12:30:00+00:00,0.0420906,0.089926932,0.0301006,0.738,0.198,4.723390367417159,0.5788097,0.0,0.03880970000000006,0.0,0.0017450186264202027,1
2012-10-09 13:00:00+00:00,0.04308075,0.091134915,0.03109075,0.312,0.182,4.985952697417159,0.5527628,0.0,0.42276279999999994,0.0,0.019264225921580995,1
