Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-22 10:00:00+00:00,0.03765645,0.17673196557499998,0.06366542324999999,0.776,0.312,1.14144896845,0.25420428,0.0,0.0,0.20979572000000002,-0.0066783666549192445,1
2012-10-22 10:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.95,0.42,1.36062165395,0.46141618,0.0,0.0,0.06858381999999996,-0.0021782171423000716,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.438,0.414,1.66689253395,0.6447808,0.0,0.6207808000000001,0.0,0.05414588589565849,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.476,2.748,2.0420325144500002,0.78976838,0.0,3.06176838,0.0,0.2706787386497584,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.562,0.214,2.4641939229500003,0.88876086,0.0,0.54076086,0.0,0.04808174320796673,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.4,0.166,2.9108269039500003,0.94027996,0.0,0.7062799599999999,0.0,0.06257268468250617,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.462,0.232,3.3606200694500004,0.94693298,0.0,0.7169329800000002,0.0,0.062372594674063184,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.326,0.156,3.7942401879500003,0.91288446,0.0,0.74288446,0.0,0.06598983416858736,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.326,0.27,4.194062526950001,0.84173124,0.0,0.78573124,0.0,0.06986328062307852,1
2012-10-22 14:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.85,0.726,4.543409142950001,0.73546656,0.0,0.6114665599999999,0.0,0.05405382450829181,1
2012-10-22 15:00:00+00:00,0.0373428,0.1761486518,0.063135138,0.95,0.164,4.825953364450001,0.59482994,0.0,0.0,0.19117005999999992,-0.0060347740597841365,1
2012-10-22 15:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,1.35,0.254,5.025865664450001,0.420868,0.0,0.0,0.6751320000000001,-0.0210349917708645,1
2012-10-22 16:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.962,0.304,5.128996372450001,0.21711728,0.0,0.0,0.44088271999999995,-0.014025324109601858,1
2012-10-22 16:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.938,0.192,5.124566513713159,0.0,0.0084167316,0.0,0.7544167316,-0.023473877938699244,1
2012-10-22 17:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.75,0.39,4.997042555818422,0.0,0.24229552,0.0,0.60229552,-0.017895145879601098,1
2012-10-22 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.5,0.24,4.751650103186843,0.0,0.46624566,0.0,0.72624566,-0.02076613223097875,1
2012-10-22 18:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.262,0.388,4.404585776871054,0.0,0.65942222,0.0,0.53342222,-0.014858781188965393,1
2012-10-22 18:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.076,1.306,3.9825118821342116,0.0,0.8019404,0.4280596,0.0,0.036107431471476145,1
2012-10-22 19:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.012,2.14,3.51995146108158,0.0,0.8788648,1.2491352,0.0,0.10875948337106425,1
2012-10-22 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.662,3.05487886108158,0.0,0.88363794,0.0,0.22163793999999992,-0.006468832245012442,1
2012-10-22 20:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.988,2.6233012295026326,0.0,0.8199975,0.16800249999999994,0.0,0.014190463340566903,1
2012-10-22 20:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.536,2.2539514084500007,0.0,0.70176466,0.0,0.16576466,-0.004520087221743088,1
2012-10-22 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.43,1.9642648189763166,0.0,0.55040452,0.0,0.12040451999999996,-0.0032525299821623394,1
2012-10-22 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.38,1.7585647137131586,0.0,0.3908302,0.0,0.010830200000000012,-0.0002895195696805503,1
2012-10-22 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.486,1.6288850716078955,0.0,0.24639132,0.23960868,0.0,0.01956867602086729,1
2012-10-22 22:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.448,1.558238192660527,0.0,0.13422907,0.31377093,0.0,0.026208629911447158,1
2012-10-22 23:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.308,1.5255427621342112,0.0,0.062121318,0.245878682,0.0,0.014339745227930816,1
2012-10-22 23:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.14,1.5110208642394745,0.0,0.027591606,0.11240839400000001,0.0,0.006554417806979148,1
2012-10-23 00:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.098,1.5007584629763167,0.0,0.0194985624,0.0785014376,0.0,0.004582276305048703,1
2012-10-23 00:30:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.18,1.4893374092921061,0.0,0.021700002,0.158299998,0.0,0.009100854969162624,1
2012-10-23 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.094,1.4893374092921061,0.0,0.0,0.094,0.0,0.005324612262200001,1
2012-10-23 01:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.138,1.4911634755421062,0.00384435,0.0,0.14184435,0.0,0.0078205964642223,1
2012-10-23 02:00:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.134,1.4968002674821062,0.0118669304,0.0,0.1458669304,0.0,0.007870540931584269,1
2012-10-23 02:30:00+00:00,0.02583615,0.105249042525,0.04368094774999999,0.0,0.14,1.506215554652106,0.0198216572,0.0,0.15982165720000002,0.0,0.008410538197529387,1
2012-10-23 03:00:00+00:00,0.0250182,0.1037278517,0.042298047,0.0,0.136,1.5551076067521061,0.102930636,0.0,0.23893063600000003,0.0,0.012391880788797343,1
2012-10-23 03:30:00+00:00,0.02499975,0.103693539125,0.04226685375,0.0,0.096,2.2676076067521063,1.5,0.0,1.596,0.0,0.08274744422175,1
2012-10-23 04:00:00+00:00,0.02512275,0.333822289625,0.04247480874999999,0.0,0.16,2.285128053952106,0.036885152,0.0,0.196885152,0.0,0.032862326116903075,1
2012-10-23 04:30:00+00:00,0.0278718,0.3389348633,0.04712260299999999,0.0,0.112,2.3005858108021062,0.032542646,0.0,0.144542646,0.0,0.024495270981515146,1
2012-10-23 05:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.136,2.311619035752106,0.023227842,0.0,0.159227842,0.0,0.02722432819082338,1
2012-10-23 05:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.124,2.317516637462106,0.0124160036,0.0,0.1364160036,0.0,0.023611112384746887,1
2012-10-23 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.174,2.2629704785147378,0.0,0.103637702,0.07036229799999999,0.0,0.012221480642480721,1
2012-10-23 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.012,0.182,2.141146120620001,0.0,0.23146628,0.0,0.06146628000000001,-0.0017735330607142503,1
2012-10-23 07:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.038,0.5,1.96739337325158,0.0,0.33013022,0.13186978000000005,0.0,0.023362694537248346,1
2012-10-23 07:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.112,0.488,1.7686623416726326,0.0,0.37758896,0.0,0.0015889599999999726,-4.536833787463921e-05,1
2012-10-23 08:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.162,0.932,1.5792003100936851,0.0,0.35997786,0.41002214000000003,0.0,0.07107049679059632,1
2012-10-23 08:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.238,0.546,1.4348475521989483,0.0,0.27427024,0.03372976000000005,0.0,0.0058534352478457775,1
2012-10-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.512,0.58,1.367176495356843,0.0,0.128575008,0.0,0.06057500800000004,-0.0016379087744179171,1
2012-10-23 09:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.526,0.7,1.395618645106843,0.05987821,0.0,0.23387820999999998,0.0,0.04052283554171099,1
2012-10-23 10:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.812,0.616,1.523137316106843,0.26846036,0.0,0.07246036,0.0,0.006021798022191914,1
2012-10-23 10:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,1.062,0.136,1.748091074606843,0.47358686,0.0,0.0,0.45241314,-0.012268237318542478,1
2012-10-23 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.476,0.466,2.059117654606843,0.6547928,0.0,0.0,0.35520719999999995,-0.009597184692384297,1
2012-10-23 11:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,1.576,0.212,2.437942770606843,0.79752656,0.0,0.0,0.56647344,-0.015299402824949097,1
2012-10-23 12:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.588,0.178,2.8626669751068428,0.89415622,0.0,0.0,0.5158437800000002,-0.013937352703091762,1
2012-10-23 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.588,0.502,3.310686557106843,0.94319912,0.0,0.0,0.14280088000000024,-0.003859758006126996,1
2012-10-23 13:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.576,0.408,3.760638562606843,0.94726738,0.0,0.0,0.22073262000000016,-0.005963876075073596,1
2012-10-23 13:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.562,0.192,4.193144407106843,0.91053862,0.0,0.0,0.45946138000000003,-0.012413981819281158,1
2012-10-23 14:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.526,0.21,4.590543191606843,0.83662902,0.0,0.0,0.4793709800000001,-0.01295191040955606,1
2012-10-23 14:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,1.462,0.172,4.936132006606843,0.7275554,0.0,0.0,0.5624446000000001,-0.0152753895831658,1
2012-10-23 15:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,1.376,0.12,5.213571640606843,0.58408344,0.0,0.0,0.6719165599999999,-0.018765525225933635,1
2012-10-23 15:30:00+00:00,0.03364665,0.169274699275,0.05688609025,1.238,0.206,5.407033051106843,0.40728718,0.0,0.0,0.62471282,-0.017768734929426003,1
2012-10-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.038,0.23,5.502380285606844,0.20073102,0.0,0.0,0.60726898,-0.017367292466704643,1
2012-10-23 16:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.826,0.126,5.487879305606843,0.0,0.027551862,0.0,0.727551862,-0.020648401027405106,1
2012-10-23 17:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.688,0.286,5.348881368764738,0.0,0.26409608,0.0,0.66609608,-0.019056615269278727,1
2012-10-23 17:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.488,0.348,5.09066918981737,0.0,0.49060314,0.0,0.6306031400000001,-0.018060853789166456,1
2012-10-23 18:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.276,0.394,4.729508147712107,0.0,0.68620598,0.0,0.56820598,-0.01626194541282011,1
2012-10-23 18:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.138,1.752,4.292138526659475,0.0,0.83100228,0.7829977199999999,0.0,0.06626189623700789,1
2012-10-23 19:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.038,1.164,3.813167505606843,0.0,0.91004494,0.21595505999999987,0.0,0.0183359087170515,1
2012-10-23 19:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,0.472,3.33065613718579,0.0,0.9167716,0.0,0.44477160000000004,-0.012745463479148402,1
2012-10-23 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.356,2.880697179291053,0.0,0.85492202,0.0,0.49892201999999997,-0.014193455361932878,1
2012-10-23 20:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.4,2.4921049477121056,0.0,0.73832524,0.0,0.33832523999999997,-0.009218450622862305,1
2012-10-23 21:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,0.404,2.182390179291053,0.0,0.58845806,0.0,0.18445805999999998,-0.005013518145856109,1
2012-10-23 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.364,1.9559447161331582,0.0,0.43024638,0.0,0.06624638,-0.0018019355866393198,1
2012-10-23 22:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.85,1.8048654529752635,0.0,0.2870506,0.5629493999999999,0.0,0.04644571872456301,1
2012-10-23 22:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,1.492,1.7122242656068425,0.0,0.176018256,1.315981744,0.0,0.11001151374070953,1
2012-10-23 23:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.47,1.7122242656068425,0.0,0.0,0.47,0.0,0.027655183567000002,1
2012-10-23 23:30:00+00:00,0.0323982,0.1174528817,0.054775347,0.0,1.202,1.7122242656068425,0.0,0.0,1.202,0.0,0.0705891819017,1
2012-10-24 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.17,1.7122242656068425,0.0,0.0,0.17,0.0,0.009973773048250001,1
2012-10-24 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.138,1.7122242656068425,0.0,0.0,0.138,0.0,0.008045848834650001,1
2012-10-24 01:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.128,1.7122242656068425,0.0,0.0,0.128,0.0,0.007552852507200001,1
2012-10-24 01:30:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.192,1.7122242656068425,0.0,0.0,0.192,0.0,0.0110569741656,1
2012-10-24 02:00:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.158,1.7128108390503425,0.00123489146,0.0,0.15923489146,0.0,0.008839526326985024,1
2012-10-24 02:30:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.116,1.7233174856503424,0.022119256,0.0,0.138119256,0.0,0.007851384685777316,1
2012-10-24 03:00:00+00:00,0.02973525,0.11250043337500003,0.050273121250000004,0.0,0.178,1.7380265703003424,0.030966494,0.0,0.208966494,0.0,0.011754410567927172,1
2012-10-24 03:30:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.178,2.3502012978003424,1.2887889,0.0,1.4667888999999998,0.0,0.08062823277191086,1
2012-10-24 04:00:00+00:00,0.02936625,0.341714181875,0.049649256249999996,0.0,0.124,2.3688330654503424,0.039224774,0.0,0.163224774,0.0,0.027888110054570887,1
2012-10-24 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.118,2.3853924233003423,0.034861806,0.0,0.152861806,0.0,0.026309843168656203,1
2012-10-24 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.012,0.2,2.3975094149003424,0.025509456,0.0,0.213509456,0.0,0.03690207395495555,1
2012-10-24 05:30:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,0.158,2.389351660058237,0.0,0.0154997342,0.1425002658,0.0,0.025127879191301123,1
2012-10-24 06:00:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.0,0.104,2.3126193716371843,0.0,0.145791348,0.0,0.04179134799999999,-0.0012634133870493025,1
2012-10-24 06:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.0,0.102,2.169212876900342,0.0,0.27247234,0.0,0.17047234,-0.005403553965206896,1
2012-10-24 07:00:00+00:00,0.03769335,0.3572005907250001,0.06372780975,0.0,0.206,1.9745854874266577,0.0,0.36979204,0.0,0.16379204,-0.005219053981842196,1
2012-10-24 07:30:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.0,0.138,1.7557990558477103,0.0,0.41569422,0.0,0.27769422,-0.0078060725879795165,1
2012-10-24 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,0.096,1.5472160663740262,0.0,0.39630768,0.0,0.30030767999999997,-0.008574451397511118,1
2012-10-24 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.0,0.326,1.384789276900342,0.0,0.3086109,0.01738909999999999,0.0,0.0030433469247041008,1
2012-10-24 09:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.0,0.614,1.3001942990056052,0.0,0.160730458,0.453269542,0.0,0.07936768387420587,1
2012-10-24 09:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.0,0.596,1.3144800275556052,0.030075218,0.0,0.626075218,0.0,0.10962602906086842,1
2012-10-24 10:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.456,1.4290215750556052,0.2411401,0.0,0.6971401,0.0,0.059135654085838874,1
2012-10-24 10:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.222,1.6422200145556052,0.44883882,0.0,0.6708388200000001,0.0,0.05705423824663788,1
2012-10-24 11:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.612,1.9427364975556052,0.63266628,0.0,1.2446662800000001,0.0,0.10604993225622725,1
2012-10-24 11:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.0,0.298,2.312303388555605,0.77803556,0.0,1.07603556,0.0,0.09133124877008929,1
2012-10-24 12:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.0,0.178,2.729014694555605,0.87728696,0.0,1.0552869599999999,0.0,0.08950980933720924,1
2012-10-24 12:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.098,3.170251295555605,0.92891916,0.0,1.02691916,0.0,0.08713300614532916,1
2012-10-24 13:00:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,0.164,3.6146302780556048,0.9355347,0.0,1.0995347,0.0,0.09356474106724837,1
2012-10-24 13:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.256,4.0427523000556045,0.90130952,0.0,1.15730952,0.0,0.09872596074225998,1
2012-10-24 14:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.308,4.436937795055605,0.8298642,0.0,1.1378642,0.0,0.09659212584054455,1
2012-10-24 14:30:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.0,0.18,4.780469271055605,0.72322416,0.0,0.9032241599999999,0.0,0.07695270082757683,1
2012-10-24 15:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.0,0.17,5.056998130555605,0.58216602,0.0,0.75216602,0.0,0.06471089437445067,1
2012-10-24 15:30:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.0,0.128,5.250691759055605,0.40777606,0.0,0.53577606,0.0,0.046587576013954114,1
2012-10-24 16:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.0,0.196,5.3474166455556045,0.20363134,0.0,0.39963134,0.0,0.034504785672545626,1
2012-10-24 16:30:00+00:00,0.0363342,0.17427289769999998,0.061429906999999985,0.0,0.164,5.335720615029289,0.0,0.022222458,0.141777542,0.0,0.012353991536561726,1
2012-10-24 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.0,0.18,5.200821551871394,0.0,0.25630822,0.0,0.07630821999999998,-0.0022902466478386817,1
2012-10-24 17:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.316,4.94802296239771,0.0,0.48031732,0.0,0.16431732,-0.004770216915971759,1
2012-10-24 18:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,0.334,4.5936148466082365,0.0,0.67337542,0.0,0.3393754199999999,-0.00978519816437476,1
2012-10-24 18:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.412,4.164363688713499,0.0,0.8155772,0.0,0.4035772,-0.0115859700292193,1
2012-10-24 19:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,0.484,3.6949014781871834,0.0,0.8919782,0.0,0.40797820000000007,-0.011896844170320726,1
2012-10-24 19:30:00+00:00,0.0346245,0.17109326575,0.0585393325,0.0,0.398,3.22330923608192,0.0,0.89602526,0.0,0.49802526,-0.014577033144269476,1
2012-10-24 20:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.486,2.7856914360819203,0.0,0.83147382,0.0,0.34547382000000004,-0.00987122933191494,1
2012-10-24 20:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.424,2.41086296239771,0.0,0.7121741,0.0,0.28817410000000004,-0.007783050939894312,1
2012-10-24 21:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.384,2.1163221729240256,0.0,0.5596275,0.0,0.17562750000000005,-0.0047123306277815635,1
2012-10-24 21:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,0.45,1.9064353202924467,0.0,0.39878502,0.05121498000000002,0.0,0.004252399116653079,1
2012-10-24 22:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.474,1.7732617413450782,0.0,0.2530298,0.22097019999999995,0.0,0.018219607809198093,1
2012-10-24 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.508,1.6998264381871835,0.0,0.139527076,0.368472924,0.0,0.0307967380096332,1
2012-10-24 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.472,1.6998264381871835,0.0,0.0,0.472,0.0,0.0275758195185,1
2012-10-24 23:30:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.312,1.6998264381871835,0.0,0.0,0.312,0.0,0.0183208652913,1
2012-10-25 00:00:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.094,1.6998264381871835,0.0,0.0,0.094,0.0,0.005520823003575,1
2012-10-25 00:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.144,1.6998264381871835,0.0,0.0,0.144,0.0,0.0083487287466,1
2012-10-25 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.168,1.6998264381871835,0.0,0.0,0.168,0.0,0.009666205626,1
2012-10-25 01:30:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.108,1.7032113758721834,0.0071261846,0.0,0.1151261846,0.0,0.006631908725975404,1
2012-10-25 02:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.15,1.7108792884271835,0.0161429738,0.0,0.16614297379999998,0.0,0.0095166020748327,1
2012-10-25 02:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.106,1.7707054966271836,0.125949912,0.0,0.23194991199999998,0.0,0.013104270868367386,1
2012-10-25 03:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.166,1.7863860427271836,0.033011676,0.0,0.199011676,0.0,0.011293464642692617,1
2012-10-25 03:30:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.096,1.8051992014771836,0.03960665,0.0,0.13560665,0.0,0.007710106682591658,1
