Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-13 14:00:00+00:00,0.03695535,0.175428087725,0.062480079749999994,0.3,0.178,2.7259631553947377,0.122,0.0,0.0,-0.0,0.0,1
2012-07-13 14:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.212,0.19,2.7364131553947377,0.022,0.0,0.0,-0.0,0.0,1
2012-07-13 15:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.25,0.122,2.7972131553947377,0.128,0.0,0.0,-0.0,0.0,1
2012-07-13 15:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.15,0.556,2.7972131553947377,0.0,0.0,0.406,0.0,0.03488285108962501,1
2012-07-13 16:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.076,0.324,2.7972131553947377,0.0,0.0,0.248,0.0,0.021534671900499996,1
2012-07-13 16:30:00+00:00,0.03766875,0.176754840625,0.06368621875,0.026,0.596,2.7972131553947377,0.0,0.0,0.57,0.0,0.050375129578125,1
2012-07-13 17:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.012,1.73,2.7972131553947377,0.0,0.0,1.718,0.0,0.153207884853375,1
2012-07-13 17:30:00+00:00,0.039975,0.1810439125,0.06758537499999999,0.0,1.582,2.0077394711842116,0.0,1.5,0.08200000000000007,0.0,0.007422800412500006,1
2012-07-13 18:00:00+00:00,0.04064535,0.182290602725,0.06871872975,0.0,1.716,1.2182657869736853,0.0,1.5,0.21599999999999997,0.0,0.019687385094299997,1
2012-07-13 18:30:00+00:00,0.03878805,0.17883647017499998,0.06557860924999999,0.0,0.816,1.0,0.0,0.414705,0.40129499999999996,0.0,0.03588309064943831,1
2012-07-13 19:00:00+00:00,0.0368139,0.17516502465,0.06224093149999999,0.0,2.286,1.0,0.0,0.0,2.286,0.0,0.20021362317495,1
2012-07-13 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.92,1.0,0.0,0.0,0.92,0.0,0.079207983349,1
2012-07-13 20:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.0700669006455,1
2012-07-13 20:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,1.082,1.0,0.0,0.0,1.082,0.0,0.09391037559420003,1
2012-07-13 21:00:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.85,1.0,0.0,0.0,0.85,0.0,0.074090286263125,1
2012-07-13 21:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.0,0.594,1.0,0.0,0.0,0.594,0.0,0.050804509092975,1
2012-07-13 22:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.03144489183549999,1
2012-07-13 22:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.042202707705399994,1
2012-07-13 23:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.02873374221575,1
2012-07-13 23:30:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.010812010922899998,1
2012-07-14 00:00:00+00:00,0.03524565,0.12274845577500001,0.05958950525,0.0,0.124,1.5874999975000001,1.2368421,0.0,1.3608421000000002,0.0,0.08352063316430408,1
2012-07-14 00:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,0.208,2.2999999975,1.5,0.0,1.708,0.0,0.10328389310854999,1
2012-07-14 01:00:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.096,3.0124999975,1.5,0.0,1.596,0.0,0.09647467022655001,1
2012-07-14 01:30:00+00:00,0.03421245,0.120826951575,0.05784268325,0.0,0.106,3.7249999975,1.5,0.0,1.606,0.0,0.097024042114725,1
2012-07-14 02:00:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.13,4.4374999975,1.5,0.0,1.63,0.0,0.09597578132312498,1
2012-07-14 02:30:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.19,5.1499999975,1.5,0.0,1.69,0.0,0.09958594983837502,1
2012-07-14 03:00:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.126,5.8624999975000005,1.5,0.0,1.626,0.0,0.09503355613867501,1
2012-07-14 03:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.136,6.574999997500001,1.5,0.0,1.6360000000000001,0.0,0.09531862969915003,1
2012-07-14 04:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.096,7.287499997500001,1.5,0.0,1.596,0.0,0.0921392763753,1
2012-07-14 04:30:00+00:00,0.0312174,0.1152568769,0.052778979,0.0,0.152,7.999999997500002,1.5,0.0,1.652,0.0,0.09520218031939999,1
2012-07-14 05:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.2,7.999999997500002,0.0,0.0,0.2,0.0,0.01644366262,1
2012-07-14 05:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.098,7.999999997500002,0.0,0.0,0.098,0.0,0.008080372671525001,1
2012-07-14 06:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.092,7.999999997500002,0.0,0.0,0.092,0.0,0.0075472487683999985,1
2012-07-14 06:30:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.102,7.999999997500002,0.0,0.0,0.102,0.0,0.008258522219475,1
2012-07-14 07:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.786,7.999999997500002,0.0,0.0,0.786,0.0,0.06522591703815,1
2012-07-14 07:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.0,3.324,7.999999997500002,0.0,0.0,3.324,0.0,0.28106842186335,1
2012-07-14 08:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.012,2.972,7.999999997500002,0.0,0.0,2.96,0.0,0.25277791734800004,1
2012-07-14 08:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.026,1.238,7.999999997500002,0.0,0.0,1.212,0.0,0.10350230940060001,1
2012-07-14 09:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.038,1.408,7.999999997500002,0.0,0.0,1.3699999999999999,0.0,0.11690900296762499,1
2012-07-14 09:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.05,1.456,7.259999997500001,0.0,1.406,0.0,-0.0,0.0,1
2012-07-14 10:00:00+00:00,0.0372567,0.17598852645,0.0629895695,0.05,0.25,7.154736839605264,0.0,0.2,0.0,-0.0,0.0,1
2012-07-14 10:30:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.076,0.12,7.131578944868422,0.0,0.044,0.0,-0.0,0.0,1
2012-07-14 11:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.262,0.136,7.191428944868422,0.126,0.0,0.0,-0.0,0.0,1
2012-07-14 11:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.212,0.464,7.191428944868422,0.0,0.0,0.252,0.0,0.021508753127400002,1
2012-07-14 12:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.212,0.404,7.191428944868422,0.0,0.0,0.19200000000000003,0.0,0.0163733473992,1
2012-07-14 12:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.126,0.33,7.191428944868422,0.0,0.0,0.20400000000000001,0.0,0.0174071812596,1
2012-07-14 13:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.126,0.674,7.191428944868422,0.0,0.0,0.548,0.0,0.04676360118705,1
2012-07-14 13:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.088,0.994,7.191428944868422,0.0,0.0,0.906,0.0,0.07698712950224999,1
2012-07-14 14:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.188,0.7,7.191428944868422,0.0,0.0,0.512,0.0,0.0434572992832,1
2012-07-14 14:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.426,0.556,7.191428944868422,0.0,0.0,0.13000000000000006,0.0,0.011037797091750004,1
2012-07-14 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.362,0.596,7.191428944868422,0.0,0.0,0.23399999999999999,0.0,0.019869372955575,1
2012-07-14 15:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.25,0.8,7.191428944868422,0.0,0.0,0.55,0.0,0.04670151763062501,1
2012-07-14 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.026,1.72,7.191428944868422,0.0,0.0,1.694,0.0,0.143995675641125,1
2012-07-14 16:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.038,2.03,6.401955260657895,0.0,1.5,0.49199999999999977,0.0,0.04209738426794998,1
2012-07-14 17:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.012,1.304,5.721955260657896,0.0,1.292,0.0,-0.0,0.0,1
2012-07-14 17:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,1.514,4.932481576447369,0.0,1.5,0.014000000000000012,0.0,0.001232480123875001,1
2012-07-14 18:00:00+00:00,0.04129725,0.183502980375,0.06982089125,0.0,1.38,4.206165786973685,0.0,1.38,0.0,-0.0,0.0,1
2012-07-14 18:30:00+00:00,0.0409836,0.1829196666,0.06929060599999999,0.0,3.334,3.4166921027631583,0.0,1.5,1.834,0.0,0.1677373342722,1
2012-07-14 19:00:00+00:00,0.03967365,0.180483473775,0.06707588525,0.0,2.086,2.6272184185526317,0.0,1.5,0.5859999999999999,0.0,0.052881657816074984,1
2012-07-14 19:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,1.4,1.8903763132894738,0.0,1.4,0.0,-0.0,0.0,1
2012-07-14 20:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.0,0.686,1.7894736838157896,0.0,0.191714996,0.4942850040000001,0.0,0.042236363897537724,1
2012-07-14 20:30:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,1.826,1.0,0.0,1.5,0.32600000000000007,0.0,0.027873287784650008,1
2012-07-14 21:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.61,1.0,0.0,0.0,1.61,0.0,0.13738941224662501,1
2012-07-14 21:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.0,1.544,1.0,0.0,0.0,1.544,0.0,0.1317484699256,1
2012-07-14 22:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.978,1.0,0.0,0.0,0.978,0.0,0.08336258766660001,1
2012-07-14 22:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.994,1.0,0.0,0.0,0.994,0.0,0.084868504029925,1
2012-07-14 23:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,1.084,1.0,0.0,0.0,1.084,0.0,0.09248458449449999,1
2012-07-14 23:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.828,1.0,0.0,0.0,0.828,0.0,0.07071423363675,1
2012-07-15 00:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,1.13,1.5874999975000001,1.2368421,0.0,2.3668421,0.0,0.14366592829343072,1
2012-07-15 00:30:00+00:00,0.0343785,0.12113576475,0.058123422499999994,0.0,0.3,2.2999999975,1.5,0.0,1.8,0.0,0.109022188275,1
2012-07-15 01:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.292,3.0124999975,1.5,0.0,1.792,0.0,0.10833268476800001,1
2012-07-15 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.27,3.7249999975,1.5,0.0,1.77,0.0,0.106284030727875,1
2012-07-15 02:00:00+00:00,0.03326535,0.11906557272500001,0.056241429749999995,0.0,0.232,4.4374999975,1.5,0.0,1.732,0.0,0.10311078597985002,1
2012-07-15 02:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.254,5.1499999975,1.5,0.0,1.754,0.0,0.10093985110935,1
2012-07-15 03:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.012,0.352,5.8624999975000005,1.5,0.0,1.8399999999999999,0.0,0.10667820065099999,1
2012-07-15 03:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.25,6.574999997500001,1.5,0.0,1.75,0.0,0.10022928155625,1
2012-07-15 04:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.236,7.287499997500001,1.5,0.0,1.736,0.0,0.09817654806960001,1
2012-07-15 04:30:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.232,7.999999997500002,1.5,0.0,1.732,0.0,0.09859415310745002,1
2012-07-15 05:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.0,0.338,7.999999997500002,0.0,0.0,0.338,0.0,0.027053339030575,1
2012-07-15 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.244,7.999999997500002,0.0,0.0,0.244,0.0,0.01986172933525,1
2012-07-15 06:00:00+00:00,0.0262113,0.15544673155,0.044315210499999994,0.0,0.288,7.999999997500002,0.0,0.0,0.288,0.0,0.022384329343199998,1
2012-07-15 06:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.236,7.999999997500002,0.0,0.0,0.236,0.0,0.018717910893,1
2012-07-15 07:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.244,7.999999997500002,0.0,0.0,0.244,0.0,0.020050105372,1
2012-07-15 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.324,7.999999997500002,0.0,0.0,0.324,0.0,0.026738788913099998,1
2012-07-15 08:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.012,1.438,7.999999997500002,0.0,0.0,1.426,0.0,0.118817220858325,1
2012-07-15 08:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.026,2.138,7.999999997500002,0.0,0.0,2.112,0.0,0.1803483819192,1
2012-07-15 09:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.038,1.512,7.999999997500002,0.0,0.0,1.474,0.0,0.12539609201597499,1
2012-07-15 09:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.038,1.9,7.999999997500002,0.0,0.0,1.8619999999999999,0.0,0.1590109736831,1
2012-07-15 10:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.05,1.57,7.937299997500001,0.0,0.11913,1.40087,0.0,0.11970352046760387,1
2012-07-15 10:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.076,1.198,7.937300000000001,0.0,-4.7500004e-09,1.1220000047500003,0.0,0.09580366184863594,1
2012-07-15 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.1,0.402,7.937300000000001,0.0,0.0,0.30200000000000005,0.0,0.025781544073725005,1
2012-07-15 11:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.126,0.286,7.937300000000001,0.0,0.0,0.15999999999999998,0.0,0.013620666113999997,1
2012-07-15 12:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.15,0.244,7.937300000000001,0.0,0.0,0.094,0.0,0.0079973032689,1
2012-07-15 12:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.1,0.344,7.937300000000001,0.0,0.0,0.24399999999999997,0.0,0.02071849145795,1
2012-07-15 13:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.162,0.268,7.937300000000001,0.0,0.0,0.10600000000000001,0.0,0.008994594236925,1
2012-07-15 13:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.062,0.252,7.937300000000001,0.0,0.0,0.19,0.0,0.016074577041875,1
2012-07-15 14:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.088,0.272,7.937300000000001,0.0,0.0,0.18400000000000002,0.0,0.015614310173000003,1
2012-07-15 14:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.312,0.278,7.953450000000001,0.034,0.0,5.551115123125783e-17,0.0,4.680221775410498e-18,1
2012-07-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.426,0.328,8.0,0.098,0.0,5.551115123125783e-17,0.0,4.6960945299101554e-18,1
2012-07-15 15:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.3,0.308,8.0,0.0,0.0,0.008000000000000007,0.0,0.0006800725536000006,1
2012-07-15 16:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.05,0.244,8.0,0.0,0.0,0.194,0.0,0.016539465341575,1
2012-07-15 16:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.026,0.928,8.0,0.0,0.0,0.902,0.0,0.07701862978755,1
2012-07-15 17:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,1.956,8.0,0.0,0.0,1.956,0.0,0.17123309281154997,1
2012-07-15 17:30:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,2.45,7.2105263157894735,0.0,1.5,0.9500000000000002,0.0,0.086837946215625,1
2012-07-15 18:00:00+00:00,0.0563094,0.2114219789,0.095201799,0.0,2.34,6.421052631578947,0.0,1.5,0.8399999999999999,0.0,0.08879723113799999,1
2012-07-15 18:30:00+00:00,0.05283465,0.20495977727499998,0.08932707024999999,0.0,2.16,5.63157894736842,0.0,1.5,0.6600000000000001,0.0,0.06763672650075,1
2012-07-15 19:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.0,3.058,4.842105263157894,0.0,1.5,1.5579999999999998,0.0,0.15107458847332497,1
2012-07-15 19:30:00+00:00,0.0440217,0.18856980394999998,0.07442709449999999,0.0,1.17,4.226315789473683,0.0,1.17,0.0,-0.0,0.0,1
2012-07-15 20:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,1.206,3.5915789473684203,0.0,1.206,0.0,-0.0,0.0,1
2012-07-15 20:30:00+00:00,0.0418815,0.18458954525000001,0.07080867750000001,0.0,1.286,2.9147368421052624,0.0,1.286,0.0,-0.0,0.0,1
2012-07-15 21:00:00+00:00,0.0406146,0.1822334151,0.06866674099999999,0.0,1.416,2.1694736842105256,0.0,1.416,0.0,-0.0,0.0,1
2012-07-15 21:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,1.482,1.3894736842105255,0.0,1.482,0.0,-0.0,0.0,1
2012-07-15 22:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,1.366,1.3894736842105255,0.0,0.0,1.366,0.0,0.11734103394090001,1
2012-07-15 22:30:00+00:00,0.0370968,0.1756911508,0.062719228,0.0,0.872,1.0,0.0,0.74,0.132,0.0,0.0115956159528,1
2012-07-15 23:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.028931667915150002,1
2012-07-15 23:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.021120439728299998,1
2012-07-16 00:00:00+00:00,0.03432315,0.12103282702500001,0.05802984274999999,0.0,0.23,1.7125,1.5,0.0,1.73,0.0,0.104693395376625,1
2012-07-16 00:30:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.318,2.425,1.5,0.0,1.818,0.0,0.10933265689087503,1
2012-07-16 01:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.27,3.0124999975,1.2368421,0.0,1.5068421,0.0,0.09119729689373879,1
2012-07-16 01:30:00+00:00,0.033948,0.12033513800000001,0.057395579999999995,0.0,0.242,3.7249999975,1.5,0.0,1.742,0.0,0.104811905198,1
2012-07-16 02:00:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.23,4.4374999975,1.5,0.0,1.73,0.0,0.103051081161875,1
2012-07-16 02:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.256,5.1499999975,1.5,0.0,1.756,0.0,0.10306337725090002,1
2012-07-16 03:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.318,5.8624999975000005,1.5,0.0,1.818,0.0,0.10630721421540001,1
2012-07-16 03:30:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.228,6.574999997500001,1.5,0.0,1.728,0.0,0.0997005259008,1
2012-07-16 04:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.23,7.287499997500001,1.5,0.0,1.73,0.0,0.09917284518487501,1
2012-07-16 04:30:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.266,7.999999997500002,1.5,0.0,1.766,0.0,0.10482182134435002,1
2012-07-16 05:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.0,0.288,7.848421050131581,0.0,0.288,0.0,-0.0,0.0,1
2012-07-16 05:30:00+00:00,0.0347721,0.35176776635000007,0.0587888785,0.0,0.288,7.69684210276316,0.0,0.288,0.0,-0.0,0.0,1
2012-07-16 06:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,0.228,7.57684210276316,0.0,0.228,0.0,-0.0,0.0,1
2012-07-16 06:30:00+00:00,0.03774255,0.357292090925,0.06381099175,0.0,0.23,7.455789471184213,0.0,0.23,0.0,-0.0,0.0,1
2012-07-16 07:00:00+00:00,0.042804,0.3667051740000001,0.07236834,0.0,0.264,7.31684210276316,0.0,0.264,0.0,-0.0,0.0,1
2012-07-16 07:30:00+00:00,0.04277325,0.36664798637500007,0.07231635125000001,0.0,0.304,7.15684210276316,0.0,0.304,0.0,-0.0,0.0,1
2012-07-16 08:00:00+00:00,0.04704135,0.374585628725,0.07953238974999999,0.026,3.368,6.367368418552633,0.0,1.5,1.842,0.0,0.344993364055725,1
2012-07-16 08:30:00+00:00,0.0483267,0.37697607145,0.08170551949999999,0.026,3.652,5.577894734342107,0.0,1.5,2.1260000000000003,0.0,0.40072556395135006,1
2012-07-16 09:00:00+00:00,0.04705365,0.37460850377500005,0.07955318525,0.038,2.446,4.78842105013158,0.0,1.5,0.9080000000000004,0.0,0.1700722607138501,1
2012-07-16 09:30:00+00:00,0.0467646,0.3740709401000001,0.07906449100000001,0.038,1.404,4.0694736817105275,0.0,1.366,0.0,2.220446049250313e-16,-8.777921833846848e-18,1
2012-07-16 10:00:00+00:00,0.04634025,0.37328175087500004,0.07834704625,0.05,0.97,3.585263155394738,0.0,0.92,0.0,1.1102230246251565e-16,-4.349134732906101e-18,1
2012-07-16 10:30:00+00:00,0.0456576,0.37201218560000004,0.077192896,0.076,0.568,3.326315786973685,0.0,0.492,0.0,5.551115123125783e-17,-2.1425332619173786e-18,1
2012-07-16 11:00:00+00:00,0.0416601,0.18417779434999998,0.07043435849999999,0.15,0.414,3.326315786973685,0.0,0.0,0.264,0.0,0.024311468854199998,1
2012-07-16 11:30:00+00:00,0.04076835,0.182519353225,0.06892668475,0.138,0.308,3.326315786973685,0.0,0.0,0.16999999999999998,0.0,0.015514145024124997,1
2012-07-16 12:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.176,0.52,3.326315786973685,0.0,0.0,0.34400000000000003,0.0,0.031078568066700004,1
2012-07-16 12:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.126,0.56,3.326315786973685,0.0,0.0,0.43400000000000005,0.0,0.03770553136927501,1
2012-07-16 13:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.312,0.912,3.326315786973685,0.0,0.0,0.6000000000000001,0.0,0.05125249206,1
2012-07-16 13:30:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.062,0.422,3.326315786973685,0.0,0.0,0.36,0.0,0.030846197942999996,1
2012-07-16 14:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.088,0.35,3.326315786973685,0.0,0.0,0.262,0.0,0.02241321781325,1
2012-07-16 14:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.312,0.15,3.403265786973685,0.162,0.0,0.0,-0.0,0.0,1
2012-07-16 15:00:00+00:00,0.034194,0.170292639,0.05781149,0.488,0.198,3.541015786973685,0.29,0.0,0.0,-0.0,0.0,1
2012-07-16 15:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.3,0.146,3.614165786973685,0.154,0.0,0.0,-0.0,0.0,1
2012-07-16 16:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.05,0.276,3.614165786973685,0.0,0.0,0.22600000000000003,0.0,0.019346463433000005,1
2012-07-16 16:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.012,0.23,3.614165786973685,0.0,0.0,0.218,0.0,0.0190954810673,1
2012-07-16 17:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.0,2.498,3.614165786973685,0.0,0.0,2.498,0.0,0.22066679765955002,1
2012-07-16 17:30:00+00:00,0.0412665,0.18344579274999998,0.06976890249999998,0.0,2.97,3.614165786973685,0.0,0.0,2.97,0.0,0.27241700223375,1
2012-07-16 18:00:00+00:00,0.0482898,0.1965074463,0.08164313299999999,0.0,1.978,2.8246921027631586,0.0,1.5,0.478,0.0,0.0469652796657,1
2012-07-16 18:30:00+00:00,0.04855425,0.19699925987500003,0.08209023625,0.0,2.298,2.035218418552632,0.0,1.5,0.798,0.0,0.07860270469012501,1
2012-07-16 19:00:00+00:00,0.047355,0.1947689425,0.080062675,0.0,2.208,1.2457447343421058,0.0,1.5,0.7080000000000002,0.0,0.06894820564500001,1
2012-07-16 19:30:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.266,1.2457447343421058,0.0,0.0,1.266,0.0,0.1155854302647,1
2012-07-16 20:00:00+00:00,0.0407376,0.18246216559999998,0.06887469599999999,0.0,1.094,1.2457447343421058,0.0,0.0,1.094,0.0,0.0998068045832,1
2012-07-16 20:30:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,1.1,1.2457447343421058,0.0,0.0,1.1,0.0,0.10107132389750002,1
2012-07-16 21:00:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.202,1.2457447343421058,0.0,0.0,1.202,0.0,0.1097422489559,1
2012-07-16 21:30:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.51,1.2457447343421058,0.0,0.0,1.51,0.0,0.13397665988575,1
2012-07-16 22:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,1.274,1.2457447343421058,0.0,0.0,1.274,0.0,0.110173979941025,1
