Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-26 04:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.29,5.867221031947368,0.0,0.65085642,0.0,0.36085642,-0.009740438207378781,1
2012-10-26 05:00:00+00:00,0.03305625,0.34857669687500004,0.05588790625000001,0.0,0.282,5.528418705631578,0.0,0.64372442,0.0,0.36172442,-0.010108010236647813,1
2012-10-26 05:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.568,5.1844948529999995,0.0,0.65345532,0.0,0.08545532,-0.0025190195567575497,1
2012-10-26 06:00:00+00:00,0.03697995,0.35587383782500004,0.06252167075,0.0,0.54,4.827194800368421,0.0,0.6788701,0.0,0.1388701,-0.004341195334609787,1
2012-10-26 06:30:00+00:00,0.0373305,0.3565257767500001,0.0631143425,0.0,0.54,4.450811442473684,0.0,0.71512838,0.0,0.17512837999999997,-0.0055265562783950745,1
2012-10-26 07:00:00+00:00,0.03738585,0.35662871447500005,0.06320792224999999,0.0,0.61,4.053359053,0.0,0.75515954,0.0,0.14515953999999998,-0.004587616459082881,1
2012-10-26 07:30:00+00:00,0.03363435,0.3496518242250001,0.056865294749999996,0.0,0.512,3.63669517931579,0.0,0.79166136,0.0,0.27966135999999997,-0.007951512833292929,1
2012-10-26 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.598,3.2056042951052635,0.0,0.81907268,0.0,0.22107268000000002,-0.0063213107607925,1
2012-10-26 08:30:00+00:00,0.03386805,0.350086450175,0.05726040924999999,0.0,0.228,2.7661550424736845,0.0,0.83495358,0.0,0.60695358,-0.017377205193276304,1
2012-10-26 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.216,2.323843126684211,0.0,0.84039264,0.0,0.62439264,-0.017853766074540003,1
2012-10-26 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.21,1.882078158263158,0.0,0.83935344,0.0,0.62935344,-0.017992342329724617,1
2012-10-26 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.236,1.882078158263158,0.0,0.0,0.236,0.0,0.0200162529809,1
2012-10-26 10:30:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.56,1.882078158263158,0.0,0.0,0.56,0.0,0.047489788500000005,1
2012-10-26 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.318,1.882078158263158,0.0,0.0,0.318,0.0,0.026965597046024994,1
2012-10-26 11:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.322,1.882078158263158,0.0,0.0,0.322,0.0,0.026873889629124997,1
2012-10-26 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.0,0.346,1.882078158263158,0.0,0.0,0.346,0.0,0.029108419402149994,1
2012-10-26 12:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,3.342,1.4115355161578949,0.0,0.89403102,2.44796898,0.0,0.20625164979734711,1
2012-10-26 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.0,3.854,1.4115355161578949,0.0,0.0,3.854,0.0,0.32337121133652497,1
2012-10-26 13:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.0,3.844,1.000000000368421,0.0,0.78191748,3.0620825199999997,0.0,0.2577131090810727,1
2012-10-26 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,3.716,1.0,0.0,7.0000004e-10,3.7159999993,0.0,0.3122810444418742,1
2012-10-26 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,3.608,1.0,0.0,0.0,3.608,0.0,0.2990577691915,1
2012-10-26 15:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,3.62,1.0,0.0,0.0,3.62,0.0,0.30071487953925,1
2012-10-26 15:30:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.0,3.51,1.0,0.0,0.0,3.51,0.0,0.29420667876599993,1
2012-10-26 16:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,3.334,1.0,0.0,0.0,3.334,0.0,0.276499150147275,1
2012-10-26 16:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,3.348,1.0,0.0,0.0,3.348,0.0,0.27867497445809997,1
2012-10-26 17:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,3.294,1.0,0.0,0.0,3.294,0.0,0.273596251091625,1
2012-10-26 17:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,3.298,1.0,0.0,0.0,3.298,0.0,0.27396620793382503,1
2012-10-26 18:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,3.384,1.0,0.0,0.0,3.384,0.0,0.28107155849849996,1
2012-10-26 18:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,3.64,1.0,0.0,0.0,3.64,0.0,0.30223057364500006,1
2012-10-26 19:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,2.602,1.0,0.0,0.0,2.602,0.0,0.2161343232499,1
2012-10-26 19:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.85,1.0,0.0,0.0,0.85,0.0,0.0708383119675,1
2012-10-26 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.04664528606264999,1
2012-10-26 20:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.043836558892775,1
2012-10-26 21:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.044569587187125004,1
2012-10-26 21:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.562,1.0,0.0,0.0,0.562,0.0,0.0461038457374,1
2012-10-26 22:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.0,0.558,1.0,0.0,0.0,0.558,0.0,0.045383202941175003,1
2012-10-26 22:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.04728003371685,1
2012-10-26 23:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.0259272701655,1
2012-10-26 23:30:00+00:00,0.03212145,0.116938193075,0.05430744825,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020464183788125,1
2012-10-27 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.264,1.7125,1.5,0.0,1.764,0.0,0.1028671130718,1
2012-10-27 00:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.242,2.425,1.5,0.0,1.742,0.0,0.101175744437625,1
2012-10-27 01:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.218,3.1374999999999997,1.5,0.0,1.718,0.0,0.098249145041025,1
2012-10-27 01:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.21,3.8499999999999996,1.5,0.0,1.71,0.0,0.09659859205837502,1
2012-10-27 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.224,4.5625,1.5,0.0,1.724,0.0,0.09674861319860001,1
2012-10-27 02:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.228,5.275,1.5,0.0,1.728,0.0,0.09847515522240001,1
2012-10-27 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.264,5.987500000000001,1.5,0.0,1.764,0.0,0.10068812730900002,1
2012-10-27 03:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.212,6.700000000000001,1.5,0.0,1.712,0.0,0.0975046051012,1
2012-10-27 04:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.292,6.700000000000001,0.0,0.0,0.292,0.0,0.02389586555565,1
2012-10-27 04:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.33,6.700000000000001,0.0,0.0,0.33,0.0,0.027224515712625,1
2012-10-27 05:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.32,6.700000000000001,0.0,0.0,0.32,0.0,0.026575210771999997,1
2012-10-27 05:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.314,6.700000000000001,0.0,0.0,0.314,0.0,0.026150548918449996,1
2012-10-27 06:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.228,6.700000000000001,0.0,0.0,0.228,0.0,0.019138242619649998,1
2012-10-27 06:30:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,0.208,6.700000000000001,0.0,0.0,0.208,0.0,0.0175177350348,1
2012-10-27 07:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.21,6.700000000000001,0.0,0.0,0.21,0.0,0.017790656585625,1
2012-10-27 07:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.242,6.700000000000001,0.0,0.0,0.242,0.0,0.0201016549679,1
2012-10-27 08:00:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.392,6.700000000000001,0.0,0.0,0.392,0.0,0.032763116401400005,1
2012-10-27 08:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.474,6.700000000000001,0.0,0.0,0.474,0.0,0.040156053436124994,1
2012-10-27 09:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.296,6.700000000000001,0.0,0.0,0.296,0.0,0.024729339536,1
2012-10-27 09:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.366,6.700000000000001,0.0,0.0,0.366,0.0,0.0308621512782,1
2012-10-27 10:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,1.556,6.700000000000001,0.0,0.0,1.556,0.0,0.13039655044624998,1
2012-10-27 10:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.552,6.700000000000001,0.0,0.0,0.552,0.0,0.04648306023240001,1
2012-10-27 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.41,6.700000000000001,0.0,0.0,0.41,0.0,0.034185480973875,1
2012-10-27 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.302,6.700000000000001,0.0,0.0,0.302,0.0,0.025182252076299996,1
2012-10-27 12:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.456,6.700000000000001,0.0,0.0,0.456,0.0,0.0374237491254,1
2012-10-27 12:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.558,6.700000000000001,0.0,0.0,0.558,0.0,0.04598312400247501,1
2012-10-27 13:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.548,6.700000000000001,0.0,0.0,0.548,0.0,0.04570434912175,1
2012-10-27 13:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,1.52,6.700000000000001,0.0,0.0,1.52,0.0,0.124658905228,1
2012-10-27 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.09,6.700000000000001,0.0,0.0,1.09,0.0,0.08921278695587499,1
2012-10-27 14:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,2.114,6.700000000000001,0.0,0.0,2.114,0.0,0.17342265104779997,1
2012-10-27 15:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,1.398,6.700000000000001,0.0,0.0,1.398,0.0,0.11466937749465,1
2012-10-27 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.062,6.700000000000001,0.0,0.0,1.062,0.0,0.087042548852325,1
2012-10-27 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,1.05,6.700000000000001,0.0,0.0,1.05,0.0,0.08599296552,1
2012-10-27 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.0,1.364,6.700000000000001,0.0,0.0,1.364,0.0,0.11273860886420001,1
2012-10-27 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,1.48,6.066894200000001,0.0,1.20290102,0.2770989799999999,0.0,0.023118559307520423,1
2012-10-27 17:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.958,6.066894200000001,0.0,0.0,0.958,0.0,0.079329437120725,1
2012-10-27 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.95,5.5683889473684225,0.0,0.94715998,0.002840019999999943,0.0,0.00023543438015541203,1
2012-10-27 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.828,4.778915263157896,0.0,1.5,0.0,0.672,-0.018118037784,1
2012-10-27 19:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.742,3.9894415789473694,0.0,1.5,0.0,0.758,-0.021662287633249996,1
2012-10-27 19:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.688,3.199967894736843,0.0,1.5,0.0,0.812,-0.022779141154,1
2012-10-27 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.68,2.4104942105263163,0.0,1.5,0.0,0.82,-0.022312947634999993,1
2012-10-27 20:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.69,1.62102052631579,0.0,1.5,0.0,0.81,-0.022091371582499998,1
2012-10-27 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.698,1.6210205298812463,0.0,-6.7743672e-09,0.6980000067743671,0.0,0.05765981844671143,1
2012-10-27 21:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.688,1.6210205298812463,0.0,0.0,0.688,0.0,0.056711776231,1
2012-10-27 22:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.0,0.686,1.6210205298812463,0.0,0.0,0.686,0.0,0.05582899440965001,1
2012-10-27 22:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.72,1.0000000035654568,0.0,1.179939,0.0,0.4599390000000001,-0.012567965177493003,1
2012-10-27 23:00:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.722,1.0000000035654568,0.0,0.0,0.722,0.0,0.04240874818675,1
2012-10-27 23:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.68,1.0000000035654568,0.0,0.0,0.68,0.0,0.03978620695500001,1
2012-10-28 00:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.352,1.0476993306654567,0.100419636,0.0,0.452419636,0.0,0.02665696252818563,1
2012-10-28 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.242,1.7601993306654566,1.5,0.0,1.742,0.0,0.10156426572435,1
2012-10-28 01:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.218,2.4726993306654563,1.5,0.0,1.718,0.0,0.09949689895585001,1
2012-10-28 01:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.22,3.1851993306654562,1.5,0.0,1.72,0.0,0.098117614441,1
2012-10-28 02:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.246,3.897699330665456,1.5,0.0,1.746,0.0,0.10056932873707498,1
2012-10-28 02:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.218,4.610199330665456,1.5,0.0,1.718,0.0,0.09970322046932502,1
2012-10-28 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.21,5.322699330665456,1.5,0.0,1.71,0.0,0.09791876838149999,1
2012-10-28 03:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.232,6.035199330665456,1.5,0.0,1.732,0.0,0.0979107152386,1
2012-10-28 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.218,6.035199330665456,0.0,0.0,0.218,0.0,0.017838817320499998,1
2012-10-28 04:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.216,6.035199330665456,0.0,0.0,0.216,0.0,0.017709745521599998,1
2012-10-28 05:00:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.314,6.035199330665456,0.0,0.0,0.314,0.0,0.025750109730675003,1
2012-10-28 05:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.29,6.035199330665456,0.0,0.0,0.29,0.0,0.0238764796215,1
2012-10-28 06:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.22,6.035199330665456,0.0,0.0,0.22,0.0,0.01814212837525,1
2012-10-28 06:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.216,6.035199330665456,0.0,0.0,0.216,0.0,0.0177035692581,1
2012-10-28 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.238,6.035199330665456,0.0,0.0,0.238,0.0,0.019471322869075,1
2012-10-28 07:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.538,6.035199330665456,0.0,0.0,0.538,0.0,0.043621190297025006,1
2012-10-28 08:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.332,6.035199330665456,0.0,0.0,0.332,0.0,0.027438877135450002,1
2012-10-28 08:30:00+00:00,0.031857,0.1659463795,0.053860345,0.0,0.308,6.035199330665456,0.0,0.0,0.308,0.0,0.025555742442999997,1
2012-10-28 09:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.316,6.035199330665456,0.0,0.0,0.316,0.0,0.026244827766300004,1
2012-10-28 09:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.262,6.035199330665456,0.0,0.0,0.262,0.0,0.021761450451125,1
2012-10-28 10:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.576,6.035199330665456,0.0,0.0,0.576,0.0,0.0479671396776,1
2012-10-28 10:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.296,6.035199330665456,0.0,0.0,0.296,0.0,0.0245871482252,1
2012-10-28 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.23,6.035199330665456,0.0,0.0,0.23,0.0,0.0190627885965,1
2012-10-28 11:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.226,6.035199330665456,0.0,0.0,0.226,0.0,0.018692488628550004,1
2012-10-28 12:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.226,6.035199330665456,0.0,0.0,0.226,0.0,0.01864596077685,1
2012-10-28 12:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.206,6.035199330665456,0.0,0.0,0.206,0.0,0.016931082173224997,1
2012-10-28 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.242,6.035199330665456,0.0,0.0,0.242,0.0,0.019986787904325003,1
2012-10-28 13:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.394,6.035199330665456,0.0,0.0,0.394,0.0,0.032529206906900004,1
2012-10-28 14:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.476,6.035199330665456,0.0,0.0,0.476,0.0,0.03895353426195,1
2012-10-28 14:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.456,6.035199330665456,0.0,0.0,0.456,0.0,0.0374133181026,1
2012-10-28 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.384,6.035199330665456,0.0,0.0,0.384,0.0,0.031598184288,1
2012-10-28 15:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.57,6.035199330665456,0.0,0.0,0.57,0.0,0.046939411443375,1
2012-10-28 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.738,6.035199330665456,0.0,0.0,0.738,0.0,0.060837492043350004,1
2012-10-28 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.66,6.035199330665456,0.0,0.0,0.66,0.0,0.05481514660050001,1
2012-10-28 17:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,0.854,6.035199330665456,0.0,0.0,0.854,0.0,0.07130353195542499,1
2012-10-28 17:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.704,6.035199330665456,0.0,0.0,0.704,0.0,0.0586989722088,1
2012-10-28 18:00:00+00:00,0.03322845,0.168496947575,0.05617904325,0.0,0.686,5.412388288560193,0.0,1.18334098,0.0,0.49734098000000004,-0.013970070212708694,1
2012-10-28 18:30:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.0,0.668,4.732190267507561,0.0,1.29237624,0.0,0.62437624,-0.017681256272704313,1
2012-10-28 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,1.038,4.007789151718088,0.0,1.37636212,0.0,0.33836212,-0.009675063016382499,1
2012-10-28 19:30:00+00:00,0.033825,0.1696063875,0.057187625,0.0,1.08,3.260014078033877,0.0,1.42077264,0.0,0.34077263999999996,-0.00974398897329,1
2012-10-28 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.156,2.5142395096128243,0.0,1.41697168,0.0,0.26097168000000015,-0.007460818526587143,1
2012-10-28 20:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.0,1.214,1.7963072990865085,0.0,1.3640712,0.0,0.15007119999999996,-0.004203725196541198,1
2012-10-28 21:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,1.542,1.7963072990865085,0.0,0.0,1.542,0.0,0.12936441001027502,1
2012-10-28 21:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,2.536,1.1932667938233505,0.0,1.14577696,1.39022304,0.0,0.11735472965046441,1
2012-10-28 22:00:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.0,1.676,1.0000000043496664,0.0,0.3672069,1.3087931,0.0,0.10982222524147905,1
2012-10-28 22:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,1.948,1.0,0.0,8.2643662e-09,1.9479999917356337,0.0,0.16276806817615844,1
2012-10-28 23:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.82,1.0,0.0,0.0,0.82,0.0,0.048385461374250004,1
2012-10-28 23:30:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.752,1.0,0.0,0.0,0.752,0.0,0.044674044137800004,1
2012-10-29 00:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.0240218388762,1
2012-10-29 00:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.356,1.468880195,0.9871162,0.0,1.3431161999999999,0.0,0.07831572380726448,1
2012-10-29 01:00:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.334,2.181380195,1.5,0.0,1.834,0.0,0.106519124740875,1
2012-10-29 01:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.324,2.893880195,1.5,0.0,1.824,0.0,0.10558366775880001,1
2012-10-29 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.328,3.606380195,1.5,0.0,1.828,0.0,0.10373488521770002,1
2012-10-29 02:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.342,4.318880195,1.5,0.0,1.842,0.0,0.10403425755937502,1
2012-10-29 03:00:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.316,5.0313801950000006,1.5,0.0,1.816,0.0,0.10335508513770002,1
2012-10-29 03:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.314,5.743880195000001,1.5,0.0,1.814,0.0,0.10194452855455001,1
2012-10-29 04:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.344,5.47430344763158,0.0,0.51219582,0.0,0.16819582,-0.0043581543538132594,1
2012-10-29 04:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.0,0.316,5.215525300263159,0.0,0.49167848,0.0,0.17567847999999997,-0.0046954318830871086,1
2012-10-29 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.312,4.960246816052632,0.0,0.48502912,0.0,0.17302911999999998,-0.0047973362343579195,1
2012-10-29 05:30:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.0,0.342,4.699750837105264,0.0,0.49494236,0.0,0.15294236,-0.004418527473222664,1
2012-10-29 06:00:00+00:00,0.03732435,0.35651433922500003,0.06310394474999999,0.0,0.328,4.425976995000001,0.0,0.5201703,0.0,0.19217029999999996,-0.00606335199689546,1
2012-10-29 06:30:00+00:00,0.03786555,0.357520841425,0.06401894675,0.0,0.314,4.133382258157896,0.0,0.55593,0.0,0.24193000000000003,-0.007744051893613751,1
2012-10-29 07:00:00+00:00,0.0399996,0.36148966260000004,0.067626966,0.0,0.44,3.8200688897368433,0.0,0.5952954,0.0,0.15529540000000003,-0.0052510783678782,1
2012-10-29 07:30:00+00:00,0.0373059,0.35648002665000006,0.0630727515,0.0,0.564,3.487891205526317,0.0,0.6311376,0.0,0.06713760000000002,-0.0021172765805532005,1
2012-10-29 08:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.0,0.3,3.1415549528947384,0.0,0.65803888,0.0,0.35803888,-0.011397348417577979,1
2012-10-29 08:30:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.254,2.7870126686842123,0.0,0.67363034,0.0,0.41963034,-0.0135325000570301,1
2012-10-29 09:00:00+00:00,0.03850515,0.358710344025,0.06510031274999999,0.0,0.238,2.4296523528947387,0.0,0.6789846,0.0,0.44098460000000006,-0.014354117688966824,1
2012-10-29 09:30:00+00:00,0.038253,0.3582414055,0.064674005,0.0,0.264,2.072822121315791,0.0,0.67797744,0.0,0.41397744000000003,-0.013386789512223602,1
