Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-18 19:00:00+00:00,0.0394707,0.086730654,0.0274807,0.0,1.11,7.26105263121842,0.0,0.0,1.11,0.0,0.04813551297000001,1
2012-08-18 19:30:00+00:00,0.03748425,0.084307185,0.02549425,0.0,1.186,7.26105263121842,0.0,0.0,1.186,0.0,0.049994160705,1
2012-08-18 20:00:00+00:00,0.0391386,0.087399092,0.0271486,0.0,1.184,6.637894736481578,0.0,1.184,0.0,-0.0,0.0,1
2012-08-18 20:30:00+00:00,0.0409344,0.089589968,0.0289444,0.0,1.18,6.016842104902631,0.0,1.18,0.0,-0.0,0.0,1
2012-08-18 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,1.15,5.411578947007894,0.0,1.15,0.0,-0.0,0.0,1
2012-08-18 21:30:00+00:00,0.03868965,0.086851373,0.02669965,0.0,1.128,4.817894736481578,0.0,1.128,0.0,-0.0,0.0,1
2012-08-18 22:00:00+00:00,0.03720135,0.085035647,0.02521135,0.0,1.218,4.817894736481578,0.0,0.0,1.218,0.0,0.051786709023000005,1
2012-08-18 22:30:00+00:00,0.03854205,0.086671301,0.02655205,0.0,1.314,4.809736841744736,0.0,0.0155,1.2985,0.0,0.056271342174250005,1
2012-08-18 23:00:00+00:00,0.0384498,0.086558756,0.0264598,0.0,1.006,4.809736841744736,0.0,0.0,1.006,0.0,0.043539054268,1
2012-08-18 23:30:00+00:00,0.03861585,0.086761337,0.02662585,0.0,0.258,4.8060973680605255,0.0,0.006915,0.251085,0.0,0.0108922351503225,1
2012-08-19 00:00:00+00:00,0.03754575,0.085455815,0.02555575,0.0,0.308,4.8060973680605255,0.0,0.0,0.308,0.0,0.01316019551,1
2012-08-19 00:30:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.354,4.8060973680605255,0.0,0.0,0.354,0.0,0.014777735132999998,1
2012-08-19 01:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.248,4.8060973680605255,0.0,0.0,0.248,0.0,0.009974102192,1
2012-08-19 01:30:00+00:00,0.03396645,0.081089069,0.02197645,0.0,0.236,4.8060973680605255,0.0,0.0,0.236,0.0,0.009568510141999999,1
2012-08-19 02:00:00+00:00,0.03332685,0.080308757,0.02133685,0.0,0.342,4.8060973680605255,0.0,0.0,0.342,0.0,0.013732797447000001,1
2012-08-19 02:30:00+00:00,0.03262575,0.079453415,0.02063575,0.0,0.324,4.8060973680605255,0.0,0.0,0.324,0.0,0.01287145323,1
2012-08-19 03:00:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.232,4.8060973680605255,0.0,0.0,0.232,0.0,0.009336704164,1
2012-08-19 03:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.264,4.8060973680605255,0.0,0.0,0.264,0.0,0.010409609496000002,1
2012-08-19 04:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.358,4.8060973680605255,0.0,0.0,0.358,0.0,0.013953433776,1
2012-08-19 04:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.31,4.8060973680605255,0.0,0.0,0.31,0.0,0.011939537625,1
2012-08-19 05:00:00+00:00,0.03171555,0.080697571,0.01972555,0.0,0.256,4.8060973680605255,0.0,0.0,0.256,0.0,0.010329289088,1
2012-08-19 05:30:00+00:00,0.0319677,0.081005194,0.0199777,0.0,0.256,4.8060973680605255,0.0,0.0,0.256,0.0,0.010368664832,1
2012-08-19 06:00:00+00:00,0.03110055,0.079947271,0.01911055,0.0,0.36,4.8060973680605255,0.0,0.0,0.36,0.0,0.01439050878,1
2012-08-19 06:30:00+00:00,0.0323859,0.081515398,0.0203959,0.0,0.386,4.8060973680605255,0.0,0.0,0.386,0.0,0.015732471814,1
2012-08-19 07:00:00+00:00,0.0330009,0.082265698,0.0210109,0.012,3.242,4.8060973680605255,0.0,0.0,3.23,0.0,0.13285910227,1
2012-08-19 07:30:00+00:00,0.03343755,0.082798411,0.02144755,0.012,3.598,4.8060973680605255,0.0,0.0,3.586,0.0,0.148457550923,1
2012-08-19 08:00:00+00:00,0.0349197,0.084606634,0.0229297,0.026,1.4,4.8060973680605255,0.0,0.0,1.3739999999999999,0.0,0.05812475755799999,1
2012-08-19 08:30:00+00:00,0.03839445,0.088845829,0.02640445,0.062,1.214,4.8060973680605255,0.0,0.0,1.152,0.0,0.051175197504,1
2012-08-19 09:00:00+00:00,0.04196145,0.093197569,0.02997145,0.888,2.17,4.131360525955262,0.0,1.282,0.0,-0.0,0.0,1
2012-08-19 09:30:00+00:00,0.0455223,0.097541806,0.0335323,0.988,1.26,3.9882026312184204,0.0,0.272,0.0,-0.0,0.0,1
2012-08-19 10:00:00+00:00,0.04465515,0.096483883,0.03266515,1.062,1.056,3.9910526312184205,0.006,0.0,0.0,-0.0,0.0,1
2012-08-19 10:30:00+00:00,0.04076835,0.091741987,0.02877835,1.088,0.462,4.28840263121842,0.626,0.0,0.0,-0.0,0.0,1
2012-08-19 11:00:00+00:00,0.03753345,0.087795409,0.02554345,1.1,0.346,4.64655263121842,0.754,0.0,0.0,-0.0,0.0,1
2012-08-19 11:30:00+00:00,0.03495045,0.084644149,0.02296045,1.088,0.348,4.99805263121842,0.74,0.0,0.0,-0.0,0.0,1
2012-08-19 12:00:00+00:00,0.0347106,0.080923332,0.0227206,1.038,0.252,5.71055263121842,1.5,0.0,0.714,0.0,0.028889629524,1
2012-08-19 12:30:00+00:00,0.03451995,0.080690739,0.02252995,0.988,0.654,6.42305263121842,1.5,0.0,1.166,0.0,0.047042700837,1
2012-08-19 13:00:00+00:00,0.03479055,0.081020871,0.02280055,0.926,0.406,7.13555263121842,1.5,0.0,0.9800000000000001,0.0,0.03970022679,1
2012-08-19 13:30:00+00:00,0.03449535,0.080660727,0.02250535,0.812,0.4,7.848052631218421,1.5,0.0,1.0879999999999999,0.0,0.043879435487999996,1
2012-08-19 14:00:00+00:00,0.03443385,0.084013897,0.02244385,0.712,0.872,7.848052631218421,0.0,0.0,0.16000000000000003,0.0,0.006721111760000001,1
2012-08-19 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.5,0.824,7.848052631218421,0.0,0.0,0.32399999999999995,0.0,0.013612682285999999,1
2012-08-19 15:00:00+00:00,0.0344031,0.083976382,0.0224131,0.226,0.926,7.848052631218421,0.0,0.0,0.7000000000000001,0.0,0.029391733700000002,1
2012-08-19 15:30:00+00:00,0.0344031,0.083976382,0.0224131,0.138,0.872,7.848052631218421,0.0,0.0,0.734,0.0,0.030819332194,1
2012-08-19 16:00:00+00:00,0.03442155,0.083998891,0.02243155,0.1,0.874,7.848052631218421,0.0,0.0,0.774,0.0,0.032507570817,1
2012-08-19 16:30:00+00:00,0.03568845,0.085544509,0.02369845,0.038,1.5,7.848052631218421,0.0,0.0,1.462,0.0,0.062533036079,1
2012-08-19 17:00:00+00:00,0.03785325,0.088185565,0.02586325,0.012,2.12,7.058578947007894,0.0,1.5,0.6080000000000001,0.0,0.02680841176,1
2012-08-19 17:30:00+00:00,0.03647565,0.086504893,0.02448565,0.012,1.484,6.619368420692105,0.0,0.8345,0.6375,0.0,0.02757343464375,1
2012-08-19 18:00:00+00:00,0.0463587,0.095134014,0.0343687,0.0,1.0,6.093052631218421,0.0,1.0,0.0,-0.0,0.0,1
2012-08-19 18:30:00+00:00,0.05914455,0.110732751,0.04715455,0.0,0.952,5.591999999639473,0.0,0.952,0.0,-0.0,0.0,1
2012-08-19 19:00:00+00:00,0.0540216,0.104482752,0.0420316,0.0,1.106,5.009894736481578,0.0,1.106,0.0,-0.0,0.0,1
2012-08-19 19:30:00+00:00,0.0457929,0.094443738,0.0338029,0.0,1.114,4.4235789470078934,0.0,1.114,0.0,-0.0,0.0,1
2012-08-19 20:00:00+00:00,0.04806225,0.098285945,0.03607225,0.0,0.944,3.9267368417447357,0.0,0.944,0.0,-0.0,0.0,1
2012-08-19 20:30:00+00:00,0.0486465,0.09899873,0.0366565,0.0,1.024,3.387789473323683,0.0,1.024,0.0,-0.0,0.0,1
2012-08-19 21:00:00+00:00,0.04118655,0.089897591,0.02919655,0.0,1.148,2.7835789470078938,0.0,1.148,0.0,-0.0,0.0,1
2012-08-19 21:30:00+00:00,0.03679545,0.084540449,0.02480545,0.0,1.146,2.7835789470078938,0.0,0.0,1.146,0.0,0.048441677276999995,1
2012-08-19 22:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.096,2.7835789470078938,0.0,0.0,1.096,0.0,0.044896946232,1
2012-08-19 22:30:00+00:00,0.0356454,0.082063788,0.0236554,0.0,1.194,2.7835789470078938,0.0,0.0,1.194,0.0,0.048992081436,1
2012-08-19 23:00:00+00:00,0.03439695,0.080540679,0.02240695,0.0,0.374,2.7835789470078938,0.0,0.0,0.374,0.0,0.015061106973000001,1
2012-08-19 23:30:00+00:00,0.0344646,0.080623212,0.0224746,0.0,0.27,2.7835789470078938,0.0,0.0,0.27,0.0,0.01088413362,1
2012-08-20 00:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.274,2.7835789470078938,0.0,0.0,0.274,0.0,0.010737006744,1
2012-08-20 00:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.298,3.4960789470078937,1.5,0.0,1.798,0.0,0.070105958244,1
2012-08-20 01:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.322,4.208578947007894,1.5,0.0,1.822,0.0,0.070542772107,1
2012-08-20 01:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.282,4.921078947007894,1.5,0.0,1.782,0.0,0.069809674473,1
2012-08-20 02:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.276,5.633578947007894,1.5,0.0,1.776,0.0,0.068448634848,1
2012-08-20 02:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.324,6.346078947007895,1.5,0.0,1.824,0.0,0.071194996368,1
2012-08-20 03:00:00+00:00,0.0317709,0.077336898,0.0197809,0.0,0.426,7.058578947007895,1.5,0.0,1.926,0.0,0.074475432774,1
2012-08-20 03:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.346,7.771078947007895,1.5,0.0,1.846,0.0,0.070952590176,1
2012-08-20 04:00:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.304,7.771078947007895,0.0,0.0,0.304,0.0,0.012274013984,1
2012-08-20 04:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.348,8.0,0.48193906,0.0,0.82993906,0.0,0.03349948717554599,1
2012-08-20 05:00:00+00:00,0.0326196,0.084472312,0.0206296,0.0,0.264,8.0,0.0,0.0,0.264,0.0,0.011150345184,1
2012-08-20 05:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,0.312,8.0,0.0,0.0,0.312,0.0,0.013425819888,1
2012-08-20 06:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,1.85,8.0,0.0,0.0,1.85,0.0,0.07940001865,1
2012-08-20 06:30:00+00:00,0.04081755,0.094473811,0.02882755,0.0,1.896,7.652555263157895,0.0,0.660145,1.235855,0.0,0.0583779658467025,1
2012-08-20 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.026,3.518,6.8630815789473685,0.0,1.5,1.992,0.0,0.09662178569999999,1
2012-08-20 07:30:00+00:00,0.03757035,0.090512227,0.02558035,0.05,3.534,6.8630815789473685,0.0,0.0,3.484,0.0,0.157672299434,1
2012-08-20 08:00:00+00:00,0.0495321,0.105105562,0.0375421,0.062,3.896,6.073607894736842,0.0,1.5,2.334,0.0,0.12265819085400001,1
2012-08-20 08:30:00+00:00,0.05296995,0.109299739,0.04097995,0.126,2.226,5.284134210526315,0.0,1.5,0.6000000000000001,0.0,0.03278992170000001,1
2012-08-20 09:00:00+00:00,0.042927,0.09704734,0.030937,0.738,2.144,4.544134210526315,0.0,1.406,2.220446049250313e-16,0.0,1.0774419134662593e-17,1
2012-08-20 09:30:00+00:00,0.0419307,0.095831854,0.0299407,0.9,1.534,4.21045,0.0,0.634,0.0,-0.0,0.0,1
2012-08-20 10:00:00+00:00,0.0387819,0.091990318,0.0267919,1.126,0.762,4.38335,0.364,0.0,0.0,-0.0,0.0,1
2012-08-20 10:30:00+00:00,0.03688155,0.089671891,0.02489155,1.088,0.814,4.5135000000000005,0.274,0.0,0.0,-0.0,0.0,1
2012-08-20 11:00:00+00:00,0.0357684,0.088313848,0.0237784,1.076,0.656,4.713,0.42,0.0,0.0,-0.0,0.0,1
2012-08-20 11:30:00+00:00,0.035424,0.08789368,0.023434,1.062,0.512,4.97425,0.55,0.0,0.0,-0.0,0.0,1
2012-08-20 12:00:00+00:00,0.0347475,0.08439655,0.0227575,1.026,0.396,5.273499999999999,0.63,0.0,0.0,-0.0,0.0,1
2012-08-20 12:30:00+00:00,0.03445845,0.084043909,0.02246845,0.95,0.816,5.337149999999999,0.134,0.0,0.0,-0.0,0.0,1
2012-08-20 13:00:00+00:00,0.0343908,0.083961376,0.0224008,0.876,0.352,5.586049999999999,0.524,0.0,0.0,-0.0,0.0,1
2012-08-20 13:30:00+00:00,0.0343539,0.083916358,0.0223639,0.812,0.474,5.746599999999999,0.338,0.0,0.0,-0.0,0.0,1
2012-08-20 14:00:00+00:00,0.0339234,0.086062948,0.0219334,0.688,0.318,5.922349999999999,0.37,0.0,0.0,-0.0,0.0,1
2012-08-20 14:30:00+00:00,0.0344646,0.086723212,0.0224746,0.538,0.922,5.922349999999999,0.0,0.0,0.384,0.0,0.016650856704,1
2012-08-20 15:00:00+00:00,0.03444615,0.086700703,0.02245615,0.288,1.108,5.922349999999999,0.0,0.0,0.8200000000000001,0.0,0.03554728823,1
2012-08-20 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.2,1.06,5.922349999999999,0.0,0.0,0.8600000000000001,0.0,0.037281302290000005,1
2012-08-20 16:00:00+00:00,0.0342678,0.086483116,0.0222778,0.112,1.602,5.922349999999999,0.0,0.0,1.49,0.0,0.06442992142,1
2012-08-20 16:30:00+00:00,0.0342432,0.086453104,0.0222532,0.038,1.046,5.922349999999999,0.0,0.0,1.008,0.0,0.043572364416,1
2012-08-20 17:00:00+00:00,0.0351411,0.087548542,0.0231511,0.038,2.538,5.922349999999999,0.0,0.0,2.5,0.0,0.1094356775,1
2012-08-20 17:30:00+00:00,0.0349812,0.087353464,0.0229912,0.0,1.338,5.922349999999999,0.0,0.0,1.338,0.0,0.05843946741600001,1
2012-08-20 18:00:00+00:00,0.04411395,0.095823619,0.03212395,0.0,1.022,5.384455263157894,0.0,1.022,0.0,-0.0,0.0,1
2012-08-20 18:30:00+00:00,0.0530499,0.106725478,0.0410599,0.0,1.044,4.834981578947367,0.0,1.044,0.0,-0.0,0.0,1
2012-08-20 19:00:00+00:00,0.049446,0.10232872,0.037456,0.0,1.034,4.290771052631578,0.0,1.034,0.0,-0.0,0.0,1
2012-08-20 19:30:00+00:00,0.04694295,0.099274999,0.03495295,0.0,0.984,3.7728763157894725,0.0,0.984,0.0,-0.0,0.0,1
2012-08-20 20:00:00+00:00,0.0355101,0.081898722,0.0235201,0.0,0.93,3.7728763157894725,0.0,0.0,0.93,0.0,0.03808290573,1
2012-08-20 20:30:00+00:00,0.03706605,0.083796981,0.02507605,0.0,1.144,3.7728763157894725,0.0,0.0,1.144,0.0,0.047931873132,1
2012-08-20 21:00:00+00:00,0.0369246,0.083624412,0.0249346,0.0,1.088,3.7728763157894725,0.0,0.0,1.088,0.0,0.045491680128,1
2012-08-20 21:30:00+00:00,0.03495045,0.081215949,0.02296045,0.0,1.058,3.7728763157894725,0.0,0.0,1.058,0.0,0.042963237021,1
2012-08-20 22:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.75,4.485376315789472,1.5,0.0,2.25,0.0,0.089629122375,1
2012-08-20 22:30:00+00:00,0.04401555,0.092275371,0.03202555,0.0,0.37,4.290639473684209,0.0,0.37,0.0,-0.0,0.0,1
2012-08-20 23:00:00+00:00,0.0360882,0.082604004,0.0240982,0.0,0.312,4.290639473684209,0.0,0.0,0.312,0.0,0.012886224624,1
2012-08-20 23:30:00+00:00,0.035178,0.08149356,0.023188,0.0,0.226,4.290639473684209,0.0,0.0,0.226,0.0,0.009208772280000001,1
2012-08-21 00:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.332,4.290639473684209,0.0,0.0,0.332,0.0,0.013493057016,1
2012-08-21 00:30:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.358,4.290639473684209,0.0,0.0,0.358,0.0,0.014474532131999998,1
2012-08-21 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.24,4.290639473684209,0.0,0.0,0.24,0.0,0.0097702236,1
2012-08-21 01:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.248,4.290639473684209,0.0,0.0,0.248,0.0,0.01002146796,1
2012-08-21 02:00:00+00:00,0.03342525,0.079355205,0.02143525,0.0,0.368,5.003139473684209,1.5,0.0,1.8679999999999999,0.0,0.07411776146999999,1
2012-08-21 02:30:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.272,5.003139473684209,0.0,0.0,0.272,0.0,0.010913736432,1
2012-08-21 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.248,5.7156394736842095,1.5,0.0,1.748,0.0,0.069710560758,1
2012-08-21 03:30:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.306,6.42813947368421,1.5,0.0,1.806,0.0,0.071129283813,1
2012-08-21 04:00:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.32,6.44721052608421,0.040149584,0.0,0.360149584,0.0,0.014626175394236551,1
2012-08-21 04:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.416,7.1597105260842095,1.5,0.0,1.916,0.0,0.07722201852999999,1
2012-08-21 05:00:00+00:00,0.03177705,0.083444401,0.01978705,0.0,0.336,7.1597105260842095,0.0,0.0,0.336,0.0,0.014018659368000001,1
2012-08-21 05:30:00+00:00,0.03341295,0.085440199,0.02142295,0.0,1.708,7.1597105260842095,0.0,0.0,1.708,0.0,0.072965929946,1
2012-08-21 06:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,3.168,7.1597105260842095,0.0,0.0,3.168,0.0,0.13619297736000002,1
2012-08-21 06:30:00+00:00,0.0423243,0.096312046,0.0303343,0.0,3.16,6.370236841873683,0.0,1.5,1.6600000000000001,0.0,0.07993899818000001,1
2012-08-21 07:00:00+00:00,0.0381054,0.091164988,0.0261154,0.026,3.53,5.5807631576631564,0.0,1.5,2.004,0.0,0.091347317976,1
2012-08-21 07:30:00+00:00,0.03517185,0.087586057,0.02318185,0.1,1.556,5.55443947345263,0.0,0.050015,1.405985,0.0,0.0615723411755725,1
2012-08-21 08:00:00+00:00,0.03807465,0.091127473,0.02608465,0.162,2.05,4.764965789242104,0.0,1.5,0.3879999999999999,0.0,0.017678729761999995,1
2012-08-21 08:30:00+00:00,0.03625425,0.088906585,0.02426425,0.226,1.548,4.100747368189472,0.0,1.262015,0.059984999999999955,0.0,0.002666530750612498,1
2012-08-21 09:00:00+00:00,0.03567,0.0881938,0.02368,0.926,1.164,3.975484210294735,0.0,0.238,0.0,1.1102230246251565e-16,-1.3145040611561853e-18,1
2012-08-21 09:30:00+00:00,0.03554085,0.088036237,0.02355085,1.0,0.96,3.9944842102947353,0.04,0.0,0.0,-0.0,0.0,1
2012-08-21 10:00:00+00:00,0.03453225,0.086805745,0.02254225,1.062,0.862,4.089484210294735,0.2,0.0,0.0,-0.0,0.0,1
2012-08-21 10:30:00+00:00,0.0338619,0.085987918,0.0218719,1.088,0.876,4.190184210294735,0.212,0.0,0.0,-0.0,0.0,1
2012-08-21 11:00:00+00:00,0.03300705,0.084945001,0.02101705,1.076,1.016,4.218684210294735,0.06,0.0,0.0,-0.0,0.0,1
2012-08-21 11:30:00+00:00,0.03277335,0.084659887,0.02078335,1.076,0.882,4.310834210294735,0.194,0.0,0.0,-0.0,0.0,1
2012-08-21 12:00:00+00:00,0.03284715,0.082078123,0.02085715,1.038,0.45,4.590134210294735,0.588,0.0,0.0,-0.0,0.0,1
2012-08-21 12:30:00+00:00,0.0326688,0.081860536,0.0206788,0.976,0.354,4.885584210294735,0.622,0.0,0.0,-0.0,0.0,1
2012-08-21 13:00:00+00:00,0.03278565,0.082003093,0.02079565,0.912,0.292,5.180084210294735,0.62,0.0,0.0,1.1102230246251565e-16,-1.1543904721023068e-18,1
2012-08-21 13:30:00+00:00,0.03384345,0.083293609,0.02185345,0.8,0.298,5.418534210294736,0.502,0.0,0.0,-0.0,0.0,1
2012-08-21 14:00:00+00:00,0.03298245,0.084914989,0.02099245,0.676,0.348,5.574334210294736,0.328,0.0,0.0,1.1102230246251565e-16,-1.1653150666646183e-18,1
2012-08-21 14:30:00+00:00,0.0326934,0.084562348,0.0207034,0.476,0.396,5.612334210294736,0.08,0.0,5.551115123125783e-17,0.0,2.3470766441491263e-18,1
2012-08-21 15:00:00+00:00,0.03261345,0.084464809,0.02062345,0.276,0.642,5.612334210294736,0.0,0.0,0.366,0.0,0.015457060047,1
2012-08-21 15:30:00+00:00,0.03293325,0.084854965,0.02094325,0.2,0.974,5.612334210294736,0.0,0.0,0.774,0.0,0.032838871455,1
2012-08-21 16:00:00+00:00,0.0336036,0.085672792,0.0216136,0.112,0.92,5.612334210294736,0.0,0.0,0.808,0.0,0.034611807968,1
2012-08-21 16:30:00+00:00,0.0330378,0.084982516,0.0210478,0.076,2.43,5.612334210294736,0.0,0.0,2.354,0.0,0.100024421332,1
2012-08-21 17:00:00+00:00,0.0342309,0.086438098,0.0222409,0.05,1.938,4.8228605260842095,0.0,1.5,0.3879999999999999,0.0,0.016768991011999995,1
2012-08-21 17:30:00+00:00,0.0326442,0.084502324,0.0206542,0.0,0.766,4.8228605260842095,0.0,0.0,0.766,0.0,0.032364390092000005,1
2012-08-21 18:00:00+00:00,0.03566385,0.085514497,0.02367385,0.0,0.998,4.8228605260842095,0.0,0.0,0.998,0.0,0.042671734003,1
2012-08-21 18:30:00+00:00,0.043665,0.0952759,0.031675,0.0,0.96,4.317597368189473,0.0,0.96,0.0,-0.0,0.0,1
2012-08-21 19:00:00+00:00,0.0446121,0.096431362,0.0326221,0.0,0.888,3.8502289471368414,0.0,0.888,0.0,-0.0,0.0,1
2012-08-21 19:30:00+00:00,0.0343662,0.083931364,0.0223762,0.0,1.018,3.8502289471368414,0.0,0.0,1.018,0.0,0.042721064276,1
2012-08-21 20:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,1.066,3.8502289471368414,0.0,0.0,1.066,0.0,0.043124137758,1
2012-08-21 20:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.972,3.8502289471368414,0.0,0.0,0.972,0.0,0.039171941658,1
2012-08-21 21:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,1.044,3.8502289471368414,0.0,0.0,1.044,0.0,0.04189340493,1
2012-08-21 21:30:00+00:00,0.0329763,0.078807486,0.0209863,0.0,1.044,3.8502289471368414,0.0,0.0,1.044,0.0,0.041137507692,1
2012-08-21 22:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,1.054,3.8502289471368414,0.0,0.0,1.054,0.0,0.041080779888000005,1
2012-08-21 22:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,1.07,3.8502289471368414,0.0,0.0,1.07,0.0,0.04551779679000001,1
2012-08-21 23:00:00+00:00,0.0338865,0.07991793,0.0218965,0.0,0.408,3.8502289471368414,0.0,0.0,0.408,0.0,0.01630325772,1
2012-08-21 23:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,0.268,3.8502289471368414,0.0,0.0,0.268,0.0,0.010888969578,1
2012-08-22 00:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.284,3.8502289471368414,0.0,0.0,0.284,0.0,0.01127909337,1
2012-08-22 00:30:00+00:00,0.0333945,0.07931769,0.0214045,0.0,0.33,3.8502289471368414,0.0,0.0,0.33,0.0,0.01308741885,1
2012-08-22 01:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.278,3.8502289471368414,0.0,0.0,0.278,0.0,0.011097120183,1
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.266,3.8502289471368414,0.0,0.0,0.266,0.0,0.010637067882,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.354,3.8502289471368414,0.0,0.0,0.354,0.0,0.014010014448,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.262,4.562728947136842,1.5,0.0,1.762,0.0,0.06823295928300001,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.414,5.275228947136842,1.5,0.0,1.914,0.0,0.073630851723,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.408,5.9877289471368425,1.5,0.0,1.908,0.0,0.073929715794,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.312,5.9877289471368425,0.0,0.0,0.312,0.0,0.012534979548,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.286,5.9877289471368425,0.0,0.0,0.286,0.0,0.011471085197,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.338,5.9877289471368425,0.0,0.0,0.338,0.0,0.014012075272000001,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.264,5.9877289471368425,0.0,0.0,0.264,0.0,0.010971083508000001,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,2.854,5.9877289471368425,0.0,0.0,2.854,0.0,0.118646888987,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.0,2.722,5.198255262926316,0.0,1.5,1.222,0.0,0.053831399804,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.012,3.078,4.408781578715789,0.0,1.5,1.5659999999999998,0.0,0.068450635953,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.076,1.48,4.408781578715789,0.0,0.0,1.404,0.0,0.060400388177999996,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.15,1.052,3.934044736610526,0.0,0.902,0.0,-0.0,0.0,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,0.126,0.962,3.918792105031579,0.0,0.02898,0.80702,0.0,0.03473634275407,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.312,0.98,3.567213157663158,0.0,0.668,0.0,1.1102230246251565e-16,-1.238714686380149e-18,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.55,1.362,3.1398447366105264,0.0,0.812,0.0,-0.0,0.0,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.6,1.4,2.718792105031579,0.0,0.8,0.0,1.1102230246251565e-16,-1.186481468629097e-18,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,0.476,1.284,2.293528947136842,0.0,0.808,0.0,-0.0,0.0,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,0.862,1.2,2.1156342102947368,0.0,0.338,0.0,5.551115123125783e-17,-5.789022039515146e-19,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,0.926,0.6,2.270484210294737,0.326,0.0,0.0,1.1102230246251565e-16,-1.1216166884153723e-18,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,0.976,0.374,2.556434210294737,0.602,0.0,0.0,-0.0,0.0,1
