Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-25 05:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.134,4.382734212931568,0.0,0.134,0.0,-0.0,0.0,1
2013-02-25 05:30:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.066,4.347997370826304,0.0,0.066,0.0,-0.0,0.0,1
2013-02-25 06:00:00+00:00,0.0351534,0.084891748,0.0231634,0.0,0.106,4.292207897142093,0.0,0.106,0.0,-0.0,0.0,1
2013-02-25 06:30:00+00:00,0.0395445,0.09024889,0.0275545,0.0,0.152,4.212207897142093,0.0,0.152,0.0,-0.0,0.0,1
2013-02-25 07:00:00+00:00,0.04158015,0.092732383,0.02959015,0.0,0.086,4.166944739247357,0.0,0.086,0.0,-0.0,0.0,1
2013-02-25 07:30:00+00:00,0.03028875,0.078956875,0.01829875,0.012,0.424,3.9501026339841987,0.0,0.412,0.0,-0.0,0.0,1
2013-02-25 08:00:00+00:00,0.03278565,0.082003093,0.02079565,0.012,0.78,3.545892107668409,0.0,0.768,0.0,-0.0,0.0,1
2013-02-25 08:30:00+00:00,0.03587295,0.085769599,0.02388295,0.026,0.208,3.4501026339841987,0.0,0.182,0.0,-0.0,0.0,1
2013-02-25 09:00:00+00:00,0.0325335,0.08169547,0.0205435,0.05,0.15,3.39747105503683,0.0,0.1,0.0,1.3877787807814457e-17,-1.4254916691491814e-19,1
2013-02-25 09:30:00+00:00,0.0358668,0.085762096,0.0238768,0.126,0.122,3.39937105503683,0.004,0.0,0.0,-0.0,0.0,1
2013-02-25 10:00:00+00:00,0.03688155,0.087000091,0.02489155,0.238,0.128,3.45162105503683,0.11,0.0,0.0,-0.0,0.0,1
2013-02-25 10:30:00+00:00,0.0356454,0.085491988,0.0236554,0.326,0.376,3.425305265563146,0.0,0.05,0.0,1.3877787807814457e-17,-1.6414231085448705e-19,1
2013-02-25 11:00:00+00:00,0.0361374,0.086092228,0.0241474,0.4,0.142,3.547855265563146,0.258,0.0,0.0,-0.0,0.0,1
2013-02-25 11:30:00+00:00,0.0335667,0.082955974,0.0215767,0.462,0.06,3.738805265563146,0.402,0.0,0.0,-0.0,0.0,1
2013-02-25 12:00:00+00:00,0.03643875,0.086459875,0.02444875,0.562,0.138,3.940205265563146,0.424,0.0,0.0,-0.0,0.0,1
2013-02-25 12:30:00+00:00,0.04038705,0.091276801,0.02839705,0.638,0.156,4.169155265563146,0.482,0.0,0.0,-0.0,0.0,1
2013-02-25 13:00:00+00:00,0.0396552,0.086955744,0.0276652,0.476,0.062,4.365805265563146,0.414,0.0,0.0,-0.0,0.0,1
2013-02-25 13:30:00+00:00,0.04690605,0.095801781,0.03491605,0.662,0.15,4.6090052655631455,0.512,0.0,0.0,-0.0,0.0,1
2013-02-25 14:00:00+00:00,0.0418692,0.089656824,0.0298792,0.512,0.074,4.817055265563146,0.438,0.0,0.0,-0.0,0.0,1
2013-02-25 14:30:00+00:00,0.0408975,0.08847135,0.0289075,0.676,0.122,5.080205265563146,0.554,0.0,0.0,-0.0,0.0,1
2013-02-25 15:00:00+00:00,0.04353585,0.095118337,0.03154585,0.75,0.212,5.335755265563146,0.538,0.0,0.0,-0.0,0.0,1
2013-02-25 15:30:00+00:00,0.04185075,0.093062515,0.02986075,0.762,1.474,4.961018423457883,0.0,0.712,0.0,-0.0,0.0,1
2013-02-25 16:00:00+00:00,0.03919395,0.089821219,0.02720395,0.662,0.6,4.990468423457883,0.062,0.0,0.0,1.1102230246251565e-16,-1.5101225825375764e-18,1
2013-02-25 16:30:00+00:00,0.03958755,0.090301411,0.02759755,0.576,0.512,5.020868423457883,0.064,0.0,1.1102230246251565e-16,0.0,5.012735282416969e-18,1
2013-02-25 17:00:00+00:00,0.0364572,0.086482384,0.0244672,0.538,0.438,5.068368423457883,0.1,0.0,0.0,-0.0,0.0,1
2013-02-25 17:30:00+00:00,0.03354825,0.082933465,0.02155825,0.438,0.446,5.064157897142094,0.0,0.008,6.938893903907228e-18,0.0,2.8773325735920174e-19,1
2013-02-25 18:00:00+00:00,0.03379425,0.083233585,0.02180425,0.4,0.456,5.034684212931568,0.0,0.056,0.0,6.938893903907228e-18,-7.56486887021346e-20,1
2013-02-25 18:30:00+00:00,0.03379425,0.083233585,0.02180425,0.262,1.252,4.51363158135262,0.0,0.99,0.0,-0.0,0.0,1
2013-02-25 19:00:00+00:00,0.0333699,0.079287678,0.0213799,0.076,0.326,4.51363158135262,0.0,0.0,0.25,0.0,0.00991095975,1
2013-02-25 19:30:00+00:00,0.0335667,0.079527774,0.0215767,0.012,0.29,4.51363158135262,0.0,0.0,0.27799999999999997,0.0,0.011054360585999998,1
2013-02-25 20:00:00+00:00,0.03321615,0.079100103,0.02122615,0.0,0.388,4.51363158135262,0.0,0.0,0.388,0.0,0.015345419982000001,1
2013-02-25 20:30:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.824,4.51363158135262,0.0,0.0,0.824,0.0,0.03175769995199999,1
2013-02-25 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.272,4.51363158135262,0.0,0.0,0.272,0.0,0.010473011432,1
2013-02-25 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.34,4.51363158135262,0.0,0.0,0.34,0.0,0.01311167245,1
2013-02-25 22:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.224,4.51363158135262,0.0,0.0,0.224,0.0,0.008619790928,1
2013-02-25 22:30:00+00:00,0.0364449,0.084112778,0.0244549,0.0,0.102,4.459947370826304,0.0,0.102,0.0,-0.0,0.0,1
2013-02-25 23:00:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.068,4.459947370826304,0.0,0.0,0.068,0.0,0.0027447834500000006,1
2013-02-25 23:30:00+00:00,0.0333945,0.08039129,0.0214045,0.0,0.132,4.459947370826304,0.0,0.0,0.132,0.0,0.00530582514,1
2013-02-26 00:00:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.062,4.459947370826304,0.0,0.0,0.062,0.0,0.0024497980639999997,1
2013-02-26 00:30:00+00:00,0.03091605,0.077367581,0.01892605,0.0,0.114,4.459947370826304,0.0,0.0,0.114,0.0,0.004409952117000001,1
2013-02-26 01:00:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.072,4.459947370826304,0.0,0.0,0.072,0.0,0.0027511993079999994,1
2013-02-26 01:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.054,4.459947370826304,0.0,0.0,0.054,0.0,0.002062791738,1
2013-02-26 02:00:00+00:00,0.0302457,0.076549754,0.0182557,0.0,0.13,4.3915263181947255,0.0,0.13,0.0,-0.0,0.0,1
2013-02-26 02:30:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.054,4.363105265563147,0.0,0.054,0.0,-0.0,0.0,1
2013-02-26 03:00:00+00:00,0.02884965,0.074846573,0.01685965,0.0,0.11,4.305210528721041,0.0,0.11,0.0,-0.0,0.0,1
2013-02-26 03:30:00+00:00,0.02928015,0.075371783,0.01729015,0.0,0.07,4.268368423457883,0.0,0.07,0.0,-0.0,0.0,1
2013-02-26 04:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.038,4.248368423457883,0.0,0.038,0.0,-0.0,0.0,1
2013-02-26 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.118,4.186263160299989,0.0,0.118,0.0,-0.0,0.0,1
2013-02-26 05:00:00+00:00,0.0308853,0.076256466,0.0188953,0.0,0.038,4.166263160299989,0.0,0.038,0.0,-0.0,0.0,1
2013-02-26 05:30:00+00:00,0.03630345,0.082866609,0.02431345,0.0,0.046,4.1420526339842,0.0,0.046,0.0,-0.0,0.0,1
2013-02-26 06:00:00+00:00,0.0445506,0.096356332,0.0325606,0.0,0.102,4.088368423457884,0.0,0.102,0.0,-0.0,0.0,1
2013-02-26 06:30:00+00:00,0.046248,0.09842716,0.034258,0.0,0.042,4.0662631602999895,0.0,0.042,0.0,-0.0,0.0,1
2013-02-26 07:00:00+00:00,0.04651245,0.098749789,0.03452245,0.0,0.11,3.276789476089463,0.0,1.5,0.0,1.39,-0.023993102750000002,1
2013-02-26 07:30:00+00:00,0.04274865,0.094157953,0.03075865,0.012,0.188,3.1841578971420943,0.0,0.176,0.0,-0.0,0.0,1
2013-02-26 08:00:00+00:00,0.0441078,0.095816116,0.0321178,0.012,0.396,2.9820526339841997,0.0,0.384,0.0,-0.0,0.0,1
2013-02-26 08:30:00+00:00,0.04631565,0.098509693,0.03432565,0.038,0.37,2.2663578971420946,0.0,1.35982,0.0,1.02782,-0.0176402947915,1
2013-02-26 09:00:00+00:00,0.04524555,0.097204171,0.03325555,0.126,0.106,2.2663578971420946,0.0,0.0,0.0,0.020000000000000004,-0.00033255550000000007,1
2013-02-26 09:30:00+00:00,0.0418938,0.093115036,0.0299038,0.176,0.056,2.3233578971420945,0.12,0.0,0.0,-0.0,0.0,1
2013-02-26 10:00:00+00:00,0.038745,0.0892735,0.026755,0.262,0.14,2.3813078971420945,0.122,0.0,0.0,-0.0,0.0,1
2013-02-26 10:30:00+00:00,0.041082,0.09212464,0.029092,0.362,0.36,2.3822578971420945,0.002,0.0,0.0,-0.0,0.0,1
2013-02-26 11:00:00+00:00,0.0421398,0.093415156,0.0301498,0.426,0.22,2.4801078971420942,0.206,0.0,0.0,-0.0,0.0,1
2013-02-26 11:30:00+00:00,0.0404547,0.091359334,0.0284647,0.526,0.09,2.6872078971420943,0.436,0.0,0.0,-0.0,0.0,1
2013-02-26 12:00:00+00:00,0.04250265,0.093857833,0.03051265,0.612,0.078,2.9408578971420942,0.534,0.0,0.0,-0.0,0.0,1
2013-02-26 12:30:00+00:00,0.04603275,0.098164555,0.03404275,0.526,0.174,3.108057897142094,0.352,0.0,0.0,-0.0,0.0,1
2013-02-26 13:00:00+00:00,0.04376955,0.091975251,0.03177955,0.462,0.174,3.244857897142094,0.288,0.0,0.0,5.551115123125783e-17,-8.820597030556597e-19,1
2013-02-26 13:30:00+00:00,0.04203525,0.089859405,0.03004525,0.426,0.088,3.4054078971420942,0.338,0.0,5.551115123125783e-17,0.0,2.494099510252923e-18,1
2013-02-26 14:00:00+00:00,0.03897255,0.086122911,0.02698255,0.462,0.13,3.5631078971420944,0.332,0.0,0.0,-0.0,0.0,1
2013-02-26 14:30:00+00:00,0.03801315,0.084952443,0.02602315,0.576,0.076,3.8006078971420942,0.5,0.0,0.0,-0.0,0.0,1
2013-02-26 15:00:00+00:00,0.0411927,0.092259694,0.0292027,0.612,0.086,4.050457897142095,0.526,0.0,0.0,-0.0,0.0,1
2013-02-26 15:30:00+00:00,0.042066,0.09332512,0.030076,0.676,0.382,4.190107897142094,0.294,0.0,0.0,1.1102230246251565e-16,-1.6695533844313103e-18,1
2013-02-26 16:00:00+00:00,0.046125,0.0982771,0.034135,0.476,0.528,4.162739476089462,0.0,0.052,4.85722573273506e-17,0.0,2.386770295292884e-18,1
2013-02-26 16:30:00+00:00,0.0414387,0.092559814,0.0294487,0.326,0.56,4.03958158135262,0.0,0.234,2.7755575615628914e-17,0.0,1.284525458222774e-18,1
2013-02-26 17:00:00+00:00,0.0392124,0.089843728,0.0272224,0.188,0.484,3.88379210766841,0.0,0.296,0.0,-0.0,0.0,1
2013-02-26 17:30:00+00:00,0.0349566,0.084651652,0.0229666,0.162,0.25,3.88379210766841,0.0,0.0,0.088,0.0,0.0037246726879999995,1
2013-02-26 18:00:00+00:00,0.03627885,0.086264797,0.02428885,0.212,0.174,3.90184210766841,0.038,0.0,0.0,-0.0,0.0,1
2013-02-26 18:30:00+00:00,0.03375735,0.083188567,0.02176735,0.112,0.946,3.90184210766841,0.0,0.0,0.834,0.0,0.034689632439,1
2013-02-26 19:00:00+00:00,0.0342555,0.08036811,0.0222655,0.062,0.31,3.90184210766841,0.0,0.0,0.248,0.0,0.009965645640000001,1
2013-02-26 19:30:00+00:00,0.0346614,0.080863308,0.0226714,0.012,0.39,3.90184210766841,0.0,0.0,0.378,0.0,0.015283165211999999,1
2013-02-26 20:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.25,3.90184210766841,0.0,0.0,0.25,0.0,0.009981300375,1
2013-02-26 20:30:00+00:00,0.0341694,0.080263068,0.0221794,0.0,0.618,3.90184210766841,0.0,0.0,0.618,0.0,0.024801288012000003,1
2013-02-26 21:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,1.174,3.90184210766841,0.0,0.0,1.174,0.0,0.04666117591,1
2013-02-26 21:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.168,3.90184210766841,0.0,0.0,0.168,0.0,0.0066589608120000005,1
2013-02-26 22:00:00+00:00,0.03035025,0.076677305,0.01836025,0.0,0.076,4.61434210766841,1.5,0.0,1.576,0.0,0.06042171634,1
2013-02-26 22:30:00+00:00,0.0361497,0.083752634,0.0241597,0.0,0.138,4.61434210766841,0.0,0.0,0.138,0.0,0.005778931746000001,1
2013-02-26 23:00:00+00:00,0.04048545,0.089042249,0.02849545,0.0,0.076,4.57434210766841,0.0,0.076,0.0,-0.0,0.0,1
2013-02-26 23:30:00+00:00,0.04438455,0.093799151,0.03239455,0.0,0.058,4.543815791878936,0.0,0.058,0.0,-0.0,0.0,1
2013-02-27 00:00:00+00:00,0.0398151,0.088224422,0.0278251,0.0,0.102,4.49013158135262,0.0,0.102,0.0,-0.0,0.0,1
2013-02-27 00:30:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.046,4.49013158135262,0.0,0.0,0.046,0.0,0.001848136825,1
2013-02-27 01:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.114,4.49013158135262,0.0,0.0,0.114,0.0,0.0044018263680000004,1
2013-02-27 01:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.05,4.49013158135262,0.0,0.0,0.05,0.0,0.00192950015,1
2013-02-27 02:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.048,4.49013158135262,0.0,0.0,0.048,0.0,0.0018470980560000001,1
2013-02-27 02:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.106,4.49013158135262,0.0,0.0,0.106,0.0,0.004089745,1
2013-02-27 03:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.04,4.49013158135262,0.0,0.0,0.04,0.0,0.0015437501800000001,1
2013-02-27 03:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.088,4.49013158135262,0.0,0.0,0.088,0.0,0.0033820547199999995,1
2013-02-27 04:00:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.062,4.49013158135262,0.0,0.0,0.062,0.0,0.0023902542560000004,1
2013-02-27 04:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.05,4.477997370826304,0.0,0.023055,0.026945000000000004,0.0,0.0010456705125500001,1
2013-02-27 05:00:00+00:00,0.0330624,0.078912528,0.0210724,0.0,0.108,4.421155265563146,0.0,0.108,0.0,-0.0,0.0,1
2013-02-27 05:30:00+00:00,0.041943,0.08974686,0.029953,0.0,0.04,4.400102633984199,0.0,0.04,0.0,-0.0,0.0,1
2013-02-27 06:00:00+00:00,0.0461004,0.098247088,0.0341104,0.0,0.062,4.36747105503683,0.0,0.062,0.0,-0.0,0.0,1
2013-02-27 06:30:00+00:00,0.0455469,0.097571818,0.0335569,0.0,0.172,4.276944739247357,0.0,0.172,0.0,-0.0,0.0,1
2013-02-27 07:00:00+00:00,0.0463464,0.098547208,0.0343564,0.0,0.338,3.4874710550368304,0.0,1.5,0.0,1.162,-0.0199610684,1
2013-02-27 07:30:00+00:00,0.03343755,0.082798411,0.02144755,0.012,0.452,3.2558921076684095,0.0,0.44,0.0,-0.0,0.0,1
2013-02-27 08:00:00+00:00,0.04321605,0.094728181,0.03122605,0.038,0.228,3.1558921076684094,0.0,0.19,0.0,-0.0,0.0,1
2013-02-27 08:30:00+00:00,0.0444276,0.096206272,0.0324376,0.05,1.144,2.5801026339841986,0.0,1.094,0.0,2.220446049250313e-16,-3.6012970383580974e-18,1
2013-02-27 09:00:00+00:00,0.04613115,0.098284603,0.03414115,0.088,0.416,1.7906289497736723,0.0,1.5,0.0,1.1720000000000002,-0.020006713900000004,1
2013-02-27 09:30:00+00:00,0.0408729,0.091869538,0.0288829,0.126,0.672,1.5032605287210408,0.0,0.546,0.0,-0.0,0.0,1
2013-02-27 10:00:00+00:00,0.0414264,0.092544808,0.0294364,0.226,0.038,1.5925605287210407,0.188,0.0,0.0,-0.0,0.0,1
2013-02-27 10:30:00+00:00,0.046125,0.0982771,0.034135,0.35,0.046,1.1712078971420934,0.0,0.80057,0.0,1.10457,-0.018852248475,1
2013-02-27 11:00:00+00:00,0.04418775,0.095913655,0.03219775,0.412,0.098,1.1712078971420934,0.0,0.0,0.0,0.31399999999999995,-0.005055046749999998,1
2013-02-27 11:30:00+00:00,0.04038705,0.091276801,0.02839705,0.512,0.04,1.3954078971420933,0.472,0.0,0.0,-0.0,0.0,1
2013-02-27 12:00:00+00:00,0.0413895,0.09249979,0.0293995,0.588,0.188,1.5854078971420933,0.4,0.0,1.1102230246251565e-16,0.0,5.13476983154959e-18,1
2013-02-27 12:30:00+00:00,0.0421767,0.093460174,0.0301867,0.638,0.31,1.7412078971420932,0.328,0.0,0.0,-0.0,0.0,1
2013-02-27 13:00:00+00:00,0.03443385,0.080585697,0.02244385,0.712,0.154,2.0062578971420932,0.558,0.0,1.1102230246251565e-16,0.0,4.47340481324332e-18,1
2013-02-27 13:30:00+00:00,0.03171555,0.077269371,0.01972555,0.738,0.262,2.2323578971420934,0.476,0.0,0.0,-0.0,0.0,1
2013-02-27 14:00:00+00:00,0.03463065,0.080825793,0.02264065,0.762,0.498,2.3577578971420934,0.264,0.0,0.0,-0.0,0.0,1
2013-02-27 14:30:00+00:00,0.03375735,0.079760367,0.02176735,0.726,0.534,2.4489578971420936,0.192,0.0,0.0,-0.0,0.0,1
2013-02-27 15:00:00+00:00,0.03346215,0.082828423,0.02147215,0.65,0.444,2.5468078971420933,0.206,0.0,0.0,-0.0,0.0,1
2013-02-27 15:30:00+00:00,0.03444615,0.084028903,0.02245615,0.676,0.274,2.7377578971420933,0.402,0.0,0.0,-0.0,0.0,1
2013-02-27 16:00:00+00:00,0.03734895,0.087570319,0.02535895,0.75,0.094,3.049357897142093,0.656,0.0,0.0,-0.0,0.0,1
2013-02-27 16:30:00+00:00,0.03385575,0.083308615,0.02186575,0.7,0.408,3.188057897142093,0.292,0.0,0.0,-0.0,0.0,1
2013-02-27 17:00:00+00:00,0.0337635,0.08319607,0.0217735,0.662,0.534,3.248857897142093,0.128,0.0,0.0,-0.0,0.0,1
2013-02-27 17:30:00+00:00,0.03080535,0.079587127,0.01881535,0.526,0.398,3.309657897142093,0.128,0.0,0.0,-0.0,0.0,1
2013-02-27 18:00:00+00:00,0.03078075,0.079557115,0.01879075,0.312,0.266,3.3315078971420933,0.046,0.0,0.0,-0.0,0.0,1
2013-02-27 18:30:00+00:00,0.03078075,0.079557115,0.01879075,0.076,0.968,3.3315078971420933,0.0,0.0,0.892,0.0,0.03548247329,1
2013-02-27 19:00:00+00:00,0.03087915,0.076248963,0.01888915,0.05,0.356,3.3315078971420933,0.0,0.0,0.306,0.0,0.011666091339,1
2013-02-27 19:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.42,3.3315078971420933,0.0,0.0,0.42,0.0,0.016258080509999998,1
2013-02-27 20:00:00+00:00,0.03330225,0.079205145,0.02131225,0.0,0.322,3.3315078971420933,0.0,0.0,0.322,0.0,0.012752028345000001,1
2013-02-27 20:30:00+00:00,0.0334314,0.079362708,0.0214414,0.0,0.948,3.3315078971420933,0.0,0.0,0.948,0.0,0.037617923592,1
2013-02-27 21:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.416,3.3315078971420933,0.0,0.0,0.416,0.0,0.01629221672,1
2013-02-27 21:30:00+00:00,0.03327765,0.080248733,0.02128765,0.0,0.15,3.3315078971420933,0.0,0.0,0.15,0.0,0.006018654975,1
2013-02-27 22:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.082,3.3315078971420933,0.0,0.0,0.082,0.0,0.0031689945910000003,1
2013-02-27 22:30:00+00:00,0.04051005,0.089072261,0.02852005,0.0,0.134,3.2609815813526195,0.0,0.134,0.0,-0.0,0.0,1
2013-02-27 23:00:00+00:00,0.03407715,0.081224123,0.02208715,0.0,0.062,3.2609815813526195,0.0,0.0,0.062,0.0,0.0025179478129999998,1
2013-02-27 23:30:00+00:00,0.03256425,0.079378385,0.02057425,0.0,0.106,3.2609815813526195,0.0,0.0,0.106,0.0,0.004207054405,1
2013-02-28 00:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.076,3.2609815813526195,0.0,0.0,0.076,0.0,0.002944529902,1
2013-02-28 00:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.106,3.2609815813526195,0.0,0.0,0.106,0.0,0.004063499506,1
2013-02-28 01:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.094,3.2609815813526195,0.0,0.0,0.094,0.0,0.0036122967190000002,1
2013-02-28 01:30:00+00:00,0.03048555,0.076842371,0.01849555,0.0,0.038,3.2609815813526195,0.0,0.0,0.038,0.0,0.0014600050490000001,1
2013-02-28 02:00:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.106,3.2609815813526195,0.0,0.0,0.106,0.0,0.0040583299389999996,1
2013-02-28 02:30:00+00:00,0.02868975,0.074651495,0.01669975,0.0,0.042,3.2609815813526195,0.0,0.0,0.042,0.0,0.001567681395,1
2013-02-28 03:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.048,3.235718423457883,0.0,0.048,0.0,-0.0,0.0,1
2013-02-28 03:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.098,3.1841394760894617,0.0,0.098,0.0,-0.0,0.0,1
2013-02-28 04:00:00+00:00,0.02953845,0.075686909,0.01754845,0.0,0.038,3.1641394760894617,0.0,0.038,0.0,-0.0,0.0,1
2013-02-28 04:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.09,3.11677105503683,0.0,0.09,0.0,-0.0,0.0,1
2013-02-28 05:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.056,3.096955265563146,0.0,0.03765,0.018349999999999998,0.0,0.0006980009149499999,1
2013-02-28 05:30:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.038,3.096955265563146,0.0,0.0,0.038,0.0,0.001486507902,1
2013-02-28 06:00:00+00:00,0.031242,0.08011984,0.019252,0.0,0.16,3.0127447392473568,0.0,0.16,0.0,-0.0,0.0,1
2013-02-28 06:30:00+00:00,0.0437388,0.095365936,0.0317488,0.0,0.094,2.9632710550368304,0.0,0.094,0.0,-0.0,0.0,1
2013-02-28 07:00:00+00:00,0.0462111,0.098382142,0.0342211,0.0,0.112,2.9043236866157778,0.0,0.112,0.0,-0.0,0.0,1
2013-02-28 07:30:00+00:00,0.03779175,0.088110535,0.02580175,0.012,0.252,2.7780078971420936,0.0,0.24,0.0,-0.0,0.0,1
2013-02-28 08:00:00+00:00,0.03554085,0.085364437,0.02355085,0.05,0.476,2.553797370826304,0.0,0.426,0.0,-0.0,0.0,1
2013-02-28 08:30:00+00:00,0.03394185,0.083413657,0.02195185,0.088,0.158,2.5169552655631464,0.0,0.07,0.0,-0.0,0.0,1
2013-02-28 09:00:00+00:00,0.03408945,0.083593729,0.02209945,0.112,0.044,2.5492552655631466,0.068,0.0,0.0,-0.0,0.0,1
2013-02-28 09:30:00+00:00,0.03563925,0.085484485,0.02364925,0.212,0.118,2.5939052655631465,0.094,0.0,0.0,-0.0,0.0,1
2013-02-28 10:00:00+00:00,0.03614355,0.086099731,0.02415355,0.15,0.054,2.6395052655631464,0.096,0.0,0.0,-0.0,0.0,1
2013-02-28 10:30:00+00:00,0.034071,0.08357122,0.022081,0.362,0.078,2.7744052655631464,0.284,0.0,0.0,-0.0,0.0,1
2013-02-28 11:00:00+00:00,0.03383115,0.083278603,0.02184115,0.288,0.084,2.871305265563146,0.204,0.0,0.0,-0.0,0.0,1
2013-02-28 11:30:00+00:00,0.0333945,0.08274589,0.0214045,0.312,0.076,2.983405265563146,0.236,0.0,0.0,-0.0,0.0,1
2013-02-28 12:00:00+00:00,0.0336405,0.08304601,0.0216505,0.226,0.152,3.018555265563146,0.074,0.0,0.0,2.7755575615628914e-17,-3.004610449330869e-19,1
2013-02-28 12:30:00+00:00,0.03616815,0.086129743,0.02417815,0.238,0.11,3.0793552655631458,0.128,0.0,0.0,-0.0,0.0,1
2013-02-28 13:00:00+00:00,0.032964,0.07879248,0.020974,0.412,0.048,3.2522552655631456,0.364,0.0,0.0,-0.0,0.0,1
2013-02-28 13:30:00+00:00,0.03326535,0.079160127,0.02127535,0.538,0.138,3.4422552655631455,0.4,0.0,0.0,-0.0,0.0,1
2013-02-28 14:00:00+00:00,0.03229365,0.077974653,0.02030365,0.388,0.076,3.5904552655631456,0.312,0.0,0.0,-0.0,0.0,1
2013-02-28 14:30:00+00:00,0.03086685,0.076233957,0.01887685,0.212,0.478,3.5904552655631456,0.0,0.0,0.266,0.0,0.010139116281000001,1
2013-02-28 15:00:00+00:00,0.0307377,0.079504594,0.0187477,0.176,0.274,3.5904552655631456,0.0,0.0,0.09800000000000003,0.0,0.003895725106000001,1
2013-02-28 15:30:00+00:00,0.03071925,0.079482085,0.01872925,0.1,0.598,3.5904552655631456,0.0,0.0,0.498,0.0,0.019791039165,1
2013-02-28 16:00:00+00:00,0.03068235,0.079437067,0.01869235,0.038,0.706,3.5904552655631456,0.0,0.0,0.6679999999999999,0.0,0.026531980377999996,1
2013-02-28 16:30:00+00:00,0.0306762,0.079429564,0.0186862,0.1,0.372,3.5904552655631456,0.0,0.0,0.272,0.0,0.010802420704,1
2013-02-28 17:00:00+00:00,0.03080535,0.079587127,0.01881535,0.162,0.286,3.5904552655631456,0.0,0.0,0.12399999999999997,0.0,0.004934401873999999,1
2013-02-28 17:30:00+00:00,0.0305286,0.079249492,0.0185386,0.126,0.408,3.5904552655631456,0.0,0.0,0.282,0.0,0.011174178372,1
2013-02-28 18:00:00+00:00,0.0307869,0.079564618,0.0187969,0.026,0.282,3.5904552655631456,0.0,0.0,0.25599999999999995,0.0,0.010184271103999998,1
2013-02-28 18:30:00+00:00,0.03067005,0.079422061,0.01868005,0.012,1.398,3.5904552655631456,0.0,0.0,1.386,0.0,0.055039488272999995,1
2013-02-28 19:00:00+00:00,0.0313527,0.076826694,0.0193627,0.0,0.474,3.5904552655631456,0.0,0.0,0.474,0.0,0.018207926478,1
2013-02-28 19:30:00+00:00,0.03174015,0.077299383,0.01975015,0.0,0.35,3.5904552655631456,0.0,0.0,0.35,0.0,0.013527392025,1
2013-02-28 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.252,3.5904552655631456,0.0,0.0,0.252,0.0,0.009731213856,1
2013-02-28 20:30:00+00:00,0.03001815,0.075198543,0.01802815,0.0,1.562,3.5904552655631456,0.0,0.0,1.562,0.0,0.05873006208300001,1
2013-02-28 21:00:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.156,3.5904552655631456,0.0,0.0,0.156,0.0,0.005886607116000001,1
2013-02-28 21:30:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.138,3.5904552655631456,0.0,0.0,0.138,0.0,0.005263295574000001,1
2013-02-28 22:00:00+00:00,0.02867745,0.074636489,0.01668745,0.0,0.114,3.5904552655631456,0.0,0.0,0.114,0.0,0.004254279873,1
