Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-02 19:00:00+00:00,0.0341571,0.081321662,0.0221671,0.0,0.93,1.7544816026598626,0.0,0.0,0.93,0.0,0.037814572830000004,1
2012-09-02 19:30:00+00:00,0.03359745,0.080638889,0.02160745,0.0,0.86,1.7544816026598626,0.0,0.0,0.86,0.0,0.03467472227,1
2012-09-02 20:00:00+00:00,0.0336282,0.074503204,0.0216382,0.0,1.03,1.7544816026598626,0.0,0.0,1.03,0.0,0.03836915006,1
2012-09-02 20:30:00+00:00,0.03408945,0.075065929,0.02209945,0.0,1.874,2.4282847206598626,1.41853288,0.0,3.2925328800000004,0.0,0.12357851970012278,1
2012-09-02 21:00:00+00:00,0.0342309,0.075238498,0.0222409,0.0,2.502,3.1407847206598625,1.5,0.0,4.002,0.0,0.15055223449799998,1
2012-09-02 21:30:00+00:00,0.0333576,0.074173072,0.0213676,0.0,1.684,3.8532847206598624,1.5,0.0,3.184,0.0,0.11808353062400001,1
2012-09-02 22:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.182,3.8532847206598624,0.0,0.0,0.182,0.0,0.007194756568999999,1
2012-09-02 22:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.044,3.8532847206598624,0.0,0.0,0.044,0.0,0.0017400519620000001,1
2012-09-02 23:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.09,3.8532847206598624,0.0,0.0,0.09,0.0,0.0035402896349999995,1
2012-09-02 23:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,0.036,3.8532847206598624,0.0,0.0,0.036,0.0,0.001440695682,1
2012-09-03 00:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.086,3.8532847206598624,0.0,0.0,0.086,0.0,0.003384233945,1
2012-09-03 00:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.036,3.8532847206598624,0.0,0.0,0.036,0.0,0.0014026104539999998,1
2012-09-03 01:00:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.078,3.8532847206598624,0.0,0.0,0.078,0.0,0.003037233615,1
2012-09-03 01:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.044,3.8532847206598624,0.0,0.0,0.044,0.0,0.0017129811379999998,1
2012-09-03 02:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.036,4.565784720659862,1.5,0.0,1.536,0.0,0.05878444876800001,1
2012-09-03 02:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.082,4.565784720659862,0.0,0.0,0.082,0.0,0.003179453773,1
2012-09-03 03:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.036,4.570872583409862,0.01071129,0.0,0.046711289999999996,0.0,0.0018129278280955348,1
2012-09-03 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.066,4.578192580124862,0.0154105194,0.0,0.0814105194,0.0,0.00316484346670577,1
2012-09-03 04:00:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.052,5.290692580124862,1.5,0.0,1.552,0.0,0.05960004756,1
2012-09-03 04:30:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.094,6.003192580124862,1.5,0.0,1.594,0.0,0.061625547924000004,1
2012-09-03 05:00:00+00:00,0.0317832,0.080780104,0.0197932,0.0,0.096,6.003192580124862,0.0,0.0,0.096,0.0,0.0038774449920000002,1
2012-09-03 05:30:00+00:00,0.0324474,0.081590428,0.0204574,0.0,1.146,6.003192580124862,0.0,0.0,1.146,0.0,0.046751315244,1
2012-09-03 06:00:00+00:00,0.0328287,0.082055614,0.0208387,0.0,1.526,6.003192580124862,0.0,0.0,1.526,0.0,0.062608433482,1
2012-09-03 06:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,3.782,6.003192580124862,0.0,0.0,3.782,0.0,0.163580752663,1
2012-09-03 07:00:00+00:00,0.03836985,0.088815817,0.02637985,0.0,4.754,5.250933927493283,0.0,1.42929144,3.3247085599999995,0.0,0.14764335352164676,1
2012-09-03 07:30:00+00:00,0.0339357,0.083406154,0.0219457,0.012,4.162,5.250933927493283,0.0,0.0,4.15,0.0,0.17306776955,1
2012-09-03 08:00:00+00:00,0.03753345,0.087795409,0.02554345,0.026,2.01,5.250933927493283,0.0,0.0,1.9839999999999998,0.0,0.08709304572799999,1
2012-09-03 08:30:00+00:00,0.03466755,0.084299011,0.02267755,0.062,1.196,5.250933927493283,0.0,0.0,1.134,0.0,0.04779753923699999,1
2012-09-03 09:00:00+00:00,0.033948,0.08342116,0.021958,0.162,0.306,5.250933927493283,0.0,0.0,0.144,0.0,0.006006323519999999,1
2012-09-03 09:30:00+00:00,0.0337143,0.083136046,0.0217243,0.276,0.098,5.250933927493283,0.0,0.0,0.0,0.17800000000000002,-0.0019334627000000002,1
2012-09-03 10:00:00+00:00,0.03284715,0.082078123,0.02085715,0.362,0.116,5.250933927493283,0.0,0.0,0.0,0.246,-0.00256542945,1
2012-09-03 10:30:00+00:00,0.0329025,0.08214565,0.0209125,0.45,0.168,5.250933927493283,0.0,0.0,0.0,0.28200000000000003,-0.0029486625000000005,1
2012-09-03 11:00:00+00:00,0.0325212,0.081680464,0.0205312,0.526,0.086,5.348511153993283,0.20542574,0.0,0.0,0.23457426000000003,-0.0024080455234560005,1
2012-09-03 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.588,0.038,6.061011153993283,1.5,0.0,0.9500000000000001,0.0,0.03830639875,1
2012-09-03 12:00:00+00:00,0.03162945,0.077164329,0.01963945,0.626,0.086,6.773511153993283,1.5,0.0,0.9600000000000001,0.0,0.037038877920000005,1
2012-09-03 12:30:00+00:00,0.03757035,0.084412227,0.02558035,0.662,0.042,6.801014983043283,0.057902798,0.0,0.0,0.562097202,-0.00718932158059035,1
2012-09-03 13:00:00+00:00,0.0390402,0.086205444,0.0270502,0.676,0.088,6.801014983043283,0.0,0.0,0.0,0.5880000000000001,-0.007952758800000001,1
2012-09-03 13:30:00+00:00,0.04189995,0.089694339,0.02990995,0.662,0.038,6.801014983043283,0.0,0.0,0.0,0.624,-0.0093319044,1
2012-09-03 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.662,0.088,6.801014983043283,0.0,0.0,0.0,0.5740000000000001,-0.00589774955,1
2012-09-03 14:30:00+00:00,0.0337881,0.083226082,0.0217981,0.638,0.04,6.801014983043283,0.0,0.0,0.0,0.598,-0.0065176319,1
2012-09-03 15:00:00+00:00,0.0342186,0.083751292,0.0222286,0.612,0.088,6.801014983043283,0.0,0.0,0.0,0.524,-0.0058238932,1
2012-09-03 15:30:00+00:00,0.0325089,0.081665458,0.0205189,0.562,0.36,6.801014983043283,0.0,0.0,0.0,0.20200000000000007,-0.0020724089000000007,1
2012-09-03 16:00:00+00:00,0.0359898,0.085912156,0.0239998,0.488,0.102,6.801014983043283,0.0,0.0,0.0,0.386,-0.0046319614000000005,1
2012-09-03 16:30:00+00:00,0.0380316,0.088403152,0.0260416,0.4,0.056,6.670140109359072,0.0,0.24866226,0.0,0.59266226,-0.007716936755008,1
2012-09-03 17:00:00+00:00,0.0381915,0.08859823,0.0262015,0.25,0.678,6.472378856727493,0.0,0.37574638,0.052253620000000056,0.0,0.0023147891215463024,1
2012-09-03 17:30:00+00:00,0.035793,0.08567206,0.023803,0.012,0.954,6.472378856727493,0.0,0.0,0.942,0.0,0.04035154025999999,1
2012-09-03 18:00:00+00:00,0.0379209,0.084839898,0.0259309,0.0,1.526,6.472378856727493,0.0,0.0,1.526,0.0,0.064732842174,1
2012-09-03 18:30:00+00:00,0.05252715,0.102659523,0.04053715,0.0,0.816,5.976086361990651,0.0,0.94295574,0.0,0.1269557400000001,-0.002573211937870502,1
2012-09-03 19:00:00+00:00,0.0631974,0.115677228,0.0512074,0.0,0.9,5.405184593569599,0.0,1.08471336,0.0,0.18471336000000005,-0.004729345455432001,1
2012-09-03 19:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.832,4.800431877780126,0.0,1.14903016,0.0,0.31703015999999995,-0.005504499559031998,1
2012-09-03 20:00:00+00:00,0.0441447,0.093506534,0.0321547,0.0,1.006,4.209797793569599,0.0,1.12220476,0.0,0.11620476000000002,-0.0018682645981860004,1
2012-09-03 20:30:00+00:00,0.0415986,0.090400292,0.0296086,0.0,1.74,3.6797462988327574,0.0,1.00709784,0.7329021600000001,0.0,0.03312728463571536,1
2012-09-03 21:00:00+00:00,0.038253,0.08631866,0.026263,0.0,0.956,3.2419577514643363,0.0,0.83179824,0.12420175999999994,0.0,0.005360464746420798,1
2012-09-03 21:30:00+00:00,0.03662325,0.084330365,0.02463325,0.0,0.184,2.9084998462011784,0.0,0.63357002,0.0,0.44957001999999996,-0.005537185347582499,1
2012-09-03 22:00:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.11,2.9084998462011784,0.0,0.0,0.11,0.0,0.004378191125000001,1
2012-09-03 22:30:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.08,2.9084998462011784,0.0,0.0,0.08,0.0,0.00331589168,1
2012-09-03 23:00:00+00:00,0.03335145,0.080338769,0.02136145,0.0,0.052,2.9084998462011784,0.0,0.0,0.052,0.0,0.002088807994,1
2012-09-03 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,0.05,2.9084998462011784,0.0,0.0,0.05,0.0,0.002045609075,1
2012-09-04 00:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.07,2.9084998462011784,0.0,0.0,0.07,0.0,0.0028026657400000003,1
2012-09-04 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.036,2.9084998462011784,0.0,0.0,0.036,0.0,0.0014231386619999997,1
2012-09-04 01:00:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.092,2.9084998462011784,0.0,0.0,0.092,0.0,0.0036686626099999998,1
2012-09-04 01:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,0.054,2.9084998462011784,0.0,0.0,0.054,0.0,0.002163879657,1
2012-09-04 02:00:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.084,2.9084998462011784,0.0,0.0,0.084,0.0,0.003353745108,1
2012-09-04 02:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.07,2.9084998462011784,0.0,0.0,0.07,0.0,0.00277588003,1
2012-09-04 03:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.094,2.9084998462011784,0.0,0.0,0.094,0.0,0.003717031096,1
2012-09-04 03:30:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.098,2.9084998462011784,0.0,0.0,0.098,0.0,0.0038057173490000005,1
2012-09-04 04:00:00+00:00,0.02900955,0.073968051,0.01701955,0.0,0.052,3.6209998462011783,1.5,0.0,1.552,0.0,0.057399207576000005,1
2012-09-04 04:30:00+00:00,0.02993205,0.075093501,0.01794205,0.0,0.052,4.333499846201178,1.5,0.0,1.552,0.0,0.058272556776,1
2012-09-04 05:00:00+00:00,0.0308853,0.079684666,0.0188953,0.0,0.098,4.333499846201178,0.0,0.0,0.098,0.0,0.0039045486340000004,1
2012-09-04 05:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.052,4.333499846201178,0.0,0.0,0.052,0.0,0.002098917158,1
2012-09-04 06:00:00+00:00,0.0318816,0.080900152,0.0198916,0.0,0.072,4.333499846201178,0.0,0.0,0.072,0.0,0.0029124054719999997,1
2012-09-04 06:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,1.582,4.333499846201178,0.0,0.0,1.582,0.0,0.06627101146400001,1
2012-09-04 07:00:00+00:00,0.0383514,0.088793308,0.0263614,0.0,3.896,3.5666659304117045,0.0,1.45698444,2.4390155599999996,0.0,0.10828412991793622,1
2012-09-04 07:30:00+00:00,0.0330255,0.08229571,0.0210355,0.026,4.978,3.4520277304117046,0.0,0.21781258,4.73418742,0.0,0.19480165750098408,1
2012-09-04 08:00:00+00:00,0.0326319,0.081815518,0.0206419,0.062,2.696,3.4520277304117046,0.0,0.0,2.6340000000000003,0.0,0.10775103720600002,1
2012-09-04 08:30:00+00:00,0.032964,0.08222068,0.020974,0.1,1.38,3.3373895304117047,0.0,0.21781258,1.0621874199999999,0.0,0.0436668859799228,1
2012-09-04 09:00:00+00:00,0.03165405,0.080622541,0.01966405,0.176,0.18,3.3373895304117047,0.0,0.0,0.0040000000000000036,0.0,0.00016124508200000015,1
2012-09-04 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.288,0.1,3.3373895304117047,0.0,0.0,0.0,0.18799999999999997,-0.0018304995999999995,1
2012-09-04 10:00:00+00:00,0.0315126,0.080449972,0.0195226,0.376,0.042,3.3373895304117047,0.0,0.0,0.0,0.334,-0.0032602742000000006,1
2012-09-04 10:30:00+00:00,0.0317586,0.080750092,0.0197686,0.462,0.514,3.3373895304117047,0.0,0.0,0.05199999999999999,0.0,0.0020995023919999994,1
2012-09-04 11:00:00+00:00,0.031734,0.08072008,0.019744,0.526,0.052,3.3431881840167046,0.0122076918,0.0,0.0,0.46179230820000006,-0.004558813666550401,1
2012-09-04 11:30:00+00:00,0.0314634,0.080389948,0.0194734,0.588,0.082,3.3898423553167047,0.098219308,0.0,0.0,0.40778069199999994,-0.003970438263796399,1
2012-09-04 12:00:00+00:00,0.0309591,0.076346502,0.0189691,0.612,0.078,3.435699385416705,0.096541116,0.0,0.0,0.437458884,-0.0041491006582422,1
2012-09-04 12:30:00+00:00,0.03171555,0.077269371,0.01972555,0.65,0.326,3.452027734616705,0.034375472,0.0,0.0,0.289624528,-0.0028565015541452002,1
2012-09-04 13:00:00+00:00,0.03148185,0.076984257,0.01949185,0.662,0.142,3.452027734616705,0.0,0.0,0.0,0.52,-0.005067881000000001,1
2012-09-04 13:30:00+00:00,0.03121125,0.076654125,0.01922125,0.662,0.044,3.452027734616705,0.0,0.0,0.0,0.618,-0.00593936625,1
2012-09-04 14:00:00+00:00,0.03114975,0.080007295,0.01915975,0.662,0.108,3.452027734616705,0.0,0.0,0.0,0.554,-0.005307250750000001,1
2012-09-04 14:30:00+00:00,0.0314634,0.080389948,0.0194734,0.638,0.042,3.452027734616705,0.0,0.0,0.0,0.596,-0.005803073199999999,1
2012-09-04 15:00:00+00:00,0.03122355,0.080097331,0.01923355,0.612,0.102,3.452027734616705,0.0,0.0,0.0,0.51,-0.0049045552499999995,1
2012-09-04 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.562,0.042,3.452027734616705,0.0,0.0,0.0,0.52,-0.005090267,1
2012-09-04 16:00:00+00:00,0.03158025,0.080532505,0.01959025,0.5,0.156,3.452027734616705,0.0,0.0,0.0,0.344,-0.0033695229999999997,1
2012-09-04 16:30:00+00:00,0.031119,0.07996978,0.019129,0.4,0.816,3.452027734616705,0.0,0.0,0.4159999999999999,0.0,0.016633714239999996,1
2012-09-04 17:00:00+00:00,0.0314511,0.080374942,0.0194611,0.262,0.706,3.452027734616705,0.0,0.0,0.44399999999999995,0.0,0.017843237124,1
2012-09-04 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.0,1.404,3.452027734616705,0.0,0.0,1.404,0.0,0.056307332951999994,1
2012-09-04 18:00:00+00:00,0.03295785,0.078784977,0.02096785,0.0,1.636,3.452027734616705,0.0,0.0,1.636,0.0,0.06444611118600001,1
2012-09-04 18:30:00+00:00,0.03527025,0.081606105,0.02328025,0.0,0.69,2.949104281985126,0.0,0.95555456,0.0,0.2655545600000001,-0.003091088272720001,1
2012-09-04 19:00:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.766,2.949104281985126,0.0,0.0,0.766,0.0,0.030643050978000002,1
2012-09-04 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,0.732,2.949104281985126,0.0,0.0,0.732,0.0,0.029098926990000003,1
2012-09-04 20:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.87,2.949104281985126,0.0,0.0,0.87,0.0,0.035097499545,1
2012-09-04 20:30:00+00:00,0.03358515,0.080623883,0.02159515,0.0,0.646,2.949104281985126,0.0,0.0,0.646,0.0,0.026041514209,1
2012-09-04 21:00:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.644,2.949104281985126,0.0,0.0,0.644,0.0,0.025922234869999998,1
2012-09-04 21:30:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.21,2.949104281985126,0.0,0.0,0.21,0.0,0.00828824934,1
2012-09-04 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.06,2.949104281985126,0.0,0.0,0.06,0.0,0.00233160666,1
2012-09-04 22:30:00+00:00,0.0367278,0.084457916,0.0247378,0.0,0.108,2.787206145143021,0.0,0.30760646,0.0,0.19960646000000004,-0.0024689123430940004,1
2012-09-04 23:00:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.042,2.787206145143021,0.0,0.0,0.042,0.0,0.001663637262,1
2012-09-04 23:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.096,2.787206145143021,0.0,0.0,0.096,0.0,0.003882551424,1
2012-09-05 00:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.04,2.787206145143021,0.0,0.0,0.04,0.0,0.00159071896,1
2012-09-05 00:30:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.092,2.787206145143021,0.0,0.0,0.092,0.0,0.003661414712,1
2012-09-05 01:00:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.038,2.787206145143021,0.0,0.0,0.038,0.0,0.001520876888,1
2012-09-05 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.05,2.787206145143021,0.0,0.0,0.05,0.0,0.0019878359750000003,1
2012-09-05 02:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.136,2.787206145143021,0.0,0.0,0.136,0.0,0.005316607744000001,1
2012-09-05 02:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.054,2.787206145143021,0.0,0.0,0.054,0.0,0.00209966148,1
2012-09-05 03:00:00+00:00,0.029151,0.07521422,0.017161,0.0,0.102,2.787206145143021,0.0,0.0,0.102,0.0,0.0038359252199999996,1
2012-09-05 03:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.188,2.787206145143021,0.0,0.0,0.188,0.0,0.007093410986,1
2012-09-05 04:00:00+00:00,0.02709075,0.071627115,0.01510075,0.0,0.054,3.499706145143021,1.5,0.0,1.554,0.0,0.05565426835500001,1
2012-09-05 04:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.1,4.212206145143021,1.5,0.0,1.6,0.0,0.059282484,1
2012-09-05 05:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.052,4.212206145143021,0.0,0.0,0.052,0.0,0.002060876948,1
2012-09-05 05:30:00+00:00,0.03126045,0.080142349,0.01927045,0.0,0.088,4.212206145143021,0.0,0.0,0.088,0.0,0.003526263356,1
2012-09-05 06:00:00+00:00,0.0319554,0.080990188,0.0199654,0.0,1.958,4.212206145143021,0.0,0.0,1.958,0.0,0.079289394052,1
2012-09-05 06:30:00+00:00,0.03247815,0.081627943,0.02048815,0.0,3.812,4.212206145143021,0.0,0.0,3.812,0.0,0.15558285935799998,1
2012-09-05 07:00:00+00:00,0.03672165,0.086805013,0.02473165,0.012,6.086,3.4498627872482843,0.0,1.44845238,4.625547620000001,0.0,0.20076036064310956,1
2012-09-05 07:30:00+00:00,0.03322845,0.082543309,0.02123845,0.012,2.912,3.4498627872482843,0.0,0.0,2.9,0.0,0.11968779804999999,1
2012-09-05 08:00:00+00:00,0.0336774,0.083091028,0.0216874,0.026,1.924,3.314749092511442,0.0,0.25671602,1.6412839799999999,0.0,0.06818798656906572,1
2012-09-05 08:30:00+00:00,0.03249045,0.081642949,0.02050045,0.076,1.536,3.1796353977746,0.0,0.25671602,1.20328398,0.0,0.049119826305828514,1
2012-09-05 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.176,0.454,3.1796353977746,0.0,0.0,0.278,0.0,0.011262850717000002,1
2012-09-05 09:30:00+00:00,0.03205995,0.081117739,0.02006995,0.262,0.036,3.0445217030377583,0.0,0.25671602,0.0,0.48271602,-0.0048440431927995005,1
2012-09-05 10:00:00+00:00,0.0316602,0.080630044,0.0196702,0.376,0.086,2.994117015669337,0.0,0.095768906,0.0,0.385768906,-0.0037940757674006,1
2012-09-05 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.45,0.036,2.90940800409039,0.0,0.160947122,0.0,0.574947122,-0.0056581983643825,1
2012-09-05 11:00:00+00:00,0.0318078,0.080810116,0.0198178,0.526,0.062,2.92028000074039,0.022888414,0.0,0.0,0.441111586,-0.0043709305945154,1
2012-09-05 11:30:00+00:00,0.0323736,0.081500392,0.0203836,0.6,0.06,2.97204714899039,0.10898347,0.0,0.0,0.43101652999999995,-0.004392834270454,1
2012-09-05 12:00:00+00:00,0.03130965,0.076774173,0.01931965,0.638,0.036,3.02304255809039,0.107358756,0.0,0.0,0.494641244,-0.0047781478548223,1
2012-09-05 12:30:00+00:00,0.0321768,0.077832096,0.0201868,0.676,0.086,3.04452170279039,0.045219252,0.0,0.0,0.544780748,-0.0054986900018632,1
2012-09-05 13:00:00+00:00,0.03156795,0.077089299,0.01957795,0.688,0.244,3.04452170279039,0.0,0.0,0.0,0.44399999999999995,-0.0043463048999999995,1
2012-09-05 13:30:00+00:00,0.0314634,0.076961748,0.0194734,0.688,0.09,3.04452170279039,0.0,0.0,0.0,0.598,-0.005822546599999999,1
2012-09-05 14:00:00+00:00,0.0314634,0.080389948,0.0194734,0.676,0.036,3.04452170279039,0.0,0.0,0.0,0.64,-0.0062314879999999994,1
2012-09-05 14:30:00+00:00,0.031365,0.0802699,0.019375,0.662,0.088,3.04452170279039,0.0,0.0,0.0,0.5740000000000001,-0.0055606250000000005,1
2012-09-05 15:00:00+00:00,0.0315372,0.080479984,0.0195472,0.626,0.036,3.04452170279039,0.0,0.0,0.0,0.59,-0.005766424,1
2012-09-05 15:30:00+00:00,0.03162945,0.080592529,0.01963945,0.562,0.09,3.04452170279039,0.0,0.0,0.0,0.4720000000000001,-0.004634910200000001,1
2012-09-05 16:00:00+00:00,0.0313404,0.080239888,0.0193504,0.476,0.308,3.04452170279039,0.0,0.0,0.0,0.16799999999999998,-0.0016254336,1
2012-09-05 16:30:00+00:00,0.0315126,0.080449972,0.0195226,0.362,0.114,3.04452170279039,0.0,0.0,0.0,0.248,-0.0024208024000000002,1
2012-09-05 17:00:00+00:00,0.03124815,0.080127343,0.01925815,0.238,0.088,3.04452170279039,0.0,0.0,0.0,0.15,-0.00144436125,1
2012-09-05 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.012,0.216,2.751392860685127,0.0,0.5569448,0.0,0.35294480000000006,-0.0034549678235800004,1
2012-09-05 18:00:00+00:00,0.0318816,0.077471952,0.0198916,0.0,1.126,2.751392860685127,0.0,0.0,1.126,0.0,0.04361670897599999,1
2012-09-05 18:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,1.04,2.3878658080535478,0.0,0.6907014,0.3492986,0.0,0.0137925009260136,1
2012-09-05 19:00:00+00:00,0.033333,0.07924266,0.021343,0.0,0.604,1.8157183343693373,0.0,1.0870802,0.0,0.48308019999999996,-0.0051551903542999995,1
2012-09-05 19:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.492,1.8157183343693373,0.0,0.0,0.492,0.0,0.019052562978000002,1
2012-09-05 20:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.558,1.8157183343693373,0.0,0.0,0.558,0.0,0.022000035825,1
2012-09-05 20:30:00+00:00,0.03210915,0.078823163,0.02011915,0.0,0.756,1.8157183343693373,0.0,0.0,0.756,0.0,0.029795155614,1
2012-09-05 21:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.542,1.8157183343693373,0.0,0.0,0.542,0.0,0.021198412133,1
2012-09-05 21:30:00+00:00,0.03154335,0.078132887,0.01955335,0.0,0.44,1.8157183343693373,0.0,0.0,0.44,0.0,0.01718923514,1
2012-09-05 22:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,1.726,1.8157183343693373,0.0,0.0,1.726,0.0,0.067325080057,1
2012-09-05 22:30:00+00:00,0.03666015,0.084375383,0.02467015,0.0,0.046,1.6574383554219687,0.0,0.30073196,0.0,0.25473196000000004,-0.0031421378314970003,1
2012-09-05 23:00:00+00:00,0.0328287,0.079701014,0.0208387,0.0,0.09,1.6574383554219687,0.0,0.0,0.09,0.0,0.00358654563,1
2012-09-05 23:30:00+00:00,0.03529485,0.082709717,0.02330485,0.0,0.034,1.5546943985798634,0.0,0.195213518,0.0,0.161213518,-0.0018785284274811498,1
2012-09-06 00:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.088,1.5546943985798634,0.0,0.0,0.088,0.0,0.003481424452,1
2012-09-06 00:30:00+00:00,0.03205995,0.078763139,0.02006995,0.0,0.034,1.5546943985798634,0.0,0.0,0.034,0.0,0.001338973363,1
2012-09-06 01:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,0.088,1.5546943985798634,0.0,0.0,0.088,0.0,0.003429593728,1
2012-09-06 01:30:00+00:00,0.0313404,0.077885288,0.0193504,0.0,0.036,1.5546943985798634,0.0,0.0,0.036,0.0,0.001401935184,1
2012-09-06 02:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.064,1.5546943985798634,0.0,0.0,0.064,0.0,0.0024894480639999998,1
2012-09-06 02:30:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.06,1.5546943985798634,0.0,0.0,0.06,0.0,0.0022856883000000002,1
2012-09-06 03:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.036,1.5546943985798634,0.0,0.0,0.036,0.0,0.0013978835639999999,1
2012-09-06 03:30:00+00:00,0.02909565,0.075146693,0.01710565,0.0,0.088,1.5548217633413635,0.00026813634,0.0,0.08826813634,0.0,0.0033165292716120618,1
2012-09-06 04:00:00+00:00,0.0264204,0.070809288,0.0144304,0.0,0.036,2.2673217633413634,1.5,0.0,1.536,0.0,0.054381533184,1
2012-09-06 04:30:00+00:00,0.02624205,0.070591701,0.01425205,0.0,0.086,2.9798217633413633,1.5,0.0,1.586,0.0,0.05597921889300001,1
2012-09-06 05:00:00+00:00,0.02851755,0.076796011,0.01652755,0.0,0.078,2.9798217633413633,0.0,0.0,0.078,0.0,0.0029950444289999997,1
2012-09-06 05:30:00+00:00,0.0302703,0.078934366,0.0182803,0.0,0.074,2.9798217633413633,0.0,0.0,0.074,0.0,0.0029205715420000003,1
2012-09-06 06:00:00+00:00,0.0311067,0.079954774,0.0191167,0.0,0.048,2.9798217633413633,0.0,0.0,0.048,0.0,0.0019189145760000002,1
