Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-16 22:30:00+00:00,0.03455685,0.080735757,0.02256685,0.0,1.398,1.7125,0.0,0.0,1.398,0.0,0.056434294143,1
2012-08-16 23:00:00+00:00,0.03374505,0.079745361,0.02175505,0.0,1.458,1.7125,0.0,0.0,1.458,0.0,0.058134368169,1
2012-08-16 23:30:00+00:00,0.0353748,0.081733656,0.0233848,0.0,1.472,1.7125,0.0,0.0,1.472,0.0,0.060155970816,1
2012-08-17 00:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,1.386,1.7125,0.0,0.0,1.386,0.0,0.05667262108199999,1
2012-08-17 00:30:00+00:00,0.03373275,0.079730355,0.02174275,0.0,1.558,1.7125,0.0,0.0,1.558,0.0,0.062109946545,1
2012-08-17 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,1.622,1.7125,0.0,0.0,1.622,0.0,0.06427188219300001,1
2012-08-17 01:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,1.706,1.7125,0.0,0.0,1.706,0.0,0.067491588036,1
2012-08-17 02:00:00+00:00,0.0321153,0.077757066,0.0201253,0.0,1.342,2.425,1.5,0.0,2.842,0.0,0.11049279078600001,1
2012-08-17 02:30:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.766,3.1374999999999997,1.5,0.0,2.266,0.0,0.08625406069500001,1
2012-08-17 03:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.828,3.8499999999999996,1.5,0.0,2.328,0.0,0.089330203404,1
2012-08-17 03:30:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.802,4.5625,1.5,0.0,2.302,0.0,0.08847070455900001,1
2012-08-17 04:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,1.018,4.5625,0.0,0.0,1.018,0.0,0.040876474234999995,1
2012-08-17 04:30:00+00:00,0.03137115,0.080277403,0.01938115,0.0,0.794,4.5625,0.0,0.0,0.794,0.0,0.031870128991,1
2012-08-17 05:00:00+00:00,0.0317463,0.083406886,0.0197563,0.0,0.76,4.5625,0.0,0.0,0.76,0.0,0.03169461668,1
2012-08-17 05:30:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.824,4.5625,0.0,0.0,0.824,0.0,0.03446564782,1
2012-08-17 06:00:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.826,4.5625,0.0,0.0,0.826,0.0,0.034583388433999995,1
2012-08-17 06:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.906,4.5625,0.0,0.0,0.906,0.0,0.038531068338,1
2012-08-17 07:00:00+00:00,0.03515955,0.087571051,0.02316955,0.0,1.434,3.8380269789473687,0.0,1.37649874,0.05750126,0.0,0.00251772288601213,1
2012-08-17 07:30:00+00:00,0.03433545,0.086565649,0.02234545,0.004,0.78,3.8380269789473687,0.0,0.0,0.776,0.0,0.033587471811999996,1
2012-08-17 08:00:00+00:00,0.03541785,0.087886177,0.02342785,0.11,0.158,3.154464915789474,0.0,1.29876792,0.0,1.25076792,-0.014651401607285999,1
2012-08-17 08:30:00+00:00,0.03583605,0.088396381,0.02384605,0.39,0.166,2.503644768421053,0.0,1.23655828,0.0,1.4605582799999999,-0.017414272886397,1
2012-08-17 09:00:00+00:00,0.03544245,0.087916189,0.02345245,0.5,0.052,1.890660178947369,0.0,1.16467072,0.0,1.61267072,-0.018910539713631998,1
2012-08-17 09:30:00+00:00,0.03509805,0.087496021,0.02310805,0.566,0.046,1.3169064210526322,0.0,1.09013214,0.0,1.6101321399999997,-0.018603506998863498,1
2012-08-17 10:00:00+00:00,0.03443385,0.086685697,0.02244385,0.608,0.1,1.1032725157894743,0.0,0.40590442,0.0,0.9139044199999999,-0.0102557668584085,1
2012-08-17 10:30:00+00:00,0.0338619,0.085987918,0.0218719,0.692,0.146,1.1032725157894743,0.0,0.0,0.0,0.5459999999999999,-0.0059710286999999996,1
2012-08-17 11:00:00+00:00,0.0341448,0.086333056,0.0221548,0.724,0.312,1.1032725157894743,0.0,0.0,0.0,0.412,-0.0045638888,1
2012-08-17 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.738,0.336,1.1032725157894743,0.0,0.0,0.0,0.40199999999999997,-0.0044123218499999995,1
2012-08-17 12:00:00+00:00,0.0338373,0.083286106,0.0218473,0.71,0.366,1.1032725157894743,0.0,0.0,0.0,0.344,-0.0037577355999999997,1
2012-08-17 12:30:00+00:00,0.0344646,0.084051412,0.0224746,0.738,0.098,1.1032725157894743,0.0,0.0,0.0,0.64,-0.007191872,1
2012-08-17 13:00:00+00:00,0.03401565,0.083503693,0.02202565,0.684,0.036,1.1032725157894743,0.0,0.0,0.0,0.648,-0.0071363106,1
2012-08-17 13:30:00+00:00,0.0339849,0.083466178,0.0219949,0.596,0.088,1.1032725157894743,0.0,0.0,0.0,0.508,-0.005586704600000001,1
2012-08-17 14:00:00+00:00,0.03234285,0.084134677,0.02035285,0.596,0.246,1.1032725157894743,0.0,0.0,0.0,0.35,-0.0035617487499999996,1
2012-08-17 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.198,0.136,1.1032725157894743,0.0,0.0,0.0,0.062,-0.0006833671,1
2012-08-17 15:00:00+00:00,0.03351135,0.085560247,0.02152135,0.094,0.04,1.1032725157894743,0.0,0.0,0.0,0.054,-0.0005810764500000001,1
2012-08-17 15:30:00+00:00,0.03269955,0.084569851,0.02070955,0.098,0.036,1.1032725157894743,0.0,0.0,0.0,0.062000000000000006,-0.0006419960500000001,1
2012-08-17 16:00:00+00:00,0.0341448,0.086333056,0.0221548,0.058,0.072,1.1032725157894743,0.0,0.0,0.013999999999999992,0.0,0.0006043313919999997,1
2012-08-17 16:30:00+00:00,0.03240435,0.084209707,0.02041435,0.028,0.1,1.1032725157894743,0.0,0.0,0.07200000000000001,0.0,0.003031549452,1
2012-08-17 17:00:00+00:00,0.03325305,0.085245121,0.02126305,0.008,0.092,1.1032725157894743,0.0,0.0,0.08399999999999999,0.0,0.0035802950819999995,1
2012-08-17 17:30:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.154,1.1032725157894743,0.0,0.0,0.154,0.0,0.006461038198999999,1
2012-08-17 18:00:00+00:00,0.0344031,0.083976382,0.0224131,0.0,0.338,1.1032725157894743,0.0,0.0,0.338,0.0,0.014192008558000001,1
2012-08-17 18:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,1.376,1.1032725157894743,0.0,0.0,1.376,0.0,0.057641537151999996,1
2012-08-17 19:00:00+00:00,0.03404025,0.083533705,0.02205025,0.0,0.904,1.1032725157894743,0.0,0.0,0.904,0.0,0.03775723466,1
2012-08-17 19:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,0.996,1.1032725157894743,0.0,0.0,0.996,0.0,0.041102831388,1
2012-08-17 20:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,0.888,1.1032725157894743,0.0,0.0,0.888,0.0,0.035593494876,1
2012-08-17 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,1.014,1.1032725157894743,0.0,0.0,1.014,0.0,0.040993893135,1
2012-08-17 21:00:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.982,1.1032725157894743,0.0,0.0,0.982,0.0,0.039523369551,1
2012-08-17 21:30:00+00:00,0.03300705,0.078845001,0.02101705,0.0,0.998,1.8157725157894742,1.5,0.0,2.498,0.0,0.098477406249,1
2012-08-17 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,0.86,2.528272515789474,1.5,0.0,2.36,0.0,0.09296706464,1
2012-08-17 22:30:00+00:00,0.0373182,0.085178204,0.0253282,0.0,1.29,2.528272515789474,0.0,0.0,1.29,0.0,0.05493994158,1
2012-08-17 23:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,1.712,2.528272515789474,0.0,0.0,1.712,0.0,0.068981931008,1
2012-08-17 23:30:00+00:00,0.0349935,0.08234207,0.0230035,0.0,1.614,2.528272515789474,0.0,0.0,1.614,0.0,0.06645005049000001,1
2012-08-18 00:00:00+00:00,0.03460605,0.081869381,0.02261605,0.0,1.612,2.528272515789474,0.0,0.0,1.612,0.0,0.06598672108600001,1
2012-08-18 00:30:00+00:00,0.03449535,0.081734327,0.02250535,0.0,1.664,2.528272515789474,0.0,0.0,1.664,0.0,0.06800296006399999,1
2012-08-18 01:00:00+00:00,0.0339357,0.081051554,0.0219457,0.0,1.784,2.528272515789474,0.0,0.0,1.784,0.0,0.072297986168,1
2012-08-18 01:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,1.728,2.528272515789474,0.0,0.0,1.728,0.0,0.07019060745599999,1
2012-08-18 02:00:00+00:00,0.03338835,0.080383787,0.02139835,0.0,1.164,2.528272515789474,0.0,0.0,1.164,0.0,0.046783364034,1
2012-08-18 02:30:00+00:00,0.03342525,0.080428805,0.02143525,0.0,0.888,2.528272515789474,0.0,0.0,0.888,0.0,0.03571038942,1
2012-08-18 03:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.974,3.240772515789474,1.5,0.0,2.474,0.0,0.096891692705,1
2012-08-18 03:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,1.026,3.953272515789474,1.5,0.0,2.526,0.0,0.09923146104299999,1
2012-08-18 04:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,1.084,4.665772515789474,1.5,0.0,2.584,0.0,0.099754476324,1
2012-08-18 04:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.976,5.378272515789474,1.5,0.0,2.476,0.0,0.09555730544399998,1
2012-08-18 05:00:00+00:00,0.03165405,0.080622541,0.01966405,0.0,1.022,5.378272515789474,0.0,0.0,1.022,0.0,0.04119811845100001,1
2012-08-18 05:30:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.772,5.378272515789474,0.0,0.0,0.772,0.0,0.031021831454,1
2012-08-18 06:00:00+00:00,0.0309591,0.079774702,0.0189691,0.0,1.044,5.600532691789474,0.46791616,0.0,1.5119161600000002,0.0,0.06030633055649217,1
2012-08-18 06:30:00+00:00,0.03097755,0.079797211,0.01898755,0.0,0.964,5.822792867789474,0.46791616,0.0,1.43191616,0.0,0.057131457976914886,1
2012-08-18 07:00:00+00:00,0.03255195,0.081717979,0.02056195,0.0,1.006,5.822792867789474,0.0,0.0,1.006,0.0,0.041104143437,1
2012-08-18 07:30:00+00:00,0.03287175,0.082108135,0.02088175,0.002,0.476,5.822792867789474,0.0,0.0,0.474,0.0,0.019459627995,1
2012-08-18 08:00:00+00:00,0.03443385,0.084013897,0.02244385,0.13,0.148,5.822792867789474,0.0,0.0,0.017999999999999988,0.0,0.0007561250729999996,1
2012-08-18 08:30:00+00:00,0.0360759,0.086017198,0.0240859,0.402,0.204,5.822792867789474,0.0,0.0,0.0,0.19800000000000004,-0.0023845041000000004,1
2012-08-18 09:00:00+00:00,0.0397044,0.090443968,0.0277144,0.514,0.036,5.197761215157895,0.0,1.18756014,0.0,1.66556014,-0.023079999972008,1
2012-08-18 09:30:00+00:00,0.04085445,0.091847029,0.02886445,0.614,0.046,4.6114267730526315,0.0,1.11403544,0.0,1.68203544,-0.024275513928054,1
2012-08-18 10:00:00+00:00,0.04001805,0.090826621,0.02802805,0.688,0.05,4.061053120421052,0.0,1.04570994,0.0,1.68370994,-0.023595553191908498,1
2012-08-18 10:30:00+00:00,0.0393723,0.090038806,0.0273823,0.714,0.086,3.540006373052631,0.0,0.98998882,0.0,1.6179888199999999,-0.022152127632942997,1
2012-08-18 11:00:00+00:00,0.03738585,0.087615337,0.02539585,0.734,0.332,3.540006373052631,0.0,0.0,0.0,0.40199999999999997,-0.00510456585,1
2012-08-18 11:30:00+00:00,0.0348213,0.084486586,0.0228313,0.768,0.312,3.540006373052631,0.0,0.0,0.0,0.456,-0.0052055364,1
2012-08-18 12:00:00+00:00,0.0340095,0.08006799,0.0220195,0.752,0.122,3.719967162552631,0.37886482,0.0,0.0,0.25113518,-0.0027649355480050004,1
2012-08-18 12:30:00+00:00,0.0341079,0.080188038,0.0221179,0.748,0.108,3.719967162552631,0.0,0.0,0.0,0.64,-0.007077728,1
2012-08-18 13:00:00+00:00,0.0344769,0.080638218,0.0224869,0.698,0.098,3.719967162552631,0.0,0.0,0.0,0.6,-0.00674607,1
2012-08-18 13:30:00+00:00,0.0343785,0.08051817,0.0223885,0.496,0.124,3.719967162552631,0.0,0.0,0.0,0.372,-0.004164261,1
2012-08-18 14:00:00+00:00,0.03444615,0.084028903,0.02245615,0.582,0.616,3.719967162552631,0.0,0.0,0.03400000000000003,0.0,0.0014284913510000012,1
2012-08-18 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.194,0.36,3.719967162552631,0.0,0.0,0.16599999999999998,0.0,0.006974398948999999,1
2012-08-18 15:00:00+00:00,0.0341694,0.083691268,0.0221794,0.046,0.048,3.719967162552631,0.0,0.0,0.0020000000000000018,0.0,8.369126800000008e-05,1
2012-08-18 15:30:00+00:00,0.03444615,0.084028903,0.02245615,0.056,0.04,3.719967162552631,0.0,0.0,0.0,0.016,-0.0001796492,1
2012-08-18 16:00:00+00:00,0.0344892,0.084081424,0.0224992,0.034,0.05,3.719967162552631,0.0,0.0,0.016,0.0,0.0006726513920000001,1
2012-08-18 16:30:00+00:00,0.03443385,0.084013897,0.02244385,0.008,0.038,3.719967162552631,0.0,0.0,0.03,0.0,0.001260208455,1
2012-08-18 17:00:00+00:00,0.0352641,0.085026802,0.0232741,0.004,0.086,3.719967162552631,0.0,0.0,0.08199999999999999,0.0,0.0034860988819999995,1
2012-08-18 17:30:00+00:00,0.0356454,0.085491988,0.0236554,0.0,0.494,3.719967162552631,0.0,0.0,0.494,0.0,0.021116521036,1
2012-08-18 18:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,0.334,3.719967162552631,0.0,0.0,0.334,0.0,0.014262238041,1
2012-08-18 18:30:00+00:00,0.04060845,0.088118709,0.02861845,0.0,0.278,3.719967162552631,0.0,0.0,0.278,0.0,0.012248500551000002,1
2012-08-18 19:00:00+00:00,0.0394707,0.086730654,0.0274807,0.0,0.056,3.719967162552631,0.0,0.0,0.056,0.0,0.002428458312,1
2012-08-18 19:30:00+00:00,0.03748425,0.084307185,0.02549425,0.0,0.474,3.719967162552631,0.0,0.0,0.474,0.0,0.019980802845,1
2012-08-18 20:00:00+00:00,0.0391386,0.087399092,0.0271486,0.0,0.06,3.719967162552631,0.0,0.0,0.06,0.0,0.0026219727599999998,1
2012-08-18 20:30:00+00:00,0.0409344,0.089589968,0.0289444,0.0,1.128,2.930493478342105,0.0,1.5,0.0,0.3720000000000001,-0.005383658400000001,1
2012-08-18 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,1.158,2.930493478342105,0.0,0.0,1.158,0.0,0.051077596100999996,1
2012-08-18 21:30:00+00:00,0.03868965,0.086851373,0.02669965,0.0,1.124,2.930493478342105,0.0,0.0,1.124,0.0,0.048810471626,1
2012-08-18 22:00:00+00:00,0.03720135,0.085035647,0.02521135,0.0,1.024,2.930493478342105,0.0,0.0,1.024,0.0,0.043538251264,1
2012-08-18 22:30:00+00:00,0.03854205,0.086671301,0.02655205,0.0,1.096,2.930493478342105,0.0,0.0,1.096,0.0,0.047495872948000006,1
2012-08-18 23:00:00+00:00,0.0384498,0.086558756,0.0264598,0.0,1.658,2.930493478342105,0.0,0.0,1.658,0.0,0.071757208724,1
2012-08-18 23:30:00+00:00,0.03861585,0.086761337,0.02662585,0.0,1.322,2.930493478342105,0.0,0.0,1.322,0.0,0.057349243757,1
2012-08-19 00:00:00+00:00,0.03754575,0.085455815,0.02555575,0.0,1.424,2.930493478342105,0.0,0.0,1.424,0.0,0.06084454028,1
2012-08-19 00:30:00+00:00,0.03593445,0.083490029,0.02394445,0.0,1.452,2.930493478342105,0.0,0.0,1.452,0.0,0.060613761053999994,1
2012-08-19 01:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,1.606,3.6429934783421047,1.5,0.0,3.106,0.0,0.12491758632399999,1
2012-08-19 01:30:00+00:00,0.03396645,0.081089069,0.02197645,0.0,1.416,3.6429934783421047,0.0,0.0,1.416,0.0,0.057411060852,1
2012-08-19 02:00:00+00:00,0.03332685,0.080308757,0.02133685,0.0,0.934,4.355493478342105,1.5,0.0,2.434,0.0,0.097735757269,1
2012-08-19 02:30:00+00:00,0.03262575,0.079453415,0.02063575,0.0,0.714,5.067993478342105,1.5,0.0,2.214,0.0,0.08795493040499999,1
2012-08-19 03:00:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.742,5.149999999642105,0.172645308,0.0,0.914645308,0.0,0.03680936489563216,1
2012-08-19 03:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.756,5.862499999642106,1.5,0.0,2.2560000000000002,0.0,0.08895484478400001,1
2012-08-19 04:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.956,6.574999999642106,1.5,0.0,2.456,0.0,0.095725232832,1
2012-08-19 04:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.708,7.287499999642106,1.5,0.0,2.208,0.0,0.0850403196,1
2012-08-19 05:00:00+00:00,0.03171555,0.080697571,0.01972555,0.0,0.71,7.287499999642106,0.0,0.0,0.71,0.0,0.028647637704999996,1
2012-08-19 05:30:00+00:00,0.0319677,0.081005194,0.0199777,0.0,0.702,7.287499999642106,0.0,0.0,0.702,0.0,0.028432823093999998,1
2012-08-19 06:00:00+00:00,0.03110055,0.079947271,0.01911055,0.0,0.756,7.999999999642107,1.5,0.0,2.2560000000000002,0.0,0.090180521688,1
2012-08-19 06:30:00+00:00,0.0323859,0.081515398,0.0203959,0.0,0.72,7.999999999642107,0.0,0.0,0.72,0.0,0.02934554328,1
2012-08-19 07:00:00+00:00,0.0330009,0.082265698,0.0210109,0.0,0.818,7.999999999642107,0.0,0.0,0.818,0.0,0.033646670482,1
2012-08-19 07:30:00+00:00,0.03343755,0.082798411,0.02144755,0.002,0.864,7.999999999642107,0.0,0.0,0.862,0.0,0.035686115141,1
2012-08-19 08:00:00+00:00,0.0349197,0.084606634,0.0229297,0.156,0.266,7.999999999642107,0.0,0.0,0.11000000000000001,0.0,0.004653364870000001,1
2012-08-19 08:30:00+00:00,0.03839445,0.088845829,0.02640445,0.408,0.234,7.999999999642107,0.0,0.0,0.0,0.17399999999999996,-0.0022971871499999994,1
2012-08-19 09:00:00+00:00,0.04196145,0.093197569,0.02997145,0.504,0.05,7.372733599642107,0.0,1.19180616,0.0,1.64580616,-0.024663598517066,1
2012-08-19 09:30:00+00:00,0.0455223,0.097541806,0.0335323,0.584,0.036,6.784807725957896,0.0,1.11705916,0.0,1.6650591599999998,-0.027916631635433998,1
2012-08-19 10:00:00+00:00,0.04465515,0.096483883,0.03266515,0.644,0.036,6.233500568063159,0.0,1.0474836,0.0,1.6554836000000002,-0.02703831005827,1
2012-08-19 10:30:00+00:00,0.04076835,0.091741987,0.02877835,0.688,0.098,5.712199273326317,0.0,0.99047246,0.0,1.58047246,-0.0227416948096205,1
2012-08-19 11:00:00+00:00,0.03753345,0.087795409,0.02554345,0.7,0.32,5.712199273326317,0.0,0.0,0.0,0.37999999999999995,-0.004853255499999999,1
2012-08-19 11:30:00+00:00,0.03495045,0.084644149,0.02296045,0.638,0.304,5.712199273326317,0.0,0.0,0.0,0.334,-0.0038343951500000003,1
2012-08-19 12:00:00+00:00,0.0347106,0.080923332,0.0227206,0.742,0.482,5.712199273326317,0.0,0.0,0.0,0.26,-0.0029536780000000004,1
2012-08-19 12:30:00+00:00,0.03451995,0.080690739,0.02252995,0.704,0.038,5.813815785826317,0.2139295,0.0,0.0,0.4520705,-0.0050925628807374996,1
2012-08-19 13:00:00+00:00,0.03479055,0.081020871,0.02280055,0.628,0.16,5.813815785826317,0.0,0.0,0.0,0.46799999999999997,-0.005335328699999999,1
2012-08-19 13:30:00+00:00,0.03449535,0.080660727,0.02250535,0.702,0.08,6.526315785826316,1.5,0.0,0.8780000000000001,0.0,0.035410059153,1
2012-08-19 14:00:00+00:00,0.03443385,0.084013897,0.02244385,0.654,0.304,6.526315785826316,0.0,0.0,0.0,0.35000000000000003,-0.003927673750000001,1
2012-08-19 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.204,0.346,6.526315785826316,0.0,0.0,0.142,0.0,0.0059660521129999994,1
2012-08-19 15:00:00+00:00,0.0344031,0.083976382,0.0224131,0.064,0.176,6.526315785826316,0.0,0.0,0.11199999999999999,0.0,0.004702677392,1
2012-08-19 15:30:00+00:00,0.0344031,0.083976382,0.0224131,0.054,0.112,6.526315785826316,0.0,0.0,0.058,0.0,0.002435315078,1
2012-08-19 16:00:00+00:00,0.03442155,0.083998891,0.02243155,0.036,0.208,6.526315785826316,0.0,0.0,0.172,0.0,0.007223904626,1
2012-08-19 16:30:00+00:00,0.03568845,0.085544509,0.02369845,0.012,0.08,6.526315785826316,0.0,0.0,0.068,0.0,0.0029085133060000002,1
2012-08-19 17:00:00+00:00,0.03785325,0.088185565,0.02586325,0.002,0.112,6.526315785826316,0.0,0.0,0.11,0.0,0.004850206074999999,1
2012-08-19 17:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,0.158,6.526315785826316,0.0,0.0,0.158,0.0,0.006833886547,1
2012-08-19 18:00:00+00:00,0.0463587,0.095134014,0.0343687,0.0,0.632,5.73684210161579,0.0,1.5,0.0,0.868,-0.014916015800000001,1
2012-08-19 18:30:00+00:00,0.05914455,0.110732751,0.04715455,0.0,0.332,4.947368417405263,0.0,1.5,0.0,1.168,-0.0275382572,1
2012-08-19 19:00:00+00:00,0.0540216,0.104482752,0.0420316,0.0,0.316,4.157894733194737,0.0,1.5,0.0,1.184,-0.0248827072,1
2012-08-19 19:30:00+00:00,0.0457929,0.094443738,0.0338029,0.0,0.286,3.36842104898421,0.0,1.5,0.0,1.214,-0.020518360299999996,1
2012-08-19 20:00:00+00:00,0.04806225,0.098285945,0.03607225,0.0,0.268,2.5789473647736836,0.0,1.5,0.0,1.232,-0.022220506,1
2012-08-19 20:30:00+00:00,0.0486465,0.09899873,0.0366565,0.0,1.464,1.7894736805631573,0.0,1.5,0.0,0.03600000000000003,-0.0006598170000000006,1
2012-08-19 21:00:00+00:00,0.04118655,0.089897591,0.02919655,0.0,1.048,1.0,0.0,1.5,0.0,0.45199999999999996,-0.0065984202999999995,1
2012-08-19 21:30:00+00:00,0.03679545,0.084540449,0.02480545,0.0,1.092,1.0,0.0,0.0,1.092,0.0,0.046159085154,1
2012-08-19 22:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.028,1.0,0.0,0.0,1.028,0.0,0.042111369276,1
2012-08-19 22:30:00+00:00,0.0356454,0.082063788,0.0236554,0.0,1.358,1.0,0.0,0.0,1.358,0.0,0.055721312052000004,1
2012-08-19 23:00:00+00:00,0.03439695,0.080540679,0.02240695,0.0,1.734,1.7125,1.5,0.0,3.234,0.0,0.130234277943,1
2012-08-19 23:30:00+00:00,0.0344646,0.080623212,0.0224746,0.0,1.544,2.2999999975,1.2368421,0.0,2.7808421,0.0,0.1121002110834126,1
2012-08-20 00:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,1.664,3.0124999975,1.5,0.0,3.1639999999999997,0.0,0.12398499758399999,1
2012-08-20 00:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,1.716,3.7249999975,1.5,0.0,3.216,0.0,0.12539530684800002,1
2012-08-20 01:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,1.76,4.4374999975,1.5,0.0,3.26,0.0,0.12621813230999998,1
2012-08-20 01:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,1.776,5.1499999975,1.5,0.0,3.276,0.0,0.12833697731399998,1
2012-08-20 02:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,1.536,5.8624999975000005,1.5,0.0,3.036,0.0,0.11701016632799999,1
2012-08-20 02:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.826,6.574999997500001,1.5,0.0,2.326,0.0,0.090789233307,1
2012-08-20 03:00:00+00:00,0.0317709,0.077336898,0.0197809,0.0,0.932,7.287499997500001,1.5,0.0,2.432,0.0,0.094041667968,1
2012-08-20 03:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,1.036,7.999999997500002,1.5,0.0,2.536,0.0,0.097473330816,1
2012-08-20 04:00:00+00:00,0.0317586,0.080750092,0.0197686,0.0,1.15,7.999999997500002,0.0,0.0,1.15,0.0,0.04643130289999999,1
2012-08-20 04:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.946,7.999999997500002,0.0,0.0,0.946,0.0,0.038184146759000004,1
2012-08-20 05:00:00+00:00,0.0326196,0.084472312,0.0206296,0.0,0.99,7.999999997500002,0.0,0.0,0.99,0.0,0.041813794439999996,1
2012-08-20 05:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,1.018,7.999999997500002,0.0,0.0,1.018,0.0,0.043806040532000004,1
2012-08-20 06:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,0.95,7.999999997500002,0.0,0.0,0.95,0.0,0.040772982549999996,1
2012-08-20 06:30:00+00:00,0.04081755,0.094473811,0.02882755,0.0,1.046,7.281243565921054,0.0,1.36563722,0.0,0.31963721999999994,-0.0046071789707054995,1
2012-08-20 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.002,0.804,6.562783755394738,0.0,1.36507364,0.0,0.56307364,-0.008701247343125001,1
2012-08-20 07:30:00+00:00,0.03757035,0.090512227,0.02558035,0.046,1.202,6.562783755394738,0.0,0.0,1.156,0.0,0.052316067205999996,1
2012-08-20 08:00:00+00:00,0.0495321,0.105105562,0.0375421,0.174,0.366,5.885031860657897,0.0,1.2877286,0.0,1.0957286,-0.02056797633703,1
2012-08-20 08:30:00+00:00,0.05296995,0.109299739,0.04097995,0.32,0.038,5.239949186973686,0.0,1.22565708,0.0,1.50765708,-0.030891855877773,1
2012-08-20 09:00:00+00:00,0.042927,0.09704734,0.030937,0.464,0.048,4.632605018552633,0.0,1.15395392,0.0,1.5699539200000001,-0.024284832211520002,1
2012-08-20 09:30:00+00:00,0.0419307,0.095831854,0.0299407,0.37,0.038,4.064397229078949,0.0,1.0795948,0.0,1.4115948,-0.02113206821418,1
2012-08-20 10:00:00+00:00,0.0387819,0.091990318,0.0267919,0.526,0.038,4.064397229078949,0.0,0.0,0.0,0.48800000000000004,-0.006537223600000001,1
2012-08-20 10:30:00+00:00,0.03688155,0.089671891,0.02489155,0.49,0.202,4.064397229078949,0.0,0.0,0.0,0.288,-0.0035843831999999996,1
2012-08-20 11:00:00+00:00,0.0357684,0.088313848,0.0237784,0.328,0.258,4.064397229078949,0.0,0.0,0.0,0.07,-0.0008322440000000001,1
2012-08-20 11:30:00+00:00,0.035424,0.08789368,0.023434,0.4,0.234,4.064397229078949,0.0,0.0,0.0,0.166,-0.001945022,1
2012-08-20 12:00:00+00:00,0.0347475,0.08439655,0.0227575,0.58,0.04,4.064397229078949,0.0,0.0,0.0,0.5399999999999999,-0.006144524999999999,1
2012-08-20 12:30:00+00:00,0.03445845,0.084043909,0.02246845,0.758,0.038,4.064397229078949,0.0,0.0,0.0,0.72,-0.008088642,1
2012-08-20 13:00:00+00:00,0.0343908,0.083961376,0.0224008,0.626,0.238,4.064397229078949,0.0,0.0,0.0,0.388,-0.0043457552,1
2012-08-20 13:30:00+00:00,0.0343539,0.083916358,0.0223639,0.654,0.076,4.15789473662895,0.196836858,0.0,0.0,0.381163142,-0.0042621471956869,1
2012-08-20 14:00:00+00:00,0.0339234,0.086062948,0.0219334,0.614,0.286,4.15789473662895,0.0,0.0,0.0,0.328,-0.0035970776,1
