Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-06 06:00:00+00:00,0.0336405,0.08571781,0.0216505,0.0,1.074,7.9999999994,0.0,0.0,1.074,0.0,0.046030463970000005,1
2012-08-06 06:30:00+00:00,0.0395199,0.092890678,0.0275299,0.0,1.432,7.246315788873684,0.0,1.432,0.0,-0.0,0.0,1
2012-08-06 07:00:00+00:00,0.0432468,0.097437496,0.0312568,0.0,1.752,6.456842104663157,0.0,1.5,0.252,0.0,0.012277124496,1
2012-08-06 07:30:00+00:00,0.04574985,0.100491217,0.03375985,0.0,1.522,5.667368420452631,0.0,1.5,0.02200000000000002,0.0,0.0011054033870000009,1
2012-08-06 08:00:00+00:00,0.0603561,0.118310842,0.0483661,0.016,1.57,4.877894736242104,0.0,1.5,0.05400000000000005,0.0,0.003194392734000003,1
2012-08-06 08:30:00+00:00,0.0512418,0.107191396,0.0392518,0.054,1.67,4.088421052031578,0.0,1.5,0.11599999999999988,0.0,0.006217100967999993,1
2012-08-06 09:00:00+00:00,0.04324065,0.097429993,0.03125065,0.456,1.822,3.369473683610525,0.0,1.366,0.0,-0.0,0.0,1
2012-08-06 09:30:00+00:00,0.04426155,0.098675491,0.03227155,0.55,1.798,2.712631578347367,0.0,1.248,0.0,-0.0,0.0,1
2012-08-06 10:00:00+00:00,0.04268715,0.096754723,0.03069715,0.612,1.602,2.1915789467684195,0.0,0.99,1.1102230246251565e-16,0.0,5.37096606079146e-18,1
2012-08-06 10:30:00+00:00,0.03752115,0.090452203,0.02553115,0.634,1.108,1.9421052625578932,0.0,0.474,1.1102230246251565e-16,0.0,5.021105919933433e-18,1
2012-08-06 11:00:00+00:00,0.03566385,0.088186297,0.02367385,0.696,0.862,1.9421052625578932,0.0,0.0,0.16600000000000004,0.0,0.007319462651000001,1
2012-08-06 11:30:00+00:00,0.03511035,0.087511027,0.02312035,0.718,0.956,1.9421052625578932,0.0,0.0,0.238,0.0,0.010413812213,1
2012-08-06 12:00:00+00:00,0.0345138,0.084111436,0.0225238,0.72,0.912,1.9421052625578932,0.0,0.0,0.19200000000000006,0.0,0.008074697856000002,1
2012-08-06 12:30:00+00:00,0.03450765,0.084103933,0.02251765,0.712,1.072,1.9421052625578932,0.0,0.0,0.3600000000000001,0.0,0.015138707940000004,1
2012-08-06 13:00:00+00:00,0.0338496,0.083301112,0.0218596,0.686,0.888,1.9421052625578932,0.0,0.0,0.20199999999999996,0.0,0.008413412311999997,1
2012-08-06 13:30:00+00:00,0.03438465,0.083953873,0.02239465,0.662,0.954,1.9421052625578932,0.0,0.0,0.2919999999999999,0.0,0.012257265457999997,1
2012-08-06 14:00:00+00:00,0.03444615,0.086700703,0.02245615,0.534,0.978,1.9421052625578932,0.0,0.0,0.44399999999999995,0.0,0.019247556066,1
2012-08-06 14:30:00+00:00,0.03436005,0.086595661,0.02237005,0.072,0.924,1.9421052625578932,0.0,0.0,0.8520000000000001,0.0,0.036889751586000004,1
2012-08-06 15:00:00+00:00,0.03434775,0.086580655,0.02235775,0.034,0.716,1.9421052625578932,0.0,0.0,0.6819999999999999,0.0,0.029524003354999998,1
2012-08-06 15:30:00+00:00,0.0344646,0.086723212,0.0224746,0.064,1.792,1.9421052625578932,0.0,0.0,1.728,0.0,0.07492885516799999,1
2012-08-06 16:00:00+00:00,0.03450765,0.086775733,0.02251765,0.048,0.524,1.9421052625578932,0.0,0.0,0.47600000000000003,0.0,0.020652624454,1
2012-08-06 16:30:00+00:00,0.03550395,0.087991219,0.02351395,0.01,0.124,1.9421052625578932,0.0,0.0,0.114,0.0,0.005015499483,1
2012-08-06 17:00:00+00:00,0.03664785,0.089386777,0.02465785,0.002,0.266,1.9421052625578932,0.0,0.0,0.264,0.0,0.011799054564000001,1
2012-08-06 17:30:00+00:00,0.036408,0.08909416,0.024418,0.0,0.768,1.9421052625578932,0.0,0.0,0.768,0.0,0.03421215744,1
2012-08-06 18:00:00+00:00,0.0686709,0.125783098,0.0566809,0.0,0.366,1.7494736836105247,0.0,0.366,0.0,-0.0,0.0,1
2012-08-06 18:30:00+00:00,0.0841566,0.144675652,0.0721666,0.0,0.25,1.6178947362421037,0.0,0.25,0.0,-0.0,0.0,1
2012-08-06 19:00:00+00:00,0.06998085,0.127381237,0.05799085,0.0,0.272,1.4747368415052615,0.0,0.272,0.0,-0.0,0.0,1
2012-08-06 19:30:00+00:00,0.05003025,0.103041505,0.03804025,0.0,0.268,1.3336842099263142,0.0,0.268,0.0,-0.0,0.0,1
2012-08-06 20:00:00+00:00,0.03870195,0.085792779,0.02671195,0.0,0.26,1.3336842099263142,0.0,0.0,0.26,0.0,0.01115306127,1
2012-08-06 20:30:00+00:00,0.0476994,0.096769668,0.0357094,0.0,0.338,1.1557894730842089,0.0,0.338,0.0,-0.0,0.0,1
2012-08-06 21:00:00+00:00,0.03988275,0.087233355,0.02789275,0.0,0.132,1.1557894730842089,0.0,0.0,0.132,0.0,0.0057574014300000005,1
2012-08-06 21:30:00+00:00,0.0367524,0.083414328,0.0247624,0.0,0.176,1.1557894730842089,0.0,0.0,0.176,0.0,0.007340460863999999,1
2012-08-06 22:00:00+00:00,0.0348582,0.081103404,0.0228682,0.0,0.336,1.8682894730842088,1.5,0.0,1.836,0.0,0.074452924872,1
2012-08-06 22:30:00+00:00,0.0371829,0.083939538,0.0251929,0.0,0.472,1.8682894730842088,0.0,0.0,0.472,0.0,0.019809730967999997,1
2012-08-06 23:00:00+00:00,0.0349935,0.08126847,0.0230035,0.0,0.228,2.0776315775842087,0.44072022,0.0,0.66872022,0.0,0.027172934568731696,1
2012-08-06 23:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.124,2.7901315775842086,1.5,0.0,1.624,0.0,0.065922980844,1
2012-08-07 00:00:00+00:00,0.03606975,0.082581495,0.02407975,0.0,0.068,2.7901315775842086,0.0,0.0,0.068,0.0,0.0028077708300000004,1
2012-08-07 00:30:00+00:00,0.0357561,0.082198842,0.0237661,0.0,0.104,2.7901315775842086,0.0,0.0,0.104,0.0,0.004274339784,1
2012-08-07 01:00:00+00:00,0.0352272,0.081553584,0.0232372,0.0,0.122,2.7901315775842086,0.0,0.0,0.122,0.0,0.004974768624,1
2012-08-07 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.164,3.5026315775842085,1.5,0.0,1.664,0.0,0.066891237504,1
2012-08-07 02:00:00+00:00,0.034194,0.08029308,0.022204,0.0,0.346,4.215131577584208,1.5,0.0,1.846,0.0,0.07411051284,1
2012-08-07 02:30:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.342,4.927631577584208,1.5,0.0,1.842,0.0,0.074053580625,1
2012-08-07 03:00:00+00:00,0.0333699,0.079287678,0.0213799,0.0,0.27,5.640131577584208,1.5,0.0,1.77,0.0,0.07016959503,1
2012-08-07 03:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.146,6.352631577584209,1.5,0.0,1.646,0.0,0.0657107067,1
2012-08-07 04:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,1.36,6.352631577584209,0.0,0.0,1.36,0.0,0.05608863380000001,1
2012-08-07 04:30:00+00:00,0.03250275,0.081657955,0.02051275,0.0,1.192,6.352631577584209,0.0,0.0,1.192,0.0,0.04866814118,1
2012-08-07 05:00:00+00:00,0.0321891,0.083947102,0.0201991,0.0,1.028,6.352631577584209,0.0,0.0,1.028,0.0,0.043148810428,1
2012-08-07 05:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.918,6.352631577584209,0.0,0.0,0.918,0.0,0.039699194121,1
2012-08-07 06:00:00+00:00,0.034317,0.08654314,0.022327,0.0,1.208,6.352631577584209,0.0,0.0,1.208,0.0,0.05227205656,1
2012-08-07 06:30:00+00:00,0.0397905,0.09322081,0.0278005,0.0,1.328,5.653684209163156,0.0,1.328,0.0,-0.0,0.0,1
2012-08-07 07:00:00+00:00,0.0500856,0.105780832,0.0380956,0.0,1.688,4.86421052495263,0.0,1.5,0.18799999999999994,0.0,0.009943398207999998,1
2012-08-07 07:30:00+00:00,0.0437388,0.098037736,0.0317488,0.0,1.552,4.074736840742103,0.0,1.5,0.052000000000000046,0.0,0.002548981136000002,1
2012-08-07 08:00:00+00:00,0.05722575,0.114491815,0.04523575,0.014,1.496,3.294736840742103,0.0,1.482,0.0,-0.0,0.0,1
2012-08-07 08:30:00+00:00,0.04787775,0.103087255,0.03588775,0.066,1.69,2.5052631565315764,0.0,1.5,0.12399999999999989,0.0,0.006391409809999994,1
2012-08-07 09:00:00+00:00,0.03773025,0.090707305,0.02574025,0.44,1.824,1.7768421038999973,0.0,1.384,2.220446049250313e-16,0.0,1.0070533851269659e-17,1
2012-08-07 09:30:00+00:00,0.03641415,0.089101663,0.02442415,0.562,1.504,1.6210526302157868,0.0,0.296,0.6459999999999999,0.0,0.028779837148999995,1
2012-08-07 10:00:00+00:00,0.0349812,0.087353464,0.0229912,0.63,0.894,1.6210526315787168,0.0,-2.589567e-09,0.264000002589567,0.0,0.011530657361103825,1
2012-08-07 10:30:00+00:00,0.0344769,0.086738218,0.0224869,0.648,0.864,1.6210526315787168,0.0,0.0,0.21599999999999997,0.0,0.009367727543999999,1
2012-08-07 11:00:00+00:00,0.03426165,0.086475613,0.02227165,0.708,0.844,1.6210526315787168,0.0,0.0,0.136,0.0,0.005880341684000001,1
2012-08-07 11:30:00+00:00,0.0340095,0.08616799,0.0220195,0.724,0.968,1.6210526315787168,0.0,0.0,0.244,0.0,0.01051249478,1
2012-08-07 12:00:00+00:00,0.03363435,0.083038507,0.02164435,0.726,1.11,1.6210526315787168,0.0,0.0,0.3840000000000001,0.0,0.015943393344000006,1
2012-08-07 12:30:00+00:00,0.0332592,0.082580824,0.0212692,0.688,0.982,1.6210526315787168,0.0,0.0,0.29400000000000004,0.0,0.012139381128,1
2012-08-07 13:00:00+00:00,0.0323982,0.081530404,0.0204082,0.69,0.886,1.6210526315787168,0.0,0.0,0.19600000000000006,0.0,0.007989979592000002,1
2012-08-07 13:30:00+00:00,0.0325704,0.081740488,0.0205804,0.656,0.784,1.6210526315787168,0.0,0.0,0.128,0.0,0.005231391232,1
2012-08-07 14:00:00+00:00,0.0330501,0.084997522,0.0210601,0.536,0.916,1.6210526315787168,0.0,0.0,0.38,0.0,0.01614952918,1
2012-08-07 14:30:00+00:00,0.0324966,0.084322252,0.0205066,0.056,0.92,1.6210526315787168,0.0,0.0,0.864,0.0,0.036427212864,1
2012-08-07 15:00:00+00:00,0.0320661,0.083797042,0.0200761,0.036,1.122,1.6210526315787168,0.0,0.0,1.086,0.0,0.045501793806,1
2012-08-07 15:30:00+00:00,0.0322014,0.083962108,0.0202114,0.058,1.426,1.6210526315787168,0.0,0.0,1.3679999999999999,0.0,0.057430081871999994,1
2012-08-07 16:00:00+00:00,0.03336375,0.085380175,0.02137375,0.048,0.114,1.6210526315787168,0.0,0.0,0.066,0.0,0.0028175457750000002,1
2012-08-07 16:30:00+00:00,0.0332469,0.085237618,0.0212569,0.008,0.078,1.6210526315787168,0.0,0.0,0.07,0.0,0.0029833166300000003,1
2012-08-07 17:00:00+00:00,0.03375735,0.085860367,0.02176735,0.002,0.07,1.6210526315787168,0.0,0.0,0.068,0.0,0.0029192524780000005,1
2012-08-07 17:30:00+00:00,0.0346122,0.086903284,0.0226222,0.0,0.226,1.6210526315787168,0.0,0.0,0.226,0.0,0.009820071092,1
2012-08-07 18:00:00+00:00,0.04020255,0.091051711,0.02821255,0.0,0.59,1.310526315789243,0.0,0.59,0.0,-0.0,0.0,1
2012-08-07 18:30:00+00:00,0.0422505,0.09355021,0.0302605,0.0,0.29,1.1578947368418746,0.0,0.29,0.0,-0.0,0.0,1
2012-08-07 19:00:00+00:00,0.0430131,0.094480582,0.0310231,0.0,0.152,1.0778947368418745,0.0,0.152,0.0,-0.0,0.0,1
2012-08-07 19:30:00+00:00,0.04074375,0.091711975,0.02875375,0.0,0.148,1.0,0.0,0.148,0.0,-0.0,0.0,1
2012-08-07 20:00:00+00:00,0.03825915,0.085252563,0.02626915,0.0,2.118,1.0,0.0,0.0,2.118,0.0,0.090282464217,1
2012-08-07 20:30:00+00:00,0.0362112,0.082754064,0.0242212,0.0,1.108,1.0,0.0,0.0,1.108,0.0,0.045845751456000006,1
2012-08-07 21:00:00+00:00,0.03603285,0.082536477,0.02404285,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.043826869287,1
2012-08-07 21:30:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.998,1.0,0.0,0.0,0.998,0.0,0.040661542443,1
2012-08-07 22:00:00+00:00,0.03432315,0.080450643,0.02233315,0.0,1.066,1.0,0.0,0.0,1.066,0.0,0.042880192719,1
2012-08-07 22:30:00+00:00,0.0385236,0.085575192,0.0265336,0.0,1.332,1.0,0.0,0.0,1.332,0.0,0.056993077871999996,1
2012-08-07 23:00:00+00:00,0.0349566,0.081223452,0.0229666,0.0,1.736,1.0,0.0,0.0,1.736,0.0,0.070501956336,1
2012-08-07 23:30:00+00:00,0.0353502,0.081703644,0.0233602,0.0,1.562,1.0,0.0,0.0,1.562,0.0,0.063810545964,1
2012-08-08 00:00:00+00:00,0.0336897,0.079677834,0.0216997,0.0,1.582,1.0,0.0,0.0,1.582,0.0,0.063025166694,1
2012-08-08 00:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,1.646,1.0,0.0,0.0,1.646,0.0,0.065457532971,1
2012-08-08 01:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,1.612,1.0,0.0,0.0,1.612,0.0,0.064552942194,1
2012-08-08 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,1.634,1.0,0.0,0.0,1.634,0.0,0.06517034979,1
2012-08-08 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,1.648,1.0,0.0,0.0,1.648,0.0,0.06464679227999999,1
2012-08-08 02:30:00+00:00,0.03185085,0.077434437,0.01986085,0.0,1.31,1.7125,1.5,0.0,2.81,0.0,0.108795383985,1
2012-08-08 03:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.944,2.425,1.5,0.0,2.444,0.0,0.09380887074,1
2012-08-08 03:30:00+00:00,0.0315864,0.077111808,0.0195964,0.0,0.98,3.1374999999999997,1.5,0.0,2.48,0.0,0.09561864192000001,1
2012-08-08 04:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.942,3.1374999999999997,0.0,0.0,0.942,0.0,0.037899004638,1
2012-08-08 04:30:00+00:00,0.0313158,0.080209876,0.0193258,0.0,0.94,3.1374999999999997,0.0,0.0,0.94,0.0,0.037698641719999995,1
2012-08-08 05:00:00+00:00,0.0315249,0.083136778,0.0195349,0.0,0.932,3.1374999999999997,0.0,0.0,0.932,0.0,0.038741738548,1
2012-08-08 05:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.938,3.1374999999999997,0.0,0.0,0.938,0.0,0.040113680214999996,1
2012-08-08 06:00:00+00:00,0.03351135,0.085560247,0.02152135,0.0,0.924,3.1374999999999997,0.0,0.0,0.924,0.0,0.039528834114,1
2012-08-08 06:30:00+00:00,0.0345753,0.086858266,0.0225853,0.0,0.956,3.1084210526315785,0.0,0.05525,0.9007499999999999,0.0,0.039118791549749996,1
2012-08-08 07:00:00+00:00,0.03893565,0.092177893,0.02694565,0.0,0.674,2.7536842105263153,0.0,0.674,0.0,-0.0,0.0,1
2012-08-08 07:30:00+00:00,0.03636495,0.089041639,0.02437495,0.0,1.73,1.964210526315789,0.0,1.5,0.22999999999999998,0.0,0.010239788485,1
2012-08-08 08:00:00+00:00,0.04527015,0.099905983,0.03328015,0.012,1.166,1.3568421052631574,0.0,1.154,0.0,-0.0,0.0,1
2012-08-08 08:30:00+00:00,0.0357192,0.088253824,0.0237292,0.088,0.766,1.0,0.0,0.678,0.0,-0.0,0.0,1
2012-08-08 09:00:00+00:00,0.0345876,0.086873272,0.0225976,0.496,0.212,1.1349,0.284,0.0,0.0,-0.0,0.0,1
2012-08-08 09:30:00+00:00,0.0359406,0.088523932,0.0239506,0.57,0.048,1.38285,0.522,0.0,1.1102230246251565e-16,0.0,4.914065376837584e-18,1
2012-08-08 10:00:00+00:00,0.0354978,0.087983716,0.0235078,0.58,0.048,1.6355499999999998,0.532,0.0,1.1102230246251565e-16,0.0,4.884077364764039e-18,1
2012-08-08 10:30:00+00:00,0.03438465,0.086625673,0.02239465,0.678,0.092,1.9139,0.586,0.0,0.0,1.1102230246251565e-16,-1.243152802921088e-18,1
2012-08-08 11:00:00+00:00,0.03417555,0.086370571,0.02218555,0.712,0.052,2.2274,0.66,0.0,1.1102230246251565e-16,0.0,4.794529828711091e-18,1
2012-08-08 11:30:00+00:00,0.0335913,0.085657786,0.0216013,0.73,0.086,2.5332999999999997,0.644,0.0,0.0,-0.0,0.0,1
2012-08-08 12:00:00+00:00,0.03344985,0.082813417,0.02145985,0.736,0.058,2.8553499999999996,0.678,0.0,1.1102230246251565e-16,0.0,4.597068115064218e-18,1
2012-08-08 12:30:00+00:00,0.0339726,0.083451172,0.0219826,0.724,0.048,3.1764499999999996,0.676,0.0,1.1102230246251565e-16,0.0,4.632470629317709e-18,1
2012-08-08 13:00:00+00:00,0.03394185,0.083413657,0.02195185,0.702,0.048,3.4870999999999994,0.654,0.0,1.1102230246251565e-16,0.0,4.630388128479268e-18,1
2012-08-08 13:30:00+00:00,0.03319155,0.082498291,0.02120155,0.662,0.09,3.7587999999999995,0.572,0.0,0.0,1.1102230246251565e-16,-1.1769224483870744e-18,1
2012-08-08 14:00:00+00:00,0.0337389,0.085837858,0.0217489,0.546,0.43,3.8138999999999994,0.116,0.0,0.0,-0.0,0.0,1
2012-08-08 14:30:00+00:00,0.03342525,0.085455205,0.02143525,0.096,0.334,3.6886368421052627,0.0,0.238,2.7755575615628914e-17,0.0,1.185929202063285e-18,1
2012-08-08 15:00:00+00:00,0.033333,0.08534266,0.021343,0.036,0.202,3.601268421052631,0.0,0.166,0.0,-0.0,0.0,1
2012-08-08 15:30:00+00:00,0.0323736,0.084172192,0.0203836,0.06,0.048,3.606968421052631,0.012,0.0,0.0,-0.0,0.0,1
2012-08-08 16:00:00+00:00,0.0336651,0.085747822,0.0216751,0.048,0.048,3.606968421052631,0.0,0.0,0.0,-0.0,0.0,1
2012-08-08 16:30:00+00:00,0.0340341,0.086198002,0.0220441,0.008,0.054,3.5827578947368415,0.0,0.046,0.0,-0.0,0.0,1
2012-08-08 17:00:00+00:00,0.0342432,0.086453104,0.0222532,0.002,0.902,3.1090736842105255,0.0,0.9,0.0,-0.0,0.0,1
2012-08-08 17:30:00+00:00,0.0349074,0.087263428,0.0229174,0.0,0.964,2.601705263157894,0.0,0.964,0.0,-0.0,0.0,1
2012-08-08 18:00:00+00:00,0.04407705,0.095778601,0.03208705,0.0,0.774,2.1943368421052627,0.0,0.774,0.0,-0.0,0.0,1
2012-08-08 18:30:00+00:00,0.04626645,0.098449669,0.03427645,0.0,0.376,1.9964421052631574,0.0,0.376,0.0,-0.0,0.0,1
2012-08-08 19:00:00+00:00,0.04483965,0.096708973,0.03284965,0.0,0.264,1.8574947368421046,0.0,0.264,0.0,-0.0,0.0,1
2012-08-08 19:30:00+00:00,0.03619275,0.086159755,0.02420275,0.0,0.366,1.6648631578947362,0.0,0.366,0.0,-0.0,0.0,1
2012-08-08 20:00:00+00:00,0.0349197,0.081178434,0.0229297,0.0,0.246,1.6648631578947362,0.0,0.0,0.246,0.0,0.009984947381999999,1
2012-08-08 20:30:00+00:00,0.0368877,0.083579394,0.0248977,0.0,1.548,1.6648631578947362,0.0,0.0,1.548,0.0,0.064690450956,1
2012-08-08 21:00:00+00:00,0.035301,0.08164362,0.023311,0.0,1.048,1.6648631578947362,0.0,0.0,1.048,0.0,0.04278125688,1
2012-08-08 21:30:00+00:00,0.0345999,0.080788278,0.0226099,0.0,1.052,1.6648631578947362,0.0,0.0,1.052,0.0,0.042494634228000004,1
2012-08-08 22:00:00+00:00,0.0333084,0.079212648,0.0213184,0.0,1.102,1.6648631578947362,0.0,0.0,1.102,0.0,0.043646169048,1
2012-08-08 22:30:00+00:00,0.03490125,0.081155925,0.02291125,0.0,1.338,1.6648631578947362,0.0,0.0,1.338,0.0,0.05429331382500001,1
2012-08-08 23:00:00+00:00,0.03300705,0.078845001,0.02101705,0.0,1.682,1.6648631578947362,0.0,0.0,1.682,0.0,0.06630864584099999,1
2012-08-08 23:30:00+00:00,0.03378195,0.079790379,0.02179195,0.0,1.662,1.6648631578947362,0.0,0.0,1.662,0.0,0.06630580494899999,1
2012-08-09 00:00:00+00:00,0.03292095,0.078739959,0.02093095,0.0,1.564,1.6648631578947362,0.0,0.0,1.564,0.0,0.061574647938,1
2012-08-09 00:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,1.592,1.6648631578947362,0.0,0.0,1.592,0.0,0.061799066328,1
2012-08-09 01:00:00+00:00,0.0321399,0.077787078,0.0201499,0.0,1.892,1.6648631578947362,0.0,0.0,1.892,0.0,0.07358657578799999,1
2012-08-09 01:30:00+00:00,0.03140805,0.076894221,0.01941805,0.0,1.67,2.3773631578947363,1.5,0.0,3.17,0.0,0.121877340285,1
2012-08-09 02:00:00+00:00,0.03117435,0.076609107,0.01918435,0.0,1.232,3.089863157894736,1.5,0.0,2.732,0.0,0.10464804016200001,1
2012-08-09 02:30:00+00:00,0.03127275,0.076729155,0.01928275,0.0,0.854,3.802363157894736,1.5,0.0,2.354,0.0,0.090310215435,1
2012-08-09 03:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.982,4.514863157894736,1.5,0.0,2.482,0.0,0.09442011617700001,1
2012-08-09 03:30:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.846,5.227363157894736,1.5,0.0,2.346,0.0,0.08931681933300001,1
2012-08-09 04:00:00+00:00,0.0305286,0.079249492,0.0185386,0.0,1.004,5.939863157894736,1.5,0.0,2.504,0.0,0.09922036398400001,1
2012-08-09 04:30:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.802,6.592663153394736,1.37431578,0.0,2.1763157800000004,0.0,0.08655437349559002,1
2012-08-09 05:00:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.926,6.592663153394736,0.0,0.0,0.926,0.0,0.038259577651,1
2012-08-09 05:30:00+00:00,0.0322875,0.08406715,0.0202975,0.0,0.95,6.592663153394736,0.0,0.0,0.95,0.0,0.039931896249999994,1
2012-08-09 06:00:00+00:00,0.0325458,0.084382276,0.0205558,0.0,0.916,6.592663153394736,0.0,0.0,0.916,0.0,0.038647082408,1
2012-08-09 06:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.89,6.592663153394736,0.0,0.0,0.89,0.0,0.038488325455,1
2012-08-09 07:00:00+00:00,0.03533175,0.087781135,0.02334175,0.0,0.712,6.592663153394736,0.0,0.0,0.712,0.0,0.031250084059999995,1
2012-08-09 07:30:00+00:00,0.0342186,0.086423092,0.0222286,0.0,1.274,6.592663153394736,0.0,0.0,1.274,0.0,0.05505150960400001,1
2012-08-09 08:00:00+00:00,0.0367278,0.089484316,0.0247378,0.0,0.27,6.4505578902368415,0.0,0.27,0.0,-0.0,0.0,1
2012-08-09 08:30:00+00:00,0.035793,0.08834386,0.023803,0.0,0.116,6.4505578902368415,0.0,0.0,0.116,0.0,0.00512394388,1
2012-08-09 09:00:00+00:00,0.03529485,0.087736117,0.02330485,0.018,0.076,6.4505578902368415,0.0,0.0,0.057999999999999996,0.0,0.002544347393,1
2012-08-09 09:30:00+00:00,0.03589755,0.088471411,0.02390755,0.046,0.048,6.4505578902368415,0.0,0.0,0.0020000000000000018,0.0,8.847141100000008e-05,1
2012-08-09 10:00:00+00:00,0.0350304,0.087413488,0.0230404,0.066,0.046,6.4600578902368415,0.02,0.0,0.0,-0.0,0.0,1
2012-08-09 10:30:00+00:00,0.0344031,0.086648182,0.0224131,0.112,0.09,6.470507890236841,0.022,0.0,0.0,1.3877787807814457e-17,-1.555221229576631e-19,1
2012-08-09 11:00:00+00:00,0.0343908,0.086633176,0.0224008,0.336,0.262,6.505657890236841,0.074,0.0,0.0,-0.0,0.0,1
2012-08-09 11:30:00+00:00,0.0343416,0.086573152,0.0223516,0.156,0.242,6.505657890236841,0.0,0.0,0.086,0.0,0.0037226455359999997,1
2012-08-09 12:00:00+00:00,0.03383115,0.083278603,0.02184115,0.192,0.192,6.505657890236841,0.0,0.0,0.0,-0.0,0.0,1
2012-08-09 12:30:00+00:00,0.03376965,0.083203573,0.02177965,0.194,0.046,6.5759578902368405,0.148,0.0,0.0,-0.0,0.0,1
2012-08-09 13:00:00+00:00,0.03362205,0.083023501,0.02163205,0.19,0.046,6.64435789023684,0.144,0.0,0.0,-0.0,0.0,1
2012-08-09 13:30:00+00:00,0.0336528,0.083061016,0.0216628,0.608,0.048,6.91035789023684,0.56,0.0,1.1102230246251565e-16,0.0,4.610812620597926e-18,1
2012-08-09 14:00:00+00:00,0.03388035,0.086010427,0.02189035,0.386,0.236,6.98160789023684,0.15,0.0,0.0,-0.0,0.0,1
2012-08-09 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.104,0.152,6.98160789023684,0.0,0.0,0.048,0.0,0.002068752048,1
2012-08-09 15:00:00+00:00,0.03383115,0.085950403,0.02184115,0.122,0.106,6.98920789023684,0.016,0.0,0.0,-0.0,0.0,1
2012-08-09 15:30:00+00:00,0.0339234,0.086062948,0.0219334,0.126,0.108,6.99775789023684,0.018,0.0,0.0,-0.0,0.0,1
2012-08-09 16:00:00+00:00,0.0340587,0.086228014,0.0220687,0.046,0.108,6.99775789023684,0.0,0.0,0.062,0.0,0.0026730684340000002,1
2012-08-09 16:30:00+00:00,0.03436005,0.086595661,0.02237005,0.016,0.106,6.99775789023684,0.0,0.0,0.09,0.0,0.003896804745,1
2012-08-09 17:00:00+00:00,0.03466755,0.086970811,0.02267755,0.004,0.124,6.99775789023684,0.0,0.0,0.12,0.0,0.005218248659999999,1
2012-08-09 17:30:00+00:00,0.03454455,0.086820751,0.02255455,0.0,0.164,6.99775789023684,0.0,0.0,0.164,0.0,0.007119301582,1
2012-08-09 18:00:00+00:00,0.0387327,0.089258494,0.0267427,0.0,0.35,6.81354736392105,0.0,0.35,0.0,-0.0,0.0,1
2012-08-09 18:30:00+00:00,0.0525333,0.106095226,0.0405433,0.0,0.342,6.633547363921051,0.0,0.342,0.0,-0.0,0.0,1
2012-08-09 19:00:00+00:00,0.05486415,0.108938863,0.04287415,0.0,0.374,6.436705258657893,0.0,0.374,0.0,-0.0,0.0,1
2012-08-09 19:30:00+00:00,0.0399135,0.09069907,0.0279235,0.0,0.56,6.14196841655263,0.0,0.56,0.0,-0.0,0.0,1
2012-08-09 20:00:00+00:00,0.0383268,0.085335096,0.0263368,0.0,0.166,6.14196841655263,0.0,0.0,0.166,0.0,0.007082812968,1
2012-08-09 20:30:00+00:00,0.0418569,0.089641818,0.0298669,0.0,0.266,6.00196841655263,0.0,0.266,0.0,-0.0,0.0,1
2012-08-09 21:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.642,6.00196841655263,0.0,0.0,0.642,0.0,0.027720116784,1
2012-08-09 21:30:00+00:00,0.0361005,0.08261901,0.0241105,0.0,1.326,6.00196841655263,0.0,0.0,1.326,0.0,0.054776403630000005,1
2012-08-09 22:00:00+00:00,0.0341202,0.080203044,0.0221302,0.0,1.096,6.57499999955263,1.20638228,0.0,2.30238228,0.0,0.09232903365383015,1
2012-08-09 22:30:00+00:00,0.0404055,0.08787111,0.0284155,0.0,1.262,6.57499999955263,0.0,0.0,1.262,0.0,0.05544667041,1
