Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-06 15:30:00+00:00,0.03272415,0.167559070525,0.05532642775,0.738,0.24,2.92375,0.498,0.0,0.0,-0.0,0.0,1
2013-02-06 16:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.676,0.276,3.11375,0.4,0.0,0.0,-0.0,0.0,1
2013-02-06 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.588,0.492,3.15935,0.096,0.0,0.0,-0.0,0.0,1
2013-02-06 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.488,0.252,3.2714499999999997,0.236,0.0,0.0,-0.0,0.0,1
2013-02-06 17:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.388,0.228,3.34745,0.16,0.0,0.0,-0.0,0.0,1
2013-02-06 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.25,0.216,3.3636,0.034,0.0,0.0,-0.0,0.0,1
2013-02-06 18:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.138,0.19,3.3362315789473684,0.0,0.052,0.0,6.938893903907228e-18,-1.8538655766758837e-19,1
2013-02-06 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.038,0.206,3.2478105263157895,0.0,0.168,0.0,2.7755575615628914e-17,-7.405361462931026e-19,1
2013-02-06 19:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.628,2.917284210526316,0.0,0.628,0.0,-0.0,0.0,1
2013-02-06 20:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.78,2.5067578947368423,0.0,0.78,0.0,-0.0,0.0,1
2013-02-06 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.906,2.0299157894736846,0.0,0.906,0.0,-0.0,0.0,1
2013-02-06 21:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,1.366,1.9852631578947373,0.0,0.08484,1.28116,0.0,0.1050197680713225,1
2013-02-06 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.848,1.538947368421053,0.0,0.848,0.0,-0.0,0.0,1
2013-02-06 22:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,1.056,1.538947368420817,0.0,4.4846348e-13,1.0559999999995515,0.0,0.08636961264356333,1
2013-02-06 22:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,1.024,1.0,0.0,1.024,0.0,-0.0,0.0,1
2013-02-06 23:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,1.192,1.0,0.0,0.0,1.192,0.0,0.0690066698178,1
2013-02-06 23:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,1.34,1.0,0.0,0.0,1.34,0.0,0.077681896028,1
2013-02-07 00:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.05213229668790001,1
2013-02-07 00:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.954,1.0,0.0,0.0,0.954,0.0,0.0548247706974,1
2013-02-07 01:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.512,1.0,0.0,0.0,0.512,0.0,0.028823534995200004,1
2013-02-07 01:30:00+00:00,0.0298152,0.11264912120000002,0.050408292,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.012278754210800002,1
2013-02-07 02:00:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.0095206078077,1
2013-02-07 02:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,0.22,1.7125,1.5,0.0,1.72,0.0,0.093179806148,1
2013-02-07 03:00:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.216,2.425,1.5,0.0,1.716,0.0,0.09307105628535,1
2013-02-07 03:30:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,0.166,3.0269078969999996,1.26717452,0.0,1.43317452,0.0,0.07784613447208895,1
2013-02-07 04:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.196,2.9237500022631577,0.0,0.196,0.0,-0.0,0.0,1
2013-02-07 04:30:00+00:00,0.02827155,0.339678302425,0.047798456749999996,0.0,0.194,2.821644739105263,0.0,0.194,0.0,-0.0,0.0,1
2013-02-07 05:00:00+00:00,0.0292125,0.34142824375,0.0493893125,0.0,0.184,2.724802633842105,0.0,0.184,0.0,-0.0,0.0,1
2013-02-07 05:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.19,2.624802633842105,0.0,0.19,0.0,-0.0,0.0,1
2013-02-07 06:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.178,2.5311184233157893,0.0,0.178,0.0,-0.0,0.0,1
2013-02-07 06:30:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.0,0.416,2.3121710548947365,0.0,0.416,0.0,-0.0,0.0,1
2013-02-07 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.0,0.208,2.20269737068421,0.0,0.208,0.0,-0.0,0.0,1
2013-02-07 07:30:00+00:00,0.0303687,0.34357849845000005,0.051344089499999995,0.062,0.18,2.1405921075263152,0.0,0.118,0.0,-0.0,0.0,1
2013-02-07 08:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.15,1.048,1.6679605285789467,0.0,0.898,0.0,-0.0,0.0,1
2013-02-07 08:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.3,0.704,1.4553289496315782,0.0,0.404,0.0,5.551115123125783e-17,-1.4885757765314977e-18,1
2013-02-07 09:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.4,0.498,1.4037500022631573,0.0,0.098,0.0,2.7755575615628914e-17,-7.529457543564709e-19,1
2013-02-07 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.512,0.458,1.4294000022631572,0.054,0.0,0.0,-0.0,0.0,1
2013-02-07 10:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.6,0.514,1.4702500022631573,0.086,0.0,0.0,-0.0,0.0,1
2013-02-07 10:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.676,0.516,1.5462500022631573,0.16,0.0,0.0,-0.0,0.0,1
2013-02-07 11:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.738,0.47,1.6735500022631573,0.268,0.0,0.0,-0.0,0.0,1
2013-02-07 11:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.788,0.53,1.7961000022631572,0.258,0.0,0.0,-0.0,0.0,1
2013-02-07 12:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.826,0.552,1.9262500022631572,0.274,0.0,1.1102230246251565e-16,0.0,9.193462173484601e-18,1
2013-02-07 12:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.838,0.528,2.0735000022631573,0.31,0.0,1.1102230246251565e-16,0.0,9.194731993844573e-18,1
2013-02-07 13:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.85,0.558,2.2122000022631574,0.292,0.0,1.1102230246251565e-16,0.0,9.193462173484601e-18,1
2013-02-07 13:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.862,0.668,2.3043500022631576,0.194,0.0,1.1102230246251565e-16,0.0,9.194731993844573e-18,1
2013-02-07 14:00:00+00:00,0.03178935,0.165820566725,0.05374596975,0.838,0.584,2.4250000022631575,0.254,0.0,0.0,-0.0,0.0,1
2013-02-07 14:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.812,0.508,2.5694000022631576,0.304,0.0,0.0,-0.0,0.0,1
2013-02-07 15:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.788,0.518,2.6976500022631575,0.27,0.0,0.0,-0.0,0.0,1
2013-02-07 15:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.726,0.536,2.7879000022631577,0.19,0.0,0.0,-0.0,0.0,1
2013-02-07 16:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.662,0.562,2.8354000022631576,0.1,0.0,0.0,-0.0,0.0,1
2013-02-07 16:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.588,0.5,2.8772000022631574,0.088,0.0,0.0,-0.0,0.0,1
2013-02-07 17:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.476,1.622,2.2740421075263155,0.0,1.146,2.220446049250313e-16,0.0,1.8385654526609228e-17,1
2013-02-07 17:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.376,0.704,2.1014105285789473,0.0,0.328,0.0,5.551115123125783e-17,-1.4862670122406382e-18,1
2013-02-07 18:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.25,1.702,2.0957894736315787,0.0,0.0106800044,1.4413199956,0.0,0.11928594251595848,1
2013-02-07 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.126,0.302,2.0957894736315787,0.0,0.0,0.176,0.0,0.014425130506599998,1
2013-02-07 19:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.05,1.87,2.0957894736315787,0.0,0.0,1.82,0.0,0.15037630833225,1
2013-02-07 19:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,1.328,2.0957894736834057,0.0,-9.8471276e-11,1.3280000000984713,0.0,0.10986183178234625,1
2013-02-07 20:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.97,1.585263157893932,0.0,0.97,0.0,-0.0,0.0,1
2013-02-07 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,1.152,1.585263157894564,0.0,-1.200684e-12,1.1520000000012005,0.0,0.0949197251376989,1
2013-02-07 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,1.286,1.585263157894564,0.0,0.0,1.286,0.0,0.10545328616075,1
2013-02-07 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,1.116,1.585263157894564,0.0,0.0,1.116,0.0,0.09180031239225002,1
2013-02-07 22:00:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,1.098,1.585263157894564,0.0,0.0,1.098,0.0,0.0892459187829,1
2013-02-07 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.112,1.0,0.0,1.112,0.0,-0.0,0.0,1
2013-02-07 23:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,1.14,1.0,0.0,0.0,1.14,0.0,0.06542260548449999,1
2013-02-07 23:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.0525510473532,1
2013-02-08 00:00:00+00:00,0.0316971,0.11614900385000002,0.05359000349999999,0.0,0.798,1.0,0.0,0.0,0.798,0.0,0.04634345253615001,1
2013-02-08 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.646,1.0,0.0,0.0,0.646,0.0,0.03715039050662501,1
2013-02-08 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.608,1.0,0.0,0.0,0.608,0.0,0.0345234934528,1
2013-02-08 01:30:00+00:00,0.0294093,0.11189424455000001,0.0497220405,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.0199171755299,1
2013-02-08 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.01667496644385,1
2013-02-08 02:30:00+00:00,0.0276627,0.10864598745000001,0.0467690795,0.0,0.224,1.7125,1.5,0.0,1.724,0.0,0.09365284118190001,1
2013-02-08 03:00:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.228,2.298947369,1.23462604,0.0,1.46262604,0.0,0.07973861516521016,1
2013-02-08 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.198,2.487344738,0.39662604,0.0,0.5946260400000001,0.0,0.03244468869380278,1
2013-02-08 04:00:00+00:00,0.02822235,0.33958680222500004,0.047715274749999995,0.0,0.168,2.398923685368421,0.0,0.168,0.0,-0.0,0.0,1
2013-02-08 04:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.204,2.2915552643157895,0.0,0.204,0.0,-0.0,0.0,1
2013-02-08 05:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,0.216,2.177871053789474,0.0,0.216,0.0,-0.0,0.0,1
2013-02-08 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.156,2.095765790631579,0.0,0.156,0.0,-0.0,0.0,1
2013-02-08 06:00:00+00:00,0.0331731,0.34879400985000003,0.056085463499999995,0.0,0.25,1.964186843263158,0.0,0.25,0.0,-0.0,0.0,1
2013-02-08 06:30:00+00:00,0.0386589,0.35899628215,0.06536025649999999,0.0,0.214,1.8515552643157895,0.0,0.214,0.0,-0.0,0.0,1
2013-02-08 07:00:00+00:00,0.0427794,0.36665942390000006,0.07232674900000001,0.0,0.182,1.5673684222105264,0.0,0.539955,0.0,0.35795499999999997,-0.012944860719147501,1
2013-02-08 07:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.05,0.16,1.5094736853684212,0.0,0.11,0.0,-0.0,0.0,1
2013-02-08 08:00:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.138,0.486,1.326315790631579,0.0,0.348,0.0,-0.0,0.0,1
2013-02-08 08:30:00+00:00,0.0328779,0.3482450086500001,0.0555863715,0.262,0.764,1.0621052643157896,0.0,0.502,0.0,-0.0,0.0,1
2013-02-08 09:00:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.4,0.502,1.0084210537894738,0.0,0.102,0.0,1.3877787807814457e-17,-3.9032546292339097e-19,1
2013-02-08 09:30:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.5,0.516,1.000000001157895,0.0,0.016,1.3877787807814457e-17,0.0,2.4029433262628963e-18,1
2013-02-08 10:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.6,0.472,1.0608000011578949,0.128,0.0,0.0,-0.0,0.0,1
2013-02-08 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.662,0.51,1.133000001157895,0.152,0.0,0.0,-0.0,0.0,1
2013-02-08 11:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.738,0.506,1.243200001157895,0.232,0.0,0.0,-0.0,0.0,1
2013-02-08 11:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.776,0.484,1.381900001157895,0.292,0.0,0.0,-0.0,0.0,1
2013-02-08 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.812,0.554,1.504450001157895,0.258,0.0,0.0,-0.0,0.0,1
2013-02-08 12:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.838,0.546,1.643150001157895,0.292,0.0,1.1102230246251565e-16,0.0,9.193462173484601e-18,1
2013-02-08 13:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.85,0.502,1.808450001157895,0.348,0.0,0.0,-0.0,0.0,1
2013-02-08 13:30:00+00:00,0.0318816,0.1659921296,0.053901936,0.85,0.524,1.963300001157895,0.326,0.0,1.1102230246251565e-16,0.0,9.21441420942415e-18,1
2013-02-08 14:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.838,0.528,2.110550001157895,0.31,0.0,1.1102230246251565e-16,0.0,9.405522173600022e-18,1
2013-02-08 14:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.8,0.544,2.232150001157895,0.256,0.0,0.0,-0.0,0.0,1
2013-02-08 15:00:00+00:00,0.03955065,0.180254723275,0.06686793025,0.776,0.53,2.349000001157895,0.246,0.0,0.0,-0.0,0.0,1
2013-02-08 15:30:00+00:00,0.0375273,0.17649177755,0.0634470705,0.712,0.498,2.4506500011578947,0.214,0.0,0.0,-0.0,0.0,1
2013-02-08 16:00:00+00:00,0.0368631,0.17525652485,0.0623241135,0.65,0.67,2.440123685368421,0.0,0.02,1.734723475976807e-17,0.0,1.5201080398770384e-18,1
2013-02-08 16:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.55,0.332,2.5436736853684208,0.218,0.0,0.0,-0.0,0.0,1
2013-02-08 17:00:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.5,0.622,2.4794631590526315,0.0,0.122,0.0,-0.0,0.0,1
2013-02-08 17:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.312,0.24,2.5136631590526313,0.072,0.0,0.0,-0.0,0.0,1
2013-02-08 18:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.288,0.18,2.564963159052631,0.108,0.0,0.0,-0.0,0.0,1
2013-02-08 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.2,0.27,2.564963159052631,0.0,0.0,0.07,0.0,0.00578490510675,1
2013-02-08 19:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.05,1.852,2.564963159052631,0.0,0.0,1.802,0.0,0.14919822641872502,1
2013-02-08 19:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.012,2.058,2.3726315801052626,0.0,0.36543,1.68057,0.0,0.13916354085801336,1
2013-02-08 20:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,1.108,1.7894736853684203,0.0,1.108,0.0,-0.0,0.0,1
2013-02-08 20:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,1.118,1.7894736842102703,0.0,2.200485e-09,1.1179999977995152,0.0,0.0925402507817342,1
2013-02-08 21:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,1.068,1.7894736842102703,0.0,0.0,1.068,0.0,0.0880168180947,1
2013-02-08 21:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,1.14,1.7894736842102703,0.0,0.0,1.14,0.0,0.09434821891274998,1
2013-02-08 22:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,2.482,1.7894736842102703,0.0,0.0,2.482,0.0,0.20344131849910002,1
2013-02-08 22:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.818,1.0,0.0,1.5,0.31800000000000006,0.0,0.02659279091865,1
2013-02-08 23:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,2.006,1.0,0.0,0.0,2.006,0.0,0.11827558568567502,1
2013-02-08 23:30:00+00:00,0.03150645,0.115794440575,0.05326767324999999,0.0,1.1,1.0,0.0,0.0,1.1,0.0,0.06368694231625001,1
2013-02-09 00:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,1.038,1.0,0.0,0.0,1.038,0.0,0.06016261148865,1
2013-02-09 00:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,1.062,1.0,0.0,0.0,1.062,0.0,0.060758048852325004,1
2013-02-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.838,1.7125,1.5,0.0,2.338,0.0,0.132930276088225,1
2013-02-09 01:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.19,2.425,1.5,0.0,1.69,0.0,0.096570560747375,1
2013-02-09 02:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.0,0.222,3.1374999999999997,1.5,0.0,1.722,0.0,0.09668561437342499,1
2013-02-09 02:30:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.226,3.8499999999999996,1.5,0.0,1.726,0.0,0.094758416160925,1
2013-02-09 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.172,4.5625,1.5,0.0,1.672,0.0,0.0912105163442,1
2013-02-09 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.222,5.275,1.5,0.0,1.722,0.0,0.093829778756175,1
2013-02-09 04:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.226,5.275,0.0,0.0,0.226,0.0,0.0179351185981,1
2013-02-09 04:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.0,0.328,5.275,0.0,0.0,0.328,0.0,0.026108511319,1
2013-02-09 05:00:00+00:00,0.02860365,0.159895928775,0.04835993525,0.0,0.292,5.275,0.0,0.0,0.292,0.0,0.023344805601149998,1
2013-02-09 05:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.236,5.275,0.0,0.0,0.236,0.0,0.019245615421449997,1
2013-02-09 06:00:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.224,5.275,0.0,0.0,0.224,0.0,0.018197850655600003,1
2013-02-09 06:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.0,0.198,5.275,0.0,0.0,0.198,0.0,0.016107114117599998,1
2013-02-09 07:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.012,0.17,5.275,0.0,0.0,0.158,0.0,0.012989589905325,1
2013-02-09 07:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.076,0.224,5.275,0.0,0.0,0.14800000000000002,0.0,0.012151382801800002,1
2013-02-09 08:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.112,0.254,5.275,0.0,0.0,0.14200000000000002,0.0,0.0116490144034,1
2013-02-09 08:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.1,0.238,5.275,0.0,0.0,0.13799999999999998,0.0,0.011351651532374999,1
2013-02-09 09:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.35,0.438,5.275,0.0,0.0,0.08800000000000002,0.0,0.007313718724400002,1
2013-02-09 09:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.526,0.584,5.275,0.0,0.0,0.05799999999999994,0.0,0.004814435134849995,1
2013-02-09 10:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.6,1.37,5.0047500000000005,0.0,0.513475,0.2565250000000001,0.0,0.021493012288763134,1
2013-02-09 10:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.7,1.702,5.0047500000000005,0.0,0.0,1.002,0.0,0.082617687927225,1
2013-02-09 11:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.75,2.096,5.0047500000000005,0.0,0.0,1.346,0.0,0.11180507267270001,1
2013-02-09 11:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.788,2.236,5.003973684210527,0.0,0.001475,1.4465250000000003,0.0,0.1205604949432641,1
2013-02-09 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.75,2.196,5.003973684210527,0.0,0.0,1.4460000000000002,0.0,0.120235581626325,1
2013-02-09 12:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.862,0.452,5.198723684210527,0.41,0.0,0.0,-0.0,0.0,1
2013-02-09 13:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.726,0.454,5.327923684210527,0.272,0.0,0.0,-0.0,0.0,1
2013-02-09 13:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.9,0.43,5.551173684210527,0.47,0.0,0.0,1.1102230246251565e-16,-2.9367481779729583e-18,1
2013-02-09 14:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.826,0.438,5.735473684210527,0.388,0.0,1.1102230246251565e-16,0.0,9.19219235312463e-18,1
2013-02-09 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.462,0.672,5.624947368421053,0.0,0.21,2.7755575615628914e-17,0.0,2.3528090913049746e-18,1
2013-02-09 15:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.612,0.412,5.719947368421053,0.2,0.0,0.0,-0.0,0.0,1
2013-02-09 15:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.476,0.426,5.743697368421053,0.05,0.0,0.0,-0.0,0.0,1
2013-02-09 16:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.35,0.418,5.7079078947368425,0.0,0.068,0.0,-0.0,0.0,1
2013-02-09 16:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.212,0.432,5.592118421052632,0.0,0.22,0.0,-0.0,0.0,1
2013-02-09 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.212,0.618,5.378434210526316,0.0,0.406,0.0,-0.0,0.0,1
2013-02-09 17:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.2,0.574,5.181592105263158,0.0,0.374,0.0,5.551115123125783e-17,-1.5768860106568635e-18,1
2013-02-09 18:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.1,0.624,4.905802631578948,0.0,0.524,0.0,-0.0,0.0,1
2013-02-09 18:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.076,0.676,4.590013157894737,0.0,0.6,1.1102230246251565e-16,0.0,9.182668700424835e-18,1
2013-02-09 19:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.076,0.588,4.320539473684211,0.0,0.512,0.0,-0.0,0.0,1
2013-02-09 19:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.012,0.53,4.047907894736842,0.0,0.518,0.0,-0.0,0.0,1
2013-02-09 20:00:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.476,3.797381578947369,0.0,0.476,0.0,-0.0,0.0,1
2013-02-09 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.608,3.477381578947369,0.0,0.608,0.0,-0.0,0.0,1
2013-02-09 21:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.0,1.098,2.8994868421052638,0.0,1.098,0.0,-0.0,0.0,1
2013-02-09 21:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,1.186,2.2752763157894744,0.0,1.186,0.0,-0.0,0.0,1
2013-02-09 22:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,1.116,1.6879078947368429,0.0,1.116,0.0,-0.0,0.0,1
2013-02-09 22:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,1.072,1.1236973684210534,0.0,1.072,0.0,-0.0,0.0,1
2013-02-09 23:00:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,1.056,1.1236973684210534,0.0,0.0,1.056,0.0,0.06071673369960001,1
2013-02-09 23:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,1.04,1.1236973684210534,0.0,0.0,1.04,0.0,0.059636200337999996,1
2013-02-10 00:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,1.016,1.1236973684210534,0.0,0.0,1.016,0.0,0.05861440635490001,1
2013-02-10 00:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.89,1.1236973684210534,0.0,0.0,0.89,0.0,0.050337536577625006,1
2013-02-10 01:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.692,1.1236973684210534,0.0,0.0,0.692,0.0,0.03873519553255,1
2013-02-10 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.204,1.1236973684210534,0.0,0.0,0.204,0.0,0.011532208954199999,1
2013-02-10 02:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.22,1.1236973684210534,0.0,0.0,0.22,0.0,0.01235743388275,1
2013-02-10 02:30:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.224,1.1236973684210534,0.0,0.0,0.224,0.0,0.0124476092048,1
2013-02-10 03:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.204,1.8361973684210533,1.5,0.0,1.704,0.0,0.09375524340600001,1
