Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-17 01:00:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.098,1.9825355263157898,1.9825355,2.6315789769526532e-08,0.0,0.0,0.098,0.0,0.005867278948299999,1
2012-10-17 01:30:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,0.1,1.9825355263157898,1.9825355,2.6315789769526532e-08,0.0,0.0,0.1,0.0,0.005934978596250001,1
2012-10-17 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.093,1.9825355263157898,1.9825355,2.6315789769526532e-08,0.0,0.0,0.093,0.0,0.005403587903587501,1
2012-10-17 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.071,2.5242105163157897,2.5242105,0.5416749736842104,1.1403684,0.0,1.2113684,0.0,0.06890176308814673,1
2012-10-17 03:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.094,2.5242105163157897,2.5242105,1.6315789608256637e-08,0.0,0.0,0.094,0.0,0.005384281830124999,1
2012-10-17 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.083,2.5242105163157897,2.5242105,1.6315789608256637e-08,0.0,0.0,0.083,0.0,0.004736643977175001,1
2012-10-17 04:00:00+00:00,0.03146955,0.11572581542499999,0.05320528675,0.0,0.166,2.5242105163157897,2.5242105,1.6315789608256637e-08,0.0,0.0,0.166,0.0,0.009605242680275,1
2012-10-17 04:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.122,2.5242105163157897,2.5242105,1.6315789608256637e-08,0.0,0.0,0.122,0.0,0.007113694484875,1
2012-10-17 05:00:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.071,2.486842095263158,2.4868421,0.03736841631578969,0.0,0.071,0.0,-0.0,0.0,1
2012-10-17 05:30:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.098,2.435263147894737,2.4352631,0.051578995263158234,0.0,0.098,0.0,-0.0,0.0,1
2012-10-17 06:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.0,0.083,2.391578937368421,2.3915789,0.043684247894737016,0.0,0.083,0.0,-0.0,0.0,1
2012-10-17 06:30:00+00:00,0.03839445,0.35850446857500007,0.06491315325,0.0,0.081,2.3489473584210527,2.3489474,0.04263153736842096,0.0,0.081,0.0,-0.0,0.0,1
2012-10-17 07:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.0,0.099,2.296842095263158,2.2968421,0.052105258421052625,0.0,0.099,0.0,-0.0,0.0,1
2012-10-17 07:30:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.056,0.2,2.2210526215789477,2.2210526,0.07578949526315792,0.0,0.144,2.7755575615628914e-17,0.0,4.836997251345122e-18,1
2012-10-17 08:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.206,0.192,2.2277026215789477,2.2277026,0.006649978421052527,0.014,0.0,2.7755575615628914e-17,0.0,4.856362011834704e-18,1
2012-10-17 08:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.363,0.303,2.256202621578948,2.2562026,0.02849997842105223,0.06,0.0,0.0,-0.0,0.0,1
2012-10-17 09:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.35,0.125,2.363077621578948,2.3630776,0.10687497842105209,0.225,0.0,0.0,-0.0,0.0,1
2012-10-17 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.513,0.123,2.548327621578948,2.5483276,0.18524997842105195,0.39,0.0,0.0,-0.0,0.0,1
2012-10-17 10:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.619,0.112,2.789152621578948,2.7891526,0.2408249784210521,0.507,0.0,0.0,-0.0,0.0,1
2012-10-17 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.744,0.081,3.104077621578948,3.1040776,0.31492497842105216,0.663,0.0,0.0,-0.0,0.0,1
2012-10-17 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.806,0.057,3.459852621578948,3.4598526,0.355774978421052,0.749,0.0,0.0,-0.0,0.0,1
2012-10-17 11:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.756,0.055,3.792827621578948,3.7928276,0.33297497842105184,0.701,0.0,0.0,-0.0,0.0,1
2012-10-17 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.825,0.036,4.167602621578948,4.1676026,0.37477497842105256,0.789,0.0,1.1102230246251565e-16,0.0,9.26393720346308e-18,1
2012-10-17 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.663,0.058,4.454977621578948,4.4549776,0.2873749784210524,0.605,0.0,0.0,-0.0,0.0,1
2012-10-17 13:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.813,0.044,4.820252621578948,4.8202526,0.36527497842105205,0.769,0.0,1.1102230246251565e-16,0.0,9.279809957962737e-18,1
2012-10-17 13:30:00+00:00,0.03311775,0.168291072125,0.05599188375,0.894,0.105,5.195027621578948,5.1950276,0.3747749784210521,0.789,0.0,0.0,-0.0,0.0,1
2012-10-17 14:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.844,0.837,5.198352621578948,5.1983526,0.0033249784210518385,0.007,0.0,0.0,-0.0,0.0,1
2012-10-17 14:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.744,0.172,5.470052621578948,5.4700526,0.27169997842105165,0.572,0.0,0.0,-0.0,0.0,1
2012-10-17 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.775,0.655,5.527052621578949,5.5270526,0.05699997842105198,0.12,0.0,0.0,-0.0,0.0,1
2012-10-17 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.694,0.124,5.797802621578948,5.7978026,0.2707499784210512,0.57,0.0,0.0,-0.0,0.0,1
2012-10-17 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.588,0.242,5.962152621578948,5.9621526,0.16434997842105137,0.346,0.0,0.0,-0.0,0.0,1
2012-10-17 16:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.45,0.235,6.064277621578948,6.0642776,0.10212497842105162,0.215,0.0,0.0,5.551115123125783e-17,-1.5869868544293728e-18,1
2012-10-17 17:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.356,0.24,6.119377621578948,6.1193776,0.055099978421051965,0.116,0.0,0.0,-0.0,0.0,1
2012-10-17 17:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.238,0.432,6.017272358421054,6.0172724,0.10210522157894797,0.0,0.194,0.0,-0.0,0.0,1
2012-10-17 18:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.131,1.491,5.301482884736843,5.3014829,0.715789458421054,0.0,1.36,0.0,-0.0,0.0,1
2012-10-17 18:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.025,0.859,4.86253551631579,4.8625355,0.438947384736843,0.0,0.834,0.0,-0.0,0.0,1
2012-10-17 19:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,1.293,4.182009200526316,4.1820092,0.68052631631579,0.0,1.293,0.0,-0.0,0.0,1
2012-10-17 19:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.568,3.8830618321052635,3.8830618,0.2989474005263162,0.0,0.568,0.0,-0.0,0.0,1
2012-10-17 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.386,3.6799039373684215,3.6799039,0.20315793210526367,0.0,0.386,0.0,-0.0,0.0,1
2012-10-17 20:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.389,3.475167095263158,3.4751671,0.2047368373684213,0.0,0.389,0.0,-0.0,0.0,1
2012-10-17 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.397,3.2662197268421056,3.2662197,0.20894739526315798,0.0,0.397,0.0,-0.0,0.0,1
2012-10-17 21:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.346,3.084114463684211,3.0841145,0.1821052268421055,0.0,0.346,0.0,-0.0,0.0,1
2012-10-17 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.746,2.6914828847368426,2.6914829,0.39263156368421104,0.0,0.746,0.0,-0.0,0.0,1
2012-10-17 22:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.444,2.457798674210527,2.4577987,0.2336841847368425,0.0,0.444,0.0,-0.0,0.0,1
2012-10-17 23:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.0,0.732,2.07253551631579,2.0725355,0.385263174210527,0.0,0.732,0.0,-0.0,0.0,1
2012-10-17 23:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.171,1.9825355163157898,1.9825355,0.09000001631578991,0.0,0.171,0.0,-0.0,0.0,1
2012-10-18 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.143,1.907272358421053,1.9072724,0.07526311631578975,0.0,0.143,0.0,-0.0,0.0,1
2012-10-18 00:30:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.115,1.8467460426315792,1.846746,0.06052635842105292,0.0,0.115,0.0,-0.0,0.0,1
2012-10-18 01:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.086,1.8014828847368423,1.8014829,0.045263142631579045,0.0,0.086,0.0,-0.0,0.0,1
2012-10-18 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.087,1.7556934110526317,1.7556934,0.0457894847368423,0.0,0.087,0.0,-0.0,0.0,1
2012-10-18 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.097,1.7556934110526317,1.7556934,1.1052631698760251e-08,0.0,0.0,0.097,0.0,0.0056204681275875,1
2012-10-18 02:30:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.08,1.7556934110526317,1.7556934,1.1052631698760251e-08,0.0,0.0,0.08,0.0,0.004541649926,1
2012-10-18 03:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.088,1.7556934110526317,1.7556934,1.1052631698760251e-08,0.0,0.0,0.088,0.0,0.0050189644692,1
2012-10-18 03:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.095,1.7556934110526317,1.7556934,1.1052631698760251e-08,0.0,0.0,0.095,0.0,0.0054203734090000006,1
2012-10-18 04:00:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.075,1.7556934110526317,1.7556934,1.1052631698760251e-08,0.0,0.0,0.075,0.0,0.004280099979375,1
2012-10-18 04:30:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.092,1.7556934110526317,1.7556934,1.1052631698760251e-08,0.0,0.0,0.092,0.0,0.0053660037277,1
2012-10-18 05:00:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.094,1.7062197268421053,1.7062197,0.049473711052631764,0.0,0.094,0.0,-0.0,0.0,1
2012-10-18 05:30:00+00:00,0.03618045,0.35438695957500005,0.06116996325,0.0,0.071,1.6688513057894738,1.6688513,0.037368426842105285,0.0,0.071,0.0,-0.0,0.0,1
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,0.095,1.6188513057894738,1.6188513,0.050000005789473834,0.0,0.095,0.0,-0.0,0.0,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.084,1.5746407794736843,1.5746408,0.04421050578947372,0.0,0.084,0.0,-0.0,0.0,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.0,0.288,1.4230618321052633,1.4230618,0.15157897947368437,0.0,0.288,0.0,-0.0,0.0,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.05,0.163,1.363588147894737,1.3635881,0.05947373210526319,0.0,0.113,0.0,-0.0,0.0,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.106,0.173,1.32832499,1.328325,0.035263147894736946,0.0,0.067,0.0,1.3877787807814457e-17,-3.9645811807098583e-19,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.244,0.214,1.3425749900000001,1.342575,0.014250010000000035,0.03,0.0,0.0,-0.0,0.0,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.344,0.173,1.4237999900000002,1.4238,0.08122500999999982,0.171,0.0,0.0,-0.0,0.0,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.356,0.076,1.5567999900000002,1.5568,0.13300000999999972,0.28,0.0,5.551115123125783e-17,0.0,9.735898245238906e-18,1
2012-10-18 10:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.388,0.116,1.6859999900000002,1.686,0.1292000099999997,0.272,0.0,0.0,-0.0,0.0,1
2012-10-18 10:30:00+00:00,0.0341448,0.35060113880000005,0.057728308,0.225,0.303,1.6449473584210528,1.6449474,0.04105259000000028,0.0,0.078,0.0,1.3877787807814457e-17,-4.005706044640789e-19,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.356,0.05,1.7902973584210526,1.7902974,0.14535004157894726,0.306,0.0,0.0,-0.0,0.0,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.519,0.034,2.0206723584210526,2.0206724,0.2303750415789474,0.485,0.0,0.0,-0.0,0.0,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.756,0.125,2.3203973584210527,2.3203974,0.2997250415789474,0.631,0.0,0.0,-0.0,0.0,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.906,0.081,2.7122723584210524,2.7122724,0.39187504157894715,0.825,0.0,0.0,1.1102230246251565e-16,-3.259397987620538e-18,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.9,0.045,3.1183973584210523,3.1183974,0.4061250415789477,0.855,0.0,0.0,-0.0,0.0,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.894,0.137,3.4779723584210522,3.4779724,0.3595750415789478,0.757,0.0,0.0,-0.0,0.0,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.85,0.042,3.861772358421052,3.8617724,0.38380004157894776,0.808,0.0,1.1102230246251565e-16,0.0,9.561075167696663e-18,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.8,0.045,4.220397358421052,4.2203974,0.35862504157894826,0.755,0.0,0.0,-0.0,0.0,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,0.744,0.056,4.547197358421052,4.5471974,0.3268000415789478,0.688,0.0,0.0,-0.0,0.0,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.669,0.054,4.839322358421052,4.8393224,0.2921250415789487,0.615,0.0,0.0,-0.0,0.0,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.588,0.149,5.047847358421052,5.0478474,0.20852504157894813,0.439,0.0,0.0,-0.0,0.0,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.469,0.19,5.180372358421052,5.1803724,0.1325250415789485,0.279,0.0,5.551115123125783e-17,0.0,4.775140847318449e-18,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.363,0.231,5.243072358421053,5.2430724,0.06270004157894782,0.132,0.0,0.0,-0.0,0.0,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.225,0.281,5.213598674210527,5.2135987,0.029473658421052207,0.0,0.056,2.0816681711721685e-17,0.0,1.7769875669884636e-18,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.075,0.154,5.172019726842105,5.1720197,0.04157897421052681,0.0,0.079,0.0,-0.0,0.0,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.019,0.151,5.102546042631579,5.102546,0.06947372684210507,0.0,0.132,0.0,-0.0,0.0,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.0,0.942,4.606756568947369,4.6067566,0.49578944263157965,0.0,0.942,0.0,-0.0,0.0,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,1.227,3.9609670952631584,3.9609671,0.6457894689473691,0.0,1.227,0.0,-0.0,0.0,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.408,3.7462302531578953,3.7462303,0.21473679526315825,0.0,0.408,0.0,-0.0,0.0,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.427,3.521493411052632,3.5214934,0.22473685315789504,0.0,0.427,0.0,-0.0,0.0,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.484,3.2667565689473688,3.2667566,0.254736811052632,0.0,0.484,0.0,-0.0,0.0,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.361,3.076756568947369,3.0767566,0.1899999689473688,0.0,0.361,0.0,-0.0,0.0,1
2012-10-18 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.311,2.913072358421053,2.9130724,0.16368416894736892,0.0,0.311,0.0,-0.0,0.0,1
2012-10-18 22:30:00+00:00,0.03459375,0.171036078125,0.05848734375,0.0,0.373,2.7167565689473685,2.7167566,0.19631575842105287,0.0,0.373,0.0,-0.0,0.0,1
2012-10-18 23:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.248,2.5862302531578947,2.5862303,0.13052626894736852,0.0,0.248,0.0,-0.0,0.0,1
2012-10-18 23:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,0.195,2.4835986742105263,2.4835987,0.10263155315789474,0.0,0.195,0.0,-0.0,0.0,1
2012-10-19 00:00:00+00:00,0.0320046,0.11672088010000002,0.054109891,0.0,0.487,2.4835986742105263,2.4835987,2.5789473667714446e-08,0.0,0.0,0.487,0.0,0.028421534304350005,1
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.639,2.321071042631579,2.321071,0.32779077421052616,0.0,0.3088025,0.33019750000000003,0.0,0.019410207163373817,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.448,2.321071042631579,2.321071,4.2631579155738564e-08,0.0,0.0,0.448,0.0,0.02619927926,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.397,2.321071042631579,2.321071,4.2631579155738564e-08,0.0,0.0,0.397,0.0,0.023146391212725,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.124,2.321071042631579,2.321071,4.2631579155738564e-08,0.0,0.0,0.124,0.0,0.0071530176332999995,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.006,0.102,2.321071042631579,2.321071,4.2631579155738564e-08,0.0,0.0,0.09599999999999999,0.0,0.005443940898,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.124,2.321071042631579,2.321071,4.2631579155738564e-08,0.0,0.0,0.124,0.0,0.007065795067650001,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.114,2.321071042631579,2.321071,4.2631579155738564e-08,0.0,0.0,0.114,0.0,0.006499884518325,1
2012-10-19 04:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.111,2.321071042631579,2.321071,4.2631579155738564e-08,0.0,0.0,0.111,0.0,0.0063859653631125005,1
2012-10-19 04:30:00+00:00,0.03208455,0.11686956792500001,0.054245061750000004,0.0,0.157,2.321071042631579,2.321071,4.2631579155738564e-08,0.0,0.0,0.157,0.0,0.0091742610821125,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.178,2.2273868321052634,2.2273868,0.09368424263157893,0.0,0.178,0.0,-0.0,0.0,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.139,2.1542289373684214,2.1542289,0.07315793210526333,0.0,0.139,0.0,-0.0,0.0,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,0.114,2.0942289373684213,2.0942289,0.0600000373684213,0.0,0.114,0.0,-0.0,0.0,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.239,1.9684394636842109,1.9684395,0.1257894373684214,0.0,0.239,0.0,-0.0,0.0,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.0,0.151,1.8889657794736845,1.8889658,0.07947366368421083,0.0,0.151,0.0,-0.0,0.0,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.088,0.248,1.804755253157895,1.8047553,0.08421047947368443,0.0,0.16,0.0,-0.0,0.0,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.156,0.289,1.734755253157895,1.7347553,0.06999995315789498,0.0,0.133,0.0,2.7755575615628914e-17,-8.210543009368186e-19,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.081,0.262,1.639492095263158,1.6394921,0.09526315315789491,0.0,0.181,0.0,-0.0,0.0,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.131,0.274,1.564228937368421,1.5642289,0.07526319526315794,0.0,0.143,2.7755575615628914e-17,0.0,4.883504422029117e-18,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.25,0.172,1.601278937368421,1.6012789,0.037049962631579,0.078,0.0,0.0,-0.0,0.0,1
2012-10-19 10:00:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.619,0.19,1.8050539373684211,1.8050539,0.20377496263157902,0.429,0.0,0.0,-0.0,0.0,1
2012-10-19 10:30:00+00:00,0.03519645,0.35255695557500005,0.05950632324999999,0.719,0.205,2.049203937368421,2.0492039,0.24414996263157906,0.514,0.0,0.0,-0.0,0.0,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.775,0.089,2.375053937368421,2.3750539,0.32584996263157917,0.686,0.0,0.0,-0.0,0.0,1
2012-10-19 11:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.813,0.098,2.714678937368421,2.7146789,0.33962496263157904,0.715,0.0,0.0,-0.0,0.0,1
2012-10-19 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.825,0.114,3.0524039373684206,3.0524039,0.33772496263157903,0.711,0.0,0.0,-0.0,0.0,1
2012-10-19 12:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.831,0.257,3.3250539373684207,3.3250539,0.27264996263157926,0.574,0.0,0.0,-0.0,0.0,1
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.819,0.258,3.5915289373684205,3.5915289,0.26647496263157944,0.561,0.0,1.1102230246251565e-16,0.0,9.789007922311744e-18,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.8,0.263,3.8466039373684207,3.8466039,0.25507496263157936,0.537,0.0,0.0,-0.0,0.0,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.781,0.219,4.113553937368421,4.1135539,0.26694996263157966,0.562,0.0,0.0,-0.0,0.0,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.744,0.087,4.425628937368421,4.4256289,0.31207496263157974,0.657,0.0,0.0,-0.0,0.0,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,0.7,0.142,4.690678937368421,4.6906789,0.2650499626315792,0.558,0.0,1.1102230246251565e-16,0.0,9.778849359431962e-18,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.444,0.143,4.833653937368421,4.8336539,0.1429749626315786,0.301,0.0,0.0,5.551115123125783e-17,-1.711371530599415e-18,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,0.25,0.101,4.904428937368421,4.9044289,0.07077496263157901,0.149,0.0,0.0,-0.0,0.0,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.194,0.237,4.881797358421053,4.8817974,0.022631537368421384,0.0,0.043,0.0,1.3877787807814457e-17,-4.532392898493054e-19,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,0.338,0.209,4.943072358421053,4.9430724,0.06127504157894759,0.129,0.0,0.0,5.551115123125783e-17,-1.8383535665966735e-18,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.181,0.201,4.9325460426315795,4.932546,0.010526358421052429,0.0,0.02,1.734723475976807e-17,0.0,1.4785412640310606e-18,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.106,0.208,4.8788618321052635,4.8788618,0.05368424263157934,0.0,0.102,0.0,-0.0,0.0,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.013,0.139,4.812546042631579,4.812546,0.06631583210526326,0.0,0.126,0.0,-0.0,0.0,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.0,0.113,4.753072358421053,4.7530724,0.059473642631579615,0.0,0.113,0.0,-0.0,0.0,1
