Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-01 05:00:00+00:00,0.02513505,0.33384516467500003,0.04249560424999999,0.0,0.064,7.362964190163156,7.3629642,0.14449410068947177,0.0,0.064,0.0,-0.0,0.0,1
2012-10-01 05:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,0.041,7.341385242794735,7.3413852,0.1521786901631561,0.0,0.041,0.0,-0.0,0.0,1
2012-10-01 06:00:00+00:00,0.0284253,0.33996424055,0.0480584005,0.0,0.046,7.317174716478946,7.3171747,0.1634162427947352,0.0,0.046,0.0,-0.0,0.0,1
2012-10-01 06:30:00+00:00,0.0310083,0.34476800105000005,0.052425455499999996,0.013,0.031,7.30770103226842,7.307701,0.17679181647894637,0.0,0.018,3.469446951953614e-18,0.0,5.980771451870316e-19,1
2012-10-01 07:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.138,0.051,7.349026032268419,7.349026,0.17753813226841952,0.087,0.0,0.0,2.7755575615628914e-17,-7.47606736933859e-19,1
2012-10-01 07:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.231,0.025,7.4468760322684195,7.446876,0.15931633226841946,0.206,0.0,0.0,2.7755575615628914e-17,-7.204787565162629e-19,1
2012-10-01 08:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.463,0.047,7.644476032268419,7.644476,0.12729773226841967,0.416,0.0,0.0,5.551115123125783e-17,-1.434031220159948e-18,1
2012-10-01 08:30:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.569,0.024,7.644476032268419,7.644476,0.08298733226841915,0.0,0.0,0.0,0.5449999999999999,-0.014756278844999996,1
2012-10-01 09:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.65,0.047,7.644476032268419,7.644476,0.029822932268419144,0.0,0.0,0.0,0.603,-0.016310997214875,1
2012-10-01 09:30:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.413,0.025,7.644476032268419,7.644476,3.226841904790945e-08,0.0,0.0,0.0,0.38799999999999996,-0.010483198709499998,1
2012-10-01 10:00:00+00:00,0.03209685,0.34679244297500006,0.05426585725,0.431,0.191,7.644476032268419,7.644476,3.226841904790945e-08,0.0,0.0,0.0,0.24,-0.00651190287,1
2012-10-01 10:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.794,0.127,7.644476032268419,7.644476,3.226841904790945e-08,0.0,0.0,0.0,0.667,-0.018031778050000002,1
2012-10-01 11:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.288,0.338,7.618160242794735,7.6181602,3.226841904790945e-08,0.0,0.05,4.163336342344337e-17,0.0,3.4492149542791894e-18,1
2012-10-01 11:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.375,0.217,7.618160242794735,7.6181602,4.279473486690222e-08,0.0,0.0,0.0,0.158,-0.00425743152175,1
2012-10-01 12:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.631,0.257,7.618160242794735,7.6181602,4.279473486690222e-08,0.0,0.0,0.0,0.374,-0.010095217066,1
2012-10-01 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.481,0.034,7.618160242794735,7.6181602,4.279473486690222e-08,0.0,0.0,0.0,0.44699999999999995,-0.012077293358624997,1
2012-10-01 13:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.706,0.052,7.721039082044735,7.7210391,0.10287885720526457,0.21658703,0.0,0.0,0.43741296999999996,-0.011725029407331512,1
2012-10-01 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.794,0.099,7.721039082044735,7.7210391,1.7955264830504802e-08,0.0,0.0,0.0,0.6950000000000001,-0.01875260206875,1
2012-10-01 14:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.75,0.07,7.721039082044735,7.7210391,1.7955264830504802e-08,0.0,0.0,0.0,0.6799999999999999,-0.018294841125,1
2012-10-01 14:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.681,0.138,7.857573200794735,7.8575732,0.13653411795526527,0.28744025,0.0,0.0,0.25555975000000003,-0.006841080832503158,1
2012-10-01 15:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.556,0.114,7.953580409794735,7.9535804,0.0960071992052649,0.20212044,0.0,0.0,0.23987956000000005,-0.006330299129884621,1
2012-10-01 15:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.475,0.339,7.999999999969734,8.0,0.046419590205265315,0.097725453,0.0,0.0,0.03827454699999994,-0.0009901472976202924,1
2012-10-01 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.375,0.296,7.999999999969734,8.0,0.012533999969734033,0.0,0.0,0.0,0.07900000000000001,-0.002092983893,1
2012-10-01 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.244,0.362,7.93789473681184,7.9378947,0.08320879996973485,0.0,0.118,0.0,-0.0,0.0,1
2012-10-01 17:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.119,0.482,7.746842105232893,7.7468421,0.15684953681183966,0.0,0.363,0.0,-0.0,0.0,1
2012-10-01 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.013,0.317,7.5868421052328925,7.5868421,0.22855170523289292,0.0,0.304,0.0,-0.0,0.0,1
2012-10-01 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.388,7.382631578917103,7.3826316,0.29286830523289265,0.0,0.388,0.0,-0.0,0.0,1
2012-10-01 18:30:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,0.476,7.132105263127629,7.1321053,0.34467477891710274,0.0,0.476,0.0,-0.0,0.0,1
2012-10-01 19:00:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.0,0.8,6.711052631548681,6.7110526,0.37997046312762883,0.0,0.8,0.0,-0.0,0.0,1
2012-10-01 19:30:00+00:00,0.0369861,0.17548527535,0.0625320685,0.0,1.032,6.1678947368118395,6.1678947,0.38861273154868137,0.0,1.032,0.0,-0.0,0.0,1
2012-10-01 20:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.593,5.855789473653945,5.8557895,0.3868253368118397,0.0,0.593,0.0,-0.0,0.0,1
2012-10-01 20:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.83,5.418947368390787,5.4189474,0.37465917365394485,0.0,0.83,0.0,-0.0,0.0,1
2012-10-01 21:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.35,5.234736842074998,5.2347368,0.3535185683907871,0.0,0.35,0.0,-0.0,0.0,1
2012-10-01 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.558,4.941052631548682,4.9410526,0.3210767420749976,0.0,0.558,0.0,-0.0,0.0,1
2012-10-01 22:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.355,4.754210526285524,4.7542105,0.2880282315486822,0.0,0.355,0.0,-0.0,0.0,1
2012-10-01 22:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.272,4.611052631548682,4.6110526,0.2582658262855242,0.0,0.272,0.0,-0.0,0.0,1
2012-10-01 23:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.21,4.500526315759208,4.5005263,0.23397703154868132,0.0,0.21,0.0,-0.0,0.0,1
2012-10-01 23:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.214,4.387894736811839,4.3878947,0.21407721575920835,0.0,0.214,0.0,-0.0,0.0,1
2012-10-02 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.191,4.387894736811839,4.3878947,3.6811838910466577e-08,0.0,0.0,0.191,0.0,0.011121721525887501,1
2012-10-02 00:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.22,4.387894736811839,4.3878947,3.6811838910466577e-08,0.0,0.0,0.22,0.0,0.012872008132500001,1
2012-10-02 01:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.219,4.387894736811839,4.3878947,3.6811838910466577e-08,0.0,0.0,0.219,0.0,0.012848566456275001,1
2012-10-02 01:30:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.233,4.387894736811839,4.3878947,3.6811838910466577e-08,0.0,0.0,0.233,0.0,0.01366194117145,1
2012-10-02 02:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,0.25,4.387894736811839,4.3878947,3.6811838910466577e-08,0.0,0.0,0.25,0.0,0.01434706260625,1
2012-10-02 02:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.215,4.387894736811839,4.3878947,3.6811838910466577e-08,0.0,0.0,0.215,0.0,0.012050762900000001,1
2012-10-02 03:00:00+00:00,0.02936625,0.11181418187499999,0.049649256249999996,0.0,0.238,5.047289831811839,5.0472898,0.6928385631881611,1.3882002,0.0,1.6262002,0.0,0.09091612246398068,1
2012-10-02 03:30:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.18,5.759789831811839,5.7597898,0.712499968188161,1.5,0.0,1.68,0.0,0.08841880324200001,1
2012-10-02 04:00:00+00:00,0.0241572,0.10212659820000002,0.040842362,0.0,0.189,6.472289831811839,6.4722898,0.7124999681881619,1.5,0.0,1.689,0.0,0.08624591217990002,1
2012-10-02 04:30:00+00:00,0.02592225,0.105409167875,0.043826516249999996,0.0,0.172,7.184789831811839,7.1847898,0.712499968188161,1.5,0.0,1.672,0.0,0.08812206434349999,1
2012-10-02 05:00:00+00:00,0.02761965,0.33846592477500004,0.04669629525,0.0,0.15,7.105842463390787,7.1058425,0.13164183181183908,0.0,0.15,0.0,-0.0,0.0,1
2012-10-02 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.084,7.061631937074997,7.0616319,0.13981996339078684,0.0,0.084,0.0,-0.0,0.0,1
2012-10-02 06:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.0,0.077,7.021105621285524,7.0211056,0.15155523707499707,0.0,0.077,0.0,-0.0,0.0,1
2012-10-02 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.006,0.089,6.977421410759208,6.9774214,0.16543152128552396,0.0,0.083,0.0,1.3877787807814457e-17,-3.7971957696225623e-19,1
2012-10-02 07:00:00+00:00,0.0334929,0.34938876115,0.056626146499999995,0.156,0.228,6.939526673917102,6.9395267,0.16664311075920768,0.0,0.072,1.3877787807814457e-17,0.0,2.4243715448374337e-18,1
2012-10-02 07:30:00+00:00,0.02952,0.34200012,0.0499092,0.331,0.155,7.023126673917102,7.0231267,0.14883667391710276,0.176,0.0,0.0,5.551115123125783e-17,-1.3852585745155466e-18,1
2012-10-02 08:00:00+00:00,0.0324351,0.34742150685,0.0548377335,0.413,0.078,7.023126673917102,7.0231267,0.11720077391710237,0.0,0.0,0.0,0.33499999999999996,-0.009185320361249999,1
2012-10-02 08:30:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.506,0.168,7.023126673917102,7.0231267,0.07324577391710196,0.0,0.0,0.0,0.33799999999999997,-0.0095135877265,1
2012-10-02 09:00:00+00:00,0.0334437,0.3492972609500001,0.056542964499999994,0.725,0.071,7.023126673917102,7.0231267,0.02041767391710181,0.0,0.0,0.0,0.654,-0.0184895493915,1
2012-10-02 09:30:00+00:00,0.0348951,0.35199651685000005,0.0589968335,0.494,0.123,7.023126673917102,7.0231267,2.6082897619517098e-08,0.0,0.0,0.0,0.371,-0.01094391261425,1
2012-10-02 10:00:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.856,0.093,7.023126673917102,7.0231267,2.6082897619517098e-08,0.0,0.0,0.0,0.763,-0.022197886133499996,1
2012-10-02 10:30:00+00:00,0.03346215,0.34933157352500005,0.05657415775,0.888,0.064,7.023126673917102,7.0231267,2.6082897619517098e-08,0.0,0.0,0.0,0.8240000000000001,-0.023308552993,1
2012-10-02 11:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.925,0.187,7.023126673917102,7.0231267,2.6082897619517098e-08,0.0,0.0,0.0,0.738,-0.020641821254999998,1
2012-10-02 11:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.963,0.064,7.262414792417102,7.2624148,0.19281252608289812,0.50376446,0.0,0.0,0.39523553999999994,-0.01072389769688333,1
2012-10-02 12:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.856,0.09,7.262414792417102,7.2624148,7.582897865177074e-09,0.0,0.0,0.0,0.766,-0.02083161138575,1
2012-10-02 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.888,0.066,7.4764986794171024,7.4764987,0.2140839075828973,0.45070292,0.0,0.0,0.37129708000000006,-0.010035770628175214,1
2012-10-02 13:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.894,0.331,7.685996640917103,7.6859966,0.20949792058289773,0.44104834,0.0,0.0,0.12195166000000002,-0.0032962254577526173,1
2012-10-02 13:30:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.813,0.274,7.685996640917103,7.6859966,4.091710259501724e-08,0.0,0.0,0.0,0.5389999999999999,-0.014675088014124996,1
2012-10-02 14:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.744,0.253,7.858881065667103,7.8588811,0.17288445908289685,0.36396721,0.0,0.0,0.12703279,-0.003432902644586278,1
2012-10-02 14:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.669,0.426,7.974306065667103,7.9743061,0.1411189343328969,0.243,0.0,0.0,-0.0,0.0,1
2012-10-02 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.581,0.206,7.974306065667103,7.9743061,3.433289652576832e-08,0.0,0.0,0.0,0.375,-0.01028987334375,1
2012-10-02 15:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.494,0.197,7.999999999842103,8.0,0.025693934332896795,0.054092493,0.0,0.0,0.24290750699999997,-0.0066046833533276875,1
2012-10-02 16:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.363,0.445,7.956842105105261,7.9568421,0.008835199842103236,0.0,0.082,1.3877787807814457e-17,0.0,1.1542620531254655e-18,1
2012-10-02 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.244,0.37,7.890526315631577,7.8905263,0.07994990510526101,0.0,0.126,0.0,-0.0,0.0,1
2012-10-02 17:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.113,0.271,7.807368420894735,7.8073684,0.15400661563157758,0.0,0.158,2.7755575615628914e-17,0.0,2.3343966960853724e-18,1
2012-10-02 17:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.013,0.267,7.673684210368419,7.6736842,0.22609182089473556,0.0,0.254,0.0,-0.0,0.0,1
2012-10-02 18:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.272,7.530526315631577,7.5305263,0.290750610368419,0.0,0.272,0.0,-0.0,0.0,1
2012-10-02 18:30:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.702,7.16105263142105,7.1610526,0.3428528156315771,0.0,0.702,0.0,-0.0,0.0,1
2012-10-02 19:00:00+00:00,0.04128495,0.183480105325,0.06980009575,0.0,2.604,6.371578947210524,6.3715789,0.37839543142105025,0.0,1.5,1.104,0.0,0.1012810181394,1
2012-10-02 19:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,1.652,5.582105262999997,5.5821053,0.3872137472105237,0.0,1.5,0.1519999999999999,0.0,0.013588094725699992,1
2012-10-02 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,1.089,5.008947368263155,5.0089474,0.38558196299999725,0.0,1.089,0.0,-0.0,0.0,1
2012-10-02 20:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.514,4.738421052473681,4.7384211,0.37355066826315486,0.0,0.514,0.0,-0.0,0.0,1
2012-10-02 21:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.344,4.0310526314210495,4.0310526,0.3525243524736812,0.0,1.344,0.0,-0.0,0.0,1
2012-10-02 21:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,1.158,3.421578947210523,3.4215789,0.3201624314210494,0.0,1.158,0.0,-0.0,0.0,1
2012-10-02 22:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,1.451,2.657894736684207,2.6578947,0.2871809472105231,0.0,1.451,0.0,-0.0,0.0,1
2012-10-02 22:30:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.317,2.4910526314210495,2.4910526,0.25747513668420696,0.0,0.317,0.0,-0.0,0.0,1
2012-10-02 23:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.282,2.3426315787894705,2.3426316,0.23323173142104947,0.0,0.282,0.0,-0.0,0.0,1
2012-10-02 23:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.0,0.21,2.2321052629999967,2.2321053,0.2133583787894704,0.0,0.21,0.0,-0.0,0.0,1
2012-10-03 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.165,2.2321052629999967,2.2321053,3.700000350548294e-08,0.0,0.0,0.165,0.0,0.009651175311937502,1
2012-10-03 00:30:00+00:00,0.0327795,0.11816200825,0.0554200075,0.0,0.154,2.2321052629999967,2.2321053,3.700000350548294e-08,0.0,0.0,0.154,0.0,0.00909847463525,1
2012-10-03 01:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.149,2.2321052629999967,2.2321053,3.700000350548294e-08,0.0,0.0,0.149,0.0,0.0085900457115,1
2012-10-03 01:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.148,2.2321052629999967,2.2321053,3.700000350548294e-08,0.0,0.0,0.148,0.0,0.00874652774105,1
2012-10-03 02:00:00+00:00,0.0314265,0.11564575275000001,0.053132502500000005,0.0,0.054,2.2321052629999967,2.2321053,3.700000350548294e-08,0.0,0.0,0.054,0.0,0.0031224353242500003,1
2012-10-03 02:30:00+00:00,0.02875125,0.110670429375,0.048609481249999996,0.0,0.06,2.2321052629999967,2.2321053,3.700000350548294e-08,0.0,0.0,0.06,0.0,0.00332011288125,1
2012-10-03 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.069,2.2321052629999967,2.2321053,0.5020042370000035,0.0,0.0,0.069,0.0,0.0037072487273250004,1
2012-10-03 03:30:00+00:00,0.025338,0.10432260300000001,0.04283873,0.0,0.044,2.9446052629999966,2.9446053,0.7125000370000034,1.5,0.0,1.544,0.0,0.080537049516,1
2012-10-03 04:00:00+00:00,0.0254364,0.10450560340000002,0.043005094,0.0,0.068,3.6571052629999965,3.6571053,0.7125000370000034,1.5,0.0,1.568,0.0,0.08193239306560002,1
2012-10-03 04:30:00+00:00,0.0250059,0.10370497665,0.042277251499999995,0.0,0.049,4.369605262999997,4.3696053,0.7125000370000034,1.5,0.0,1.549,0.0,0.080319504415425,1
2012-10-03 05:00:00+00:00,0.0254487,0.33442847845,0.0430258895,0.0,0.062,4.336973684052628,4.3369737,0.13006826299999652,0.0,0.062,0.0,-0.0,0.0,1
2012-10-03 05:30:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.061,4.304868420894733,4.3048684,0.13809688405262843,0.0,0.061,0.0,-0.0,0.0,1
2012-10-03 06:00:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.056,4.275394736684207,4.2753947,0.14967532089473323,0.0,0.056,0.0,-0.0,0.0,1
2012-10-03 06:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.019,0.218,4.1706578945789445,4.1706579,0.16338813668420737,0.0,0.199,0.0,-0.0,0.0,1
2012-10-03 07:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.2,0.14,4.199157894578945,4.1991579,0.16439409457894438,0.06,0.0,0.0,-0.0,0.0,1
2012-10-03 07:30:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.331,0.111,4.3036578945789445,4.3036579,0.14632809457894513,0.22,0.0,0.0,-0.0,0.0,1
2012-10-03 08:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.463,0.119,4.467057894578945,4.4670579,0.11439849457894447,0.344,0.0,0.0,5.551115123125783e-17,-1.507911677467444e-18,1
2012-10-03 08:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.575,0.128,4.679382894578945,4.6793829,0.07012339457894434,0.447,0.0,0.0,-0.0,0.0,1
2012-10-03 09:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.663,0.279,4.861782894578945,4.8617829,0.01695979457894481,0.384,0.0,0.0,-0.0,0.0,1
2012-10-03 09:30:00+00:00,0.0322875,0.34714700625000006,0.054588187499999996,0.738,0.225,5.105457894578945,5.1054579,0.036418005421055,0.513,0.0,0.0,-0.0,0.0,1
2012-10-03 10:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.794,0.148,5.4123078945789445,5.4123079,0.08723660542105538,0.646,0.0,0.0,-0.0,0.0,1
2012-10-03 10:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.831,0.08,5.769032894578944,5.7690329,0.13291410542105542,0.751,0.0,0.0,-0.0,0.0,1
2012-10-03 11:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.85,0.096,6.127182894578945,6.1271829,0.1702314054210552,0.754,0.0,0.0,-0.0,0.0,1
2012-10-03 11:30:00+00:00,0.03198615,0.166186567525,0.05407869775,0.863,0.076,6.501007894578945,6.5010079,0.1972790054210556,0.787,0.0,0.0,-0.0,0.0,1
2012-10-03 12:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.863,0.081,6.872457894578945,6.8724579,0.21340610542105498,0.782,0.0,0.0,-0.0,0.0,1
2012-10-03 12:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.85,0.09,7.233457894578945,7.2334579,0.21888280542105498,0.76,0.0,0.0,-0.0,0.0,1
2012-10-03 13:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.819,0.081,7.584007894578945,7.5840079,0.21441110542105513,0.738,0.0,0.0,-0.0,0.0,1
2012-10-03 13:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.781,0.073,7.9203078945789445,7.9203079,0.20065250542105506,0.708,0.0,0.0,1.1102230246251565e-16,-3.0164005460076026e-18,1
2012-10-03 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.7,0.091,7.999999998328945,8.0,0.07969210542105554,0.16777285,0.0,0.0,0.44122714999999996,-0.01208647900833498,1
2012-10-03 14:30:00+00:00,0.03298245,0.168039446575,0.05576313325,0.613,0.085,7.999999998328945,8.0,1.6710552941390233e-09,0.0,0.0,0.0,0.528,-0.014721467178,1
2012-10-03 15:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.556,0.068,7.999999998328945,8.0,1.6710552941390233e-09,0.0,0.0,0.0,0.48800000000000004,-0.013408314534999998,1
2012-10-03 15:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.331,0.089,7.999999998328945,8.0,1.6710552941390233e-09,0.0,0.0,0.0,0.24200000000000002,-0.006725950951500001,1
2012-10-03 16:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.388,0.079,7.999999998328945,8.0,0.00335479832894503,0.0,0.0,0.0,0.309,-0.008591307301499998,1
2012-10-03 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.225,0.16,7.999999998328945,8.0,0.07455639832894434,0.0,0.0,0.0,0.065,-0.001858935739375,1
2012-10-03 17:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.113,0.112,7.999999998328945,8.0,0.14871079832894463,0.0,0.0,0.0,0.0010000000000000009,-2.8988927000000024e-05,1
2012-10-03 17:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.013,0.229,7.886315787802629,7.8863158,0.22089649832894498,0.0,0.216,0.0,-0.0,0.0,1
2012-10-03 18:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.112,7.8273684193815765,7.8273684,0.28565168780262873,0.0,0.112,0.0,-0.0,0.0,1
2012-10-03 18:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.0,0.306,7.666315787802629,7.6663158,0.3378412193815761,0.0,0.306,0.0,-0.0,0.0,1
2012-10-03 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.0,0.349,7.4826315772763135,7.4826316,0.3734603878026297,0.0,0.349,0.0,-0.0,0.0,1
2012-10-03 19:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.474,7.233157893065787,7.2331579,0.38232327727631343,0.0,0.474,0.0,-0.0,0.0,1
2012-10-03 20:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.544,6.946842103592103,6.9468421,0.38075419306578695,0.0,0.544,0.0,-0.0,0.0,1
2012-10-03 20:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.416,6.72789473517105,6.7278947,0.36880430359210337,0.0,0.416,0.0,-0.0,0.0,1
