Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-01 11:00:00+00:00,0.0317217,0.077276874,0.0197317,0.812,0.474,7.897400000000002,0.338,0.0,0.0,-0.0,0.0,1
2012-10-01 11:30:00+00:00,0.03187545,0.077464449,0.01988545,0.45,0.234,8.0,0.216,0.0,0.0,-0.0,0.0,1
2012-10-01 12:00:00+00:00,0.0319308,0.078605576,0.0199408,0.5,1.532,7.70541052631579,0.0,0.55972,0.47228000000000003,0.0,0.01856192071664,1
2012-10-01 12:30:00+00:00,0.03196155,0.078643091,0.01997155,0.312,1.708,6.970673684210526,0.0,1.396,0.0,-0.0,0.0,1
2012-10-01 13:00:00+00:00,0.0317094,0.078335468,0.0197194,0.676,0.29,7.154023684210526,0.386,0.0,0.0,1.1102230246251565e-16,-1.0946465955896657e-18,1
2012-10-01 13:30:00+00:00,0.0319185,0.07859057,0.0199285,0.862,0.28,7.430473684210526,0.582,0.0,0.0,-0.0,0.0,1
2012-10-01 14:00:00+00:00,0.03182625,0.077404425,0.01983625,0.788,0.758,7.444723684210525,0.03,0.0,0.0,-0.0,0.0,1
2012-10-01 14:30:00+00:00,0.03166635,0.077209347,0.01967635,0.7,0.34,7.615723684210526,0.36,0.0,0.0,-0.0,0.0,1
2012-10-01 15:00:00+00:00,0.0312174,0.076661628,0.0192274,0.5,0.324,7.699323684210525,0.176,0.0,0.0,-0.0,0.0,1
2012-10-01 15:30:00+00:00,0.0306024,0.075911328,0.0186124,0.162,0.364,7.699323684210525,0.0,0.0,0.20199999999999999,0.0,0.007667044127999999,1
2012-10-01 16:00:00+00:00,0.0313404,0.076811688,0.0193504,0.062,0.468,7.699323684210525,0.0,0.0,0.406,0.0,0.015592772664000002,1
2012-10-01 16:30:00+00:00,0.03143265,0.076924233,0.01944265,0.05,0.464,7.699323684210525,0.0,0.0,0.41400000000000003,0.0,0.015923316231,1
2012-10-01 17:00:00+00:00,0.0319677,0.077576994,0.0199777,0.038,0.66,7.437036842105262,0.0,0.498345,0.12365500000000001,0.0,0.004796391596535001,1
2012-10-01 17:30:00+00:00,0.03274875,0.078529875,0.02075875,0.012,0.24,7.317036842105262,0.0,0.228,0.0,2.7755575615628914e-17,-2.8808552765546835e-19,1
2012-10-01 18:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.416,7.098089473684209,0.0,0.416,0.0,-0.0,0.0,1
2012-10-01 18:30:00+00:00,0.0388311,0.087023942,0.0268411,0.0,0.278,6.951773684210525,0.0,0.278,0.0,-0.0,0.0,1
2012-10-01 19:00:00+00:00,0.04041165,0.088952213,0.02842165,0.0,0.414,6.73387894736842,0.0,0.414,0.0,-0.0,0.0,1
2012-10-01 19:30:00+00:00,0.0369861,0.084773042,0.0249961,0.0,1.028,6.192826315789473,0.0,1.028,0.0,-0.0,0.0,1
2012-10-01 20:00:00+00:00,0.03375735,0.074660767,0.02176735,0.0,2.318,6.192826315789473,0.0,0.0,2.318,0.0,0.086531828953,1
2012-10-01 20:30:00+00:00,0.03226905,0.072845041,0.02027905,0.0,2.29,6.192826315789473,0.0,0.0,2.29,0.0,0.083407571945,1
2012-10-01 21:00:00+00:00,0.0320046,0.072522412,0.0200146,0.0,0.476,6.192826315789473,0.0,0.0,0.476,0.0,0.017260334056,1
2012-10-01 21:30:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.276,6.192826315789473,0.0,0.0,0.276,0.0,0.009912834768000001,1
2012-10-01 22:00:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.222,6.192826315789473,0.0,0.0,0.222,0.0,0.008572810497,1
2012-10-01 22:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.202,6.086510526315789,0.0,0.202,0.0,-0.0,0.0,1
2012-10-01 23:00:00+00:00,0.03145725,0.078027845,0.01946725,0.0,0.202,5.980194736842105,0.0,0.202,0.0,-0.0,0.0,1
2012-10-01 23:30:00+00:00,0.0337758,0.080856476,0.0217858,0.0,0.204,5.872826315789473,0.0,0.204,0.0,-0.0,0.0,1
2012-10-02 00:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.202,5.7665105263157885,0.0,0.202,0.0,-0.0,0.0,1
2012-10-02 00:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,0.202,5.660194736842104,0.0,0.202,0.0,-0.0,0.0,1
2012-10-02 01:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.202,5.55387894736842,0.0,0.202,0.0,-0.0,0.0,1
2012-10-02 01:30:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.2,5.448615789473683,0.0,0.2,0.0,-0.0,0.0,1
2012-10-02 02:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.2,5.448615789473683,0.0,0.0,0.2,0.0,0.007742010200000001,1
2012-10-02 02:30:00+00:00,0.02952,0.0756644,0.01753,0.0,0.198,5.448615789473683,0.0,0.0,0.198,0.0,0.007490775600000001,1
2012-10-02 03:00:00+00:00,0.02936625,0.075476825,0.01737625,0.0,0.196,5.448615789473683,0.0,0.0,0.196,0.0,0.00739672885,1
2012-10-02 03:30:00+00:00,0.0258423,0.071177606,0.0138523,0.0,0.19,5.448615789473683,0.0,0.0,0.19,0.0,0.006761872570000001,1
2012-10-02 04:00:00+00:00,0.0241572,0.068048184,0.0121672,0.0,0.188,6.161115789473683,1.5,0.0,1.688,0.0,0.057432667295999995,1
2012-10-02 04:30:00+00:00,0.02592225,0.070201545,0.01393225,0.0,0.2,6.359686841473684,0.41804432,0.0,0.6180443200000001,0.0,0.021693833071237203,1
2012-10-02 05:00:00+00:00,0.02761965,0.075700573,0.01562965,0.0,0.388,6.359686842104564,0.0,-1.19867246e-09,0.38800000119867245,0.0,0.014685911207370094,1
2012-10-02 05:30:00+00:00,0.031242,0.08011984,0.019252,0.0,0.25,6.228107894736143,0.0,0.25,0.0,-0.0,0.0,1
2012-10-02 06:00:00+00:00,0.03160485,0.080562517,0.01961485,0.0,0.208,6.118634210525617,0.0,0.208,0.0,-0.0,0.0,1
2012-10-02 06:30:00+00:00,0.03236745,0.081492889,0.02037745,0.012,0.206,6.016528947367722,0.0,0.194,0.0,2.7755575615628914e-17,-2.827939271643487e-19,1
2012-10-02 07:00:00+00:00,0.0334929,0.082865938,0.0215029,0.012,0.198,5.9186342105256164,0.0,0.186,0.0,-0.0,0.0,1
2012-10-02 07:30:00+00:00,0.02952,0.078019,0.01753,0.026,0.386,5.72916052631509,0.0,0.36,0.0,-0.0,0.0,1
2012-10-02 08:00:00+00:00,0.0324351,0.081575422,0.0204451,0.076,0.144,5.69337105263088,0.0,0.068,0.0,1.3877787807814457e-17,-1.4186637975477368e-19,1
2012-10-02 08:30:00+00:00,0.0332961,0.082625842,0.0213061,0.138,0.296,5.610213157894038,0.0,0.158,0.0,2.7755575615628914e-17,-2.956815348120756e-19,1
2012-10-02 09:00:00+00:00,0.0334437,0.082805914,0.0214537,0.412,0.15,5.734663157894039,0.262,0.0,5.551115123125783e-17,0.0,2.2983258074482647e-18,1
2012-10-02 09:30:00+00:00,0.0348951,0.084576622,0.0229051,0.512,0.142,5.910413157894038,0.37,0.0,0.0,-0.0,0.0,1
2012-10-02 10:00:00+00:00,0.0344154,0.083991388,0.0224254,0.35,0.142,6.009213157894038,0.208,0.0,0.0,-0.0,0.0,1
2012-10-02 10:30:00+00:00,0.03346215,0.082828423,0.02147215,0.912,0.36,6.271413157894038,0.552,0.0,0.0,-0.0,0.0,1
2012-10-02 11:00:00+00:00,0.033087,0.08237074,0.021097,0.838,0.156,6.595363157894038,0.682,0.0,1.1102230246251565e-16,0.0,4.572494605170618e-18,1
2012-10-02 11:30:00+00:00,0.03209685,0.081162757,0.02010685,0.938,1.594,6.250099999999302,0.0,0.656,1.1102230246251565e-16,0.0,4.50543807817283e-18,1
2012-10-02 12:00:00+00:00,0.03217065,0.077824593,0.02018065,0.612,0.3,6.398299999999302,0.312,0.0,0.0,-0.0,0.0,1
2012-10-02 12:30:00+00:00,0.03197385,0.077584497,0.01998385,0.562,0.18,6.579749999999302,0.382,0.0,0.0,-0.0,0.0,1
2012-10-02 13:00:00+00:00,0.03197385,0.077584497,0.01998385,0.888,0.164,6.923649999999301,0.724,0.0,0.0,-0.0,0.0,1
2012-10-02 13:30:00+00:00,0.03220755,0.077869611,0.02021755,0.826,0.166,7.237149999999302,0.66,0.0,1.1102230246251565e-16,0.0,4.322631752540218e-18,1
2012-10-02 14:00:00+00:00,0.0319677,0.081005194,0.0199777,0.776,0.146,7.536399999999301,0.63,0.0,0.0,-0.0,0.0,1
2012-10-02 14:30:00+00:00,0.0319677,0.081005194,0.0199777,0.712,0.142,7.807149999999301,0.57,0.0,0.0,-0.0,0.0,1
2012-10-02 15:00:00+00:00,0.0324597,0.081605434,0.0204697,0.512,0.126,7.990499999999301,0.386,0.0,0.0,-0.0,0.0,1
2012-10-02 15:30:00+00:00,0.0321645,0.08124529,0.0201745,0.15,0.13,7.999999999999301,0.02,0.0,0.0,-0.0,0.0,1
2012-10-02 16:00:00+00:00,0.03207225,0.081132745,0.02008225,0.062,0.158,7.949473684209828,0.0,0.096,0.0,-0.0,0.0,1
2012-10-02 16:30:00+00:00,0.0325212,0.081680464,0.0205312,0.05,0.148,7.8978947368414065,0.0,0.098,0.0,1.3877787807814457e-17,-1.4246381851990008e-19,1
2012-10-02 17:00:00+00:00,0.0330747,0.082355734,0.0210847,0.038,0.318,7.750526315788775,0.0,0.28,0.0,-0.0,0.0,1
2012-10-02 17:30:00+00:00,0.03463065,0.084253993,0.02264065,0.012,0.148,7.678947368420355,0.0,0.136,0.0,2.7755575615628914e-17,-3.1420213653099436e-19,1
2012-10-02 18:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.19,7.578947368420355,0.0,0.19,0.0,-0.0,0.0,1
2012-10-02 18:30:00+00:00,0.0379578,0.084884916,0.0259678,0.0,0.448,7.343157894736144,0.0,0.448,0.0,-0.0,0.0,1
2012-10-02 19:00:00+00:00,0.04128495,0.088944039,0.02929495,0.0,0.512,7.073684210525618,0.0,0.512,0.0,-0.0,0.0,1
2012-10-02 19:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,0.576,6.770526315788777,0.0,0.576,0.0,-0.0,0.0,1
2012-10-02 20:00:00+00:00,0.03509805,0.082469621,0.02310805,0.0,0.472,6.522105263157198,0.0,0.472,0.0,-0.0,0.0,1
2012-10-02 20:30:00+00:00,0.0331239,0.080061158,0.0211339,0.0,0.472,6.273684210525619,0.0,0.472,0.0,-0.0,0.0,1
2012-10-02 21:00:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.468,6.027368421051936,0.0,0.468,0.0,-0.0,0.0,1
2012-10-02 21:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.464,5.783157894736146,0.0,0.464,0.0,-0.0,0.0,1
2012-10-02 22:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.464,5.538947368420356,0.0,0.464,0.0,-0.0,0.0,1
2012-10-02 22:30:00+00:00,0.03561465,0.083099873,0.02362465,0.0,0.57,5.238947368420356,0.0,0.57,0.0,-0.0,0.0,1
2012-10-02 23:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.202,5.132631578946672,0.0,0.202,0.0,-0.0,0.0,1
2012-10-02 23:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,0.144,5.0568421052624615,0.0,0.144,0.0,-0.0,0.0,1
2012-10-03 00:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.144,4.981052631578251,0.0,0.144,0.0,-0.0,0.0,1
2012-10-03 00:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,0.14,4.9073684210519355,0.0,0.14,0.0,-0.0,0.0,1
2012-10-03 01:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.14,4.83368421052562,0.0,0.14,0.0,-0.0,0.0,1
2012-10-03 01:30:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.128,4.766315789472988,0.0,0.128,0.0,-0.0,0.0,1
2012-10-03 02:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.122,4.702105263157199,0.0,0.122,0.0,-0.0,0.0,1
2012-10-03 02:30:00+00:00,0.02875125,0.074726525,0.01676125,0.0,0.13,4.63368421052562,0.0,0.13,0.0,-0.0,0.0,1
2012-10-03 03:00:00+00:00,0.0270231,0.072618182,0.0150331,0.0,0.142,4.575921052630883,0.0,0.10975,0.03224999999999999,0.0,0.0011709681847499997,1
2012-10-03 03:30:00+00:00,0.025338,0.07056236,0.013348,0.0,0.142,4.518157894736146,0.0,0.10975,0.03224999999999999,0.0,0.0011378180549999996,1
2012-10-03 04:00:00+00:00,0.0254364,0.069608808,0.0134464,0.0,0.138,4.518157894736146,0.0,0.0,0.138,0.0,0.004803007752,1
2012-10-03 04:30:00+00:00,0.0250059,0.069083598,0.0130159,0.0,0.138,4.518157894736146,0.0,0.0,0.138,0.0,0.004766768262,1
2012-10-03 05:00:00+00:00,0.0254487,0.073052014,0.0134587,0.0,0.122,4.453947368420357,0.0,0.122,0.0,-0.0,0.0,1
2012-10-03 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.12,4.3907894736835145,0.0,0.12,0.0,-0.0,0.0,1
2012-10-03 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.138,4.318157894736146,0.0,0.138,0.0,-0.0,0.0,1
2012-10-03 06:30:00+00:00,0.0319677,0.081005194,0.0199777,0.0,0.138,4.245526315788777,0.0,0.138,0.0,-0.0,0.0,1
2012-10-03 07:00:00+00:00,0.0319677,0.081005194,0.0199777,0.012,0.14,4.178157894736145,0.0,0.128,0.0,-0.0,0.0,1
2012-10-03 07:30:00+00:00,0.02972295,0.078266599,0.01773295,0.026,0.126,4.125526315788777,0.0,0.1,0.0,-0.0,0.0,1
2012-10-03 08:00:00+00:00,0.03213375,0.081207775,0.02014375,0.026,0.266,3.999210526315093,0.0,0.24,2.7755575615628914e-17,0.0,1.1269842697947396e-18,1
2012-10-03 08:30:00+00:00,0.03197385,0.081012697,0.01998385,0.05,0.146,3.9486842105256192,0.0,0.096,0.0,1.3877787807814457e-17,-1.3866581494159647e-19,1
2012-10-03 09:00:00+00:00,0.03233055,0.081447871,0.02034055,0.262,0.54,3.802368421051935,0.0,0.278,0.0,-0.0,0.0,1
2012-10-03 09:30:00+00:00,0.0322875,0.08139535,0.0202975,0.788,0.284,4.041768421051935,0.504,0.0,0.0,-0.0,0.0,1
2012-10-03 10:00:00+00:00,0.03197385,0.081012697,0.01998385,0.862,0.172,4.369518421051935,0.69,0.0,0.0,1.1102230246251565e-16,-1.1093265195327718e-18,1
2012-10-03 10:30:00+00:00,0.03205995,0.081117739,0.02006995,0.876,0.288,4.648818421051935,0.588,0.0,0.0,1.1102230246251565e-16,-1.114106029653783e-18,1
2012-10-03 11:00:00+00:00,0.03202305,0.081072721,0.02003305,0.862,0.14,4.991768421051935,0.722,0.0,0.0,-0.0,0.0,1
2012-10-03 11:30:00+00:00,0.03198615,0.081027703,0.01999615,0.838,0.128,5.329018421051935,0.71,0.0,0.0,-0.0,0.0,1
2012-10-03 12:00:00+00:00,0.03197385,0.077584497,0.01998385,0.85,0.152,5.660568421051935,0.698,0.0,0.0,-0.0,0.0,1
2012-10-03 12:30:00+00:00,0.0319677,0.077576994,0.0199777,0.876,0.248,5.958868421051935,0.628,0.0,0.0,-0.0,0.0,1
2012-10-03 13:00:00+00:00,0.03201075,0.077629515,0.02002075,0.838,0.142,6.289468421051935,0.696,0.0,0.0,-0.0,0.0,1
2012-10-03 13:30:00+00:00,0.0321399,0.077787078,0.0201499,0.788,0.218,6.5602184210519345,0.57,0.0,0.0,1.1102230246251565e-16,-1.118544146194722e-18,1
2012-10-03 14:00:00+00:00,0.03240435,0.081537907,0.02041435,0.738,0.18,6.825268421051934,0.558,0.0,0.0,-0.0,0.0,1
2012-10-03 14:30:00+00:00,0.03298245,0.082243189,0.02099245,0.65,0.144,7.065618421051934,0.506,0.0,0.0,-0.0,0.0,1
2012-10-03 15:00:00+00:00,0.03250275,0.081657955,0.02051275,0.488,0.29,7.159668421051935,0.198,0.0,0.0,-0.0,0.0,1
2012-10-03 15:30:00+00:00,0.0328779,0.082115638,0.0208879,0.176,0.144,7.174868421051935,0.032,0.0,0.0,-0.0,0.0,1
2012-10-03 16:00:00+00:00,0.0328902,0.082130644,0.0209002,0.112,0.382,7.03276315789404,0.0,0.27,0.0,-0.0,0.0,1
2012-10-03 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.05,0.294,6.904342105262462,0.0,0.244,0.0,-0.0,0.0,1
2012-10-03 17:00:00+00:00,0.0342924,0.083841328,0.0223024,0.038,0.19,6.8243421052624615,0.0,0.152,0.0,-0.0,0.0,1
2012-10-03 17:30:00+00:00,0.03342525,0.082783405,0.02143525,0.012,0.15,6.751710526315093,0.0,0.138,0.0,2.7755575615628914e-17,-2.9747385110745483e-19,1
2012-10-03 18:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.514,6.481184210525619,0.0,0.514,0.0,-0.0,0.0,1
2012-10-03 18:30:00+00:00,0.03539325,0.081756165,0.02340325,0.0,0.346,6.2990789473677244,0.0,0.346,0.0,-0.0,0.0,1
2012-10-03 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.0,0.346,6.11697368420983,0.0,0.346,0.0,-0.0,0.0,1
2012-10-03 19:30:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.264,5.978026315788777,0.0,0.264,0.0,-0.0,0.0,1
2012-10-03 20:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.262,5.840131578946672,0.0,0.262,0.0,-0.0,0.0,1
2012-10-03 20:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.262,5.7022368421045675,0.0,0.262,0.0,-0.0,0.0,1
2012-10-03 21:00:00+00:00,0.0317094,0.078335468,0.0197194,0.0,0.32,5.533815789472989,0.0,0.32,0.0,-0.0,0.0,1
2012-10-03 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.544,5.247499999999305,0.0,0.544,0.0,-0.0,0.0,1
2012-10-03 22:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.316,5.08118421052562,0.0,0.316,0.0,-0.0,0.0,1
2012-10-03 22:30:00+00:00,0.03304395,0.079963619,0.02105395,0.0,0.146,5.004342105262462,0.0,0.146,0.0,-0.0,0.0,1
2012-10-03 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.14,4.930657894736147,0.0,0.14,0.0,-0.0,0.0,1
2012-10-03 23:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.138,4.858026315788778,0.0,0.138,0.0,-0.0,0.0,1
2012-10-04 00:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.136,4.786447368420357,0.0,0.136,0.0,-0.0,0.0,1
2012-10-04 00:30:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.136,4.7148684210519365,0.0,0.136,0.0,-0.0,0.0,1
2012-10-04 01:00:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.134,4.644342105262463,0.0,0.134,0.0,-0.0,0.0,1
2012-10-04 01:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.13,4.575921052630884,0.0,0.13,0.0,-0.0,0.0,1
2012-10-04 02:00:00+00:00,0.0251166,0.070292252,0.0131266,0.0,0.142,4.50118421052562,0.0,0.142,0.0,-0.0,0.0,1
2012-10-04 02:30:00+00:00,0.02533185,0.070554857,0.01334185,0.0,0.142,4.426447368420357,0.0,0.142,0.0,-0.0,0.0,1
2012-10-04 03:00:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.142,4.426447368420357,0.0,0.0,0.142,0.0,0.00495132913,1
2012-10-04 03:30:00+00:00,0.0213405,0.06568541,0.0093505,0.0,0.144,4.426447368420357,0.0,0.0,0.144,0.0,0.0047293495199999995,1
2012-10-04 04:00:00+00:00,0.02036265,0.063418833,0.00837265,0.0,0.142,4.795728945920357,0.7774349,0.0,0.9194349,0.0,0.02915474418873585,1
2012-10-04 04:30:00+00:00,0.0153381,0.057288882,0.0033481,0.0,0.142,5.508228945920356,1.5,0.0,1.642,0.0,0.047034172122,1
2012-10-04 05:00:00+00:00,0.02298255,0.070043311,0.01099255,0.0,0.138,5.716518421920356,0.43850416,0.0,0.57650416,0.0,0.02019013008583688,1
2012-10-04 05:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.142,5.716518421052775,0.0,1.64840496e-09,0.14199999835159502,0.0,0.005469030820512833,1
2012-10-04 06:00:00+00:00,0.02930475,0.077756395,0.01731475,0.0,0.134,5.645992105263301,0.0,0.134,0.0,-0.0,0.0,1
2012-10-04 06:30:00+00:00,0.03196155,0.080997691,0.01997155,0.0,0.124,5.580728947368564,0.0,0.124,0.0,-0.0,0.0,1
2012-10-04 07:00:00+00:00,0.03257655,0.081747991,0.02058655,0.012,0.126,5.520728947368564,0.0,0.114,0.0,-0.0,0.0,1
2012-10-04 07:30:00+00:00,0.03064545,0.079392049,0.01865545,0.026,0.312,5.37020263157909,0.0,0.286,0.0,-0.0,0.0,1
2012-10-04 08:00:00+00:00,0.03203535,0.081087727,0.02004535,0.026,0.146,5.307044736842248,0.0,0.12,0.0,-0.0,0.0,1
2012-10-04 08:30:00+00:00,0.03201075,0.081057715,0.02002075,0.038,0.206,5.2186236842106695,0.0,0.168,0.0,2.7755575615628914e-17,-2.778437202533013e-19,1
2012-10-04 09:00:00+00:00,0.03199845,0.081042709,0.02000845,0.238,0.148,5.261373684210669,0.09,0.0,0.0,-0.0,0.0,1
2012-10-04 09:30:00+00:00,0.03204765,0.081102733,0.02005765,0.776,0.152,5.5577736842106695,0.624,0.0,0.0,-0.0,0.0,1
2012-10-04 10:00:00+00:00,0.03217065,0.081252793,0.02018065,0.826,0.144,5.8817236842106695,0.682,0.0,1.1102230246251565e-16,0.0,4.5104360801850876e-18,1
2012-10-04 10:30:00+00:00,0.0323121,0.081425362,0.0203221,0.888,0.144,6.235123684210669,0.744,0.0,0.0,-0.0,0.0,1
2012-10-04 11:00:00+00:00,0.0322506,0.081350332,0.0202606,0.876,0.292,6.512523684210669,0.584,0.0,0.0,1.1102230246251565e-16,-1.1246892306360223e-18,1
2012-10-04 11:30:00+00:00,0.03300705,0.082273201,0.02101705,0.85,0.502,6.6778236842106695,0.348,0.0,0.0,-0.0,0.0,1
2012-10-04 12:00:00+00:00,0.0333453,0.079257666,0.0213553,0.85,0.148,7.0112736842106695,0.702,0.0,0.0,-0.0,0.0,1
2012-10-04 12:30:00+00:00,0.0326196,0.078372312,0.0206296,0.85,0.212,7.314323684210669,0.638,0.0,0.0,-0.0,0.0,1
2012-10-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.812,1.02,7.204850000000143,0.0,0.208,0.0,2.7755575615628914e-17,-2.9056063111099206e-19,1
2012-10-04 13:30:00+00:00,0.0355101,0.081898722,0.0235201,0.726,0.39,7.364450000000144,0.336,0.0,0.0,-0.0,0.0,1
2012-10-04 14:00:00+00:00,0.0344277,0.084006394,0.0224377,0.75,0.276,7.589600000000144,0.474,0.0,0.0,-0.0,0.0,1
2012-10-04 14:30:00+00:00,0.0382038,0.088613236,0.0262138,0.688,0.19,7.826150000000144,0.498,0.0,0.0,-0.0,0.0,1
2012-10-04 15:00:00+00:00,0.03782865,0.088155553,0.02583865,0.512,0.146,8.0,0.366,0.0,0.0,-0.0,0.0,1
2012-10-04 15:30:00+00:00,0.0380685,0.08844817,0.0260785,0.138,0.158,7.989473684210527,0.0,0.02,0.0,1.0408340855860843e-17,-1.357169585047835e-19,1
2012-10-04 16:00:00+00:00,0.03685695,0.086970079,0.02486695,0.062,1.052,7.468421052631579,0.0,0.99,0.0,-0.0,0.0,1
2012-10-04 16:30:00+00:00,0.0378102,0.088133044,0.0258202,0.05,0.722,7.1147368421052635,0.0,0.672,0.0,1.1102230246251565e-16,-1.4333090270213234e-18,1
2012-10-04 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.038,0.15,7.055789473684211,0.0,0.112,0.0,1.3877787807814457e-17,-1.6316080431177936e-19,1
2012-10-04 17:30:00+00:00,0.03411405,0.083623741,0.02212405,0.026,0.308,6.907368421052632,0.0,0.282,0.0,-0.0,0.0,1
2012-10-04 18:00:00+00:00,0.0344031,0.080548182,0.0224131,0.0,0.192,6.806315789473684,0.0,0.192,0.0,-0.0,0.0,1
2012-10-04 18:30:00+00:00,0.0363588,0.082934136,0.0243688,0.0,0.254,6.672631578947368,0.0,0.254,0.0,-0.0,0.0,1
2012-10-04 19:00:00+00:00,0.0402579,0.087691038,0.0282679,0.0,0.27,6.530526315789474,0.0,0.27,0.0,-0.0,0.0,1
2012-10-04 19:30:00+00:00,0.03909555,0.086272971,0.02710555,0.0,0.484,6.275789473684211,0.0,0.484,0.0,-0.0,0.0,1
2012-10-04 20:00:00+00:00,0.03560235,0.083084867,0.02361235,0.0,0.23,6.1547368421052635,0.0,0.23,0.0,-0.0,0.0,1
2012-10-04 20:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.254,6.021052631578947,0.0,0.254,0.0,-0.0,0.0,1
2012-10-04 21:00:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.288,5.869473684210527,0.0,0.288,0.0,-0.0,0.0,1
2012-10-04 21:30:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.406,5.6557894736842105,0.0,0.406,0.0,-0.0,0.0,1
2012-10-04 22:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.176,5.563157894736842,0.0,0.176,0.0,-0.0,0.0,1
2012-10-04 22:30:00+00:00,0.0422751,0.091225622,0.0302851,0.0,0.15,5.48421052631579,0.0,0.15,0.0,-0.0,0.0,1
2012-10-04 23:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.148,5.406315789473685,0.0,0.148,0.0,-0.0,0.0,1
2012-10-04 23:30:00+00:00,0.03303165,0.079948613,0.02104165,0.0,0.148,5.32842105263158,0.0,0.148,0.0,-0.0,0.0,1
2012-10-05 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.148,5.250526315789474,0.0,0.148,0.0,-0.0,0.0,1
2012-10-05 00:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.148,5.172631578947369,0.0,0.148,0.0,-0.0,0.0,1
2012-10-05 01:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.146,5.172631578947369,0.0,0.0,0.146,0.0,0.005622638338999999,1
2012-10-05 01:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.146,5.172631578947369,0.0,0.0,0.146,0.0,0.005619899743999999,1
2012-10-05 02:00:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.146,5.172631578947369,0.0,0.0,0.146,0.0,0.005524596638,1
2012-10-05 02:30:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.146,5.172631578947369,0.0,0.0,0.146,0.0,0.005344397087,1
2012-10-05 03:00:00+00:00,0.027306,0.07296332,0.015316,0.0,0.148,5.172631578947369,0.0,0.0,0.148,0.0,0.005399285679999999,1
2012-10-05 03:30:00+00:00,0.02683245,0.072385589,0.01484245,0.0,0.148,5.172631578947369,0.0,0.0,0.148,0.0,0.0053565335859999995,1
2012-10-05 04:00:00+00:00,0.0260268,0.070329096,0.0140368,0.0,0.146,5.172631578947369,0.0,0.0,0.146,0.0,0.005134024007999999,1
2012-10-05 04:30:00+00:00,0.02605755,0.070366611,0.01406755,0.0,0.144,5.241400000347369,0.144775624,0.0,0.288775624,0.0,0.010160081000145132,1
