Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-22 12:30:00+00:00,0.03741045,0.084217149,0.02542045,0.388,0.418,4.220761893455264,0.0,0.0,0.02999999999999997,0.0,0.001263257234999999,1
2012-07-22 13:00:00+00:00,0.0355224,0.081913728,0.0235324,0.388,0.996,4.9332618934552634,1.5,0.0,2.108,0.0,0.08633706931200001,1
2012-07-22 13:30:00+00:00,0.0343416,0.080473152,0.0223516,0.55,0.822,5.645761893455264,1.5,0.0,1.772,0.0,0.07129921267200001,1
2012-07-22 14:00:00+00:00,0.03444615,0.084028903,0.02245615,0.6,0.356,5.645761893455264,0.0,0.0,0.0,0.244,-0.0027396503000000003,1
2012-07-22 14:30:00+00:00,0.0342432,0.083781304,0.0222532,0.45,0.384,5.645761893455264,0.0,0.0,0.0,0.066,-0.0007343556000000001,1
2012-07-22 15:00:00+00:00,0.0344646,0.084051412,0.0224746,0.162,0.444,5.645761893455264,0.0,0.0,0.28200000000000003,0.0,0.011851249092000003,1
2012-07-22 15:30:00+00:00,0.03463065,0.084253993,0.02264065,0.1,0.342,5.645761893455264,0.0,0.0,0.24200000000000002,0.0,0.010194733153,1
2012-07-22 16:00:00+00:00,0.03618045,0.086144749,0.02419045,0.062,0.616,5.645761893455264,0.0,0.0,0.554,0.0,0.023862095473000004,1
2012-07-22 16:30:00+00:00,0.03727515,0.087480283,0.02528515,0.012,0.362,5.645761893455264,0.0,0.0,0.35,0.0,0.015309049525,1
2012-07-22 17:00:00+00:00,0.04019025,0.091036705,0.02820025,0.0,0.508,5.645761893455264,0.0,0.0,0.508,0.0,0.02312332307,1
2012-07-22 17:30:00+00:00,0.04504875,0.096964075,0.03305875,0.0,0.706,5.07993857766579,0.0,1.0750643,0.0,0.3690643,-0.006100402213812499,1
2012-07-22 18:00:00+00:00,0.0552147,0.105938334,0.0432247,0.0,1.766,4.448288893455263,0.0,1.2001344,0.5658656,0.0,0.029973429465955197,1
2012-07-22 18:30:00+00:00,0.059532,0.11120544,0.047542,0.0,2.074,3.7596062302973685,0.0,1.30849706,0.7655029399999997,0.0,0.04256404563199679,1
2012-07-22 19:00:00+00:00,0.05362185,0.103995057,0.04163185,0.0,1.45,3.037636514507895,0.0,1.37174246,0.07825753999999985,0.0,0.004069198666489882,1
2012-07-22 19:30:00+00:00,0.0438126,0.092027772,0.0318226,0.0,0.984,3.0376365056723396,0.0,1.67875552e-08,0.9839999832124448,0.0,0.045277663051539345,1
2012-07-22 20:00:00+00:00,0.0455961,0.095277242,0.0336061,0.0,0.872,2.314659431988129,0.0,1.37365644,0.0,0.50165644,-0.008429358244142,1
2012-07-22 20:30:00+00:00,0.049938,0.10057436,0.037948,0.0,1.724,1.62832737935655,0.0,1.3040309,0.4199690999999999,0.0,0.021119061726137995,1
2012-07-22 21:00:00+00:00,0.0460389,0.095817458,0.0340489,0.0,1.398,1.0000000004091816,0.0,1.19382202,0.20417797999999987,0.0,0.009781907511587412,1
2012-07-22 21:30:00+00:00,0.0422628,0.091210616,0.0302728,0.0,0.882,1.0000000004091816,0.0,0.0,0.882,0.0,0.040223881656,1
2012-07-22 22:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,0.898,1.0000000004091816,0.0,0.0,0.898,0.0,0.038345777727,1
2012-07-22 22:30:00+00:00,0.03865275,0.085732755,0.02666275,0.0,0.434,1.0000000004091816,0.0,0.0,0.434,0.0,0.018604007835,1
2012-07-22 23:00:00+00:00,0.0369,0.0835944,0.02491,0.0,0.434,1.0000000004091816,0.0,0.0,0.434,0.0,0.018139984799999998,1
2012-07-22 23:30:00+00:00,0.03555315,0.081951243,0.02356315,0.0,0.38,1.7125000004091815,1.5,0.0,1.88,0.0,0.07703416842,1
2012-07-23 00:00:00+00:00,0.0345015,0.08066823,0.0225115,0.0,0.378,2.4250000004091814,1.5,0.0,1.8780000000000001,0.0,0.07574746797,1
2012-07-23 00:30:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.374,3.1375000004091813,1.5,0.0,1.874,0.0,0.075290858448,1
2012-07-23 01:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.382,3.8500000004091812,1.5,0.0,1.8820000000000001,0.0,0.07521689277600001,1
2012-07-23 01:30:00+00:00,0.0353748,0.081733656,0.0233848,0.0,0.436,4.562500000409181,1.5,0.0,1.936,0.0,0.079118179008,1
2012-07-23 02:00:00+00:00,0.03406485,0.080135517,0.02207485,0.0,0.376,5.275000000409181,1.5,0.0,1.876,0.0,0.075167114946,1
2012-07-23 02:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.372,5.987500000409181,1.5,0.0,1.8719999999999999,0.0,0.075091117608,1
2012-07-23 03:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.378,6.700000000409181,1.5,0.0,1.8780000000000001,0.0,0.074000229354,1
2012-07-23 03:30:00+00:00,0.03310545,0.078965049,0.02111545,0.0,0.352,7.412500000409182,1.5,0.0,1.8519999999999999,0.0,0.07312163537399999,1
2012-07-23 04:00:00+00:00,0.03314235,0.082438267,0.02115235,0.0,0.408,7.999999997909182,1.2368421,0.0,1.6448421,0.0,0.06779896610632034,1
2012-07-23 04:30:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.442,7.999999997909182,0.0,0.0,0.442,0.0,0.018392964122,1
2012-07-23 05:00:00+00:00,0.0341079,0.086288038,0.0221179,0.0,0.378,7.999999997909182,0.0,0.0,0.378,0.0,0.016308439182,1
2012-07-23 05:30:00+00:00,0.0359529,0.088538938,0.0239629,0.0,0.356,7.999999997909182,0.0,0.0,0.356,0.0,0.015759930964,1
2012-07-23 06:00:00+00:00,0.03689385,0.089686897,0.02490385,0.0,0.36,7.999999997909182,0.0,0.0,0.36,0.0,0.01614364146,1
2012-07-23 06:30:00+00:00,0.0450795,0.09967339,0.0330895,0.0,0.376,7.673050955803919,0.0,0.62120318,0.0,0.24520317999999997,-0.004056825312305,1
2012-07-23 07:00:00+00:00,0.0590031,0.116660182,0.0470131,0.0,0.382,7.309490261067077,0.0,0.69076532,0.0,0.30876532,-0.007258007432846001,1
2012-07-23 07:30:00+00:00,0.0505407,0.106336054,0.0385507,0.0,0.574,6.908673218961813,0.0,0.76155238,0.0,0.18755238000000007,-0.0036151377678330016,1
2012-07-23 08:00:00+00:00,0.06026385,0.118198297,0.04827385,0.0,2.316,6.489561945277603,0.0,0.79631142,1.51968858,0.0,0.08981230106317412,1
2012-07-23 08:30:00+00:00,0.05822205,0.115707301,0.04623205,0.126,1.128,6.0674315558039185,0.0,0.80204774,0.19995225999999977,0.0,0.011567968166725116,1
2012-07-23 09:00:00+00:00,0.05273625,0.109014625,0.04074625,0.438,0.396,5.657779724224971,0.0,0.77833848,0.0,0.82033848,-0.01671285839535,1
2012-07-23 09:30:00+00:00,0.0538371,0.110357662,0.0418471,0.488,0.39,5.274236366330235,0.0,0.72873238,0.0,0.8267323799999999,-0.017298176289548998,1
2012-07-23 10:00:00+00:00,0.04546695,0.100146079,0.03347695,0.326,0.38,4.926061429488129,0.0,0.66153238,0.0,0.6075323800000001,-0.010169165554320502,1
2012-07-23 10:30:00+00:00,0.04547925,0.100161085,0.03348925,0.238,0.364,4.616717261067077,0.0,0.58775392,0.0,0.46175392000000004,-0.0077318962326800005,1
2012-07-23 11:00:00+00:00,0.0443661,0.098803042,0.0323761,0.15,0.788,4.396018871593393,0.0,0.41932694,0.21867306000000003,0.0,0.010802781765724261,1
2012-07-23 11:30:00+00:00,0.04340055,0.097625071,0.03141055,0.388,0.396,4.396018871593393,0.0,0.0,0.008000000000000007,0.0,0.00039050028400000033,1
2012-07-23 12:00:00+00:00,0.0401349,0.090969178,0.0281449,0.562,0.5,4.396018871593393,0.0,0.0,0.0,0.062000000000000055,-0.0008724919000000008,1
2012-07-23 12:30:00+00:00,0.03950145,0.090196369,0.02751145,0.326,0.472,4.396018871593393,0.0,0.0,0.14599999999999996,0.0,0.006584334936999998,1
2012-07-23 13:00:00+00:00,0.0377979,0.088118038,0.0258079,0.576,0.556,5.108518871593393,1.5,0.0,1.48,0.0,0.06520734812,1
2012-07-23 13:30:00+00:00,0.03760725,0.087885445,0.02561725,0.388,0.446,5.8210188715933935,1.5,0.0,1.5579999999999998,0.0,0.068462761655,1
2012-07-23 14:00:00+00:00,0.03856665,0.091727713,0.02657665,0.426,0.41,5.8210188715933935,0.0,0.0,0.0,0.016000000000000014,-0.00021261320000000018,1
2012-07-23 14:30:00+00:00,0.03702915,0.089851963,0.02503915,0.476,0.282,5.8210188715933935,0.0,0.0,0.0,0.194,-0.00242879755,1
2012-07-23 15:00:00+00:00,0.0354486,0.087923692,0.0234586,0.15,0.456,6.533518871593394,1.5,0.0,1.806,0.0,0.079395093876,1
2012-07-23 15:30:00+00:00,0.0343416,0.086573152,0.0223516,0.112,0.444,7.246018871593394,1.5,0.0,1.8319999999999999,0.0,0.079301007232,1
2012-07-23 16:00:00+00:00,0.0371337,0.089979514,0.0251437,0.076,0.32,7.246018871593394,0.0,0.0,0.244,0.0,0.010977500708,1
2012-07-23 16:30:00+00:00,0.04073145,0.094368769,0.02874145,0.038,0.334,7.246018871593394,0.0,0.0,0.29600000000000004,0.0,0.013966577812000003,1
2012-07-23 17:00:00+00:00,0.05256405,0.108804541,0.04057405,0.0,0.492,6.744430461067078,0.0,0.95301798,0.0,0.46101798000000005,-0.009352683285709502,1
2012-07-23 17:30:00+00:00,0.0541938,0.110792836,0.0422038,0.0,0.62,6.174927945277604,0.0,1.08205478,0.0,0.46205478,-0.009750233762082,1
2012-07-23 18:00:00+00:00,0.15277215,0.228386623,0.14078215,0.0,1.7,5.3854542610670775,0.0,1.5,0.19999999999999996,0.0,0.022838662299999996,1
2012-07-23 18:30:00+00:00,0.1793709,0.260837098,0.1673809,0.0,1.702,4.595980576856551,0.0,1.5,0.20199999999999996,0.0,0.026344546897999994,1
2012-07-23 19:00:00+00:00,0.16905735,0.248254567,0.15706735,0.0,1.144,3.8065068926460244,0.0,1.5,0.0,0.3560000000000001,-0.027957988300000007,1
2012-07-23 19:30:00+00:00,0.1021884,0.166674448,0.0901984,0.0,0.408,3.0644078821197085,0.0,1.40998812,0.0,1.00198812,-0.045188862621504,1
2012-07-23 20:00:00+00:00,0.0748947,0.129947934,0.0629047,0.0,0.528,2.33325050317234,0.0,1.38919902,0.0,0.8611990199999999,-0.027086732996696995,1
2012-07-23 20:30:00+00:00,0.06224415,0.114514263,0.05025415,0.0,0.388,1.6379887663302346,0.0,1.3209973,0.0,0.9329972999999999,-0.023443493131897496,1
2012-07-23 21:00:00+00:00,0.0587448,0.110245056,0.0467548,0.0,0.8,1.0,0.0,1.21217866,0.0,0.4121786599999999,-0.009635665406283998,1
2012-07-23 21:30:00+00:00,0.04490115,0.093355803,0.03291115,0.0,0.656,1.0,0.0,0.0,0.656,0.0,0.030620703384,1
2012-07-23 22:00:00+00:00,0.038499,0.08554518,0.026509,0.0,0.654,1.7125,1.5,0.0,2.154,0.0,0.09213215886,1
2012-07-23 22:30:00+00:00,0.05167845,0.101624109,0.03968845,0.0,0.348,1.2945313789473682,0.0,0.79414038,0.0,0.44614038,-0.0088533100823055,1
2012-07-23 23:00:00+00:00,0.04092825,0.088508865,0.02893825,0.0,0.332,1.2945313789473682,0.0,0.0,0.332,0.0,0.014692471590000002,1
2012-07-23 23:30:00+00:00,0.04037475,0.087833595,0.02838475,0.0,0.324,1.2945313789473682,0.0,0.0,0.324,0.0,0.01422904239,1
2012-07-24 00:00:00+00:00,0.03860355,0.085672731,0.02661355,0.0,0.422,2.007031378947368,1.5,0.0,1.922,0.0,0.082331494491,1
2012-07-24 00:30:00+00:00,0.03898485,0.086137917,0.02699485,0.0,0.332,2.299999997947368,0.61677604,0.0,0.94877604,0.0,0.040862795892554336,1
2012-07-24 01:00:00+00:00,0.0371091,0.083849502,0.0251191,0.0,0.33,3.012499997947368,1.5,0.0,1.83,0.0,0.07672229433000001,1
2012-07-24 01:30:00+00:00,0.0377241,0.084599802,0.0257341,0.0,0.324,3.724999997947368,1.5,0.0,1.824,0.0,0.07715501942400001,1
2012-07-24 02:00:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.302,4.437499997947368,1.5,0.0,1.802,0.0,0.07243870792200001,1
2012-07-24 02:30:00+00:00,0.0343908,0.080533176,0.0224008,0.0,0.366,5.1499999979473685,1.5,0.0,1.866,0.0,0.075137453208,1
2012-07-24 03:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.408,5.862499997947369,1.5,0.0,1.908,0.0,0.07619160018599999,1
2012-07-24 03:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.334,6.574999997947369,1.5,0.0,1.834,0.0,0.071867410104,1
2012-07-24 04:00:00+00:00,0.0322014,0.081290308,0.0202114,0.0,0.314,7.28749999794737,1.5,0.0,1.814,0.0,0.073730309356,1
2012-07-24 04:30:00+00:00,0.0339234,0.083391148,0.0219334,0.0,0.312,7.99999999794737,1.5,0.0,1.812,0.0,0.075552380088,1
2012-07-24 05:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.328,7.99999999794737,0.0,0.0,0.328,0.0,0.014197996928,1
2012-07-24 05:30:00+00:00,0.03567,0.0881938,0.02368,0.0,0.38,7.99999999794737,0.0,0.0,0.38,0.0,0.016756822,1
2012-07-24 06:00:00+00:00,0.03683235,0.089611867,0.02484235,0.0,0.376,7.99999999794737,0.0,0.0,0.376,0.0,0.016847030996,1
2012-07-24 06:30:00+00:00,0.0418938,0.095786836,0.0299038,0.0,0.31,7.99999999794737,0.0,0.0,0.31,0.0,0.01484695958,1
2012-07-24 07:00:00+00:00,0.0567399,0.113899078,0.0447499,0.0,0.584,7.617487934789475,0.0,0.72677292,0.0,0.14277292000000008,-0.003194536946354002,1
2012-07-24 07:30:00+00:00,0.04920615,0.104707903,0.03721615,0.0,1.642,7.197582524263159,0.0,0.79782028,0.8441797199999999,0.0,0.044196144118163576,1
2012-07-24 08:00:00+00:00,0.06111255,0.119233711,0.04912255,0.0,1.834,6.759871987421054,0.0,0.83165002,1.00234998,0.0,0.05975695391808789,1
2012-07-24 08:30:00+00:00,0.0608973,0.118971106,0.0489073,0.026,1.472,6.319044713736843,0.0,0.83757182,0.60842818,0.0,0.036192686748083534,1
2012-07-24 09:00:00+00:00,0.0558297,0.112788634,0.0438397,0.05,0.486,5.890624966368422,0.0,0.81399752,0.0,0.37799752000000003,-0.008285648938772,1
2012-07-24 09:30:00+00:00,0.05989485,0.117748117,0.04790485,0.062,0.43,5.488271292684211,0.0,0.76447198,0.0,0.39647198000000006,-0.009496465365551501,1
2012-07-24 10:00:00+00:00,0.04843125,0.103762525,0.03644125,0.112,0.342,5.121275324263158,0.0,0.69729234,0.0,0.4672923399999999,-0.0085143584925125,1
2012-07-24 10:30:00+00:00,0.04841895,0.103747519,0.03642895,0.126,0.312,4.793134734789474,0.0,0.62346712,0.0,0.43746712000000004,-0.007968233920562002,1
2012-07-24 11:00:00+00:00,0.0448458,0.099388276,0.0328558,0.138,0.332,4.793134734789474,0.0,0.0,0.194,0.0,0.009640662772,1
2012-07-24 11:30:00+00:00,0.04341285,0.097640077,0.03142285,0.112,0.336,4.793134734789474,0.0,0.0,0.22400000000000003,0.0,0.010935688624000002,1
2012-07-24 12:00:00+00:00,0.0467769,0.099072418,0.0347869,0.088,0.74,4.793134734789474,0.0,0.0,0.652,0.0,0.032297608268,1
2012-07-24 12:30:00+00:00,0.04420005,0.095928661,0.03221005,0.062,1.012,4.793134734789474,0.0,0.0,0.95,0.0,0.045566113974999996,1
2012-07-24 13:00:00+00:00,0.0420537,0.093310114,0.0300637,0.05,2.104,4.793134734789474,0.0,0.0,2.0540000000000003,0.0,0.09582948707800001,1
2012-07-24 13:30:00+00:00,0.03975975,0.090511495,0.02776975,0.026,1.67,5.505634734789474,1.5,0.0,3.144,0.0,0.14228407014,1
2012-07-24 14:00:00+00:00,0.0399504,0.093415888,0.0279604,0.162,0.604,5.505634734789474,0.0,0.0,0.44199999999999995,0.0,0.020644911247999997,1
2012-07-24 14:30:00+00:00,0.03963675,0.093033235,0.02764675,0.262,0.626,5.505634734789474,0.0,0.0,0.364,0.0,0.01693204877,1
2012-07-24 15:00:00+00:00,0.03921855,0.092523031,0.02722855,0.176,0.446,5.505634734789474,0.0,0.0,0.27,0.0,0.012490609185000001,1
2012-07-24 15:30:00+00:00,0.03832065,0.091427593,0.02633065,0.1,0.248,6.218134734789475,1.5,0.0,1.648,0.0,0.075336336632,1
2012-07-24 16:00:00+00:00,0.04282245,0.096919789,0.03083245,0.062,0.432,6.218134734789475,0.0,0.0,0.37,0.0,0.017930160965,1
2012-07-24 16:30:00+00:00,0.04619265,0.101031433,0.03420265,0.012,0.448,6.218134734789475,0.0,0.0,0.436,0.0,0.022024852394,1
2012-07-24 17:00:00+00:00,0.05923065,0.116937793,0.04724065,0.0,0.326,5.70179719794737,0.0,0.98104132,0.0,0.65504132,-0.015472288866829002,1
2012-07-24 17:30:00+00:00,0.06388005,0.122610061,0.05189005,0.0,0.268,5.1180751558421065,0.0,1.10907188,0.0,0.8410718799999999,-0.021821630953397,1
2012-07-24 18:00:00+00:00,0.14461725,0.218437645,0.13262725,0.0,0.228,4.32860147163158,0.0,1.5,0.0,1.272,-0.084350931,1
2012-07-24 18:30:00+00:00,0.08916885,0.150790597,0.07717885,0.0,0.214,3.621551082157896,0.0,1.34339574,0.0,1.12939574,-0.0435827322040495,1
2012-07-24 19:00:00+00:00,0.08916885,0.150790597,0.07717885,0.0,0.24,2.879780566368422,0.0,1.40936398,0.0,1.16936398,-0.045125083603911494,1
2012-07-24 19:30:00+00:00,0.0704667,0.127973974,0.0584767,0.0,3.658,2.1251088505789486,0.0,1.43387626,2.22412374,0.0,0.14231497683777136,1
2012-07-24 20:00:00+00:00,0.0515862,0.101511564,0.0395962,0.0,0.408,1.7065858505789486,0.0,0.7951937,0.0,0.38719370000000003,-0.007665699591970001,1
2012-07-24 20:30:00+00:00,0.05164155,0.101579091,0.03965155,0.0,0.36,1.0,0.0,1.34251312,0.0,0.98251312,-0.019479084051668,1
2012-07-24 21:00:00+00:00,0.0505653,0.100266066,0.0385753,0.0,3.496,1.0,0.0,0.0,3.496,0.0,0.175265083368,1
2012-07-24 21:30:00+00:00,0.04417545,0.092470449,0.03218545,0.0,3.05,1.0,0.0,0.0,3.05,0.0,0.14101743472499997,1
2012-07-24 22:00:00+00:00,0.03567615,0.082101303,0.02368615,0.0,1.434,1.7125,1.5,0.0,2.934,0.0,0.12044261150100001,1
2012-07-24 22:30:00+00:00,0.04900935,0.098367807,0.03701935,0.0,1.182,1.2859089578947367,0.0,0.81052298,0.37147701999999994,0.0,0.018270689904147566,1
2012-07-24 23:00:00+00:00,0.04035015,0.087803583,0.02836015,0.0,0.416,1.2859089578947367,0.0,0.0,0.416,0.0,0.018263145264,1
2012-07-24 23:30:00+00:00,0.03929235,0.086513067,0.02730235,0.0,0.288,1.2859089578947367,0.0,0.0,0.288,0.0,0.012457881648,1
2012-07-25 00:00:00+00:00,0.03525795,0.081591099,0.02326795,0.0,0.214,1.9984089578947366,1.5,0.0,1.714,0.0,0.069923571843,1
2012-07-25 00:30:00+00:00,0.0334929,0.079437738,0.0215029,0.0,0.212,2.7109089578947367,1.5,0.0,1.712,0.0,0.06799870372799999,1
2012-07-25 01:00:00+00:00,0.0365187,0.083129214,0.0245287,0.0,0.302,2.7109089578947367,0.0,0.0,0.302,0.0,0.012552511314,1
2012-07-25 01:30:00+00:00,0.0371091,0.083849502,0.0251191,0.0,0.228,2.7109089578947367,0.0,0.0,0.228,0.0,0.009558843228000002,1
2012-07-25 02:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.218,3.4234089578947366,1.5,0.0,1.718,0.0,0.068578606023,1
2012-07-25 02:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.214,4.135908957894737,1.5,0.0,1.714,0.0,0.067100770674,1
2012-07-25 03:00:00+00:00,0.0321522,0.077802084,0.0201622,0.0,0.216,4.848408957894737,1.5,0.0,1.716,0.0,0.066754188072,1
2012-07-25 03:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.23,5.560908957894737,1.5,0.0,1.73,0.0,0.06742211446499999,1
2012-07-25 04:00:00+00:00,0.03228135,0.081387847,0.02029135,0.0,0.27,6.273408957894738,1.5,0.0,1.77,0.0,0.072028244595,1
2012-07-25 04:30:00+00:00,0.032349,0.08147038,0.020359,0.0,0.21,6.985908957894738,1.5,0.0,1.71,0.0,0.0696571749,1
2012-07-25 05:00:00+00:00,0.0324105,0.08421721,0.0204205,0.0,0.21,6.985908957894738,0.0,0.0,0.21,0.0,0.00884280705,1
2012-07-25 05:30:00+00:00,0.03349905,0.085545241,0.02150905,0.0,0.212,6.985908957894738,0.0,0.0,0.212,0.0,0.009067795545999999,1
2012-07-25 06:00:00+00:00,0.03595905,0.088546441,0.02396905,0.0,0.178,6.985908957894738,0.0,0.0,0.178,0.0,0.007880633249,1
2012-07-25 06:30:00+00:00,0.0416601,0.095501722,0.0296701,0.0,0.21,6.643493105263159,0.0,0.65059012,0.0,0.4405901200000001,-0.006536176459706002,1
2012-07-25 07:00:00+00:00,0.0406515,0.09427123,0.0286615,0.0,0.374,6.2650170947368435,0.0,0.71910442,0.0,0.34510441999999997,-0.004945605166915,1
2012-07-25 07:30:00+00:00,0.04009185,0.093588457,0.02810185,0.012,0.952,5.850199526315791,0.0,0.78815338,0.15184661999999993,0.0,0.007105545433232667,1
2012-07-25 08:00:00+00:00,0.0489663,0.104415286,0.0369763,0.0,2.322,5.418581210526317,0.0,0.8200748,1.5019252,0.0,0.0784119746543036,1
2012-07-25 08:30:00+00:00,0.04742265,0.102532033,0.03543265,0.138,0.734,4.9845025578947375,0.0,0.82474944,0.0,0.22874943999999997,-0.004052599422607999,1
2012-07-25 09:00:00+00:00,0.04392945,0.098270329,0.03193945,0.326,0.366,4.563465189473685,0.0,0.799971,0.0,0.759971,-0.012136527877975,1
2012-07-25 09:30:00+00:00,0.0431976,0.097377472,0.0312076,0.462,0.32,4.169105894736843,0.0,0.74928266,0.0,0.89128266,-0.013907396370107999,1
2012-07-25 10:00:00+00:00,0.0397044,0.093115768,0.0277144,0.562,0.372,3.8106965578947376,0.0,0.68097774,0.0,0.8709777400000001,-0.012069312738728001,1
2012-07-25 10:30:00+00:00,0.0396183,0.093010726,0.0276283,0.612,0.178,3.4917178315789483,0.0,0.60605958,0.0,1.04005958,-0.014367539047057003,1
2012-07-25 11:00:00+00:00,0.03929235,0.092613067,0.02730235,0.712,0.306,3.2097492315789484,0.0,0.53574034,0.0,0.94174034,-0.0128558621858995,1
2012-07-25 11:30:00+00:00,0.0385851,0.091750222,0.0265951,0.776,0.258,3.0507705894736854,0.0,0.30205942,0.0,0.82005942,-0.010904781140421,1
2012-07-25 12:00:00+00:00,0.0350919,0.084816718,0.0231019,0.776,0.162,3.0507705894736854,0.0,0.0,0.0,0.614,-0.0070922833,1
2012-07-25 12:30:00+00:00,0.0346122,0.084231484,0.0226222,0.776,0.232,3.0507705894736854,0.0,0.0,0.0,0.544,-0.0061532384,1
2012-07-25 13:00:00+00:00,0.03444,0.0840214,0.02245,0.762,0.204,3.0507705894736854,0.0,0.0,0.0,0.558,-0.0062635500000000005,1
2012-07-25 13:30:00+00:00,0.0343416,0.083901352,0.0223516,0.712,0.872,3.0507705894736854,0.0,0.0,0.16000000000000003,0.0,0.006712108160000002,1
2012-07-25 14:00:00+00:00,0.03383115,0.085950403,0.02184115,0.662,0.478,3.0507705894736854,0.0,0.0,0.0,0.18400000000000005,-0.0020093858000000005,1
2012-07-25 14:30:00+00:00,0.03383115,0.085950403,0.02184115,0.538,0.228,3.0507705894736854,0.0,0.0,0.0,0.31000000000000005,-0.003385378250000001,1
2012-07-25 15:00:00+00:00,0.0343416,0.086573152,0.0223516,0.15,0.226,3.0507705894736854,0.0,0.0,0.07600000000000001,0.0,0.0032897797760000004,1
2012-07-25 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.062,0.184,3.0507705894736854,0.0,0.0,0.122,0.0,0.005288742883,1
2012-07-25 16:00:00+00:00,0.03469215,0.087000823,0.02270215,0.038,0.24,3.0507705894736854,0.0,0.0,0.20199999999999999,0.0,0.008787083123,1
2012-07-25 16:30:00+00:00,0.03437235,0.086610667,0.02238235,0.026,0.224,3.0507705894736854,0.0,0.0,0.198,0.0,0.008574456033000001,1
2012-07-25 17:00:00+00:00,0.03736125,0.090257125,0.02537125,0.0,0.196,3.0507705894736854,0.0,0.0,0.196,0.0,0.00884519825,1
2012-07-25 17:30:00+00:00,0.03736125,0.090257125,0.02537125,0.0,0.238,3.0507705894736854,0.0,0.0,0.238,0.0,0.010740597874999999,1
2012-07-25 18:00:00+00:00,0.0452886,0.097256692,0.0332986,0.0,2.006,2.4169274736842117,0.0,1.20430192,0.8016980799999998,0.0,0.03898525162177567,1
2012-07-25 18:30:00+00:00,0.0454977,0.097511794,0.0335077,0.0,1.814,1.7260682000000012,0.0,1.31263262,0.50136738,0.0,0.024444616338439862,1
2012-07-25 19:00:00+00:00,0.0441324,0.095846128,0.0321424,0.0,0.436,1.000000000000001,0.0,1.37952958,0.0,0.9435295800000001,-0.015163652586096003,1
2012-07-25 19:30:00+00:00,0.03971055,0.090451471,0.02772055,0.0,0.654,1.000000000000001,0.0,0.0,0.654,0.0,0.029577631017000002,1
2012-07-25 20:00:00+00:00,0.04014105,0.087548481,0.02815105,0.0,0.288,1.000000000000001,0.0,0.0,0.288,0.0,0.012606981263999999,1
2012-07-25 20:30:00+00:00,0.0413526,0.089026572,0.0293626,0.0,0.516,1.000000000000001,0.0,0.0,0.516,0.0,0.022968855576,1
2012-07-25 21:00:00+00:00,0.0407499,0.088291278,0.0287599,0.0,0.36,1.000000000000001,0.0,0.0,0.36,0.0,0.01589243004,1
2012-07-25 21:30:00+00:00,0.0360267,0.082528974,0.0240367,0.0,0.274,1.000000000000001,0.0,0.0,0.274,0.0,0.011306469438000002,1
2012-07-25 22:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.232,1.000000000000001,0.0,0.0,0.232,0.0,0.009320089716,1
2012-07-25 22:30:00+00:00,0.03801315,0.084952443,0.02602315,0.0,0.156,1.000000000000001,0.0,0.0,0.156,0.0,0.006626290554,1
2012-07-25 23:00:00+00:00,0.0337512,0.079752864,0.0217612,0.0,0.192,1.712500000000001,1.5,0.0,1.692,0.0,0.067470922944,1
