Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-01 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.28,4.6305263157894725,4.6305263,1.5789472840310737e-08,0.0,0.0,0.28,0.0,0.016063906358500003,1
2013-02-01 01:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.242,5.149999995789472,5.15,1.5789472840310737e-08,1.0936288,0.0,1.3356288,0.0,0.07479333108266976,1
2013-02-01 01:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.244,5.149999995789472,5.15,4.210527926318264e-09,0.0,0.0,0.244,0.0,0.01388412596945,1
2013-02-01 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.278,5.862499995789472,5.8625,4.210527926318264e-09,1.5,0.0,1.778,0.0,0.09817248456015001,1
2013-02-01 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.26,6.574999995789472,6.575,4.210527926318264e-09,1.5,0.0,1.76,0.0,0.096363345606,1
2013-02-01 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.232,7.287499995789473,7.2875,4.210527926318264e-09,1.5,0.0,1.732,0.0,0.09395866147525,1
2013-02-01 03:30:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.22,7.999999995789473,8.0,4.210527038139844e-09,1.5,0.0,1.72,0.0,0.09364211090850001,1
2013-02-01 04:00:00+00:00,0.02803785,0.33924367647500003,0.04740334225,0.0,0.268,7.86526315368421,7.8652632,4.210527038139844e-09,0.0,0.256,0.01200000000000001,0.0,0.002035462058850002,1
2013-02-01 04:30:00+00:00,0.030012,0.34291512200000007,0.05074102,0.0,0.25,7.736842101052631,7.7368421,4.631579031411093e-08,0.0,0.244,0.006000000000000005,0.0,0.001028745366000001,1
2013-02-01 05:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.0,0.794,7.628421048421052,7.628421,1.052631759534961e-09,0.0,0.206,0.5880000000000001,0.0,0.10102552907370003,1
2013-02-01 05:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,2.012,7.50947368,7.5094737,4.842105205682401e-08,0.0,0.226,1.786,0.0,0.307213933799025,1
2013-02-01 06:00:00+00:00,0.0309222,0.3446078757,0.052279887,0.0,2.734,7.3431578905263155,7.3431579,1.999999987845058e-08,0.0,0.316,2.418,0.0,0.41663092172130006,1
2013-02-01 06:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.012,1.566,7.106315785263158,7.1063158,9.47368405945781e-09,0.0,0.45,1.104,0.0,0.19153675825680003,1
2013-02-01 07:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.1,1.046,7.088421048421052,7.088421,1.4736841968954195e-08,0.0,0.034,0.912,0.0,0.15773054410740003,1
2013-02-01 07:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.55,1.312,7.259421048421053,7.259421,4.842105205682401e-08,0.36,0.0,1.122,0.0,0.19399232922630003,1
2013-02-01 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.576,2.174,6.469947364210526,6.4699474,4.842105294500243e-08,0.0,1.5,0.09799999999999986,0.0,0.01693118144602498,1
2013-02-01 08:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.688,2.626,5.6804736799999995,5.6804737,3.578947360693974e-08,0.0,1.5,0.43799999999999994,0.0,0.075807275204925,1
2013-02-01 09:00:00+00:00,0.0318324,0.3463006294,0.05381875399999998,1.238,0.798,4.890999995789473,4.891,2.0000000766629e-08,0.0,1.5,0.0,1.94,-0.05220419137999998,1
2013-02-01 09:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,1.288,0.678,4.101526311578946,4.1015263,4.210527038139844e-09,0.0,1.5,0.0,2.11,-0.05733823640875,1
2013-02-01 10:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,1.312,2.668,3.31205262736842,3.3120526,1.1578946690349312e-08,0.0,1.5,0.0,0.1439999999999999,-0.0038637207179999973,1
2013-02-01 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.676,4.472,2.578947364210525,2.5789474,2.736841997474926e-08,0.0,1.3929,1.4031000000000002,0.0,0.11617896266831251,1
2013-02-01 11:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,1.012,4.192,1.7894736799999988,1.7894737,3.5789474939207366e-08,0.0,1.5,1.6800000000000002,0.0,0.139375743738,1
2013-02-01 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.538,3.932,1.0389473642105251,1.0389474,2.000000121071821e-08,0.0,1.426,1.9680000000000002,0.0,0.16295360169,1
2013-02-01 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.526,3.932,1.0,1.0,3.5789474939207366e-08,0.0,0.073999992,3.3320000079999996,0.0,0.27589502140991295,1
2013-02-01 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,1.738,3.82,1.0,1.0,0.0,0.0,0.0,2.082,0.0,0.17225010959144996,1
2013-02-01 13:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,1.2,3.682,1.0,1.0,0.0,0.0,0.0,2.482,0.0,0.20480393947750003,1
2013-02-01 13:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,1.65,3.698,1.0,1.0,0.0,0.0,0.0,2.048,0.0,0.1689218584064,1
2013-02-01 14:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.75,3.692,1.0,1.0,0.0,0.0,0.0,2.942,0.0,0.24146566215832502,1
2013-02-01 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.188,4.056,1.0,1.0,0.0,0.0,0.0,3.868,0.0,0.3165826238030499,1
2013-02-01 15:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.326,3.752,1.0,1.0,0.0,0.0,0.0,3.4259999999999997,0.0,0.28083746402662496,1
2013-02-01 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.512,2.014,1.0,1.0,0.0,0.0,0.0,1.5019999999999998,0.0,0.12430791649732498,1
2013-02-01 16:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.562,0.802,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0.019862782928999997,1
2013-02-01 16:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.462,2.188,1.0,1.0,0.0,0.0,0.0,1.7260000000000002,0.0,0.14260961987992501,1
2013-02-01 17:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.076,0.86,1.0,1.0,0.0,0.0,0.0,0.784,0.0,0.0646788494506,1
2013-02-01 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.05,0.836,1.0,1.0,0.0,0.0,0.0,0.7859999999999999,0.0,0.06432692757314999,1
2013-02-01 18:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.026,1.452,1.0,1.0,0.0,0.0,0.0,1.426,0.0,0.11650121354602498,1
2013-02-01 18:30:00+00:00,0.03039945,0.163235686075,0.05139607825,0.038,1.032,1.0,1.0,0.0,0.0,0.0,0.994,0.0,0.081128135979275,1
2013-02-01 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.95,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.07772709973875,1
2013-02-01 19:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.968,1.0,1.0,0.0,0.0,0.0,0.968,0.0,0.0792219667822,1
2013-02-01 20:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.804,1.0,1.0,0.0,0.0,0.0,0.804,0.0,0.06578626966395,1
2013-02-01 20:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.836,1.0,1.0,0.0,0.0,0.0,0.836,0.0,0.06820383146664999,1
2013-02-01 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.828,1.0,1.0,0.0,0.0,0.0,0.828,0.0,0.0674801361927,1
2013-02-01 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.774,1.0,1.0,0.0,0.0,0.0,0.774,0.0,0.0633182791428,1
2013-02-01 22:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.808,1.0,1.0,0.0,0.0,0.0,0.808,0.0,0.0659610794546,1
2013-02-01 22:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.924,1.0,1.0,0.0,0.0,0.0,0.924,0.0,0.07565267311139999,1
2013-02-01 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.604,1.7125,1.7125,0.0,1.5,0.0,2.104,0.0,0.1199507486584,1
2013-02-01 23:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.446,2.2999999975,2.3,0.0,1.2368421,0.0,1.6828421,0.0,0.09600756117713373,1
2013-02-02 00:00:00+00:00,0.03057165,0.114055936775,0.051687215249999995,0.0,0.39,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.8900000000000001,0.0,0.10778286025237502,1
2013-02-02 00:30:00+00:00,0.03020265,0.11336968527499999,0.05106335025,0.0,1.454,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,2.9539999999999997,0.0,0.16744702515117496,1
2013-02-02 01:00:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,3.376,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,4.8759999999999994,0.0,0.27210105106415,1
2013-02-02 01:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,3.268,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,4.768,0.0,0.2704369320532,1
2013-02-02 02:00:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,3.29,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,4.79,0.0,0.265548750055875,1
2013-02-02 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,3.242,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,4.742,0.0,0.257247097410875,1
2013-02-02 03:00:00+00:00,0.02701695,0.107445047325,0.045677315749999996,0.0,3.34,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,4.84,0.0,0.2600170145265,1
2013-02-02 03:30:00+00:00,0.0270477,0.10750223495000001,0.0457293045,0.0,3.258,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,4.758,0.0,0.25574781694605003,1
2013-02-02 04:00:00+00:00,0.02731215,0.15749404852499999,0.046176407749999995,0.0,3.194,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.194,0.0,0.251517995494425,1
2013-02-02 04:30:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,3.112,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.112,0.0,0.2458793917943,1
2013-02-02 05:00:00+00:00,0.0273429,0.15755123615,0.0462283965,0.0,3.046,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.046,0.0,0.23995053265644997,1
2013-02-02 05:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.0,3.094,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.094,0.0,0.24498802575747497,1
2013-02-02 06:00:00+00:00,0.02731215,0.15749404852499999,0.046176407749999995,0.0,3.072,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.072,0.0,0.24191085853439998,1
2013-02-02 06:30:00+00:00,0.0278964,0.15858061340000001,0.04716419399999999,0.0,3.058,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.058,0.0,0.2424697578886,1
2013-02-02 07:00:00+00:00,0.0288312,0.16031911720000003,0.048744652,0.0,3.092,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.092,0.0,0.24785335519120005,1
2013-02-02 07:30:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,3.08,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.08,0.0,0.24933975708949999,1
2013-02-02 08:00:00+00:00,0.02983365,0.162183433775,0.05043948524999999,0.0,3.092,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,3.092,0.0,0.25073558861615,1
2013-02-02 08:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.05,2.404,7.210526313289475,7.2105263,2.499998430494088e-09,0.0,1.5,0.8540000000000001,0.0,0.06974070853942502,1
2013-02-02 09:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.1,0.748,7.419526313289475,7.4195263,1.3289475297995068e-08,0.44,0.0,1.0879999999999999,0.0,0.08899931765999998,1
2013-02-02 09:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.088,0.602,7.709276313289474,7.7092763,1.3289474409816648e-08,0.61,0.0,1.1239999999999999,0.0,0.09184772968799998,1
2013-02-02 10:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.088,0.71,6.995592102763158,6.9955921,1.3289474409816648e-08,0.0,1.356,0.0,0.7340000000000001,-0.018908152408750004,1
2013-02-02 10:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.126,0.718,6.206118418552632,6.2061184,2.7631585908238776e-09,0.0,1.5,0.0,0.908,-0.023272452004999996,1
2013-02-02 11:00:00+00:00,0.0300735,0.16262949725,0.050844997499999996,0.262,0.74,6.206118418552632,6.2061184,1.8552631431134614e-08,0.0,0.0,0.478,0.0,0.03886844984275,1
2013-02-02 11:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.426,0.816,6.141052629078947,6.1410526,1.8552631431134614e-08,0.0,0.123625,0.266375,0.0,0.021673926183232807,1
2013-02-02 12:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.388,0.642,6.141052629078947,6.1410526,2.9078947250127385e-08,0.0,0.0,0.254,0.0,0.020658303847775002,1
2013-02-02 12:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.326,0.752,6.141052629078947,6.1410526,2.9078947250127385e-08,0.0,0.0,0.426,0.0,0.034384282667625,1
2013-02-02 13:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.762,0.754,6.141052629078947,6.1410526,2.9078947250127385e-08,0.0,0.0,0.0,0.008000000000000007,-0.0001984306610000002,1
2013-02-02 13:30:00+00:00,0.0292125,0.16102824375,0.0493893125,1.176,0.644,6.141052629078947,6.1410526,2.9078947250127385e-08,0.0,0.0,0.0,0.5319999999999999,-0.013137557124999998,1
2013-02-02 14:00:00+00:00,0.0294585,0.16148574475,0.04980522249999999,1.788,0.642,6.141052629078947,6.1410526,2.9078947250127385e-08,0.0,0.0,0.0,1.146,-0.02853839249249999,1
2013-02-02 14:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,1.05,0.692,6.141052629078947,6.1410526,2.9078947250127385e-08,0.0,0.0,0.0,0.3580000000000001,-0.00891327363025,1
2013-02-02 15:00:00+00:00,0.0298275,0.16217199625,0.0504290875,1.826,0.578,6.141052629078947,6.1410526,2.9078947250127385e-08,0.0,0.0,0.0,1.2480000000000002,-0.031467750600000004,1
2013-02-02 15:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,2.226,0.51,5.351578944868421,5.3515789,2.9078947250127385e-08,0.0,1.5,0.0,3.216,-0.08197611054599999,1
2013-02-02 16:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,1.438,0.618,5.225263155394736,5.2252632,4.486842097861654e-08,0.0,0.24,0.0,1.06,-0.0274162673125,1
2013-02-02 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,1.7,0.73,4.43578947118421,4.4357895,4.460526348282201e-08,0.0,1.5,0.0,2.4699999999999998,-0.06391075816125,1
2013-02-02 17:00:00+00:00,0.0306147,0.16363599945,0.0517599995,1.1,0.738,4.023157892236841,4.0231579,2.8815790642511274e-08,0.0,0.784,0.0,1.1460000000000001,-0.029658479713500004,1
2013-02-02 17:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.526,1.558,3.6094736817105253,3.6094737,7.763159004525733e-09,0.0,0.786,0.246,0.0,0.020118787038899997,1
2013-02-02 18:00:00+00:00,0.0304794,0.1633843739,0.051531248999999994,1.526,0.876,2.8589473659210514,2.8589474,1.8289474823518503e-08,0.0,1.426,0.0,2.076,-0.053489436461999995,1
2013-02-02 18:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.726,0.816,2.8589473659210514,2.8589474,3.407894855200766e-08,0.0,0.0,0.08999999999999997,0.0,0.007309577669624997,1
2013-02-02 19:00:00+00:00,0.0295938,0.1617373703,0.050033973,0.588,0.738,2.8589473659210514,2.8589474,3.407894855200766e-08,0.0,0.0,0.15000000000000002,0.0,0.0121303027725,1
2013-02-02 19:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.088,0.74,2.349473681710525,2.3494737,3.407894855200766e-08,0.0,0.968,0.0,0.31599999999999995,-0.008118937518999999,1
2013-02-02 20:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.7,1.9263157869736829,1.9263158,1.8289474823518503e-08,0.0,0.804,0.0,0.10400000000000009,-0.002689897925000002,1
2013-02-02 20:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.728,1.486315786973683,1.4863158,1.3026317136066723e-08,0.0,0.836,0.0,0.10799999999999998,-0.002792232580499999,1
2013-02-02 21:00:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.794,1.486315786973683,1.4863158,1.3026317136066723e-08,0.0,0.0,0.794,0.0,0.0642460615885,1
2013-02-02 21:30:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.712,1.486315786973683,1.4863158,1.3026317136066723e-08,0.0,0.0,0.712,0.0,0.0576232931747,1
2013-02-02 22:00:00+00:00,0.02936625,0.16131418187500002,0.049649256249999996,0.0,0.8,1.486315786973683,1.4863158,1.3026317136066723e-08,0.0,0.0,0.8,0.0,0.06452567275000001,1
2013-02-02 22:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.64,1.0,1.0,1.3026317136066723e-08,0.0,0.924,0.0,0.28400000000000003,-0.007236230930499999,1
2013-02-02 23:00:00+00:00,0.0294954,0.1120543699,0.049867609,0.0,0.52,1.7125,1.7125,0.0,1.5,0.0,2.02,0.0,0.113174913599,1
2013-02-02 23:30:00+00:00,0.0294954,0.1120543699,0.049867609,0.0,0.482,2.425,2.425,0.0,1.5,0.0,1.982,0.0,0.11104588057090001,1
2013-02-03 00:00:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.552,3.0124999975,3.0125,0.0,1.2368421,0.0,1.7888421,0.0,0.10106264415887833,1
2013-02-03 00:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.67,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,2.17,0.0,0.11986645072324999,1
2013-02-03 01:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.588,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,2.088,0.0,0.11291295752550001,1
2013-02-03 01:30:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.342,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.842,0.0,0.09969426582307503,1
2013-02-03 02:00:00+00:00,0.0269493,0.10731923455,0.045562940499999996,0.0,0.248,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.748,0.0,0.0937970109967,1
2013-02-03 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.24,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.74,0.0,0.09387521704275002,1
2013-02-03 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.186,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.686,0.0,0.09096184823797503,1
2013-02-03 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.208,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.708,0.0,0.09214877626955002,1
2013-02-03 04:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.258,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.258,0.0,0.020304928733925,1
2013-02-03 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.214,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.214,0.0,0.016842072670775,1
2013-02-03 05:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.0,0.188,7.210526313289475,7.2105263,2.499998430494088e-09,0.0,1.5,0.0,1.312,-0.030912427567999997,1
2013-02-03 05:30:00+00:00,0.0276381,0.15810023735,0.0467274885,0.0,0.24,6.4210526290789485,6.4210526,1.3289475297995068e-08,0.0,1.5,0.0,1.26,-0.029438317755,1
2013-02-03 06:00:00+00:00,0.0263097,0.15562973195,0.044481574499999996,0.0,0.236,6.4210526290789485,6.4210526,2.9078948138305805e-08,0.0,0.0,0.236,0.0,0.0183643083701,1
2013-02-03 06:30:00+00:00,0.02734905,0.15756267367500001,0.04623879425,0.0,0.18,6.223157892236843,6.2231579,2.9078948138305805e-08,0.0,0.376,0.0,0.196,-0.0045314018365,1
2013-02-03 07:00:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.0,0.226,5.433684208026317,5.4336842,7.763157228168893e-09,0.0,1.5,0.0,1.274,-0.030447616949749998,1
2013-02-03 07:30:00+00:00,0.0278103,0.15842048805,0.0470186255,0.076,0.218,4.64421052381579,4.6442105,8.026316500320263e-09,0.0,1.5,0.0,1.358,-0.0319256467145,1
2013-02-03 08:00:00+00:00,0.0293601,0.16130274435,0.049638858499999994,0.25,0.176,3.8547368396052635,3.8547368,2.381579022880942e-08,0.0,1.5,0.0,1.574,-0.039065781639499995,1
2013-02-03 08:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.388,0.52,3.065263155394737,3.0652632,3.9605263513209366e-08,0.0,1.5,0.0,1.3679999999999999,-0.035218926072,1
2013-02-03 09:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.762,0.594,2.7242105238157897,2.7242105,4.46052630387328e-08,0.0,0.648,0.0,0.8160000000000001,-0.020999295900000003,1
2013-02-03 09:30:00+00:00,0.03033795,0.163121310825,0.05129210074999999,1.238,0.474,2.453684208026316,2.4536842,2.381578978472021e-08,0.0,0.514,0.0,1.278,-0.032775652379249995,1
2013-02-03 10:00:00+00:00,0.03023955,0.162938310425,0.05112573675,1.026,0.446,2.1263157869736844,2.1263158,8.026316056231053e-09,0.0,0.622,0.0,1.202,-0.030726567786749998,1
2013-02-03 10:30:00+00:00,0.03051015,0.163441561525,0.05158323775,1.55,1.36,1.8147368396052634,1.8147368,1.3026315581754488e-08,0.0,0.592,0.0,0.7819999999999999,-0.020169045960249998,1
2013-02-03 11:00:00+00:00,0.03027645,0.163006935575,0.05118812325,1.6,0.602,1.5631578922368423,1.5631579,3.9605263513209366e-08,0.0,0.478,0.0,1.476,-0.037776834958500004,1
2013-02-03 11:30:00+00:00,0.0304179,0.16326999865,0.0514272715,1.95,1.898,1.3578947343421055,1.3578947,7.763157672258103e-09,0.0,0.39,0.0,0.44200000000000006,-0.011365427001500002,1
2013-02-03 12:00:00+00:00,0.03051015,0.163441561525,0.05158323775,2.2,1.056,1.2242105238157897,1.2242105,3.434210560371298e-08,0.0,0.254,0.0,1.3980000000000001,-0.03605668318725,1
2013-02-03 12:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,2.076,1.92,1.0,1.0,2.3815789562675604e-08,0.0,0.426,0.0,0.5820000000000001,-0.014490294002249998,1
2013-02-03 13:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,3.376,2.788,1.0038,1.0038,0.0,0.008,0.0,0.0,0.5800000000000001,-0.0140485040025,1
2013-02-03 13:30:00+00:00,0.02774265,0.15829467527500002,0.04690425025,3.512,2.196,1.2565,1.2565,0.0,0.532,0.0,0.0,0.7839999999999998,-0.018386466097999998,1
2013-02-03 14:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,3.476,0.966,1.8008499999999998,1.80085,0.0,1.146,0.0,0.0,1.3639999999999999,-0.033031114699,1
2013-02-03 14:30:00+00:00,0.02898495,0.160605055325,0.04900459575,3.162,1.684,1.9708999999999999,1.9709,2.220446049250313e-16,0.358,0.0,0.0,1.12,-0.02744257362,1
2013-02-03 15:00:00+00:00,0.02910795,0.160833805825,0.04921255075,2.926,0.866,2.5637,2.5637,2.220446049250313e-16,1.248,0.0,0.0,0.8120000000000003,-0.019980295604500008,1
2013-02-03 15:30:00+00:00,0.0295323,0.16162299505,0.0499299955,3.326,0.8,3.2762,3.2762,0.0,1.5,0.0,0.0,1.0260000000000002,-0.025614087691500004,1
2013-02-03 16:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,3.162,0.738,3.6656999999999997,3.6657,0.0,0.82,0.0,0.0,1.604,-0.0409027729275,1
