Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-21 21:30:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.65,3.267092101213157,0.0,0.0,0.65,0.0,0.02561243295,1
2012-08-21 22:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.372,3.267092101213157,0.0,0.0,0.372,0.0,0.014499098784,1
2012-08-21 22:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,0.342,3.267092101213157,0.0,0.0,0.342,0.0,0.014548678974000003,1
2012-08-21 23:00:00+00:00,0.0338865,0.07991793,0.0218965,0.0,0.218,3.267092101213157,0.0,0.0,0.218,0.0,0.00871105437,1
2012-08-21 23:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,0.234,3.267092101213157,0.0,0.0,0.234,0.0,0.009507533139000001,1
2012-08-22 00:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.206,3.267092101213157,0.0,0.0,0.206,0.0,0.008181314205,1
2012-08-22 00:30:00+00:00,0.0333945,0.07931769,0.0214045,0.0,0.298,3.267092101213157,0.0,0.0,0.298,0.0,0.011818335809999999,1
2012-08-22 01:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.266,3.267092101213157,0.0,0.0,0.266,0.0,0.010618107801,1
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.248,3.267092101213157,0.0,0.0,0.248,0.0,0.009917266296,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.21,3.267092101213157,0.0,0.0,0.21,0.0,0.008311025520000001,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.228,3.9795921012131568,1.5,0.0,1.728,0.0,0.066916318752,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.24,4.692092101213157,1.5,0.0,1.74,0.0,0.06693713793,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.282,5.404592101213156,1.5,0.0,1.782,0.0,0.069047564751,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.172,5.404592101213156,0.0,0.0,0.172,0.0,0.006910309238,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.28,5.404592101213156,0.0,0.0,0.28,0.0,0.011230433060000001,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.194,5.404592101213156,0.0,0.0,0.194,0.0,0.008042433736,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.306,5.404592101213156,0.0,0.0,0.306,0.0,0.012716483157,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,0.618,5.404592101213156,0.0,0.0,0.618,0.0,0.025691582829,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.0,2.042,4.61511841700263,0.0,1.5,0.5419999999999998,0.0,0.023876120043999992,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.012,1.706,3.825644732792103,0.0,1.5,0.19399999999999995,0.0,0.008479836126999998,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.088,1.446,3.583642101213156,0.0,0.459805,0.8981949999999999,0.0,0.038640546053802495,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.426,1.42,3.0604842064763136,0.0,0.994,0.0,-0.0,0.0,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,0.538,0.672,2.98995789068684,0.0,0.134,0.0,-0.0,0.0,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.55,0.596,2.96574736437105,0.0,0.046,0.0,6.938893903907228e-17,-7.741966789875931e-19,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.45,0.984,2.684694732792103,0.0,0.534,0.0,-0.0,0.0,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.488,0.654,2.5973263117394714,0.0,0.166,2.7755575615628914e-17,0.0,1.1848879516440647e-18,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,0.788,0.812,2.584694732792103,0.0,0.024,2.0816681711721685e-17,0.0,8.867917129784518e-19,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,0.762,1.48,2.2067999959499973,0.0,0.718,0.0,-0.0,0.0,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,0.912,1.566,1.8625894696342078,0.0,0.654,0.0,-0.0,0.0,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,1.1,0.738,2.0345394696342076,0.362,0.0,0.0,-0.0,0.0,1
2012-08-22 12:30:00+00:00,0.03171555,0.080697571,0.01972555,1.038,0.722,2.1846394696342077,0.316,0.0,0.0,-0.0,0.0,1
2012-08-22 13:00:00+00:00,0.03108825,0.079932265,0.01909825,0.888,0.424,2.405039469634208,0.464,0.0,0.0,-0.0,0.0,1
2012-08-22 13:30:00+00:00,0.030996,0.07981972,0.019006,0.75,0.344,2.597889469634208,0.406,0.0,0.0,-0.0,0.0,1
2012-08-22 14:00:00+00:00,0.0309099,0.082386478,0.0189199,0.65,0.22,2.802139469634208,0.43,0.0,0.0,-0.0,0.0,1
2012-08-22 14:30:00+00:00,0.03204765,0.083774533,0.02005765,0.612,0.344,2.929439469634208,0.268,0.0,0.0,-0.0,0.0,1
2012-08-22 15:00:00+00:00,0.03090375,0.082378975,0.01891375,0.338,0.182,3.003539469634208,0.156,0.0,0.0,5.551115123125783e-17,-5.249620183001014e-19,1
2012-08-22 15:30:00+00:00,0.030996,0.08249152,0.019006,0.188,0.482,3.003539469634208,0.0,0.0,0.294,0.0,0.012126253439999998,1
2012-08-22 16:00:00+00:00,0.030996,0.08249152,0.019006,0.15,0.358,3.003539469634208,0.0,0.0,0.208,0.0,0.00857911808,1
2012-08-22 16:30:00+00:00,0.030996,0.08249152,0.019006,0.062,0.462,3.003539469634208,0.0,0.0,0.4,0.0,0.016498304000000002,1
2012-08-22 17:00:00+00:00,0.0311805,0.08271661,0.0191905,0.05,0.666,3.003539469634208,0.0,0.0,0.616,0.0,0.025476715879999997,1
2012-08-22 17:30:00+00:00,0.0310206,0.082521532,0.0190306,0.0,0.656,3.003539469634208,0.0,0.0,0.656,0.0,0.027067062496,1
2012-08-22 18:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,0.698,3.003539469634208,0.0,0.0,0.698,0.0,0.028616460909999995,1
2012-08-22 18:30:00+00:00,0.03370815,0.083128543,0.02171815,0.0,0.734,3.003539469634208,0.0,0.0,0.734,0.0,0.030508175281,1
2012-08-22 19:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,1.31,3.003539469634208,0.0,0.0,1.31,0.0,0.053250066205,1
2012-08-22 19:30:00+00:00,0.0313035,0.08019487,0.0193135,0.0,1.112,3.003539469634208,0.0,0.0,1.112,0.0,0.044588347720000004,1
2012-08-22 20:00:00+00:00,0.0318078,0.077381916,0.0198178,0.0,1.586,3.003539469634208,0.0,0.0,1.586,0.0,0.061363859388,1
2012-08-22 20:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.706,3.003539469634208,0.0,0.0,0.706,0.0,0.027111877304999997,1
2012-08-22 21:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.55,3.003539469634208,0.0,0.0,0.55,0.0,0.021178923975,1
2012-08-22 21:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.642,3.003539469634208,0.0,0.0,0.642,0.0,0.024514452531,1
2012-08-22 22:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.612,3.003539469634208,0.0,0.0,0.612,0.0,0.023375805120000002,1
2012-08-22 22:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.532,3.003539469634208,0.0,0.0,0.532,0.0,0.020691362748,1
2012-08-22 23:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.224,3.003539469634208,0.0,0.0,0.224,0.0,0.008566774608,1
2012-08-22 23:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.28,3.003539469634208,0.0,0.0,0.28,0.0,0.0107630901,1
2012-08-23 00:00:00+00:00,0.03180165,0.077374413,0.01981165,0.0,0.244,3.002839469634208,0.0,0.00133,0.24267,0.0,0.009388224401355,1
2012-08-23 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.258,2.8670499959499973,0.0,0.258,0.0,-0.0,0.0,1
2012-08-23 01:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.332,2.6923131538447342,0.0,0.332,0.0,-0.0,0.0,1
2012-08-23 01:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.358,2.6923131538447342,0.0,0.0,0.358,0.0,0.013742576967,1
2012-08-23 02:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.264,2.6923131538447342,0.0,0.0,0.264,0.0,0.010130229252000002,1
2012-08-23 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.244,2.587368421213155,0.0,0.199394992,0.044605008,0.0,0.0017124236361167038,1
2012-08-23 03:00:00+00:00,0.03113745,0.076564089,0.01914745,0.0,0.232,2.587368421052231,0.0,3.057559e-10,0.23199999969424412,0.0,0.00888143431229504,1
2012-08-23 03:30:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.31,2.587368421052231,0.0,0.0,0.31,0.0,0.01162902597,1
2012-08-23 04:00:00+00:00,0.02883735,0.077186167,0.01684735,0.0,0.196,2.4842105263153886,0.0,0.196,0.0,-0.0,0.0,1
2012-08-23 04:30:00+00:00,0.0296061,0.078124042,0.0176161,0.0,0.276,2.338947368420652,0.0,0.276,0.0,-0.0,0.0,1
2012-08-23 05:00:00+00:00,0.03062085,0.082033837,0.01863085,0.0,0.206,2.230526315789073,0.0,0.206,0.0,-0.0,0.0,1
2012-08-23 05:30:00+00:00,0.03167865,0.083324353,0.01968865,0.0,0.302,2.07157894736802,0.0,0.302,0.0,-0.0,0.0,1
2012-08-23 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.158,1.988421052631178,0.0,0.158,0.0,-0.0,0.0,1
2012-08-23 06:30:00+00:00,0.0312051,0.082746622,0.0192151,0.0,0.488,1.73157894736802,0.0,0.488,0.0,-0.0,0.0,1
2012-08-23 07:00:00+00:00,0.0322629,0.084037138,0.0202729,0.1,0.91,1.305263157894336,0.0,0.81,0.0,-0.0,0.0,1
2012-08-23 07:30:00+00:00,0.03037485,0.081733717,0.01838485,0.4,0.722,1.1357894736838094,0.0,0.322,0.0,5.551115123125783e-17,-5.102820943569953e-19,1
2012-08-23 08:00:00+00:00,0.03148185,0.083084257,0.01949185,0.626,0.884,1.0,0.0,0.258,0.0,-0.0,0.0,1
2012-08-23 08:30:00+00:00,0.030996,0.08249152,0.019006,0.812,0.384,1.2033,0.428,0.0,0.0,-0.0,0.0,1
2012-08-23 09:00:00+00:00,0.03132195,0.082889179,0.01933195,0.838,0.47,1.3781,0.368,0.0,0.0,-0.0,0.0,1
2012-08-23 09:30:00+00:00,0.0318078,0.083481916,0.0198178,1.05,0.182,1.7904,0.868,0.0,0.0,-0.0,0.0,1
2012-08-23 10:00:00+00:00,0.0320784,0.083812048,0.0200884,1.138,0.37,2.1552,0.768,0.0,0.0,-0.0,0.0,1
2012-08-23 10:30:00+00:00,0.03263805,0.084494821,0.02064805,1.188,0.208,2.6207,0.98,0.0,0.0,-0.0,0.0,1
2012-08-23 11:00:00+00:00,0.03250275,0.084329755,0.02051275,1.2,0.294,3.05105,0.906,0.0,0.0,-0.0,0.0,1
2012-08-23 11:30:00+00:00,0.03201075,0.083729515,0.02002075,1.076,0.47,3.3389,0.606,0.0,0.0,-0.0,0.0,1
2012-08-23 12:00:00+00:00,0.0307623,0.079534606,0.0187723,1.076,0.32,3.6980000000000004,0.756,0.0,0.0,-0.0,0.0,1
2012-08-23 12:30:00+00:00,0.03282255,0.082048111,0.02083255,1.1,1.132,3.6980000000000004,0.0,0.0,0.031999999999999806,0.0,0.0013127697759999922,1
2012-08-23 13:00:00+00:00,0.0320169,0.081065218,0.0200269,1.026,1.14,3.6980000000000004,0.0,0.0,0.11399999999999988,0.0,0.004620717425999995,1
2012-08-23 13:30:00+00:00,0.03233055,0.081447871,0.02034055,0.9,0.632,3.8253000000000004,0.268,0.0,0.0,-0.0,0.0,1
2012-08-23 14:00:00+00:00,0.03244125,0.084254725,0.02045125,0.638,0.674,3.8253000000000004,0.0,0.0,0.03600000000000003,0.0,0.0015165850500000013,1
2012-08-23 14:30:00+00:00,0.03252735,0.084359767,0.02053735,0.638,0.68,3.8253000000000004,0.0,0.0,0.04200000000000004,0.0,0.0017715551070000017,1
2012-08-23 15:00:00+00:00,0.0316233,0.083256826,0.0196333,0.438,0.774,3.8253000000000004,0.0,0.0,0.336,0.0,0.013987146768000001,1
2012-08-23 15:30:00+00:00,0.0316848,0.083331856,0.0196948,0.288,0.638,3.8253000000000004,0.0,0.0,0.35000000000000003,0.0,0.0145830748,1
2012-08-23 16:00:00+00:00,0.03417555,0.086370571,0.02218555,0.138,0.678,3.541089473684211,0.0,0.54,0.0,-0.0,0.0,1
2012-08-23 16:30:00+00:00,0.03369585,0.085785337,0.02170585,0.05,0.854,3.1179315789473687,0.0,0.804,0.0,1.1102230246251565e-16,-1.2049167219529976e-18,1
2012-08-23 17:00:00+00:00,0.03344985,0.085485217,0.02145985,0.026,0.76,2.7316157894736843,0.0,0.734,0.0,-0.0,0.0,1
2012-08-23 17:30:00+00:00,0.03228135,0.084059647,0.02029135,0.0,1.102,2.7316157894736843,0.0,0.0,1.102,0.0,0.046316865497,1
2012-08-23 18:00:00+00:00,0.0333699,0.082715878,0.0213799,0.0,0.772,2.7316157894736843,0.0,0.0,0.772,0.0,0.031928328908,1
2012-08-23 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,0.816,2.7316157894736843,0.0,0.0,0.816,0.0,0.034149098568,1
2012-08-23 19:00:00+00:00,0.032841,0.08207062,0.020851,0.0,0.764,2.7316157894736843,0.0,0.0,0.764,0.0,0.03135097684,1
2012-08-23 19:30:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.642,2.7316157894736843,0.0,0.0,0.642,0.0,0.025778680215,1
2012-08-23 20:00:00+00:00,0.03394185,0.079985457,0.02195185,0.0,0.766,2.7316157894736843,0.0,0.0,0.766,0.0,0.030634430031,1
2012-08-23 20:30:00+00:00,0.03397875,0.080030475,0.02198875,0.0,0.7,2.7316157894736843,0.0,0.0,0.7,0.0,0.02801066625,1
2012-08-23 21:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.586,2.7316157894736843,0.0,0.0,0.586,0.0,0.022934508489,1
2012-08-23 21:30:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.61,3.4441157894736842,1.5,0.0,2.11,0.0,0.080553475275,1
2012-08-23 22:00:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.734,4.156615789473684,1.5,0.0,2.234,0.0,0.08519523422400001,1
2012-08-23 22:30:00+00:00,0.03482745,0.081065889,0.02283745,0.0,0.608,4.156615789473684,0.0,0.0,0.608,0.0,0.024644030256,1
2012-08-23 23:00:00+00:00,0.0320292,0.077652024,0.0200392,0.0,0.458,4.156615789473684,0.0,0.0,0.458,0.0,0.017782313496,1
2012-08-23 23:30:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.206,4.156615789473684,0.0,0.0,0.206,0.0,0.008052255102,1
2012-08-24 00:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.344,4.156615789473684,0.0,0.0,0.344,0.0,0.013338080903999999,1
2012-08-24 00:30:00+00:00,0.031365,0.0768417,0.019375,0.0,0.184,4.869115789473684,1.5,0.0,1.684,0.0,0.0647007114,1
2012-08-24 01:00:00+00:00,0.03145725,0.076954245,0.01946725,0.0,0.308,5.581615789473684,1.5,0.0,1.808,0.0,0.06956663748000001,1
2012-08-24 01:30:00+00:00,0.03308085,0.078935037,0.02109085,0.0,0.234,5.581615789473684,0.0,0.0,0.234,0.0,0.009235399329000001,1
2012-08-24 02:00:00+00:00,0.0317094,0.077261868,0.0197194,0.0,0.272,6.294115789473684,1.5,0.0,1.772,0.0,0.068454015048,1
2012-08-24 02:30:00+00:00,0.03124815,0.076699143,0.01925815,0.0,0.258,7.006615789473685,1.5,0.0,1.758,0.0,0.067418546697,1
2012-08-24 03:00:00+00:00,0.031857,0.07744194,0.019867,0.0,0.274,7.287499999973685,0.59133518,0.0,0.86533518,0.0,0.0335066175447246,1
2012-08-24 03:30:00+00:00,0.03101445,0.076414029,0.01902445,0.0,0.196,7.999999999973685,1.5,0.0,1.696,0.0,0.06479909659199999,1
2012-08-24 04:00:00+00:00,0.0308115,0.07959463,0.0188215,0.0,0.328,7.999999999973685,0.0,0.0,0.328,0.0,0.01305351932,1
2012-08-24 04:30:00+00:00,0.0306147,0.079354534,0.0186247,0.0,0.194,7.999999999973685,0.0,0.0,0.194,0.0,0.007697389798000001,1
2012-08-24 05:00:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.308,7.999999999973685,0.0,0.0,0.308,0.0,0.01288279069,1
2012-08-24 05:30:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.22,7.999999999973685,0.0,0.0,0.22,0.0,0.00923995853,1
2012-08-24 06:00:00+00:00,0.0328164,0.084712408,0.0208264,0.0,0.322,7.999999999973685,0.0,0.0,0.322,0.0,0.013638697688,1
2012-08-24 06:30:00+00:00,0.0345015,0.08676823,0.0225115,0.0,1.076,7.493649999973685,0.0,0.962065,0.11393500000000012,0.0,0.004942969142525005,1
2012-08-24 07:00:00+00:00,0.0343416,0.086573152,0.0223516,0.226,1.796,7.350457894710527,0.0,0.272065,1.297935,0.0,0.05618316202056,1
2012-08-24 07:30:00+00:00,0.03294555,0.084869971,0.02095555,0.55,1.982,7.350457894710527,0.0,0.0,1.432,0.0,0.060766899236,1
2012-08-24 08:00:00+00:00,0.0344154,0.086663188,0.0224254,0.8,1.49,6.9872999999736845,0.0,0.69,0.0,-0.0,0.0,1
2012-08-24 08:30:00+00:00,0.03433545,0.086565649,0.02234545,0.962,2.366,6.480949999973684,0.0,0.962065,0.4419350000000002,0.0,0.019128195045407508,1
2012-08-24 09:00:00+00:00,0.0341079,0.086288038,0.0221179,1.112,2.272,6.0472315789210525,0.0,0.824065,0.33593499999999965,0.0,0.014493586022764985,1
2012-08-24 09:30:00+00:00,0.0342432,0.086453104,0.0222532,1.212,1.35,5.974599999973684,0.0,0.138,1.1102230246251565e-16,0.0,4.799111330555661e-18,1
2012-08-24 10:00:00+00:00,0.0344646,0.086723212,0.0224746,1.288,1.212,6.010699999973684,0.076,0.0,0.0,-0.0,0.0,1
2012-08-24 10:30:00+00:00,0.0343416,0.086573152,0.0223516,1.338,1.206,6.0733999999736845,0.132,0.0,0.0,-0.0,0.0,1
2012-08-24 11:00:00+00:00,0.0343539,0.086588158,0.0223639,1.326,1.108,6.176949999973685,0.218,0.0,0.0,-0.0,0.0,1
2012-08-24 11:30:00+00:00,0.03397875,0.086130475,0.02198875,1.326,1.278,6.199749999973685,0.048,0.0,0.0,-0.0,0.0,1
2012-08-24 12:00:00+00:00,0.03367125,0.083083525,0.02168125,1.262,0.982,6.332749999973685,0.28,0.0,0.0,-0.0,0.0,1
2012-08-24 12:30:00+00:00,0.03358515,0.082978483,0.02159515,1.2,1.078,6.390699999973685,0.122,0.0,2.220446049250313e-16,0.0,9.212462237506714e-18,1
2012-08-24 13:00:00+00:00,0.03324075,0.082558315,0.02125075,1.1,0.91,6.480949999973685,0.19,0.0,0.0,-0.0,0.0,1
2012-08-24 13:30:00+00:00,0.0322752,0.081380344,0.0202852,0.976,1.374,6.480949999973685,0.0,0.0,0.39800000000000013,0.0,0.016194688456000004,1
2012-08-24 14:00:00+00:00,0.03225675,0.084029635,0.02026675,0.85,0.934,6.480949999973685,0.0,0.0,0.08400000000000007,0.0,0.0035292446700000034,1
2012-08-24 14:30:00+00:00,0.03337605,0.085395181,0.02138605,0.662,0.914,6.480949999973685,0.0,0.0,0.252,0.0,0.010759792806,1
2012-08-24 15:00:00+00:00,0.03314235,0.085110067,0.02115235,0.476,0.55,6.480949999973685,0.0,0.0,0.07400000000000007,0.0,0.0031490724790000026,1
2012-08-24 15:30:00+00:00,0.03274875,0.084629875,0.02075875,0.276,0.666,6.480949999973685,0.0,0.0,0.39,0.0,0.016502825625,1
2012-08-24 16:00:00+00:00,0.0330378,0.084982516,0.0210478,0.1,0.528,6.480949999973685,0.0,0.0,0.42800000000000005,0.0,0.018186258424000002,1
2012-08-24 16:30:00+00:00,0.03394185,0.086085457,0.02195185,0.038,0.786,6.480949999973685,0.0,0.0,0.748,0.0,0.032195960918,1
2012-08-24 17:00:00+00:00,0.03352365,0.085575253,0.02153365,0.0,0.598,6.480949999973685,0.0,0.0,0.598,0.0,0.025587000647,1
2012-08-24 17:30:00+00:00,0.03235515,0.084149683,0.02036515,0.0,0.674,6.480949999973685,0.0,0.0,0.674,0.0,0.028358443171000003,1
2012-08-24 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.0,0.636,6.480949999973685,0.0,0.0,0.636,0.0,0.026506455294,1
2012-08-24 18:30:00+00:00,0.03502425,0.084734185,0.02303425,0.0,1.85,6.480949999973685,0.0,0.0,1.85,0.0,0.078379121125,1
2012-08-24 19:00:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.928,6.480949999973685,0.0,0.0,0.928,0.0,0.039069483008,1
2012-08-24 19:30:00+00:00,0.0322752,0.081380344,0.0202852,0.0,1.64,6.480949999973685,0.0,0.0,1.64,0.0,0.06673188207999999,1
2012-08-24 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,1.21,6.480949999973685,0.0,0.0,1.21,0.0,0.048413898059999995,1
2012-08-24 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,1.456,6.480949999973685,0.0,0.0,1.456,0.0,0.05804916062399999,1
2012-08-24 21:00:00+00:00,0.0331731,0.079047582,0.0211831,0.0,1.274,6.480949999973685,0.0,0.0,1.274,0.0,0.050353309734000005,1
2012-08-24 21:30:00+00:00,0.03250275,0.078229755,0.02051275,0.0,1.368,6.480949999973685,0.0,0.0,1.368,0.0,0.053509152420000004,1
2012-08-24 22:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,1.318,6.480949999973685,0.0,0.0,1.318,0.0,0.051959297848000005,1
2012-08-24 22:30:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.68,6.480949999973685,0.0,0.0,0.68,0.0,0.02787895688,1
2012-08-24 23:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.42,6.480949999973685,0.0,0.0,0.42,0.0,0.017109061619999998,1
2012-08-24 23:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,0.344,6.2998973683947375,0.0,0.344,0.0,-0.0,0.0,1
2012-08-25 00:00:00+00:00,0.03618045,0.083790149,0.02419045,0.0,0.238,6.174634210500001,0.0,0.238,0.0,-0.0,0.0,1
2012-08-25 00:30:00+00:00,0.0338496,0.080946512,0.0218596,0.0,0.222,6.174634210500001,0.0,0.0,0.222,0.0,0.008985062832,1
2012-08-25 01:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.222,6.174634210500001,0.0,0.0,0.222,0.0,0.008966740506000001,1
2012-08-25 01:30:00+00:00,0.03427395,0.081464219,0.02228395,0.0,0.274,6.030423684184211,0.0,0.274,0.0,-0.0,0.0,1
2012-08-25 02:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.232,5.908318421026316,0.0,0.232,0.0,-0.0,0.0,1
2012-08-25 02:30:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.22,5.908318421026316,0.0,0.0,0.22,0.0,0.00890741764,1
2012-08-25 03:00:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.222,5.908318421026316,0.0,0.0,0.222,0.0,0.008995056828,1
2012-08-25 03:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.228,5.908318421026316,0.0,0.0,0.228,0.0,0.009123550644,1
2012-08-25 04:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.286,5.908318421026316,0.0,0.0,0.286,0.0,0.011080634993999998,1
2012-08-25 04:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.206,5.908318421026316,0.0,0.0,0.206,0.0,0.007940197797,1
2012-08-25 05:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.244,5.908318421026316,0.0,0.0,0.244,0.0,0.009804827557999999,1
2012-08-25 05:30:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.168,5.908318421026316,0.0,0.0,0.168,0.0,0.006741411096,1
2012-08-25 06:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.294,5.908318421026316,0.0,0.0,0.294,0.0,0.011695998846,1
2012-08-25 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.012,0.69,5.908318421026316,0.0,0.0,0.6779999999999999,0.0,0.027351389534999996,1
2012-08-25 07:00:00+00:00,0.03130965,0.080202373,0.01931965,0.212,2.282,5.908318421026316,0.0,0.0,2.07,0.0,0.08300945605499999,1
2012-08-25 07:30:00+00:00,0.03203535,0.081087727,0.02004535,0.538,1.772,5.908318421026316,0.0,0.0,1.234,0.0,0.050031127559,1
2012-08-25 08:00:00+00:00,0.0331362,0.082430764,0.0211462,0.762,0.946,5.811476315763159,0.0,0.184,0.0,5.551115123125783e-17,-5.869249530832121e-19,1
2012-08-25 08:30:00+00:00,0.03295785,0.082213177,0.02096785,0.95,1.022,5.773581578921053,0.0,0.072,6.938893903907228e-17,0.0,2.8523425635307295e-18,1
2012-08-25 09:00:00+00:00,0.0343293,0.083886346,0.0223393,1.062,0.834,5.881881578921053,0.228,0.0,0.0,-0.0,0.0,1
2012-08-25 09:30:00+00:00,0.03336375,0.082708375,0.02137375,1.176,0.724,6.096581578921053,0.452,0.0,0.0,-0.0,0.0,1
2012-08-25 10:00:00+00:00,0.0339234,0.083391148,0.0219334,1.25,1.0,6.215331578921053,0.25,0.0,0.0,-0.0,0.0,1
2012-08-25 10:30:00+00:00,0.03256425,0.081732985,0.02057425,1.276,0.624,6.525031578921054,0.652,0.0,0.0,-0.0,0.0,1
2012-08-25 11:00:00+00:00,0.03277335,0.081988087,0.02078335,1.3,1.872,6.508881578921054,0.0,0.030685,0.5413150000000001,0.0,0.022190690657202503,1
2012-08-25 11:30:00+00:00,0.03133425,0.080232385,0.01934425,1.276,2.006,6.508881578921054,0.0,0.0,0.7299999999999998,0.0,0.02928482052499999,1
2012-08-25 12:00:00+00:00,0.032595,0.0783423,0.020605,1.212,2.192,6.508881578921054,0.0,0.0,0.9800000000000002,0.0,0.03838772700000001,1
2012-08-25 12:30:00+00:00,0.03065775,0.075978855,0.01866775,1.162,1.616,6.508881578921054,0.0,0.0,0.4540000000000002,0.0,0.017247200085000008,1
2012-08-25 13:00:00+00:00,0.0309345,0.07631649,0.0189445,1.076,1.042,6.525031578921054,0.034,0.0,0.0,-0.0,0.0,1
2012-08-25 13:30:00+00:00,0.0310083,0.076406526,0.0190183,0.962,2.136,6.525031578921054,0.0,0.0,1.1740000000000002,0.0,0.04485063076200001,1
2012-08-25 14:00:00+00:00,0.0310452,0.079879744,0.0190552,0.838,2.144,6.525031578921054,0.0,0.0,1.306,0.0,0.052161472832000004,1
2012-08-25 14:30:00+00:00,0.0310083,0.079834726,0.0190183,0.676,1.24,6.525031578921054,0.0,0.0,0.564,0.0,0.022513392731999995,1
