Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-20 07:00:00+00:00,0.04455675,0.099035635,0.03256675,0.0,2.146,7.315145218552633,0.0,1.30122408,0.84477592,0.0,0.0418314598349546,1
2012-07-20 07:30:00+00:00,0.0421029,0.096041938,0.0301129,0.138,2.752,6.5994907975000014,0.0,1.3597434,1.2542566,0.0,0.06023061730664539,1
2012-07-20 08:00:00+00:00,0.0507375,0.10657615,0.0387475,0.45,2.796,5.874573986973686,0.0,1.37734194,0.9686580599999997,0.0,0.051617923350634476,1
2012-07-20 08:30:00+00:00,0.04978425,0.105413185,0.03779425,0.662,2.444,5.16204897644737,0.0,1.35379752,0.42820247999999994,0.0,0.022569093620849398,1
2012-07-20 09:00:00+00:00,0.0410697,0.094781434,0.0290797,0.826,2.326,4.4797223448684225,0.0,1.2964206,0.20357939999999997,0.0,0.009647773732429797,1
2012-07-20 09:30:00+00:00,0.0396429,0.093040738,0.0276529,0.938,2.33,4.4797223448684225,0.0,0.0,1.3920000000000001,0.0,0.064756353648,1
2012-07-20 10:00:00+00:00,0.03971055,0.093123271,0.02772055,1.012,2.23,4.4797223448684225,0.0,0.0,1.218,0.0,0.05671207203899999,1
2012-07-20 10:30:00+00:00,0.03832065,0.091427593,0.02633065,1.088,1.51,4.4797223448684225,0.0,0.0,0.42199999999999993,0.0,0.019291222122999996,1
2012-07-20 11:00:00+00:00,0.03707835,0.089911987,0.02508835,0.812,2.15,4.4797223448684225,0.0,0.0,1.3379999999999999,0.0,0.060151119302999996,1
2012-07-20 11:30:00+00:00,0.0348582,0.087203404,0.0228682,1.038,1.812,4.4797223448684225,0.0,0.0,0.774,0.0,0.033747717348,1
2012-07-20 12:00:00+00:00,0.03449535,0.084088927,0.02250535,1.05,2.598,5.192222344868423,1.5,0.0,3.048,0.0,0.12815152474799998,1
2012-07-20 12:30:00+00:00,0.03444615,0.084028903,0.02245615,0.888,1.546,5.904722344868423,1.5,0.0,2.1580000000000004,0.0,0.09066718633700002,1
2012-07-20 13:00:00+00:00,0.03376965,0.083203573,0.02177965,0.9,1.51,6.6172223448684235,1.5,0.0,2.11,0.0,0.087779769515,1
2012-07-20 13:30:00+00:00,0.03413865,0.083653753,0.02214865,0.712,1.286,7.329722344868424,1.5,0.0,2.074,0.0,0.08674894186099999,1
2012-07-20 14:00:00+00:00,0.03326535,0.085260127,0.02127535,0.626,1.108,8.0,1.41111086,0.0,1.8931108600000002,0.0,0.08070343617433962,1
2012-07-20 14:30:00+00:00,0.0337758,0.085882876,0.0217858,0.488,0.924,8.0,0.0,0.0,0.43600000000000005,0.0,0.018722466968000003,1
2012-07-20 15:00:00+00:00,0.0338373,0.085957906,0.0218473,0.238,1.872,8.0,0.0,0.0,1.6340000000000001,0.0,0.07022760920200001,1
2012-07-20 15:30:00+00:00,0.03375735,0.085860367,0.02176735,0.162,1.396,8.0,0.0,0.0,1.234,0.0,0.052975846439,1
2012-07-20 16:00:00+00:00,0.0343416,0.086573152,0.0223516,0.062,1.054,8.0,0.0,0.0,0.992,0.0,0.042940283392,1
2012-07-20 16:30:00+00:00,0.0360144,0.088613968,0.0240244,0.026,1.01,8.0,0.0,0.0,0.984,0.0,0.043598072256,1
2012-07-20 17:00:00+00:00,0.0369615,0.08976943,0.0249715,0.012,1.1,8.0,0.0,0.0,1.088,0.0,0.04883456992,1
2012-07-20 17:30:00+00:00,0.0392739,0.092590558,0.0272839,0.0,1.498,8.0,0.0,0.0,1.498,0.0,0.06935032794200001,1
2012-07-20 18:00:00+00:00,0.04533165,0.097309213,0.03334165,0.0,1.194,7.2105263157894735,0.0,1.5,0.0,0.30600000000000005,-0.005101272450000001,1
2012-07-20 18:30:00+00:00,0.0476994,0.100197868,0.0357094,0.0,1.216,6.421052631578947,0.0,1.5,0.0,0.28400000000000003,-0.005070734800000001,1
2012-07-20 19:00:00+00:00,0.0468384,0.099147448,0.0348484,0.0,1.35,5.63157894736842,0.0,1.5,0.0,0.1499999999999999,-0.0026136299999999987,1
2012-07-20 19:30:00+00:00,0.0394215,0.09009883,0.0274315,0.0,1.304,5.63157894736842,0.0,0.0,1.304,0.0,0.05874443716,1
2012-07-20 20:00:00+00:00,0.0399996,0.087375912,0.0280096,0.0,1.254,5.63157894736842,0.0,0.0,1.254,0.0,0.054784696824,1
2012-07-20 20:30:00+00:00,0.0476256,0.096679632,0.0356356,0.0,1.374,4.842105263157894,0.0,1.5,0.0,0.1259999999999999,-0.002245042799999998,1
2012-07-20 21:00:00+00:00,0.05068215,0.100408623,0.03869215,0.0,1.28,4.067083473684209,0.0,1.4725414,0.0,0.19254139999999986,-0.0037249203650049976,1
2012-07-20 21:30:00+00:00,0.04137105,0.089049081,0.02938105,0.0,1.43,4.067083473684209,0.0,0.0,1.43,0.0,0.063670092915,1
2012-07-20 22:00:00+00:00,0.03951375,0.087856775,0.02752375,0.0,1.566,4.067083473684209,0.0,0.0,1.566,0.0,0.068791854825,1
2012-07-20 22:30:00+00:00,0.05103885,0.101917397,0.03904885,0.0,1.502,3.5013749999999986,0.0,1.0748461,0.4271539,0.0,0.02176720680319915,1
2012-07-20 23:00:00+00:00,0.0418323,0.090685406,0.0298423,0.0,0.382,3.5013749999999986,0.0,0.0,0.382,0.0,0.017320912546,1
2012-07-20 23:30:00+00:00,0.0454485,0.09509717,0.0334585,0.0,0.194,3.0306009894736827,0.0,0.89447062,0.0,0.7004706199999999,-0.011718348119635,1
2012-07-21 00:00:00+00:00,0.04404015,0.093378983,0.03205015,0.0,0.244,2.584933210526314,0.0,0.84676878,0.0,0.60276878,-0.0096594149071585,1
2012-07-21 00:30:00+00:00,0.04097745,0.089642489,0.02898745,0.0,0.258,2.584933210526314,0.0,0.0,0.258,0.0,0.011563881081000002,1
2012-07-21 01:00:00+00:00,0.03978435,0.088186907,0.02779435,0.0,0.244,2.584933210526314,0.0,0.0,0.244,0.0,0.010758802654,1
2012-07-21 01:30:00+00:00,0.0404793,0.089034746,0.0284893,0.0,0.206,2.584933210526314,0.0,0.0,0.206,0.0,0.009170578838,1
2012-07-21 02:00:00+00:00,0.03814845,0.086191109,0.02615845,0.0,0.258,2.584933210526314,0.0,0.0,0.258,0.0,0.011118653061000001,1
2012-07-21 02:30:00+00:00,0.03590985,0.083460017,0.02391985,0.0,0.246,2.584933210526314,0.0,0.0,0.246,0.0,0.010265582091,1
2012-07-21 03:00:00+00:00,0.0346122,0.081876884,0.0226222,0.0,0.178,2.584933210526314,0.0,0.0,0.178,0.0,0.0072870426759999996,1
2012-07-21 03:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.248,3.297433210526314,1.5,0.0,1.748,0.0,0.070865288684,1
2012-07-21 04:00:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.196,4.009933210526314,1.5,0.0,1.696,0.0,0.067057799712,1
2012-07-21 04:30:00+00:00,0.03337605,0.079295181,0.02138605,0.0,0.308,4.722433210526313,1.5,0.0,1.808,0.0,0.07168284362400001,1
2012-07-21 05:00:00+00:00,0.03379425,0.083233585,0.02180425,0.0,0.172,5.290216670526314,1.1953336,0.0,1.3673336,0.0,0.056904038709478,1
2012-07-21 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.232,5.290216670526314,0.0,0.0,0.232,0.0,0.009732556832,1
2012-07-21 06:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.22,5.858000130526314,1.1953336,0.0,1.4153336,0.0,0.05906624309349041,1
2012-07-21 06:30:00+00:00,0.03434775,0.083908855,0.02235775,0.0,0.236,6.425783590526314,1.1953336,0.0,1.4313336,0.0,0.060050781749514004,1
2012-07-21 07:00:00+00:00,0.0346737,0.084306514,0.0226837,0.0,0.234,6.425783590526314,0.0,0.0,0.234,0.0,0.009863862138,1
2012-07-21 07:30:00+00:00,0.03615585,0.086114737,0.02416585,0.0,1.884,6.425783590526314,0.0,0.0,1.884,0.0,0.081120082254,1
2012-07-21 08:00:00+00:00,0.03556545,0.085394449,0.02357545,0.0,2.96,6.425783590526314,0.0,0.0,2.96,0.0,0.12638378452,1
2012-07-21 08:30:00+00:00,0.0397659,0.090518998,0.0277759,0.026,2.222,6.425783590526314,0.0,0.0,2.196,0.0,0.09938985980400002,1
2012-07-21 09:00:00+00:00,0.0436527,0.095260894,0.0316627,0.05,3.722,5.7211417063157874,0.0,1.33881958,2.33318042,0.0,0.11113042633624774,1
2012-07-21 09:30:00+00:00,0.04400325,0.095688565,0.03201325,0.162,2.778,5.055953316842103,0.0,1.26385794,1.35214206,0.0,0.06469226669877196,1
2012-07-21 10:00:00+00:00,0.04229355,0.093602731,0.03030355,0.276,2.828,4.43750000105263,0.0,1.1750613,1.3769386999999995,0.0,0.06444261136979483,1
2012-07-21 10:30:00+00:00,0.0402333,0.091089226,0.0282433,0.362,3.21,4.43750000105263,0.0,0.0,2.848,0.0,0.129711057824,1
2012-07-21 11:00:00+00:00,0.0390771,0.089678662,0.0270871,0.376,2.97,4.43750000105263,0.0,0.0,2.5940000000000003,0.0,0.11631322461400002,1
2012-07-21 11:30:00+00:00,0.03629115,0.086279803,0.02430115,0.426,3.24,4.43750000105263,0.0,0.0,2.814,0.0,0.12139568282100001,1
2012-07-21 12:00:00+00:00,0.03830835,0.085312587,0.02631835,0.388,3.554,4.43750000105263,0.0,0.0,3.166,0.0,0.13504982522099998,1
2012-07-21 12:30:00+00:00,0.0378471,0.084749862,0.0258571,0.462,1.684,4.43750000105263,0.0,0.0,1.222,0.0,0.051782165681999996,1
2012-07-21 13:00:00+00:00,0.0346614,0.080863308,0.0226714,0.738,1.5,5.15000000105263,1.5,0.0,2.262,0.0,0.091456401348,1
2012-07-21 13:30:00+00:00,0.0348951,0.081148422,0.0229051,0.638,1.354,5.862500001052631,1.5,0.0,2.216,0.0,0.089912451576,1
2012-07-21 14:00:00+00:00,0.0346737,0.084306514,0.0226837,0.35,1.254,6.575000001052631,1.5,0.0,2.404,0.0,0.101336429828,1
2012-07-21 14:30:00+00:00,0.0344154,0.083991388,0.0224254,0.176,1.508,7.287500001052631,1.5,0.0,2.832,0.0,0.118931805408,1
2012-07-21 15:00:00+00:00,0.03444615,0.084028903,0.02245615,0.1,1.27,8.0,1.5,0.0,2.67,0.0,0.112178585505,1
2012-07-21 15:30:00+00:00,0.0347352,0.084381544,0.0227452,0.138,1.534,8.0,0.0,0.0,1.396,0.0,0.058898317712,1
2012-07-21 16:00:00+00:00,0.0377733,0.088088026,0.0257833,0.062,1.486,8.0,0.0,0.0,1.424,0.0,0.062718674512,1
2012-07-21 16:30:00+00:00,0.0390279,0.089618638,0.0270379,0.012,1.322,8.0,0.0,0.0,1.31,0.0,0.05870020789,1
2012-07-21 17:00:00+00:00,0.0407868,0.091764496,0.0287968,0.0,1.908,8.0,0.0,0.0,1.908,0.0,0.087543329184,1
2012-07-21 17:30:00+00:00,0.0440955,0.09580111,0.0321055,0.0,1.964,7.2105263157894735,0.0,1.5,0.46399999999999997,0.0,0.022225857519999996,1
2012-07-21 18:00:00+00:00,0.05033775,0.099988455,0.03834775,0.0,2.526,6.421052631578947,0.0,1.5,1.0259999999999998,0.0,0.05129407741499999,1
2012-07-21 18:30:00+00:00,0.0507006,0.100431132,0.0387106,0.0,1.672,5.63157894736842,0.0,1.5,0.17199999999999993,0.0,0.008637077351999997,1
2012-07-21 19:00:00+00:00,0.0454977,0.094083594,0.0335077,0.0,1.654,4.842105263157894,0.0,1.5,0.15399999999999991,0.0,0.007244436737999996,1
2012-07-21 19:30:00+00:00,0.0404178,0.087886116,0.0284278,0.0,1.61,4.842105263157894,0.0,0.0,1.61,0.0,0.07074832338,1
2012-07-21 20:00:00+00:00,0.0397044,0.088089368,0.0277144,0.0,1.66,4.842105263157894,0.0,0.0,1.66,0.0,0.07311417544,1
2012-07-21 20:30:00+00:00,0.03958755,0.087946811,0.02759755,0.0,1.572,4.842105263157894,0.0,0.0,1.572,0.0,0.069126193446,1
2012-07-21 21:00:00+00:00,0.0396183,0.087984326,0.0276283,0.0,1.618,4.842105263157894,0.0,0.0,1.618,0.0,0.071179319734,1
2012-07-21 21:30:00+00:00,0.04233045,0.091293149,0.03034045,0.0,1.624,4.092221315789473,0.0,1.4247795,0.19922050000000002,0.0,0.009093733395177252,1
2012-07-21 22:00:00+00:00,0.0389541,0.087174002,0.0269641,0.0,1.718,4.092221315789473,0.0,0.0,1.718,0.0,0.074882467718,1
2012-07-21 22:30:00+00:00,0.0410451,0.089725022,0.0290551,0.0,0.6,3.913223221052631,0.0,0.34009638,0.25990362,0.0,0.011659929011189821,1
2012-07-21 23:00:00+00:00,0.0407622,0.089379884,0.0287722,0.0,0.626,3.913223221052631,0.0,0.0,0.626,0.0,0.027975903692000002,1
2012-07-21 23:30:00+00:00,0.04180155,0.090647891,0.02981155,0.0,0.448,3.8435369778947366,0.0,0.132403862,0.31559613799999997,0.0,0.014304062158722477,1
2012-07-22 00:00:00+00:00,0.04090365,0.089552453,0.02891365,0.0,0.266,3.8435369778947366,0.0,0.0,0.266,0.0,0.011910476249000001,1
2012-07-22 00:30:00+00:00,0.0393231,0.087624182,0.0273331,0.0,0.148,3.8435369778947366,0.0,0.0,0.148,0.0,0.0064841894679999994,1
2012-07-22 01:00:00+00:00,0.03894795,0.087166499,0.02695795,0.0,0.296,3.8435369778947366,0.0,0.0,0.296,0.0,0.012900641852,1
2012-07-22 01:30:00+00:00,0.0395076,0.087849272,0.0275176,0.0,0.146,3.8435369778947366,0.0,0.0,0.146,0.0,0.006412996856,1
2012-07-22 02:00:00+00:00,0.0382653,0.086333666,0.0262753,0.0,0.222,3.8435369778947366,0.0,0.0,0.222,0.0,0.009583036926,1
2012-07-22 02:30:00+00:00,0.0359898,0.083557556,0.0239998,0.0,0.172,3.8435369778947366,0.0,0.0,0.172,0.0,0.007185949816,1
2012-07-22 03:00:00+00:00,0.03567,0.0831674,0.02368,0.0,0.258,3.8435369778947366,0.0,0.0,0.258,0.0,0.0107285946,1
2012-07-22 03:30:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.198,4.381573534394737,1.13270854,0.0,1.33070854,0.0,0.054177605198426085,1
2012-07-22 04:00:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.162,5.094073534394736,1.5,0.0,1.662,0.0,0.066773429424,1
2012-07-22 04:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.216,5.806573534394737,1.5,0.0,1.716,0.0,0.069155403174,1
2012-07-22 05:00:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.222,5.806573534394737,0.0,0.0,0.222,0.0,0.009327208233,1
2012-07-22 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.256,5.806573534394737,0.0,0.0,0.256,0.0,0.010739373056,1
2012-07-22 06:00:00+00:00,0.0340464,0.083541208,0.0220564,0.0,0.17,6.326051498894737,1.09363782,0.0,1.26363782,0.0,0.052782914978643285,1
2012-07-22 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.206,6.326051498894737,0.0,0.0,0.206,0.0,0.008672751615999999,1
2012-07-22 07:00:00+00:00,0.0345753,0.084186466,0.0225853,0.0,0.206,6.326051498894737,0.0,0.0,0.206,0.0,0.008671205998,1
2012-07-22 07:30:00+00:00,0.0342555,0.08379631,0.0222655,0.0,1.992,7.038551498894737,1.5,0.0,3.492,0.0,0.14630835726,1
2012-07-22 08:00:00+00:00,0.03447075,0.084058915,0.02248075,0.012,2.046,7.038551498894737,0.0,0.0,2.034,0.0,0.08548791655499999,1
2012-07-22 08:30:00+00:00,0.0387081,0.089228482,0.0267181,0.162,2.316,7.038551498894737,0.0,0.0,2.154,0.0,0.096099075114,1
2012-07-22 09:00:00+00:00,0.0407622,0.091734484,0.0287722,0.412,2.722,7.038551498894737,0.0,0.0,2.31,0.0,0.10595332902000001,1
2012-07-22 09:30:00+00:00,0.04335135,0.094893247,0.03136135,0.726,2.172,6.348326488368421,0.0,1.31142752,0.1345724800000001,0.0,0.006385009792021285,1
2012-07-22 10:00:00+00:00,0.0427548,0.094165456,0.0307648,0.312,2.498,5.701796330473685,0.0,1.2284073,0.9575927000000004,0.0,0.04508607662888562,1
2012-07-22 10:30:00+00:00,0.042189,0.09347518,0.030199,0.226,3.134,5.094073530473684,0.0,1.15467332,1.75332668,0.0,0.0819462635059012,1
2012-07-22 11:00:00+00:00,0.03940305,0.090076321,0.02741305,0.912,2.11,5.094073530473684,0.0,0.0,1.198,0.0,0.053955716279,1
2012-07-22 11:30:00+00:00,0.0390525,0.08964865,0.0270625,0.438,2.444,5.094073530473684,0.0,0.0,2.006,0.0,0.08991759594999998,1
2012-07-22 12:00:00+00:00,0.03795165,0.084877413,0.02596165,0.062,1.474,5.094073530473684,0.0,0.0,1.412,0.0,0.059923453578,1
2012-07-22 12:30:00+00:00,0.03741045,0.084217149,0.02542045,0.2,1.698,5.094073530473684,0.0,0.0,1.498,0.0,0.063078644601,1
2012-07-22 13:00:00+00:00,0.0355224,0.081913728,0.0235324,0.788,1.56,5.806573530473685,1.5,0.0,2.2720000000000002,0.0,0.09305399500800002,1
2012-07-22 13:30:00+00:00,0.0343416,0.080473152,0.0223516,0.488,1.96,6.519073530473685,1.5,0.0,2.972,0.0,0.11958310387200001,1
2012-07-22 14:00:00+00:00,0.03444615,0.084028903,0.02245615,0.2,1.596,7.2315735304736855,1.5,0.0,2.896,0.0,0.121673851544,1
2012-07-22 14:30:00+00:00,0.0342432,0.083781304,0.0222532,0.2,0.624,7.944073530473686,1.5,0.0,1.9240000000000002,0.0,0.08059761444800001,1
2012-07-22 15:00:00+00:00,0.0344646,0.084051412,0.0224746,0.15,1.564,8.0,0.117739936,0.0,1.5317399360000001,0.0,0.06437245221879483,1
2012-07-22 15:30:00+00:00,0.03463065,0.084253993,0.02264065,0.188,1.434,8.0,0.0,0.0,1.246,0.0,0.052490237639,1
2012-07-22 16:00:00+00:00,0.03618045,0.086144749,0.02419045,0.076,1.832,8.0,0.0,0.0,1.756,0.0,0.07563508962200001,1
2012-07-22 16:30:00+00:00,0.03727515,0.087480283,0.02528515,0.012,2.174,8.0,0.0,0.0,2.162,0.0,0.094566185923,1
2012-07-22 17:00:00+00:00,0.04019025,0.091036705,0.02820025,0.012,2.234,8.0,0.0,0.0,2.222,0.0,0.101141779255,1
2012-07-22 17:30:00+00:00,0.04504875,0.096964075,0.03305875,0.0,2.274,7.2105263157894735,0.0,1.5,0.774,0.0,0.037525097025,1
2012-07-22 18:00:00+00:00,0.0552147,0.105938334,0.0432247,0.0,1.682,6.421052631578947,0.0,1.5,0.18199999999999994,0.0,0.009640388393999996,1
2012-07-22 18:30:00+00:00,0.059532,0.11120544,0.047542,0.0,2.298,5.63157894736842,0.0,1.5,0.798,0.0,0.04437097056,1
2012-07-22 19:00:00+00:00,0.05362185,0.103995057,0.04163185,0.0,1.596,4.842105263157894,0.0,1.5,0.09600000000000009,0.0,0.004991762736000004,1
2012-07-22 19:30:00+00:00,0.0438126,0.092027772,0.0318226,0.0,1.788,4.052631578947367,0.0,1.5,0.28800000000000003,0.0,0.013251999168000001,1
2012-07-22 20:00:00+00:00,0.0455961,0.095277242,0.0336061,0.0,1.65,3.2631578947368407,0.0,1.5,0.1499999999999999,0.0,0.007145793149999996,1
2012-07-22 20:30:00+00:00,0.049938,0.10057436,0.037948,0.0,1.834,2.473684210526314,0.0,1.5,0.3340000000000001,0.0,0.016795918120000003,1
2012-07-22 21:00:00+00:00,0.0460389,0.095817458,0.0340489,0.0,0.87,1.6842105263157878,0.0,1.5,0.0,0.63,-0.0107254035,1
2012-07-22 21:30:00+00:00,0.0422628,0.091210616,0.0302728,0.0,1.264,1.0,0.0,1.3,0.0,0.03600000000000003,-0.0005449104000000005,1
2012-07-22 22:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,1.618,1.0,0.0,0.0,1.618,0.0,0.069090722007,1
2012-07-22 22:30:00+00:00,0.03865275,0.085732755,0.02666275,0.0,1.674,1.0,0.0,0.0,1.674,0.0,0.071758315935,1
2012-07-22 23:00:00+00:00,0.0369,0.0835944,0.02491,0.0,1.656,1.0,0.0,0.0,1.656,0.0,0.0692161632,1
2012-07-22 23:30:00+00:00,0.03555315,0.081951243,0.02356315,0.0,1.088,1.0,0.0,0.0,1.088,0.0,0.044581476192,1
2012-07-23 00:00:00+00:00,0.0345015,0.08066823,0.0225115,0.0,0.292,1.7125,1.5,0.0,1.792,0.0,0.07227873407999999,1
2012-07-23 00:30:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.142,2.425,1.5,0.0,1.642,0.0,0.065969898384,1
2012-07-23 01:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.296,3.1374999999999997,1.5,0.0,1.796,0.0,0.071779776528,1
2012-07-23 01:30:00+00:00,0.0353748,0.081733656,0.0233848,0.0,0.182,3.8499999999999996,1.5,0.0,1.682,0.0,0.068738004696,1
2012-07-23 02:00:00+00:00,0.03406485,0.080135517,0.02207485,0.0,0.284,4.5625,1.5,0.0,1.784,0.0,0.071480881164,1
2012-07-23 02:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.158,5.275,1.5,0.0,1.658,0.0,0.066506983437,1
2012-07-23 03:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.284,5.987500000000001,1.5,0.0,1.784,0.0,0.070296277512,1
2012-07-23 03:30:00+00:00,0.03310545,0.078965049,0.02111545,0.0,0.222,6.700000000000001,1.5,0.0,1.722,0.0,0.067988907189,1
2012-07-23 04:00:00+00:00,0.03314235,0.082438267,0.02115235,0.0,0.334,7.412500000000001,1.5,0.0,1.834,0.0,0.075595890839,1
2012-07-23 04:30:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.278,7.999999997500002,1.2368421,0.0,1.5148421,0.0,0.0630371864158261,1
2012-07-23 05:00:00+00:00,0.0341079,0.086288038,0.0221179,0.0,0.256,7.999999997500002,0.0,0.0,0.256,0.0,0.011044868864,1
2012-07-23 05:30:00+00:00,0.0359529,0.088538938,0.0239629,0.0,0.246,7.999999997500002,0.0,0.0,0.246,0.0,0.010890289374,1
2012-07-23 06:00:00+00:00,0.03689385,0.089686897,0.02490385,0.0,0.196,7.999999997500002,0.0,0.0,0.196,0.0,0.008789315906,1
2012-07-23 06:30:00+00:00,0.0450795,0.09967339,0.0330895,0.0,0.232,7.999999997500002,0.0,0.0,0.232,0.0,0.011562113240000001,1
2012-07-23 07:00:00+00:00,0.0590031,0.116660182,0.0470131,0.0,0.206,7.311725197500001,0.0,1.30772212,0.0,1.10172212,-0.025897686099886002,1
2012-07-23 07:30:00+00:00,0.0505407,0.106336054,0.0385507,0.0,1.946,6.592428965921054,0.0,1.36666284,0.5793371599999999,0.0,0.030802213764983315,1
2012-07-23 08:00:00+00:00,0.06026385,0.118198297,0.04827385,0.05,2.362,5.863563281710528,0.0,1.3848448,0.9271552000000003,0.0,0.054794082847347214,1
2012-07-23 08:30:00+00:00,0.05822205,0.115707301,0.04623205,0.062,2.322,5.146745260657896,0.0,1.36195424,0.8980457600000002,0.0,0.05195522553204689,1
2012-07-23 09:00:00+00:00,0.05273625,0.109014625,0.04074625,0.376,2.286,4.459796481710528,0.0,1.30520268,0.6047973200000001,0.0,0.032965876520402504,1
2012-07-23 09:30:00+00:00,0.0538371,0.110357662,0.0418471,0.338,1.844,3.8137355343421073,0.0,1.2275158,0.27848420000000007,0.0,0.015366432607970203,1
2012-07-23 10:00:00+00:00,0.04546695,0.100146079,0.03347695,0.4,1.976,3.5760644080263178,0.0,0.45157514,1.12442486,0.0,0.05630337042956197,1
2012-07-23 10:30:00+00:00,0.04547925,0.100161085,0.03348925,0.262,1.884,3.0124999975000017,0.0,1.07077238,0.5512276199999999,0.0,0.027605778250583846,1
2012-07-23 11:00:00+00:00,0.0443661,0.098803042,0.0323761,0.3,2.23,3.0124999975000017,0.0,0.0,1.93,0.0,0.09534493553,1
2012-07-23 11:30:00+00:00,0.04340055,0.097625071,0.03141055,0.438,2.95,3.0124999975000017,0.0,0.0,2.512,0.0,0.12261708917599999,1
2012-07-23 12:00:00+00:00,0.0401349,0.090969178,0.0281449,0.45,2.618,3.0124999975000017,0.0,0.0,2.1679999999999997,0.0,0.09861058895199998,1
2012-07-23 12:30:00+00:00,0.03950145,0.090196369,0.02751145,0.562,1.77,3.7249999975000017,1.5,0.0,2.708,0.0,0.122125883626,1
2012-07-23 13:00:00+00:00,0.0377979,0.088118038,0.0258079,0.476,1.346,4.437499997500002,1.5,0.0,2.37,0.0,0.10441987503,1
2012-07-23 13:30:00+00:00,0.03760725,0.087885445,0.02561725,0.562,1.434,5.149999997500002,1.5,0.0,2.372,0.0,0.10423213777,1
2012-07-23 14:00:00+00:00,0.03856665,0.091727713,0.02657665,0.476,1.268,5.149999997500002,0.0,0.0,0.792,0.0,0.036324174348000005,1
2012-07-23 14:30:00+00:00,0.03702915,0.089851963,0.02503915,0.25,1.192,5.862499997500002,1.5,0.0,2.442,0.0,0.10970924682300001,1
2012-07-23 15:00:00+00:00,0.0354486,0.087923692,0.0234586,0.238,1.228,6.574999997500003,1.5,0.0,2.4899999999999998,0.0,0.10946499653999998,1
2012-07-23 15:30:00+00:00,0.0343416,0.086573152,0.0223516,0.212,0.868,7.287499997500003,1.5,0.0,2.1559999999999997,0.0,0.09332585785599999,1
2012-07-23 16:00:00+00:00,0.0371337,0.089979514,0.0251437,0.05,0.628,7.999999997500003,1.5,0.0,2.0780000000000003,0.0,0.09348871504600001,1
2012-07-23 16:30:00+00:00,0.04073145,0.094368769,0.02874145,0.038,0.746,7.999999997500003,0.0,0.0,0.708,0.0,0.033406544226,1
2012-07-23 17:00:00+00:00,0.05256405,0.108804541,0.04057405,0.026,1.772,7.285635365921056,0.0,1.3572928,0.38870720000000003,0.0,0.021146554239697603,1
2012-07-23 17:30:00+00:00,0.0541938,0.110792836,0.0422038,0.0,1.876,6.517516071184214,0.0,1.45942666,0.4165733399999998,0.0,0.02307667087029611,1
2012-07-23 18:00:00+00:00,0.15277215,0.228386623,0.14078215,0.0,3.258,5.728042386973687,0.0,1.5,1.758,0.0,0.20075184161700002,1
2012-07-23 18:30:00+00:00,0.1793709,0.260837098,0.1673809,0.0,1.974,4.938568702763161,0.0,1.5,0.474,0.0,0.061818392225999996,1
2012-07-23 19:00:00+00:00,0.16905735,0.248254567,0.15706735,0.0,2.562,4.149095018552634,0.0,1.5,1.0619999999999998,0.0,0.13182317507699998,1
2012-07-23 19:30:00+00:00,0.1021884,0.166674448,0.0901984,0.0,1.884,3.3596213343421075,0.0,1.5,0.3839999999999999,0.0,0.03200149401599999,1
2012-07-23 20:00:00+00:00,0.0748947,0.129947934,0.0629047,0.0,2.186,2.570147650131581,0.0,1.5,0.6859999999999999,0.0,0.044572141361999995,1
2012-07-23 20:30:00+00:00,0.06224415,0.114514263,0.05025415,0.0,1.326,1.7806739659210546,0.0,1.5,0.0,0.17399999999999993,-0.004372111049999998,1
2012-07-23 21:00:00+00:00,0.0587448,0.110245056,0.0467548,0.0,1.248,1.0112133659210545,0.0,1.46197514,0.0,0.21397514000000006,-0.005002182437836002,1
2012-07-23 21:30:00+00:00,0.04490115,0.093355803,0.03291115,0.0,1.038,1.0112133659210545,0.0,0.0,1.038,0.0,0.048451661757000004,1
