Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-09 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.788,0.03,5.239571048268422,0.758,0.0,0.0,-0.0,0.0,1
2012-08-09 15:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.45,0.03,5.4390710482684215,0.42,0.0,0.0,5.551115123125783e-17,-1.5918929785474488e-18,1
2012-08-09 16:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.312,0.03,5.573021048268421,0.282,0.0,0.0,5.551115123125783e-17,-1.5982420803473117e-18,1
2012-08-09 16:30:00+00:00,0.03436005,0.170601452175,0.05809222925,0.176,0.03,5.642371048268421,0.146,0.0,0.0,-0.0,0.0,1
2012-08-09 17:00:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.0,0.028,5.627634206163158,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 17:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.04,5.606581574584211,0.0,0.04,0.0,-0.0,0.0,1
2012-08-09 18:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,0.028,5.591844732478948,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 18:30:00+00:00,0.0525333,0.20439933855,0.08881758049999999,0.0,0.028,5.577107890373685,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 19:00:00+00:00,0.05486415,0.208734160525,0.09275832775,0.0,0.028,5.562371048268422,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 19:30:00+00:00,0.0399135,0.18092953725,0.06748139749999998,0.0,0.028,5.547634206163159,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 20:00:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,0.028,5.532897364057896,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 20:30:00+00:00,0.0418569,0.18454379515000002,0.0707670865,0.0,0.028,5.518160521952633,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 21:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,0.028,5.50342367984737,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 21:30:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,0.028,5.488686837742107,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 22:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,0.028,5.473949995636844,0.0,0.028,0.0,-0.0,0.0,1
2012-08-09 22:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,0.03,5.4581605219526335,0.0,0.03,0.0,-0.0,0.0,1
2012-08-09 23:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,0.04,5.437107890373686,0.0,0.04,0.0,-0.0,0.0,1
2012-08-09 23:30:00+00:00,0.0380316,0.1774296546,0.064299686,0.0,0.03,5.421318416689475,0.0,0.03,0.0,-0.0,0.0,1
2012-08-10 00:00:00+00:00,0.0382776,0.12838715560000002,0.064715596,0.0,0.042,5.399213153531581,0.0,0.042,0.0,-0.0,0.0,1
2012-08-10 00:30:00+00:00,0.0377118,0.1273349033,0.063759003,0.0,0.074,5.360265785110528,0.0,0.074,0.0,-0.0,0.0,1
2012-08-10 01:00:00+00:00,0.03753345,0.127003215075,0.06345746825000001,0.0,0.03,5.344476311426317,0.0,0.03,0.0,-0.0,0.0,1
2012-08-10 01:30:00+00:00,0.0358176,0.12381214560000002,0.060556495999999994,0.0,1.228,4.746247364057896,0.0,1.136635,0.09136499999999992,0.0,0.005656048341371996,1
2012-08-10 02:00:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,2.116,4.746247364057896,0.0,0.0,2.116,0.0,0.1273387778069,1
2012-08-10 02:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,2.088,3.9567736798473696,0.0,1.5,0.5880000000000001,0.0,0.035970353865600005,1
2012-08-10 03:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,1.538,3.3847921009000013,0.0,1.086765,0.45123500000000005,0.0,0.027216806148428876,1
2012-08-10 03:30:00+00:00,0.0344769,0.12131876515,0.058289786499999996,0.0,0.04,3.363739469321054,0.0,0.04,0.0,-0.0,0.0,1
2012-08-10 04:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.03,3.3479499956368435,0.0,0.03,0.0,-0.0,0.0,1
2012-08-10 04:30:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.072,3.3100552587947383,0.0,0.072,0.0,-0.0,0.0,1
2012-08-10 05:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.052,3.282686837742107,0.0,0.052,0.0,-0.0,0.0,1
2012-08-10 05:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.0,0.028,3.267949995636844,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 06:00:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.042,3.245844732478949,0.0,0.042,0.0,-0.0,0.0,1
2012-08-10 06:30:00+00:00,0.0376011,0.35702902785000007,0.0635718435,0.0,0.052,3.2184763114263175,0.0,0.052,0.0,-0.0,0.0,1
2012-08-10 07:00:00+00:00,0.05192445,0.383667023575,0.08778820324999999,0.0,0.068,3.118163153531581,0.0,0.190595,0.0,0.12259499999999998,-0.005381197388716874,1
2012-08-10 07:30:00+00:00,0.04572525,0.372137998375,0.07730727124999999,0.0,0.028,3.1034263114263174,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 08:00:00+00:00,0.0584988,0.39589373780000003,0.09890339799999998,0.012,0.028,2.9404131535315807,0.0,0.309725,0.0,0.29372499999999996,-0.014525200288774994,1
2012-08-10 08:30:00+00:00,0.051906,0.38363271100000007,0.08775701,0.026,0.04,2.8474684166894755,0.0,0.176595,0.0,0.162595,-0.007134425520474999,1
2012-08-10 09:00:00+00:00,0.0481053,0.37656432055,0.08133120049999999,0.026,0.046,2.75873420616316,0.0,0.168595,0.0,0.148595,-0.00604270486914875,1
2012-08-10 09:30:00+00:00,0.0471336,0.37475719160000004,0.07968835599999999,0.162,0.03,2.75873420616316,0.0,0.0,0.0,0.132,-0.005259431495999999,1
2012-08-10 10:00:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.288,0.028,2.88223420616316,0.26,0.0,5.551115123125783e-17,0.0,9.956846987874137e-18,1
2012-08-10 10:30:00+00:00,0.03626655,0.35454708492500003,0.06131553175,0.312,0.028,3.01713420616316,0.284,0.0,0.0,-0.0,0.0,1
2012-08-10 11:00:00+00:00,0.0356208,0.1729461448,0.060223768,0.488,0.03,3.23468420616316,0.458,0.0,0.0,-0.0,0.0,1
2012-08-10 11:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.312,0.03,3.36863420616316,0.282,0.0,0.0,5.551115123125783e-17,-1.6478805126007857e-18,1
2012-08-10 12:00:00+00:00,0.0352641,0.17228276835,0.0596206985,0.226,0.028,3.46268420616316,0.198,0.0,0.0,-0.0,0.0,1
2012-08-10 12:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.4,0.028,3.63938420616316,0.372,0.0,0.0,-0.0,0.0,1
2012-08-10 13:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.188,0.028,3.71538420616316,0.16,0.0,0.0,-0.0,0.0,1
2012-08-10 13:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.162,0.622,3.4732789430052655,0.0,0.46,0.0,5.551115123125783e-17,-1.615269216992399e-18,1
2012-08-10 14:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.15,0.028,3.5312289430052655,0.122,0.0,0.0,-0.0,0.0,1
2012-08-10 14:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.212,0.03,3.6176789430052656,0.182,0.0,0.0,-0.0,0.0,1
2012-08-10 15:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.162,0.028,3.6813289430052656,0.134,0.0,0.0,-0.0,0.0,1
2012-08-10 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.112,0.028,3.7212289430052654,0.084,0.0,0.0,-0.0,0.0,1
2012-08-10 16:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.05,0.028,3.7316789430052655,0.022,0.0,0.0,-0.0,0.0,1
2012-08-10 16:30:00+00:00,0.0368754,0.1752793999,0.062344909,0.012,0.028,3.7232578903736866,0.0,0.016,0.0,-0.0,0.0,1
2012-08-10 17:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.04,3.702205258794739,0.0,0.04,0.0,-0.0,0.0,1
2012-08-10 17:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.0,0.04,3.6811526272157917,0.0,0.04,0.0,-0.0,0.0,1
2012-08-10 18:00:00+00:00,0.04807455,0.19610713292499998,0.08127921175,0.0,0.028,3.6664157851105283,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 18:30:00+00:00,0.08176425,0.25876189487499995,0.13823808624999998,0.0,0.028,2.876942100900002,0.0,1.5,0.0,1.472,-0.10174323147999997,1
2012-08-10 19:00:00+00:00,0.0417339,0.18431504465,0.0705591315,0.0,0.028,2.862205258794739,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 19:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.0,0.028,2.847468416689476,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 20:00:00+00:00,0.04062075,0.18224485262499998,0.06867713874999999,0.0,0.03,2.8316789430052656,0.0,0.03,0.0,-0.0,0.0,1
2012-08-10 20:30:00+00:00,0.04277325,0.186247986375,0.07231635125000001,0.0,0.028,2.816942100900002,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 21:00:00+00:00,0.0390648,0.1793511588,0.06604650799999999,0.0,0.028,2.8022052587947393,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 21:30:00+00:00,0.0370353,0.17557677555,0.0626152505,0.0,0.028,2.7874684166894763,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 22:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,0.028,2.7727315745842134,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 22:30:00+00:00,0.048708,0.19728519800000002,0.08235018000000001,0.0,0.028,2.7579947324789504,0.0,0.028,0.0,-0.0,0.0,1
2012-08-10 23:00:00+00:00,0.04440915,0.189290368025,0.07508215274999999,0.0,0.03,2.74220525879474,0.0,0.03,0.0,-0.0,0.0,1
2012-08-10 23:30:00+00:00,0.04615575,0.192538625125,0.07803511375000001,0.0,0.028,2.7274684166894767,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 00:00:00+00:00,0.0420783,0.13545554605000001,0.07114140549999999,0.0,0.03,2.7116789430052664,0.0,0.03,0.0,-0.0,0.0,1
2012-08-11 00:30:00+00:00,0.0399996,0.13158966260000002,0.067626966,0.0,0.028,2.696942100900003,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 01:00:00+00:00,0.03857895,0.12894759432500003,0.06522508575000001,0.0,0.028,2.68220525879474,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 01:30:00+00:00,0.0384621,0.12873028135,0.0650275285,0.0,1.156,2.3382447324789504,0.0,0.653525,0.5024749999999999,0.0,0.03234187406067062,1
2012-08-11 02:00:00+00:00,0.0364572,0.1250016482,0.061637862,0.0,2.094,1.8479842061631608,0.0,0.931495,1.162505,0.0,0.0726575205203705,1
2012-08-11 02:30:00+00:00,0.0352641,0.12278276835000002,0.0596206985,0.0,2.086,1.2285236798473713,0.0,1.176975,0.9090249999999997,0.0,0.05580630299967937,1
2012-08-11 03:00:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,1.448,1.1515789472157925,0.0,0.146194992,1.3018050079999999,0.0,0.07880290431775756,1
2012-08-11 03:30:00+00:00,0.0347721,0.12186776635,0.0587888785,0.0,0.03,1.1357894735315819,0.0,0.03,0.0,-0.0,0.0,1
2012-08-11 04:00:00+00:00,0.03392955,0.120300825425,0.057364386749999996,0.0,0.03,1.135789473684145,0.0,-2.8986968e-10,0.03000000028986968,0.0,0.0018045123988107807,1
2012-08-11 04:30:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.06,1.135789473684145,0.0,0.0,0.06,0.0,0.0036038778764999994,1
2012-08-11 05:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.046,1.1115789473683555,0.0,0.046,0.0,-0.0,0.0,1
2012-08-11 05:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.04,1.090526315789408,0.0,0.04,0.0,-0.0,0.0,1
2012-08-11 06:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.0,0.028,1.075789473684145,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 06:30:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,0.028,1.0610526315788817,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 07:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.028,1.0463157894736186,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 07:30:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.06,1.0147368421051974,0.0,0.06,0.0,-0.0,0.0,1
2012-08-11 08:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.012,0.04,1.0,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 08:30:00+00:00,0.03937845,0.179934472575,0.06657679324999999,0.038,0.028,1.00475,0.01,0.0,0.0,-0.0,0.0,1
2012-08-11 09:00:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.112,0.028,1.04465,0.084,0.0,0.0,-0.0,0.0,1
2012-08-11 09:30:00+00:00,0.05023935,0.20013314172499996,0.08493921974999999,0.088,0.03,1.0,0.0,0.084835,0.0,0.142835,-0.006066146726495624,1
2012-08-11 10:00:00+00:00,0.0492492,0.1982917002,0.083265182,0.138,0.028,1.0,0.0,0.0,0.0,0.11000000000000001,-0.0045795850100000006,1
2012-08-11 10:30:00+00:00,0.03989505,0.180895224675,0.06745020424999999,0.238,0.028,1.0,0.0,0.0,0.0,0.21,-0.007082271446249999,1
2012-08-11 11:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.2,0.028,1.0,0.0,0.0,0.0,0.17200000000000001,-0.005633500950000001,1
2012-08-11 11:30:00+00:00,0.0376749,0.17676627814999998,0.06369661649999998,0.2,0.03,1.08075,0.17,0.0,0.0,-0.0,0.0,1
2012-08-11 12:00:00+00:00,0.03565155,0.173003332425,0.060275756749999986,0.226,0.03,1.17385,0.196,0.0,0.0,-0.0,0.0,1
2012-08-11 12:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.338,0.03,1.32015,0.308,0.0,0.0,5.551115123125783e-17,-1.6259472518376226e-18,1
2012-08-11 13:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.3,0.028,1.44935,0.272,0.0,5.551115123125783e-17,0.0,4.739585877239217e-18,1
2012-08-11 13:30:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.176,0.65,1.1998763157894736,0.0,0.474,5.551115123125783e-17,0.0,4.7414906077791756e-18,1
2012-08-11 14:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.262,0.03,1.3100763157894737,0.232,0.0,0.0,-0.0,0.0,1
2012-08-11 14:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.288,0.028,1.4335763157894736,0.26,0.0,5.551115123125783e-17,0.0,4.739585877239217e-18,1
2012-08-11 15:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.412,0.03,1.6150263157894735,0.382,0.0,5.551115123125783e-17,0.0,4.734189140709333e-18,1
2012-08-11 15:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.276,0.028,1.7328263157894734,0.248,0.0,0.0,-0.0,0.0,1
2012-08-11 16:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.05,0.028,1.7432763157894735,0.022,0.0,0.0,-0.0,0.0,1
2012-08-11 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,0.028,1.7285394736842103,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 17:00:00+00:00,0.038622,0.178527657,0.06529787,0.0,0.04,1.707486842105263,0.0,0.04,0.0,-0.0,0.0,1
2012-08-11 17:30:00+00:00,0.03878805,0.17883647017499998,0.06557860924999999,0.0,0.028,1.6927499999999998,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 18:00:00+00:00,0.0391878,0.1795799093,0.06625446299999999,0.0,0.03,1.6769605263157892,0.0,0.03,0.0,-0.0,0.0,1
2012-08-11 18:30:00+00:00,0.0424104,0.18557317239999999,0.071702884,0.0,0.028,1.662223684210526,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 19:00:00+00:00,0.03899715,0.179225346025,0.06593213275000001,0.0,0.03,1.6464342105263154,0.0,0.03,0.0,-0.0,0.0,1
2012-08-11 19:30:00+00:00,0.0369738,0.1754624003,0.06251127299999999,0.0,0.028,1.6316973684210523,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 20:00:00+00:00,0.0373428,0.1761486518,0.063135138,0.0,0.028,1.6169605263157891,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 20:30:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.0,0.03,1.6011710526315786,0.0,0.03,0.0,-0.0,0.0,1
2012-08-11 21:00:00+00:00,0.0396798,0.18049491129999998,0.067086283,0.0,0.028,1.5864342105263154,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 21:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.0,0.028,1.5716973684210522,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 22:00:00+00:00,0.03565155,0.173003332425,0.060275756749999986,0.0,0.028,1.556960526315789,0.0,0.028,0.0,-0.0,0.0,1
2012-08-11 22:30:00+00:00,0.03957525,0.18030047337500002,0.06690952125,0.0,0.03,1.5411710526315785,0.0,0.03,0.0,-0.0,0.0,1
2012-08-11 23:00:00+00:00,0.0389787,0.17919103344999998,0.06590093949999999,0.0,0.03,1.525381578947368,0.0,0.03,0.0,-0.0,0.0,1
2012-08-11 23:30:00+00:00,0.0382899,0.17791003065,0.0647363915,0.0,0.03,1.5095921052631573,0.0,0.03,0.0,-0.0,0.0,1
2012-08-12 00:00:00+00:00,0.0358668,0.1239036458,0.06063967799999999,0.0,0.028,1.4948552631578942,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 00:30:00+00:00,0.0347229,0.12177626615000002,0.0587056965,0.0,0.042,1.4727499999999996,0.0,0.042,0.0,-0.0,0.0,1
2012-08-12 01:00:00+00:00,0.0338865,0.12022076275000002,0.057291602500000004,0.0,0.028,1.4727499999999996,0.0,0.0,0.028,0.0,0.0016830906785000003,1
2012-08-12 01:30:00+00:00,0.0346122,0.12157039070000002,0.058518536999999995,0.0,1.134,1.092631578947368,0.0,0.722225,0.4117749999999999,0.0,0.025029823815246245,1
2012-08-12 02:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,2.096,1.092631578947368,0.0,0.0,2.096,0.0,0.1234382292814,1
2012-08-12 02:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,2.094,1.092631578947368,0.0,0.0,2.094,0.0,0.12208701057794999,1
2012-08-12 03:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,1.44,1.092631578947368,0.0,0.0,1.44,0.0,0.08381668818600002,1
2012-08-12 03:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.03,1.092631578947368,0.0,0.0,0.03,0.0,0.0017273090876250001,1
2012-08-12 04:00:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.03,1.092631578947368,0.0,0.0,0.03,0.0,0.00172919627925,1
2012-08-12 04:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.028,1.092631578947368,0.0,0.0,0.028,0.0,0.0016099133935500002,1
2012-08-12 05:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.012,0.03,1.0831578947368417,0.0,0.018,0.0,-0.0,0.0,1
2012-08-12 05:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.03,1.067368421052631,0.0,0.03,0.0,-0.0,0.0,1
2012-08-12 06:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.03,1.0515789473684205,0.0,0.03,0.0,-0.0,0.0,1
2012-08-12 06:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.028,1.0368421052631573,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 07:00:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,0.028,1.0221052631578942,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 07:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.042,1.0,0.0,0.042,0.0,-0.0,0.0,1
2012-08-12 08:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.038,0.028,1.0,0.0,0.0,0.0,0.009999999999999998,-0.00029321655,1
2012-08-12 08:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.062,0.028,1.01615,0.034,0.0,0.0,-0.0,0.0,1
2012-08-12 09:00:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.062,0.03,1.0313500000000002,0.032,0.0,0.0,-0.0,0.0,1
2012-08-12 09:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.138,0.028,1.0836000000000001,0.11,0.0,0.0,-0.0,0.0,1
2012-08-12 10:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.262,0.03,1.1938000000000002,0.232,0.0,0.0,-0.0,0.0,1
2012-08-12 10:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.4,0.028,1.3705000000000003,0.372,0.0,0.0,-0.0,0.0,1
2012-08-12 11:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.288,0.03,1.4930500000000002,0.258,0.0,5.551115123125783e-17,0.0,4.740538242509196e-18,1
2012-08-12 11:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.626,0.03,1.7761500000000001,0.596,0.0,0.0,-0.0,0.0,1
2012-08-12 12:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.662,0.03,2.07635,0.632,0.0,0.0,-0.0,0.0,1
2012-08-12 12:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.876,0.028,2.47915,0.848,0.0,0.0,-0.0,0.0,1
2012-08-12 13:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.512,0.03,2.7081,0.482,0.0,0.0,-0.0,0.0,1
2012-08-12 13:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.176,0.618,2.4754684210526317,0.0,0.442,0.0,-0.0,0.0,1
2012-08-12 14:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.188,0.028,2.5514684210526317,0.16,0.0,0.0,-0.0,0.0,1
2012-08-12 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.212,0.03,2.637918421052632,0.182,0.0,0.0,-0.0,0.0,1
2012-08-12 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.212,0.028,2.725318421052632,0.184,0.0,0.0,-0.0,0.0,1
2012-08-12 15:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.126,0.028,2.771868421052632,0.098,0.0,0.0,-0.0,0.0,1
2012-08-12 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.076,0.028,2.794668421052632,0.048,0.0,0.0,-0.0,0.0,1
2012-08-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.05,0.028,2.805118421052632,0.022,0.0,0.0,-0.0,0.0,1
2012-08-12 17:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.012,0.028,2.796697368421053,0.0,0.016,0.0,-0.0,0.0,1
2012-08-12 17:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.04,2.7756447368421058,0.0,0.04,0.0,-0.0,0.0,1
2012-08-12 18:00:00+00:00,0.04370805,0.187986490175,0.07389680924999999,0.0,0.028,2.7609078947368424,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 18:30:00+00:00,0.0538986,0.2069384691,0.09112588099999999,0.0,0.028,2.7461710526315795,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 19:00:00+00:00,0.0507744,0.20112820639999998,0.08584382399999999,0.0,0.028,2.7314342105263165,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 19:30:00+00:00,0.0409713,0.18289679155,0.06926981049999999,0.0,0.028,2.7166973684210536,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 20:00:00+00:00,0.04749645,0.195032005575,0.08030182325,0.0,0.028,2.7019605263157906,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 20:30:00+00:00,0.0453009,0.19094880915,0.0765898265,0.0,0.028,2.6872236842105277,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 21:00:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.028,2.6724868421052648,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 21:30:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,0.028,2.657750000000002,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 22:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.028,2.643013157894739,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 22:30:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.03,2.6272236842105285,0.0,0.03,0.0,-0.0,0.0,1
2012-08-12 23:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.028,2.612486842105265,0.0,0.028,0.0,-0.0,0.0,1
2012-08-12 23:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,0.03,2.596697368421055,0.0,0.03,0.0,-0.0,0.0,1
2012-08-13 00:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.03,2.596697368421055,0.0,0.0,0.03,0.0,0.001792674543,1
2012-08-13 00:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.03,2.5809078947368445,0.0,0.03,0.0,-0.0,0.0,1
2012-08-13 01:00:00+00:00,0.03328995,0.11911132282499999,0.056283020749999996,0.0,0.028,2.5661710526315815,0.0,0.028,0.0,-0.0,0.0,1
2012-08-13 01:30:00+00:00,0.03563925,0.12348045737499999,0.06025496124999999,0.0,1.184,1.9430131578947394,0.0,1.184,0.0,-0.0,0.0,1
2012-08-13 02:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,2.108,1.1778947368421078,0.0,1.453725,0.6542750000000002,0.0,0.038662707260553764,1
2012-08-13 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,2.086,1.1778947368421078,0.0,0.0,2.086,0.0,0.12063044945682501,1
2012-08-13 03:00:00+00:00,0.0326565,0.11793325774999999,0.05521205249999999,0.0,1.482,1.1778947368421078,0.0,0.0,1.482,0.0,0.08738854399274999,1
2012-08-13 03:30:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.028,1.1631578947368446,0.0,0.028,0.0,-0.0,0.0,1
2012-08-13 04:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.08,1.12105263157895,0.0,0.08,0.0,-0.0,0.0,1
2012-08-13 04:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.04,1.12105263157895,0.0,0.0,0.04,0.0,0.002317947566,1
2012-08-13 05:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.028,1.1063157894736868,0.0,0.028,0.0,-0.0,0.0,1
