Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-20 17:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.03,3.085162442086842,0.0,0.02862275,0.00137725,0.0,0.00011592094420469062,1
2012-09-20 18:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,0.04,3.0459199378763158,0.0,0.074560758,0.0,0.034560758000000004,-0.0010065508943060946,1
2012-09-20 18:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.028,2.990564099981579,0.0,0.105176092,0.0,0.077176092,-0.002319905241324363,1
2012-09-20 19:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.03,2.923681211560526,0.0,0.127077488,0.0,0.09707748799999999,-0.002780357733371833,1
2012-09-20 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.028,2.846425609455263,0.0,0.146785644,0.0,0.118785644,-0.003336014364162601,1
2012-09-20 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,0.028,2.7590580410342107,0.0,0.16599838,0.0,0.13799838,-0.0038583725710294044,1
2012-09-20 20:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.028,2.6582276168236842,0.0,0.191577806,0.0,0.163577806,-0.004428990308604245,1
2012-09-20 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.03,2.5396923641921054,0.0,0.22521698,0.0,0.19521698,-0.005291733841343564,1
2012-09-20 21:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.0,0.028,2.403632185244737,0.0,0.25851434,0.0,0.23051434,-0.006069973187396387,1
2012-09-20 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.028,2.252336585244737,0.0,0.28746164,0.0,0.25946164,-0.006879434031640499,1
2012-09-20 22:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.028,2.0889223326131576,0.0,0.31048708,0.0,0.28248708,-0.008187528725545123,1
2012-09-20 23:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.03,1.9172439747184207,0.0,0.32618888,0.0,0.29618888,-0.008036471740558689,1
2012-09-20 23:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.028,1.7407069957710521,0.0,0.33542026,0.0,0.30742026,-0.00865606515478782,1
2012-09-21 00:00:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.03,1.5612144168236837,0.0,0.3410359,0.0,0.31103590000000003,-0.00891795775683794,1
2012-09-21 00:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.028,1.3812809220868416,0.0,0.34187364,0.0,0.31387363999999995,-0.008607691301317623,1
2012-09-21 01:00:00+00:00,0.033087,0.11873388450000001,0.055939894999999996,0.0,0.028,1.1945012378763153,0.0,0.3548814,0.0,0.3268814,-0.0091428555967265,1
2012-09-21 01:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,1.172,1.000000006297368,0.0,0.36955234,0.8024476599999999,0.0,0.04753790572297077,1
2012-09-21 02:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,2.078,1.0,0.0,1.19649992e-08,2.0779999880350006,0.0,0.1220216597952316,1
2012-09-21 02:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,2.102,1.0,0.0,0.0,2.102,0.0,0.11892314328730003,1
2012-09-21 03:00:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.012,1.472,1.0,0.0,0.0,1.46,0.0,0.0783096436485,1
2012-09-21 03:30:00+00:00,0.02547945,0.104585666075,0.04307787824999999,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.00146419932505,1
2012-09-21 04:00:00+00:00,0.0251535,0.10397947725,0.04252679749999999,0.0,0.03,1.6219469595,1.30936202,0.0,1.33936202,0.0,0.06963308134405202,1
2012-09-21 04:30:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.028,1.6219469573364138,0.0,4.1108138e-09,0.0279999958891862,0.0,0.0014662807393282865,1
2012-09-21 05:00:00+00:00,0.02693085,0.337184921975,0.04553174725,0.0,0.028,1.4265423257574663,0.0,0.3712688,0.0,0.3432688,-0.0078148141202054,1
2012-09-21 05:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.03,1.2633471152311506,0.0,0.3100709,0.0,0.2800709,-0.007498676041223124,1
2012-09-21 06:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.028,1.1401377783890454,0.0,0.23409774,0.0,0.20609774,-0.005458100720688494,1
2012-09-21 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.04,1.0570283257574664,0.0,0.15790796,0.0,0.11790796,-0.0031470842196280303,1
2012-09-21 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.05,0.028,1.0108409857574665,0.0,0.087755946,0.0,0.10975594600000001,-0.003018513377494368,1
2012-09-21 07:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.076,0.03,1.0000000004943086,0.0,0.020597872,0.0,0.066597872,-0.001723552910710532,1
2012-09-21 08:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.138,0.028,1.0000000004943086,0.0,0.0,0.0,0.11000000000000001,-0.0030601098137499998,1
2012-09-21 08:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.162,0.03,1.0000000004943086,0.0,0.0,0.0,0.132,-0.0037613444715,1
2012-09-21 09:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.1,0.028,1.0000000004943086,0.0,0.0,0.0,0.07200000000000001,-0.0020396642310000004,1
2012-09-21 09:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.162,0.03,1.0000000004943086,0.0,0.0,0.0,0.132,-0.0037483056929999994,1
2012-09-21 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.126,0.028,1.0000000004943086,0.0,0.0,0.0,0.098,-0.00274360230375,1
2012-09-21 10:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.138,0.028,1.0000000004943086,0.0,0.0,0.0,0.11000000000000001,-0.00310700366625,1
2012-09-21 11:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.126,0.03,1.0000000004943086,0.0,0.0,0.0,0.096,-0.002703082272,1
2012-09-21 11:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.05,0.028,1.0000000004943086,0.0,0.0,0.0,0.022000000000000002,-0.0006183126015000001,1
2012-09-21 12:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.038,0.03,1.2766551244943085,0.58243184,0.0,0.57443184,0.0,0.047948240474851266,1
2012-09-21 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.1,0.028,1.5805597159943086,0.63979914,0.0,0.5677991400000001,0.0,0.04748227614405434,1
2012-09-21 13:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.35,0.03,1.8980904614943086,0.66848578,0.0,0.3484857800000001,0.0,0.02929163624969129,1
2012-09-21 13:30:00+00:00,0.0325335,0.16720450725,0.0550040975,1.162,0.61,2.2124681284943084,0.66184772,0.0,0.1098477200000001,0.0,0.009183516947567992,1
2012-09-21 14:00:00+00:00,0.03177705,0.165797691675,0.05372517425,1.138,0.03,2.5060480059943084,0.6180629,0.0,0.0,0.4899370999999999,-0.013160978034519835,1
2012-09-21 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,1.026,0.028,2.7628932644943083,0.54072686,0.0,0.0,0.45727313999999997,-0.012278784951380886,1
2012-09-21 15:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.762,0.03,2.971075114994308,0.43827758,0.0,0.0,0.29372242000000004,-0.007865711679475404,1
2012-09-21 15:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.726,0.03,3.124205795494308,0.32238038,0.0,0.0,0.37361961999999993,-0.009950923918974579,1
2012-09-21 16:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.6,0.028,3.221891901494308,0.20565496,0.0,0.0,0.36634504,-0.009760983107878748,1
2012-09-21 16:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.312,0.03,3.269050121894308,0.099280464,0.0,0.0,0.18271953600000002,-0.00486842214207525,1
2012-09-21 17:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.05,0.028,3.274290857314308,0.0110331272,0.0,0.0,0.0109668728,-0.0002935152834630588,1
2012-09-21 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.012,0.03,3.244917347840624,0.0,0.055809668,0.0,0.037809668000000005,-0.0010070165203574903,1
2012-09-21 18:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.028,3.1909751415248344,0.0,0.102490192,0.0,0.074490192,-0.002067608886430626,1
2012-09-21 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.028,3.120564907840624,0.0,0.133779444,0.0,0.105779444,-0.003049384622901897,1
2012-09-21 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.028,3.038309807840624,0.0,0.15628469,0.0,0.12828469,-0.003552768432764416,1
2012-09-21 19:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.03,2.9454020194195714,0.0,0.176524798,0.0,0.146524798,-0.00386290579776461,1
2012-09-21 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.028,2.842196024682729,0.0,0.19609139,0.0,0.16809139,-0.004485657480581021,1
2012-09-21 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.03,2.725325740472203,0.0,0.22205354,0.0,0.19205354,-0.0050042932870107085,1
2012-09-21 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.028,2.590592024682729,0.0,0.25599406,0.0,0.22799406000000003,-0.006183775931666604,1
2012-09-21 21:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.03,2.4381598983669397,0.0,0.28962104,0.0,0.25962103999999997,-0.006851266709059079,1
2012-09-21 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.028,2.270417287840624,0.0,0.31871096,0.0,0.29071095999999996,-0.007620327248421138,1
2012-09-21 22:30:00+00:00,0.04053465,0.182084727275,0.06853157024999999,0.0,0.028,2.0905240457353607,0.0,0.34179716,0.0,0.31379715999999996,-0.010752506057395243,1
2012-09-21 23:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.042,1.9023776878406238,0.0,0.35747808,0.0,0.31547808,-0.00921917693086236,1
2012-09-21 23:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,0.028,1.7094261299458868,0.0,0.36660796,0.0,0.33860796,-0.010699592423997508,1
2012-09-22 00:00:00+00:00,0.035793,0.12376639550000001,0.060514905,0.0,0.03,1.513613877314308,0.0,0.37204328,0.0,0.34204327999999995,-0.010349358297544199,1
2012-09-22 00:30:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.028,1.513613877314308,0.0,0.0,0.028,0.0,0.00166819902095,1
2012-09-22 01:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.028,1.513613877314308,0.0,0.0,0.028,0.0,0.0016787672940500001,1
2012-09-22 01:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,1.152,1.513613877314308,0.0,0.0,1.152,0.0,0.06880576237920001,1
2012-09-22 02:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,2.08,1.513613877314308,0.0,0.0,2.08,0.0,0.12122318493999999,1
2012-09-22 02:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,2.084,1.513613877314308,0.0,0.0,2.084,0.0,0.11869135340590001,1
2012-09-22 03:00:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,1.426,1.513613877314308,0.0,0.0,1.426,0.0,0.07895694587632501,1
2012-09-22 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.028,1.513613877314308,0.0,0.0,0.028,0.0,0.0015288899664500002,1
2012-09-22 04:00:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.03,1.513613877314308,0.0,0.0,0.03,0.0,0.0016315770033749999,1
2012-09-22 04:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.03,1.694532276314308,0.38088084,0.0,0.41088084,0.0,0.022334375672681296,1
2012-09-22 05:00:00+00:00,0.02770575,0.15822605012500002,0.04684186374999999,0.0,0.028,1.485763023682729,0.0,0.39666158,0.0,0.36866158,-0.00863439775010986,1
2012-09-22 05:30:00+00:00,0.029274,0.16114261900000001,0.049493289999999995,0.0,0.03,1.3096735499985186,0.0,0.33457,0.0,0.30457,-0.007537085667649999,1
2012-09-22 06:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.0,0.028,1.1741211184195712,0.0,0.25754962,0.0,0.22954961999999998,-0.005722351948348613,1
2012-09-22 06:30:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,0.04,1.0791842942090448,0.0,0.180379966,0.0,0.140379966,-0.0035359677048518207,1
2012-09-22 07:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.012,0.028,1.0216458342090449,0.0,0.109323074,0.0,0.093323074,-0.002462748281430723,1
2012-09-22 07:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.026,0.03,1.0000000005248344,0.0,0.041127084,0.0,0.037127084000000005,-0.001012578035084803,1
2012-09-22 08:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.4,0.028,1.0000000005248344,0.0,0.0,0.0,0.372,-0.0100315620405,1
2012-09-22 08:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.362,0.03,1.0000000005248344,0.0,0.0,0.0,0.33199999999999996,-0.009120324026,1
2012-09-22 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.512,0.028,1.0000000005248344,0.0,0.0,0.0,0.484,-0.013406609304,1
2012-09-22 09:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.888,0.03,1.0000000005248344,0.0,0.0,0.0,0.858,-0.0241498765365,1
2012-09-22 10:00:00+00:00,0.03198615,0.166186567525,0.05407869775,1.012,0.028,1.0000000005248344,0.0,0.0,0.0,0.984,-0.026606719293,1
2012-09-22 10:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.126,0.028,1.1545524795248343,0.32537364,0.0,0.0,0.7726263599999998,-0.02061817212308188,1
2012-09-22 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,1.212,0.028,1.1545524795248343,0.0,0.0,0.0,1.184,-0.03206383281199999,1
2012-09-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,1.262,0.028,1.3894379940248343,0.49449582,0.0,0.0,0.7395041800000001,-0.01971121187279978,1
2012-09-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.1,0.03,1.6610651765248343,0.5718467,0.0,0.0,0.4981533,-0.013272913279879686,1
2012-09-22 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,1.088,0.03,1.9604981085248343,0.63038512,0.0,0.0,0.42761488000000003,-0.011422371596977881,1
2012-09-22 13:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.162,0.028,2.2741189865248344,0.66025448,0.0,0.0,0.4737455199999999,-0.012661993768830886,1
2012-09-22 13:30:00+00:00,0.03142035,0.165134315225,0.05312210475,1.212,0.636,2.5851518935248343,0.65480612,0.0,0.07880612000000009,0.0,0.0065067973308695955,1
2012-09-22 14:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,1.112,0.03,2.8759524795248343,0.61221176,0.0,0.0,0.4697882400000001,-0.01250982086217006,1
2012-09-22 14:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,1.026,0.03,3.1305807705248343,0.53605956,0.0,0.0,0.45994044,-0.012173461004830455,1
2012-09-22 15:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.912,0.03,3.3371010045248344,0.43477944,0.0,0.0,0.44722056,-0.01194607498721406,1
2012-09-22 15:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.75,0.028,3.4891145895248346,0.3200286,0.0,0.0,0.4019714,-0.010756195773014725,1
2012-09-22 16:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.588,0.028,3.5862135955248347,0.20441896,0.0,0.0,0.35558103999999996,-0.00957955598768806,1
2012-09-22 16:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.338,0.03,3.6332968238748347,0.099122586,0.0,0.0,0.20887741400000004,-0.00566202632760803,1
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.05,0.028,3.6389538678198345,0.0119095662,0.0,0.0,0.0100904338,-0.00027971087624517073,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.028,3.610560248872466,0.0,0.053947876,0.0,0.025947875999999998,-0.0007005344736185234,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.04,3.5580885878198347,0.0,0.099696156,0.0,0.05969615599999999,-0.0016991818703091372,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.03,3.4896099151882556,0.0,0.130109478,0.0,0.100109478,-0.0030259350354101713,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.028,3.4097165236093083,0.0,0.151797444,0.0,0.123797444,-0.003865506264673053,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.028,3.319568896240887,0.0,0.171280492,0.0,0.143280492,-0.004044047810038648,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.03,3.219547032030361,0.0,0.190041542,0.0,0.160041542,-0.00434239573612094,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.028,3.106194232030361,0.0,0.21537032,0.0,0.18737032,-0.005117999539537061,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.03,2.9752806741356244,0.0,0.24873576,0.0,0.21873576,-0.00578710838016003,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.028,2.826879642556677,0.0,0.28196196,0.0,0.25396196,-0.006757379769180809,1
2012-09-22 22:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.03,2.6634051267672034,0.0,0.31060158,0.0,0.28060158,-0.007384509073544295,1
2012-09-22 22:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.028,2.4879846846619404,0.0,0.33329884,0.0,0.30529883999999996,-0.008196355057141018,1
2012-09-22 23:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.03,2.304483347819835,0.0,0.34865254,0.0,0.31865254,-0.008862995772824876,1
2012-09-22 23:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.028,2.116316053082993,0.0,0.35751786,0.0,0.32951786,-0.00930567959706154,1
2012-09-23 00:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.03,1.9253937372935193,0.0,0.3627524,0.0,0.33275239999999995,-0.00895588971738835,1
2012-09-23 00:30:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,0.04,1.9253937372935193,0.0,0.0,0.04,0.0,0.0022959875180000003,1
2012-09-23 01:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.028,1.9084605846619402,0.0,0.03217299,0.0,0.004172989999999998,-0.00010834409781093244,1
2012-09-23 01:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,1.126,1.7032729109777298,0.0,0.38985658,0.7361434199999999,0.0,0.0421154782247435,1
2012-09-23 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,2.074,1.6744546109777299,0.0,0.05475477,2.0192452299999997,0.0,0.11320191146401305,1
2012-09-23 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,2.084,1.6744546106408673,0.0,6.4003862e-10,2.0839999993599614,0.0,0.11247020902325812,1
2012-09-23 03:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,1.418,1.6744546106408673,0.0,0.0,1.418,0.0,0.07554602054587499,1
2012-09-23 03:30:00+00:00,0.02630355,0.10611829442500001,0.044471176749999994,0.0,0.03,1.6744546106408673,0.0,0.0,0.03,0.0,0.001591774416375,1
2012-09-23 04:00:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.028,1.6744546106408673,0.0,0.0,0.028,0.0,0.0014736467207000002,1
2012-09-23 04:30:00+00:00,0.0256947,0.10498597945000002,0.0434417995,0.0,0.03,1.6744546106408673,0.0,0.0,0.03,0.0,0.0015747896917500002,1
2012-09-23 05:00:00+00:00,0.0256701,0.15444022934999999,0.043400208499999995,0.0,0.028,1.4697523474829726,0.0,0.3889343,0.0,0.3609343,-0.007832311937400773,1
2012-09-23 05:30:00+00:00,0.0259776,0.1550121056,0.04392009599999999,0.0,0.03,1.297473484325078,0.0,0.32732984,0.0,0.29732983999999996,-0.006529377558232317,1
2012-09-23 06:00:00+00:00,0.0261375,0.15530948125,0.044190437500000006,0.0,0.028,1.1655029369566567,0.0,0.25074404,0.0,0.22274404,-0.004921578289058751,1
2012-09-23 06:30:00+00:00,0.0268017,0.15654473395000001,0.0453133945,0.012,0.042,1.0738326127461304,0.0,0.174173616,0.0,0.144173616,-0.0032664979691497563,1
2012-09-23 07:00:00+00:00,0.0278226,0.1584433631,0.047039421,0.012,0.028,1.019158133798762,0.0,0.10388151,0.0,0.08788151,-0.002066947673502855,1
2012-09-23 07:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.026,0.03,1.0000000085356042,0.0,0.036400438,0.0,0.032400438000000004,-0.0008216787446291656,1
2012-09-23 08:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.376,0.028,1.0000000085356042,0.0,0.0,0.0,0.348,-0.009029759623499998,1
2012-09-23 08:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.4,0.03,1.0000000085356042,0.0,0.0,0.0,0.37,-0.00979681203875,1
2012-09-23 09:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.65,0.028,1.0611998416856043,0.128841754,0.0,0.0,0.493158246,-0.013037269167340979,1
2012-09-23 09:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.888,0.03,1.0611998416856043,0.0,0.0,0.0,0.858,-0.02271801278175,1
2012-09-23 10:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,1.038,0.028,1.0611998416856043,0.0,0.0,0.0,1.01,-0.026763652533749998,1
2012-09-23 10:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,1.112,0.028,1.0611998416856043,0.0,0.0,0.0,1.084,-0.028758367291499998,1
2012-09-23 11:00:00+00:00,0.03015345,0.162778185075,0.05098016824999999,1.188,0.03,1.2547614771856044,0.40749818,0.0,0.0,0.75050182,-0.019130354527765604,1
2012-09-23 11:30:00+00:00,0.0301842,0.1628353727,0.051032157,1.226,0.03,1.4883644631856043,0.49179576,0.0,0.0,0.7042042399999999,-0.01796853066787284,1
2012-09-23 12:00:00+00:00,0.03027645,0.163006935575,0.05118812325,1.262,0.028,1.7582178816856042,0.56811246,0.0,0.0,0.6658875399999999,-0.017042766734079652,1
2012-09-23 12:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,1.238,0.03,2.055387334185604,0.6256199,0.0,0.0,0.5823801,-0.01543532340349147,1
2012-09-23 13:00:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,1.212,0.03,2.366258883685604,0.65446642,0.0,0.0,0.52753358,-0.013359112736459294,1
