Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-06 13:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.4,0.145,8.0,8.0,0.05273109999999992,0.0,0.0,0.0,0.255,-0.00727816505625,1
2012-11-06 13:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.444,0.116,8.0,8.0,0.06688769999999966,0.0,0.0,0.0,0.328,-0.009276456639999998,1
2012-11-06 14:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.413,0.201,8.0,8.0,0.08287020000000034,0.0,0.0,0.0,0.21199999999999997,-0.006045355827499997,1
2012-11-06 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.394,0.121,8.0,8.0,0.09850150000000024,0.0,0.0,0.0,0.273,-0.007465480522500002,1
2012-11-06 15:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.363,0.149,8.0,8.0,0.11273979999999995,0.0,0.0,0.0,0.214,-0.00605343487925,1
2012-11-06 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.325,0.177,8.0,8.0,0.12583120000000036,0.0,0.0,0.0,0.14800000000000002,-0.0042003374765,1
2012-11-06 16:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.275,0.117,8.0,8.0,0.13904919999999965,0.0,0.0,0.0,0.15800000000000003,-0.004519465219500001,1
2012-11-06 16:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.175,0.177,7.998947368421053,7.9989474,0.15410819999999958,0.0,0.002,1.734723475976807e-18,0.0,1.4698112490562492e-19,1
2012-11-06 17:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.069,0.165,7.94842105263158,7.9484211,0.172425268421053,0.0,0.096,0.0,-0.0,0.0,1
2012-11-06 17:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.056,0.323,7.807894736842106,7.8078947,0.19444875263157968,0.0,0.267,0.0,-0.0,0.0,1
2012-11-06 18:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.031,0.355,7.637368421052632,7.6373684,0.21925453684210527,0.0,0.324,0.0,5.551115123125783e-17,-1.5662079758116397e-18,1
2012-11-06 18:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.013,0.125,7.57842105263158,7.5784211,0.24453542105263182,0.0,0.112,0.0,-0.0,0.0,1
2012-11-06 19:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.357,7.390526315789474,7.3905263,0.2670022526315794,0.0,0.357,0.0,-0.0,0.0,1
2012-11-06 19:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.0,0.285,7.240526315789474,7.2405263,0.28180101578947436,0.0,0.285,0.0,-0.0,0.0,1
2012-11-06 20:00:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.278,7.0942105263157895,7.0942105,0.2883586157894733,0.0,0.278,0.0,-0.0,0.0,1
2012-11-06 20:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.225,6.975789473684211,6.9757895,0.28487982631578923,0.0,0.225,0.0,-0.0,0.0,1
2012-11-06 21:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.176,6.883157894736843,6.8831579,0.27060837368421087,0.0,0.176,0.0,-0.0,0.0,1
2012-11-06 21:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.324,6.712631578947369,6.7126316,0.24673379473684243,0.0,0.324,0.0,-0.0,0.0,1
2012-11-06 22:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.169,6.623684210526316,6.6236842,0.21741947894736935,0.0,0.169,0.0,-0.0,0.0,1
2012-11-06 22:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.155,6.542105263157895,6.5421053,0.18673671052631668,0.0,0.155,0.0,-0.0,0.0,1
2012-11-06 23:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.097,6.491052631578947,6.4910526,0.1585354631578948,0.0,0.097,0.0,-0.0,0.0,1
2012-11-06 23:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.091,6.443157894736842,6.4431579,0.1351341315789476,0.0,0.091,0.0,-0.0,0.0,1
2012-11-07 00:00:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.085,7.1556578947368426,7.1556579,0.7125000052631574,1.5,0.0,1.585,0.0,0.09197557164262499,1
2012-11-07 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.105,7.868157894736843,7.8681579,0.7125000052631574,1.5,0.0,1.605,0.0,0.093540005686875,1
2012-11-07 01:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.066,7.868157894736843,7.8681579,5.263157021317966e-09,0.0,0.0,0.066,0.0,0.0038717932745250005,1
2012-11-07 01:30:00+00:00,0.032718,0.11804763299999999,0.05531602999999999,0.0,0.102,7.868157894736843,7.8681579,5.263157021317966e-09,0.0,0.0,0.102,0.0,0.006020429282999999,1
2012-11-07 02:00:00+00:00,0.03301935,0.11860807172500003,0.055825519750000004,0.0,0.105,7.868157894736843,7.8681579,5.263157021317966e-09,0.0,0.0,0.105,0.0,0.006226923765562501,1
2012-11-07 02:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.06,7.868157894736843,7.8681579,5.263157021317966e-09,0.0,0.0,0.06,0.0,0.00351569455875,1
2012-11-07 03:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.129,7.868157894736843,7.8681579,5.263157021317966e-09,0.0,0.0,0.129,0.0,0.0075203818424624995,1
2012-11-07 03:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.081,8.0,8.0,0.1318421052631571,0.27756233,0.0,0.35856233000000004,0.0,0.020901248970472724,1
2012-11-07 04:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.063,8.0,8.0,0.0,0.0,0.0,0.063,0.0,0.0036727446207375,1
2012-11-07 04:30:00+00:00,0.03335145,0.11922569807500001,0.05638699825,0.0,0.148,8.0,8.0,0.0,0.0,0.0,0.148,0.0,0.008822701657550001,1
2012-11-07 05:00:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,0.06,7.968421052631579,7.9684211,0.06755390000000006,0.0,0.06,0.0,-0.0,0.0,1
2012-11-07 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.083,7.924736842105263,7.9247368,0.07852485263157938,0.0,0.083,0.0,-0.0,0.0,1
2012-11-07 06:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.133,7.854736842105263,7.8547368,0.09714604210526279,0.0,0.133,0.0,-0.0,0.0,1
2012-11-07 06:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.057,7.8247368421052625,7.8247368,0.12141664210526315,0.0,0.057,0.0,-0.0,0.0,1
2012-11-07 07:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.006,0.163,7.742105263157894,7.7421053,0.14323464210526282,0.0,0.157,0.0,-0.0,0.0,1
2012-11-07 07:30:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.038,0.256,7.627368421052631,7.6273684,0.16044956315789438,0.0,0.218,0.0,-0.0,0.0,1
2012-11-07 08:00:00+00:00,0.03668475,0.35532483662500003,0.062022578749999994,0.056,0.206,7.5484210526315785,7.5484211,0.16955322105263093,0.0,0.15,0.0,-0.0,0.0,1
2012-11-07 08:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.088,0.178,7.501052631578947,7.5010526,0.1683111526315786,0.0,0.09,0.0,-0.0,0.0,1
2012-11-07 09:00:00+00:00,0.03565155,0.353403332425,0.060275756749999986,0.119,0.073,7.522902631578947,7.5229026,0.1564808315789472,0.046,0.0,0.0,-0.0,0.0,1
2012-11-07 09:30:00+00:00,0.0350427,0.35227101745000006,0.0592463795,0.144,0.091,7.548077631578947,7.5480776,0.13590373157894664,0.053,0.0,0.0,-0.0,0.0,1
2012-11-07 10:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.156,0.116,7.567077631578947,7.5670776,0.11011273157894674,0.04,0.0,0.0,-0.0,0.0,1
2012-11-07 10:30:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.213,0.065,7.637377631578946,7.6373776,0.0835554315789464,0.148,0.0,0.0,-0.0,0.0,1
2012-11-07 11:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.188,0.11,7.674427631578946,7.6744276,0.060625631578946404,0.078,0.0,0.0,-0.0,0.0,1
2012-11-07 11:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.188,0.101,7.715752631578946,7.7157526,0.04474663157894643,0.087,0.0,0.0,-0.0,0.0,1
2012-11-07 12:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.238,0.051,7.804577631578946,7.8045776,0.037727731578946155,0.187,0.0,0.0,-0.0,0.0,1
2012-11-07 12:30:00+00:00,0.033825,0.1696063875,0.057187625,0.294,0.139,7.8782026315789455,7.8782026,0.03954443157894527,0.155,0.0,5.551115123125783e-17,0.0,4.707522913149909e-18,1
2012-11-07 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.144,0.073,7.911927631578945,7.9119276,0.0485767315789456,0.071,0.0,0.0,-0.0,0.0,1
2012-11-07 13:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.194,0.067,7.972252631578945,7.9722526,0.06222243157894525,0.127,0.0,0.0,-0.0,0.0,1
2012-11-07 14:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.306,0.137,7.999999999778945,8.0,0.07770463157894447,0.058415512,0.0,0.0,0.11058448799999998,-0.0030982165580448386,1
2012-11-07 14:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.263,0.285,7.988421052410524,7.9884211,0.09284799977894487,0.0,0.022,0.0,3.469446951953614e-17,-9.366728876900042e-19,1
2012-11-07 15:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.25,0.224,8.0,8.0,0.1066125524105237,0.024376732,0.0,0.0,0.0016232679999999833,-4.481197901878453e-05,1
2012-11-07 15:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.163,0.197,7.982105263157894,7.9821053,0.11924639999999975,0.0,0.034,0.0,-0.0,0.0,1
2012-11-07 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.106,0.319,7.869999999999999,7.87,0.1320252631578942,0.0,0.213,2.7755575615628914e-17,0.0,2.3537614565749544e-18,1
2012-11-07 16:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.069,0.307,7.7447368421052625,7.7447368,0.1466661999999994,0.0,0.238,0.0,-0.0,0.0,1
2012-11-07 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.05,0.156,7.688947368421052,7.6889474,0.16458944210526205,0.0,0.106,0.0,-0.0,0.0,1
2012-11-07 17:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.031,0.107,7.648947368421052,7.6489474,0.1862462684210513,0.0,0.076,0.0,-0.0,0.0,1
2012-11-07 18:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.025,0.069,7.625789473684209,7.6257895,0.21071526842105204,0.0,0.044,6.938893903907228e-18,0.0,5.791151208751898e-19,1
2012-11-07 18:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.013,0.122,7.568421052631578,7.5684211,0.235691373684209,0.0,0.109,0.0,-0.0,0.0,1
2012-11-07 19:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.006,0.068,7.5357894736842095,7.5357895,0.2578865526315779,0.0,0.062,6.938893903907228e-18,0.0,5.8078176009765395e-19,1
2012-11-07 19:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,0.21,7.425263157894736,7.4252632,0.27245127368420974,0.0,0.21,0.0,-0.0,0.0,1
2012-11-07 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.257,7.289999999999999,7.29,0.2788034578947354,0.0,0.257,0.0,-0.0,0.0,1
2012-11-07 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.21,7.179473684210525,7.1794737,0.2751468999999993,0.0,0.21,0.0,-0.0,0.0,1
2012-11-07 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.21,7.0689473684210515,7.0689474,0.26072688421052526,0.0,0.21,0.0,-0.0,0.0,1
2012-11-07 21:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.176,6.976315789473683,6.9763158,0.23673376842105132,0.0,0.176,0.0,-0.0,0.0,1
2012-11-07 22:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.104,6.92157894736842,6.9215789,0.2073273894736838,0.0,0.104,0.0,-0.0,0.0,1
2012-11-07 22:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.118,6.859473684210526,6.8594737,0.17657904736842056,0.0,0.118,0.0,-0.0,0.0,1
2012-11-07 23:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.079,6.817894736842105,6.8178947,0.14833868421052632,0.0,0.079,0.0,-0.0,0.0,1
2012-11-07 23:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.089,6.7710526315789465,6.7710526,0.12492753684210456,0.0,0.089,0.0,-0.0,0.0,1
2012-11-08 00:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.095,6.7710526315789465,6.7710526,3.157894656879989e-08,0.0,0.0,0.095,0.0,0.0055252269194375,1
2012-11-08 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.08,6.7710526315789465,6.7710526,3.157894656879989e-08,0.0,0.0,0.08,0.0,0.004663345192000001,1
2012-11-08 01:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.091,6.7710526315789465,6.7710526,3.157894656879989e-08,0.0,0.0,0.091,0.0,0.0053123612667125,1
2012-11-08 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.098,6.7710526315789465,6.7710526,3.157894656879989e-08,0.0,0.0,0.098,0.0,0.0057137187376500006,1
2012-11-08 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.081,6.7710526315789465,6.7710526,3.157894656879989e-08,0.0,0.0,0.081,0.0,0.004721637006900001,1
2012-11-08 02:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.095,6.7710526315789465,6.7710526,3.157894656879989e-08,0.0,0.0,0.095,0.0,0.005533376156000001,1
2012-11-08 03:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.095,6.7710526315789465,6.7710526,3.157894656879989e-08,0.0,0.0,0.095,0.0,0.0055252269194375,1
2012-11-08 03:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.086,7.483552631578947,7.4835526,0.7124999684210538,1.5,0.0,1.586,0.0,0.09167080210145001,1
2012-11-08 04:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.093,7.999999991578947,8.0,0.5164473684210531,1.0872576,0.0,1.1802576,0.0,0.06830663581158318,1
2012-11-08 04:30:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.093,7.999999991578947,8.0,8.421053188101268e-09,0.0,0.0,0.093,0.0,0.005440285202550001,1
2012-11-08 05:00:00+00:00,0.032841,0.3481763835,0.055523985,0.0,0.088,7.953684202105262,7.9536842,0.05901229157894683,0.0,0.088,0.0,-0.0,0.0,1
2012-11-08 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.104,7.898947359999999,7.8989474,0.07027720210526223,0.0,0.104,0.0,-0.0,0.0,1
2012-11-08 06:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.0,0.086,7.853684202105263,7.8536842,0.08921235999999944,0.0,0.086,0.0,-0.0,0.0,1
2012-11-08 06:30:00+00:00,0.03399105,0.35031520067500005,0.05746836425,0.006,0.088,7.810526307368421,7.8105263,0.11381560210526231,0.0,0.082,0.0,1.3877787807814457e-17,-3.987668823618451e-19,1
2012-11-08 07:00:00+00:00,0.0340587,0.35044101345,0.057582739499999994,0.019,0.108,7.763684202105263,7.7636842,0.13600000736842066,0.0,0.089,0.0,-0.0,0.0,1
2012-11-08 07:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.05,0.206,7.681578938947368,7.6815789,0.15360700210526268,0.0,0.156,0.0,2.7755575615628914e-17,-7.900302807783976e-19,1
2012-11-08 08:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.044,0.306,7.543684202105263,7.5436842,0.1631255389473676,0.0,0.262,0.0,-0.0,0.0,1
2012-11-08 08:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.113,0.358,7.41473683368421,7.4147368,0.16231780210526292,0.0,0.245,0.0,-0.0,0.0,1
2012-11-08 09:00:00+00:00,0.03407715,0.35047532602500003,0.05761393275,0.219,0.19,7.42851183368421,7.4285118,0.1509374336842102,0.029,0.0,0.0,-0.0,0.0,1
2012-11-08 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.181,0.088,7.47268683368421,7.4726868,0.13082123368420984,0.093,0.0,0.0,-0.0,0.0,1
2012-11-08 10:00:00+00:00,0.03467985,0.35159620347500004,0.05863291224999999,0.288,0.109,7.55771183368421,7.5577118,0.10549813368421024,0.179,0.0,0.0,-0.0,0.0,1
2012-11-08 10:30:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.306,0.094,7.65841183368421,7.6584118,0.07941203368420968,0.212,0.0,0.0,-0.0,0.0,1
2012-11-08 11:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.319,0.076,7.77383683368421,7.7738368,0.05695403368420937,0.243,0.0,0.0,-0.0,0.0,1
2012-11-08 11:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.331,0.123,7.87263683368421,7.8726368,0.041545233684209926,0.208,0.0,0.0,5.551115123125783e-17,-1.5913157874747339e-18,1
2012-11-08 12:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.294,0.098,7.965736833684209,7.9657368,0.03499373368420944,0.196,0.0,5.551115123125783e-17,0.0,4.667523571810772e-18,1
2012-11-08 12:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.163,0.069,8.0,8.0,0.03727413368420951,0.072132982,0.0,0.0,0.021867017999999988,-0.0006059351507813172,1
2012-11-08 13:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.081,0.131,7.973684210526316,7.9736842,0.04676589999999958,0.0,0.05,0.0,-0.0,0.0,1
2012-11-08 13:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.131,0.105,7.986034210526316,7.9860342,0.06086581052631601,0.026,0.0,0.0,-0.0,0.0,1
2012-11-08 14:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.394,0.218,7.999999999976316,8.0,0.07679641052631592,0.029401662,0.0,0.0,0.14659833800000002,-0.003940297066208608,1
2012-11-08 14:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.363,0.202,7.999999999976316,8.0,0.09238139997631567,0.0,0.0,0.0,0.16099999999999998,-0.0043139952817499985,1
2012-11-08 15:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.238,0.298,7.968421052607895,7.9684211,0.10658009997631623,0.0,0.06,0.0,-0.0,0.0,1
2012-11-08 15:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.219,0.327,7.911578947344737,7.9115789,0.11964005260789534,0.0,0.108,1.3877787807814457e-17,0.0,1.1737855411600442e-18,1
2012-11-08 16:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.069,0.221,7.831578947344737,7.8315789,0.13283704734473734,0.0,0.152,0.0,-0.0,0.0,1
2012-11-08 16:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.063,0.237,7.739999999976316,7.74,0.14788874734473723,0.0,0.174,0.0,-0.0,0.0,1
2012-11-08 17:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.125,0.224,7.687894736818421,7.6878947,0.1662159999763162,0.0,0.099,0.0,-0.0,0.0,1
2012-11-08 17:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.038,0.395,7.499999999976316,7.5,0.18827143681842173,0.0,0.357,5.551115123125783e-17,0.0,4.614191116691924e-18,1
2012-11-08 18:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.437,7.269999999976315,7.27,0.21313449997631562,0.0,0.437,0.0,-0.0,0.0,1
2012-11-08 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.0,0.098,7.218421052607894,7.2184211,0.23850019997631566,0.0,0.098,0.0,-0.0,0.0,1
2012-11-08 19:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.0,0.25,7.086842105239473,7.0868421,0.2610801526078941,0.0,0.25,0.0,-0.0,0.0,1
2012-11-08 19:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.287,6.935789473660526,6.9357895,0.2760281052394733,0.0,0.287,0.0,-0.0,0.0,1
2012-11-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.204,6.828421052607894,6.8284211,0.28275137366052583,0.0,0.204,0.0,-0.0,0.0,1
2012-11-08 20:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.265,6.6889473683973675,6.6889474,0.2794518526078935,0.0,0.265,0.0,-0.0,0.0,1
2012-11-08 21:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.25,6.557368421028946,6.5573684,0.2653749683973672,0.0,0.25,0.0,-0.0,0.0,1
2012-11-08 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.237,6.432631578923683,6.4326316,0.24171162102894606,0.0,0.237,0.0,-0.0,0.0,1
2012-11-08 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.066,6.39789473681842,6.3978947,0.21261707892368342,0.0,0.066,0.0,-0.0,0.0,1
2012-11-08 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.13,6.329473684186841,6.3294737,0.1821618368184197,0.0,0.13,0.0,-0.0,0.0,1
2012-11-08 23:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.088,6.283157894713156,6.2831579,0.15419588418684071,0.0,0.088,0.0,-0.0,0.0,1
2012-11-08 23:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,0.074,6.244210526292103,6.2442105,0.13104269471315622,0.0,0.074,0.0,-0.0,0.0,1
2012-11-09 00:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.126,6.574999999042103,6.575,0.33078947370789713,0.69639889,0.0,0.82239889,0.0,0.047609906594593306,1
2012-11-09 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.06,6.574999999042103,6.575,9.578968729329063e-10,0.0,0.0,0.06,0.0,0.0034827544867500008,1
2012-11-09 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.093,6.574999999042103,6.575,9.578968729329063e-10,0.0,0.0,0.093,0.0,0.005421138785700001,1
2012-11-09 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.123,6.574999999042103,6.575,9.578968729329063e-10,0.0,0.0,0.123,0.0,0.007170596640487499,1
2012-11-09 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.067,6.574999999042103,6.575,9.578968729329063e-10,0.0,0.0,0.067,0.0,0.0039055515983000013,1
2012-11-09 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.098,7.287499999042103,7.2875,0.7125000009578963,1.5,0.0,1.598,0.0,0.09241009502972501,1
2012-11-09 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.11,7.999999999042103,8.0,0.7125000009578972,1.5,0.0,1.61,0.0,0.0921925246165,1
2012-11-09 03:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.081,7.999999999042103,8.0,9.578968729329063e-10,0.0,0.0,0.081,0.0,0.004700328897824999,1
2012-11-09 04:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.099,7.999999999042103,8.0,9.578968729329063e-10,0.0,0.0,0.099,0.0,0.0057691912026374996,1
2012-11-09 04:30:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.099,7.999999999042103,8.0,9.578968729329063e-10,0.0,0.0,0.099,0.0,0.005767492730175001,1
2012-11-09 05:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.0,0.082,7.956842104305261,7.9568421,0.06680179904210348,0.0,0.082,0.0,-0.0,0.0,1
2012-11-09 05:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.0,0.111,7.898421051673682,7.8984211,0.07811440430526151,0.0,0.111,0.0,-0.0,0.0,1
2012-11-09 06:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.088,7.852105262199998,7.8521053,0.09708125167368209,0.0,0.088,0.0,-0.0,0.0,1
2012-11-09 06:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.006,0.081,7.812631577989471,7.8126316,0.1217009621999976,0.0,0.075,0.0,-0.0,0.0,1
2012-11-09 07:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.019,0.208,7.713157893778945,7.7131579,0.14390307798947077,0.0,0.189,0.0,-0.0,0.0,1
