Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-14 08:30:00+00:00,0.0366294,0.3552218989,0.061928999,0.294,0.114,3.092518419355264,3.0925184,0.08549998064473607,0.18,0.0,0.0,-0.0,0.0,1
2012-09-14 09:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.344,0.286,3.120068419355264,3.1200684,0.027549980644736127,0.058,0.0,0.0,-0.0,0.0,1
2012-09-14 09:30:00+00:00,0.0341202,0.3505553887,0.057686717000000005,0.381,0.156,3.226943419355264,3.2269434,0.106874980644736,0.225,0.0,0.0,-0.0,0.0,1
2012-09-14 10:00:00+00:00,0.03389265,0.350132200275,0.057302000250000006,0.413,0.234,3.311968419355264,3.3119684,0.08502498064473585,0.179,0.0,5.551115123125783e-17,0.0,9.71812076019929e-18,1
2012-09-14 10:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.438,0.265,3.394143419355264,3.3941434,0.08217498064473583,0.173,0.0,0.0,-0.0,0.0,1
2012-09-14 11:00:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.444,0.202,3.509093419355264,3.5090934,0.11494998064473583,0.242,0.0,0.0,-0.0,0.0,1
2012-09-14 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.456,0.17,3.644943419355264,3.6449434,0.13584998064473597,0.286,0.0,0.0,5.551115123125783e-17,-1.533596680203253e-18,1
2012-09-14 12:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.45,0.158,3.783643419355264,3.7836434,0.138699980644736,0.292,0.0,0.0,5.551115123125783e-17,-1.5474492659484084e-18,1
2012-09-14 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.438,0.133,3.928518419355264,3.9285184,0.14487498064473625,0.305,0.0,0.0,-0.0,0.0,1
2012-09-14 13:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.425,0.121,4.072918419355264,4.0729184,0.14439998064473603,0.304,0.0,0.0,-0.0,0.0,1
2012-09-14 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.4,0.117,4.207343419355264,4.2073434,0.13442498064473618,0.283,0.0,0.0,5.551115123125783e-17,-1.498099429231292e-18,1
2012-09-14 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.375,0.119,4.328943419355264,4.3289434,0.12159998064473587,0.256,0.0,0.0,-0.0,0.0,1
2012-09-14 14:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.331,0.252,4.366468419355264,4.3664684,0.03752498064473553,0.079,0.0,0.0,-0.0,0.0,1
2012-09-14 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.288,0.266,4.376918419355263,4.3769184,0.010449980644736456,0.022,0.0,5.551115123125783e-17,0.0,4.592921625662383e-18,1
2012-09-14 15:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.238,0.256,4.367444735144737,4.3674447,0.0094737193552632,0.0,0.018,1.734723475976807e-17,0.0,1.4452084795817802e-18,1
2012-09-14 16:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.175,0.261,4.32218157725,4.3221816,0.045263135144736566,0.0,0.086,2.7755575615628914e-17,0.0,2.306619375710972e-18,1
2012-09-14 16:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.113,0.212,4.270076314092106,4.2700763,0.052105277249999915,0.0,0.099,0.0,1.3877787807814457e-17,-3.789980881213628e-19,1
2012-09-14 17:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.044,0.363,4.1021815772500005,4.1021816,0.16789471409210588,0.0,0.319,0.0,-0.0,0.0,1
2012-09-14 17:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,0.527,3.824813156197369,3.8248132,0.27736837725000063,0.0,0.527,0.0,-0.0,0.0,1
2012-09-14 18:00:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,0.262,3.6869184193552638,3.6869184,0.1378947561973689,0.0,0.262,0.0,-0.0,0.0,1
2012-09-14 18:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.295,3.5316552614605268,3.5316553,0.1552631193552636,0.0,0.295,0.0,-0.0,0.0,1
2012-09-14 19:00:00+00:00,0.0352887,0.17232851845000002,0.0596622895,0.0,0.254,3.397971050934211,3.3979711,0.13368416146052686,0.0,0.254,0.0,-0.0,0.0,1
2012-09-14 19:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.341,3.218497366723685,3.2184974,0.1794736509342112,0.0,0.341,0.0,-0.0,0.0,1
2012-09-14 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.178,3.1248131561973693,3.1248132,0.09368416672368474,0.0,0.178,0.0,-0.0,0.0,1
2012-09-14 20:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.889,2.656918419355264,2.6569184,0.4678947561973694,0.0,0.889,0.0,-0.0,0.0,1
2012-09-14 21:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.927,2.1690236825131586,2.1690237,0.4878947193552641,0.0,0.927,0.0,-0.0,0.0,1
2012-09-14 21:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.145,2.0927078930394742,2.0927079,0.0763157825131584,0.0,0.145,0.0,-0.0,0.0,1
2012-09-14 22:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.098,2.041128945671053,2.0411289,0.05157899303947433,0.0,0.098,0.0,-0.0,0.0,1
2012-09-14 22:30:00+00:00,0.03653715,0.174650336025,0.06177303274999999,0.0,0.133,1.971128945671053,1.9711289,0.070000045671053,0.0,0.133,0.0,-0.0,0.0,1
2012-09-14 23:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,0.105,1.915865787776316,1.9158658,0.05526314567105306,0.0,0.105,0.0,-0.0,0.0,1
2012-09-14 23:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,0.112,1.8569184193552635,1.8569184,0.05894738777631603,0.0,0.112,0.0,-0.0,0.0,1
2012-09-15 00:00:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,0.125,1.8569184193552635,1.8569184,1.9355263392029087e-08,0.0,0.0,0.125,0.0,0.0076503331265625005,1
2012-09-15 00:30:00+00:00,0.0353625,0.12296576874999998,0.05978706249999999,0.0,0.085,1.8569184193552635,1.8569184,1.9355263392029087e-08,0.0,0.0,0.085,0.0,0.005226045171875,1
2012-09-15 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.087,1.8569184193552635,1.8569184,1.9355263392029087e-08,0.0,0.0,0.087,0.0,0.0052256229209249995,1
2012-09-15 01:30:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.124,1.8569184193552635,1.8569184,1.9355263392029087e-08,0.0,0.0,0.124,0.0,0.007436668253300001,1
2012-09-15 02:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.109,1.8569184193552635,1.8569184,1.9355263392029087e-08,0.0,0.0,0.109,0.0,0.00654081135785,1
2012-09-15 02:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.103,1.8569184193552635,1.8569184,1.9355263392029087e-08,0.0,0.0,0.103,0.0,0.006125397637424999,1
2012-09-15 03:00:00+00:00,0.0334068,0.1193286358,0.056480578,0.0,0.094,1.8569184193552635,1.8569184,1.9355263392029087e-08,0.0,0.0,0.094,0.0,0.0056084458826,1
2012-09-15 03:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.131,1.8569184193552635,1.8569184,1.9355263392029087e-08,0.0,0.0,0.131,0.0,0.007748601435025,1
2012-09-15 04:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.096,1.8569184193552635,1.8569184,0.09373028064473643,0.0,0.0,0.096,0.0,0.0056481693444000005,1
2012-09-15 04:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.107,2.5187302668552634,2.5187303,0.6618118806447366,1.3932881,0.0,1.5002881,0.0,0.08790924516212294,1
2012-09-15 05:00:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.117,2.4571513194868424,2.4571513,0.06157896685526332,0.0,0.117,0.0,-0.0,0.0,1
2012-09-15 05:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.0,0.114,2.3971513194868423,2.3971513,0.060000019486842415,0.0,0.114,0.0,-0.0,0.0,1
2012-09-15 06:00:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.111,2.338730266855263,2.3387303,0.05842101948684242,0.0,0.111,0.0,-0.0,0.0,1
2012-09-15 06:30:00+00:00,0.03193695,0.346495067325,0.053995515749999994,0.006,0.103,2.287677635276316,2.2876776,0.05105266685526333,0.0,0.097,0.0,1.3877787807814457e-17,-3.746691550760017e-19,1
2012-09-15 07:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.025,0.139,2.227677635276316,2.2276776,0.060000035276316144,0.0,0.114,1.3877787807814457e-17,0.0,2.4054036032103432e-18,1
2012-09-15 07:30:00+00:00,0.03191235,0.34644931722500005,0.05395392474999999,0.056,0.171,2.1671513194868424,2.1671513,0.0605263352763159,0.0,0.115,1.3877787807814457e-17,0.0,2.4039750553053744e-18,1
2012-09-15 08:00:00+00:00,0.03340065,0.34921719827500003,0.05647018024999999,0.2,0.357,2.084519740539474,2.0845197,0.08263161948684239,0.0,0.157,0.0,2.7755575615628914e-17,-7.836811789785346e-19,1
2012-09-15 08:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.288,0.253,2.101144740539474,2.1011447,0.01662495946052589,0.035,0.0,5.551115123125783e-17,0.0,9.718755670379276e-18,1
2012-09-15 09:00:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.331,0.315,2.108744740539474,2.1087447,0.007599959460526051,0.016,0.0,0.0,-0.0,0.0,1
2012-09-15 09:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.375,1.276,1.6345342142236845,1.6345342,0.47421054053947387,0.0,0.901,0.0,-0.0,0.0,1
2012-09-15 10:00:00+00:00,0.0337266,0.34982338710000005,0.057021261000000004,0.394,1.002,1.3145342142236844,1.3145342,0.3200000142236845,0.0,0.608,0.0,-0.0,0.0,1
2012-09-15 10:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.419,0.704,1.1645342142236845,1.1645342,0.15000001422368436,0.0,0.285,0.0,-0.0,0.0,1
2012-09-15 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.431,0.352,1.2020592142236846,1.2020592,0.03752498577631558,0.079,0.0,0.0,-0.0,0.0,1
2012-09-15 11:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.269,0.242,1.2148842142236846,1.2148842,0.012824985776315412,0.027,0.0,0.0,-0.0,0.0,1
2012-09-15 12:00:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.469,0.279,1.3051342142236846,1.3051342,0.09024998577631527,0.19,0.0,5.551115123125783e-17,0.0,4.695459619730169e-18,1
2012-09-15 12:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.456,0.135,1.4576092142236845,1.4576092,0.15247498577631546,0.321,0.0,0.0,-0.0,0.0,1
2012-09-15 13:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.394,0.151,1.5730342142236844,1.5730342,0.11542498577631544,0.243,0.0,0.0,-0.0,0.0,1
2012-09-15 13:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.369,0.102,1.6998592142236844,1.6998592,0.1268249857763155,0.267,0.0,0.0,-0.0,0.0,1
2012-09-15 14:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.419,0.101,1.8509092142236843,1.8509092,0.15104998577631568,0.318,0.0,5.551115123125783e-17,0.0,4.608159469982054e-18,1
2012-09-15 14:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.344,0.128,1.9535092142236843,1.9535092,0.1025999857763158,0.216,0.0,0.0,-0.0,0.0,1
2012-09-15 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.325,0.091,2.0646592142236844,2.0646592,0.11114998577631563,0.234,0.0,0.0,-0.0,0.0,1
2012-09-15 15:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.244,0.275,2.04834342475,2.0483434,0.016315814223684555,0.0,0.031,2.7755575615628914e-17,0.0,2.3028099146310543e-18,1
2012-09-15 16:00:00+00:00,0.03198,0.16617513,0.0540683,0.063,0.102,2.0278171089605266,2.0278171,0.020526324750000047,0.0,0.039,0.0,6.938893903907228e-18,-1.875870986323136e-19,1
2012-09-15 16:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.113,0.094,2.0368421089605264,2.0368421,0.009024991039473296,0.019,0.0,0.0,-0.0,0.0,1
2012-09-15 17:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.044,0.131,1.9910526352763158,1.9910526,0.04578950896052647,0.0,0.087,1.3877787807814457e-17,0.0,1.1817219184098725e-18,1
2012-09-15 17:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.006,0.076,1.954210530013158,1.9542105,0.036842135276315746,0.0,0.07,0.0,1.3877787807814457e-17,-3.902533140393016e-19,1
2012-09-15 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.085,1.9094736879078948,1.9094737,0.04473683001315809,0.0,0.085,0.0,-0.0,0.0,1
2012-09-15 18:30:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.133,1.8394736879078948,1.8394737,0.06999998790789475,0.0,0.133,0.0,-0.0,0.0,1
2012-09-15 19:00:00+00:00,0.04110045,0.18313697957499997,0.06948816324999998,0.0,0.241,1.712631582644737,1.7126316,0.12684208790789486,0.0,0.241,0.0,-0.0,0.0,1
2012-09-15 19:30:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.0,0.443,1.4794736879078947,1.4794737,0.2331578826447369,0.0,0.443,0.0,-0.0,0.0,1
2012-09-15 20:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.203,1.3726315826447368,1.3726316,0.10684208790789462,0.0,0.203,0.0,-0.0,0.0,1
2012-09-15 20:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.103,1.3184210563289473,1.3184211,0.054210482644736935,0.0,0.103,0.0,-0.0,0.0,1
2012-09-15 21:00:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,0.138,1.245789477381579,1.2457895,0.07263155632894724,0.0,0.138,0.0,-0.0,0.0,1
2012-09-15 21:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.086,1.200526319486842,1.2005263,0.045263177381579034,0.0,0.086,0.0,-0.0,0.0,1
2012-09-15 22:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.087,1.1547368458026315,1.1547368,0.04578951948684207,0.0,0.087,0.0,-0.0,0.0,1
2012-09-15 22:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.12,1.0915789510657894,1.091579,0.0631578458026314,0.0,0.12,0.0,-0.0,0.0,1
2012-09-15 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.089,1.0447368458026316,1.0447368,0.046842151065789484,0.0,0.089,0.0,-0.0,0.0,1
2012-09-15 23:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,0.085,1.0000000036973684,1.0,0.0447368458026316,0.0,0.085,0.0,-0.0,0.0,1
2012-09-16 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,0.108,1.0000000036973684,1.0,3.6973684114371963e-09,0.0,0.0,0.108,0.0,0.006665474192850001,1
2012-09-16 00:30:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,0.089,1.0000000036973684,1.0,3.6973684114371963e-09,0.0,0.0,0.089,0.0,0.0053605123094875,1
2012-09-16 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.094,1.0000000036973684,1.0,3.6973684114371963e-09,0.0,0.0,0.094,0.0,0.005646075339849999,1
2012-09-16 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.122,1.0000000036973684,1.0,3.6973684114371963e-09,0.0,0.0,0.122,0.0,0.007323698881400001,1
2012-09-16 02:00:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.08,1.0000000036973684,1.0,3.6973684114371963e-09,0.0,0.0,0.08,0.0,0.004750727883,1
2012-09-16 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.097,1.0000000036973684,1.0,3.6973684114371963e-09,0.0,0.0,0.097,0.0,0.0057136610812875,1
2012-09-16 03:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.13,1.0000000036973684,1.0,3.6973684114371963e-09,0.0,0.0,0.13,0.0,0.0075928047195,1
2012-09-16 03:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.094,1.0000000036973684,1.0,3.6973684114371963e-09,0.0,0.0,0.094,0.0,0.0054342752519,1
2012-09-16 04:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.082,1.4184210531973684,1.4184211,0.4184210963026316,0.88088642,0.0,0.9628864199999999,0.0,0.055627303758072226,1
2012-09-16 04:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.116,1.4967723696973685,1.4967724,4.6802631548104046e-08,0.16495014,0.0,0.28095014,0.0,0.016354599937259063,1
2012-09-16 05:00:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.115,1.4362460539078947,1.4362461,0.06052626969736852,0.0,0.115,0.0,-0.0,0.0,1
2012-09-16 05:30:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.0,0.1,1.3836144749605264,1.3836145,0.05263155390789476,0.0,0.1,0.0,-0.0,0.0,1
2012-09-16 06:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.085,1.3388776328552632,1.3388776,0.04473687496052636,0.0,0.085,0.0,-0.0,0.0,1
2012-09-16 06:30:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.129,1.270982896013158,1.2709829,0.06789473285526326,0.0,0.129,0.0,-0.0,0.0,1
2012-09-16 07:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.031,0.115,1.2267723696973685,1.2267724,0.04421049601315796,0.0,0.084,0.0,-0.0,0.0,1
2012-09-16 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.15,0.177,1.212561843381579,1.2125618,0.014210569697368447,0.0,0.027,0.0,3.469446951953614e-18,-8.917602073443831e-20,1
2012-09-16 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.225,0.439,1.0999302644342106,1.0999303,0.11263154338157899,0.0,0.214,0.0,-0.0,0.0,1
2012-09-16 08:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.281,0.322,1.0783513170657895,1.0783513,0.02157896443421059,0.0,0.041,0.0,2.0816681711721685e-17,-5.629777425492088e-19,1
2012-09-16 09:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.325,0.269,1.1049513170657894,1.1049513,0.02659998293421051,0.056,0.0,0.0,-0.0,0.0,1
2012-09-16 09:30:00+00:00,0.03335145,0.34912569807500005,0.05638699825,0.356,0.353,1.1063763170657894,1.1063763,0.0014249829342105613,0.003,0.0,0.0,-0.0,0.0,1
2012-09-16 10:00:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.394,0.201,1.1980513170657894,1.1980513,0.0916749829342105,0.193,0.0,0.0,-0.0,0.0,1
2012-09-16 10:30:00+00:00,0.0327426,0.3479933831,0.05535762099999999,0.394,0.091,1.3419763170657895,1.3419763,0.14392498293421063,0.303,0.0,0.0,-0.0,0.0,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.431,0.104,1.4973013170657894,1.4973013,0.1553249829342105,0.327,0.0,0.0,-0.0,0.0,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.406,0.132,1.6274513170657894,1.6274513,0.13014998293421054,0.274,0.0,0.0,-0.0,0.0,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.406,0.083,1.7808763170657893,1.7808763,0.1534249829342107,0.323,0.0,0.0,-0.0,0.0,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.394,0.085,1.9276513170657892,1.9276513,0.14677498293421065,0.309,0.0,0.0,-0.0,0.0,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.394,0.132,2.052101317065789,2.0521013,0.12444998293421072,0.262,0.0,0.0,-0.0,0.0,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.406,0.097,2.198876317065789,2.1988763,0.14677498293421065,0.309,0.0,0.0,-0.0,0.0,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.381,0.096,2.334251317065789,2.3342513,0.13537498293421102,0.285,0.0,0.0,-0.0,0.0,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.338,0.187,2.4059763170657886,2.4059763,0.07172498293421103,0.151,0.0,0.0,5.551115123125783e-17,-1.4097891951059259e-18,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.294,0.143,2.4777013170657884,2.4777013,0.07172498293421148,0.151,0.0,0.0,-0.0,0.0,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.244,0.217,2.4905263170657883,2.4905263,0.012824982934211526,0.027,0.0,0.0,-0.0,0.0,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.175,0.283,2.4336842118026305,2.4336842,0.056842117065788234,0.0,0.108,0.0,1.3877787807814457e-17,-3.6925798876930038e-19,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.113,0.242,2.365789474960525,2.3657895,0.06789471180263051,0.0,0.129,0.0,-0.0,0.0,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.044,0.237,2.264210527592104,2.2642105,0.10157897496052515,0.0,0.193,0.0,-0.0,0.0,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.0,0.091,2.2163157907499986,2.2163158,0.047894727592104225,0.0,0.091,0.0,-0.0,0.0,1
2012-09-16 18:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.119,2.1536842118026303,2.1536842,0.0626315907499988,0.0,0.119,0.0,-0.0,0.0,1
2012-09-16 18:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,0.139,2.080526317065788,2.0805263,0.07315791180263043,0.0,0.139,0.0,-0.0,0.0,1
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.19,1.980526317065788,1.9805263,0.1000000170657882,0.0,0.19,0.0,-0.0,0.0,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.292,1.8268421065394722,1.8268421,0.15368421706578816,0.0,0.292,0.0,-0.0,0.0,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.103,1.7726315802236827,1.7726316,0.054210506539472236,0.0,0.103,0.0,-0.0,0.0,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.074,1.73368421180263,1.7336842,0.038947380223682826,0.0,0.074,0.0,-0.0,0.0,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.122,1.6694736854868406,1.6694737,0.06421051180263015,0.0,0.122,0.0,-0.0,0.0,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.085,1.6247368433815774,1.6247368,0.04473688548684063,0.0,0.085,0.0,-0.0,0.0,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.099,1.5726315802236828,1.5726316,0.052105243381577404,0.0,0.099,0.0,-0.0,0.0,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.1,1.5200000012763144,1.52,0.05263158022368275,0.0,0.1,0.0,-0.0,0.0,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,0.079,1.4784210539078932,1.4784211,0.04157890127631436,0.0,0.079,0.0,-0.0,0.0,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.114,1.4184210539078932,1.4184211,0.059999953907893255,0.0,0.114,0.0,-0.0,0.0,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.09,1.4184210539078932,1.4184211,4.6092106797956944e-08,0.0,0.0,0.09,0.0,0.00535434795225,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.084,1.4184210539078932,1.4184211,4.6092106797956944e-08,0.0,0.0,0.084,0.0,0.00502477285695,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.122,1.4184210539078932,1.4184211,4.6092106797956944e-08,0.0,0.0,0.122,0.0,0.00731951274725,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.072,1.4184210539078932,1.4184211,4.6092106797956944e-08,0.0,0.0,0.072,0.0,0.004324241700899999,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.083,1.4184210539078932,1.4184211,4.6092106797956944e-08,0.0,0.0,0.083,0.0,0.0049796685083750005,1
