Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-30 14:30:00+00:00,0.0497781,0.19927532735,0.0841593885,0.726,0.238,6.6893864996843435,0.25176838,0.0,0.0,0.23623161999999998,-0.009940554341782185,1
2012-10-30 15:00:00+00:00,0.06871395,0.234491466825,0.11617406074999999,0.65,0.238,6.739016178334343,0.104483534,0.0,0.0,0.30751646600000004,-0.017862718301354656,1
2012-10-30 15:30:00+00:00,0.08817255,0.270679795925,0.14907254175,0.6,0.276,5.949542494123817,0.0,1.5,0.0,1.8239999999999998,-0.135954158076,1
2012-10-30 16:00:00+00:00,0.08223165,0.259631146775,0.13902831525,0.512,0.638,5.16006880991329,0.0,1.5,0.0,1.374,-0.09551245257675,1
2012-10-30 16:30:00+00:00,0.05898465,0.216397302275,0.09972482025,0.426,0.4,4.943315767808027,0.0,0.41183078,0.0,0.43783078,-0.021831297917708645,1
2012-10-30 17:00:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.3,0.262,4.652477494123817,0.0,0.55259272,0.0,0.5905927200000001,-0.018050985818150015,1
2012-10-30 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.188,0.412,4.308185862544869,0.0,0.6541541,0.0,0.4301541,-0.01229974568150625,1
2012-10-30 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.076,0.626,3.9348009888606588,0.0,0.70943126,0.0,0.15943125999999996,-0.004558747555078749,1
2012-10-30 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.026,0.45,3.557145325702764,0.0,0.71754576,0.0,0.29354576000000004,-0.00839359242161,1
2012-10-30 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.412,3.1973712520185535,0.0,0.68357074,0.0,0.27157074,-0.007765242820046249,1
2012-10-30 19:30:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,0.338,2.872475673071185,0.0,0.6173016,0.0,0.2793016,-0.0082345988334247,1
2012-10-30 20:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.0,0.538,2.5928377572817114,0.0,0.53131204,0.006687960000000048,0.0,0.0005702966097699131,1
2012-10-30 20:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.35,2.361948978334343,0.0,0.43868868,0.0,0.08868868000000002,-0.0025271869409290355,1
2012-10-30 21:00:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.0,0.4,2.177272062544869,0.0,0.35088614,0.04911386000000001,0.0,0.004104063286717155,1
2012-10-30 21:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,0.262,2.0319573362290795,0.0,0.27609798,0.0,0.01409798000000001,-0.0003917544832040127,1
2012-10-30 22:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.2,1.9170033467553953,0.0,0.21841258,0.0,0.018412579999999984,-0.0004993000448365595,1
2012-10-30 22:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,0.326,1.8234004457027637,0.0,0.177845512,0.148154488,0.0,0.012585155259050579,1
2012-10-30 23:00:00+00:00,0.03365895,0.11979757432499999,0.05690688575,0.0,0.162,1.8234004457027637,0.0,0.0,0.162,0.0,0.009703603520325,1
2012-10-30 23:30:00+00:00,0.03362205,0.11972894917500002,0.05684449925,0.0,0.3,1.8234004457027637,0.0,0.0,0.3,0.0,0.017959342376250003,1
2012-10-31 00:00:00+00:00,0.03466755,0.121673328425,0.05861211674999999,0.0,0.238,1.8234004457027637,0.0,0.0,0.238,0.0,0.014479126082574999,1
2012-10-31 00:30:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,0.176,1.8234004457027637,0.0,0.0,0.176,0.0,0.0104455623294,1
2012-10-31 01:00:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.3,1.8234004457027637,0.0,0.0,0.3,0.0,0.017820376447499998,1
2012-10-31 01:30:00+00:00,0.03192465,0.116572192275,0.05397472025,0.0,0.212,2.1100427202027636,0.60345742,0.0,0.81545742,0.0,0.04752982957815771,1
2012-10-31 02:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.426,2.8225427202027635,1.5,0.0,1.926,0.0,0.11022136889445,1
2012-10-31 02:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.276,3.5350427202027634,1.5,0.0,1.776,0.0,0.10118010663420002,1
2012-10-31 03:00:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.276,4.247542720202763,1.5,0.0,1.776,0.0,0.10105822836780001,1
2012-10-31 03:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.226,4.960042720202763,1.5,0.0,1.726,0.0,0.098213120587175,1
2012-10-31 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.25,4.964291733997763,0.0089452922,0.0,0.2589452922,0.0,0.04454917458895599,1
2012-10-31 04:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.276,4.959536025155658,0.0,0.0090358468,0.2669641532,0.0,0.04596691406479923,1
2012-10-31 05:00:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,0.212,4.939109101997763,0.0,0.038811154,0.173188846,0.0,0.02998671276155192,1
2012-10-31 05:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.326,4.898369644103027,0.0,0.07740497,0.24859503,0.0,0.04355610381404608,1
2012-10-31 06:00:00+00:00,0.0366663,0.35529052405000006,0.061991385499999996,0.0,0.138,4.834965684103027,0.0,0.120467524,0.017532476000000005,0.0,0.0031145612929670253,1
2012-10-31 06:30:00+00:00,0.0358914,0.35384939590000003,0.06068126899999999,0.0,0.238,4.749297307260922,0.0,0.162769916,0.075230084,0.0,0.01331005988845313,1
2012-10-31 07:00:00+00:00,0.0376872,0.3571891532,0.06371741199999999,0.038,0.6,4.644707924103027,0.0,0.198719828,0.36328017199999996,0.0,0.06487986850551516,1
2012-10-31 07:30:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.126,0.162,4.527418334629343,0.0,0.22285022,0.0,0.18685021999999998,-0.005254361760951022,1
2012-10-31 08:00:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.238,0.362,4.406219071471448,0.0,0.2302786,0.0,0.1062786,-0.0030698519939307,1
2012-10-31 08:30:00+00:00,0.037392,0.35664015200000004,0.06321832000000001,0.35,0.162,4.291922597787238,0.0,0.2171633,0.0,0.4051633,-0.012806871575828003,1
2012-10-31 09:00:00+00:00,0.0371091,0.35611402585,0.06274002349999999,0.45,0.5,4.196563210418817,0.0,0.181182836,0.0,0.13118283600000002,-0.0041152071067183235,1
2012-10-31 09:30:00+00:00,0.03754575,0.35692609012500004,0.06347826375,0.526,0.438,4.13233501252408,0.0,0.122033576,0.0,0.21003357600000003,-0.006666283366841836,1
2012-10-31 10:00:00+00:00,0.04535625,0.19105174687499998,0.07668340624999999,0.588,0.2,4.110287334629343,0.0,0.041890588,0.0,0.42989058799999996,-0.016482737301327682,1
2012-10-31 10:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.638,0.362,4.136068266479343,0.054275646,0.0,0.0,0.221724354,-0.006510546750693084,1
2012-10-31 11:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.688,0.326,4.2114336474793435,0.15866396,0.0,0.0,0.20333603999999994,-0.006129173961429087,1
2012-10-31 11:30:00+00:00,0.0358299,0.17333502064999998,0.06057729149999999,0.726,0.162,4.335416997979343,0.26101758,0.0,0.0,0.30298242,-0.009176927187857713,1
2012-10-31 12:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.75,0.376,4.501421565479343,0.3494833,0.0,0.0,0.024516699999999947,-0.0007110952043570358,1
2012-10-31 12:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.75,0.25,4.697089930479343,0.4119334,0.0,0.0,0.0880666,-0.0025552454747635746,1
2012-10-31 13:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.738,0.2,4.904956228979343,0.43761326,0.0,0.0,0.10038674000000003,-0.002905406794611723,1
2012-10-31 13:30:00+00:00,0.03744735,0.176343089725,0.06331189975,0.738,0.5,5.103919944479343,0.41887098,0.0,0.18087098000000001,0.0,0.01594767372739434,1
2012-10-31 14:00:00+00:00,0.037392,0.176240152,0.06321832000000001,0.712,0.288,5.271432114479343,0.3526572,0.0,0.0,0.07134280000000004,-0.0022550859800480015,1
2012-10-31 14:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.676,0.376,5.386134126479344,0.24147792,0.0,0.0,0.05852208000000003,-0.0017500401252523207,1
2012-10-31 15:00:00+00:00,0.0454854,0.19129193489999996,0.07690175899999999,0.588,0.338,5.430570881879343,0.093551064,0.0,0.0,0.15644893599999993,-0.006015599186039208,1
2012-10-31 15:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.526,0.276,5.389544289247764,0.0,0.077950526,0.0,0.327950526,-0.01003718070678252,1
2012-10-31 16:00:00+00:00,0.03630345,0.174215710075,0.061377918249999996,0.488,0.412,5.254537057668817,0.0,0.25651374,0.0,0.33251374,-0.010204500575360877,1
2012-10-31 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.388,0.612,5.031102278721449,0.0,0.42452608,0.0,0.20052608,-0.0059433496477361595,1
2012-10-31 17:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.262,0.362,4.733327773458291,0.0,0.56577156,0.0,0.46577156,-0.013429573107946267,1
2012-10-31 17:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.112,0.476,4.381884668195133,0.0,0.6677419,0.0,0.3037419,-0.008557230527194386,1
2012-10-31 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.138,0.412,4.0011772366161855,0.0,0.72334412,0.0,0.44934412000000007,-0.01295124920737956,1
2012-10-31 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.026,1.226,3.6160748471425013,0.0,0.73169454,0.46830545999999995,0.0,0.03971379865856287,1
2012-10-31 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.338,3.248777247142501,0.0,0.69786544,0.0,0.3598654399999999,-0.010289924916589997,1
2012-10-31 19:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,0.326,2.916327015563554,0.0,0.63165544,0.0,0.30565543999999994,-0.008901938912379257,1
2012-10-31 20:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.488,2.629145815563554,0.0,0.54564428,0.0,0.05764427999999999,-0.0016488691048298697,1
2012-10-31 20:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.312,2.3907636366161853,0.0,0.45292614,0.0,0.14092613999999998,-0.004036942197369674,1
2012-10-31 21:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.526,2.1986779418793434,0.0,0.36496282,0.16103718,0.0,0.013656467176493626,1
2012-10-31 21:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.262,2.0460708997740804,0.0,0.28995338,0.0,0.027953379999999972,-0.0007991483803328016,1
2012-10-31 22:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.238,1.9239714471425016,0.0,0.23198896,0.006011039999999995,0.0,0.0005009208322535336,1
2012-10-31 22:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.4,1.8234004166161857,0.0,0.191084958,0.20891504200000002,0.0,0.01771546804850751,1
2012-10-31 23:00:00+00:00,0.0339972,0.12042663819999999,0.05747876199999999,0.0,0.276,1.8234004166161857,0.0,0.0,0.276,0.0,0.0166188760716,1
2012-10-31 23:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.338,1.8234004166161857,0.0,0.0,0.338,0.0,0.020441017175150004,1
2012-11-01 00:00:00+00:00,0.03385575,0.120163575125,0.057239613749999994,0.0,0.25,1.8234004166161857,0.0,0.0,0.25,0.0,0.015020446890625,1
2012-11-01 00:30:00+00:00,0.03300705,0.11858519667500002,0.05580472425,0.0,0.25,1.8234004166161857,0.0,0.0,0.25,0.0,0.014823149584375002,1
2012-11-01 01:00:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.288,1.8234004166161857,0.0,0.0,0.288,0.0,0.0172903787892,1
2012-11-01 01:30:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.238,1.8234004166161857,0.0,0.0,0.238,0.0,0.01415927569595,1
2012-11-01 02:00:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,0.262,2.416716418616186,1.24908632,0.0,1.51108632,0.0,0.08681365712754356,1
2012-11-01 02:30:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,0.238,3.1292164186161857,1.5,0.0,1.738,0.0,0.09888600724530001,1
2012-11-01 03:00:00+00:00,0.03033795,0.11362131082500002,0.05129210074999999,0.0,0.312,3.8417164186161856,1.5,0.0,1.812,0.0,0.10294090760745002,1
2012-11-01 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.2,4.5542164186161855,1.5,0.0,1.7,0.0,0.09703504332500001,1
2012-11-01 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.25,4.556009987551185,0.0037759346,0.0,0.2537759346,0.0,0.04365983378542719,1
2012-11-01 04:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.0,0.312,4.549106851445922,0.0,0.0131159586,0.2988840414,0.0,0.05167494971906653,1
2012-11-01 05:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.0,0.176,4.527135453551185,0.0,0.041745656,0.134254344,0.0,0.02335290176384423,1
2012-11-01 05:30:00+00:00,0.03431085,0.350909951975,0.05800904724999999,0.0,0.338,4.4854872724985535,0.0,0.079131544,0.258868456,0.0,0.04541975873140121,1
2012-11-01 06:00:00+00:00,0.03454455,0.35134457792500007,0.05840416175,0.0,0.188,4.421846500919606,0.0,0.120917466,0.067082534,0.0,0.011784542297184734,1
2012-11-01 06:30:00+00:00,0.0366786,0.35531339910000004,0.06201218099999999,0.0,0.226,4.336652119866974,0.0,0.161869324,0.064130676,0.0,0.011393244238070397,1
2012-11-01 07:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.038,0.326,4.233287754603817,0.0,0.196392294,0.09160770600000004,0.0,0.016191949232528896,1
2012-11-01 07:30:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.1,0.476,4.118013754603816,0.0,0.2190206,0.1569794,0.0,0.02731479396941006,1
2012-11-01 08:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.226,0.338,3.9996573124985533,0.0,0.22487724,0.0,0.11287723999999999,-0.0032305248093830244,1
2012-11-01 08:30:00+00:00,0.03411405,0.35054395117500003,0.05767631924999999,0.262,0.35,3.8890624914459218,0.0,0.21013016,0.0,0.12213016000000004,-0.0035220090491067907,1
2012-11-01 09:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.362,0.412,3.798288440919606,0.0,0.172470696,0.0,0.12247069600000002,-0.0035662118119748677,1
2012-11-01 09:30:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.426,0.476,3.739546151445922,0.0,0.11161035,0.0,0.06161035000000001,-0.0017786509349022564,1
2012-11-01 10:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.526,0.388,3.7238934198669744,0.0,0.02974019,0.0,0.16774019,-0.0050099863102445056,1
2012-11-01 10:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.488,0.312,3.7562663333169746,0.068153502,0.0,0.0,0.10784649800000001,-0.003264842331913215,1
2012-11-01 11:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.412,0.712,3.8390374013169746,0.17425488,0.0,0.47425488,0.0,0.040684818451510986,1
2012-11-01 11:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.6,0.476,3.9712271368169745,0.27829418,0.0,0.15429418000000006,0.0,0.01331935013200428,1
2012-11-01 12:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.5,0.412,4.146220556816974,0.3684072,0.0,0.28040719999999997,0.0,0.023997513286987238,1
2012-11-01 12:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.526,0.388,4.351637774316974,0.4324573,0.0,0.2944572999999999,0.0,0.02512078935449499,1
2012-11-01 13:00:00+00:00,0.03458145,0.17101320307499998,0.05846654825,0.35,0.312,4.569987237316974,0.45968308,0.0,0.4216830800000001,0.0,0.03605668709666574,1
2012-11-01 13:30:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.088,0.626,4.780140575316974,0.44242808,0.0,0.9804280799999999,0.0,0.08552633744476716,1
2012-11-01 14:00:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.026,0.326,4.959519898316974,0.37764068,0.0,0.67764068,0.0,0.05990751152775461,1
2012-11-01 14:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.2,0.476,5.086737770816974,0.2678271,0.0,0.5438270999999999,0.0,0.04642927673039699,1
2012-11-01 15:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.138,0.326,5.1443115423169745,0.12120794,0.0,0.30920794,0.0,0.026504746728374256,1
2012-11-01 15:30:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.126,0.55,5.118501543369606,0.0,0.049038998,0.37496100200000004,0.0,0.032329680104765744,1
2012-11-01 16:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.05,0.488,4.999346838106448,0.0,0.22639394,0.21160606,0.0,0.01827523377544543,1
2012-11-01 16:30:00+00:00,0.0356946,0.17308339509999998,0.060348541,0.0,0.238,4.792380006527501,0.0,0.39323698,0.0,0.15523698000000002,-0.00468416262612309,1
2012-11-01 17:00:00+00:00,0.03723825,0.17595421387500002,0.06295837625,0.012,0.312,4.511672017053817,0.0,0.53334518,0.0,0.23334517999999999,-0.007345516819281988,1
2012-11-01 17:30:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.012,0.35,4.177879848632764,0.0,0.63420512,0.0,0.29620512,-0.0088238183432652,1
2012-11-01 18:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.012,0.3,3.8153947328432904,0.0,0.68872172,0.0,0.40072172,-0.01194148782099658,1
2012-11-01 18:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.012,0.462,3.4490720275801325,0.0,0.69601314,0.0,0.24601314000000002,-0.007271067036891488,1
2012-11-01 19:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.012,0.262,3.1010943328432905,0.0,0.66115762,0.0,0.41115762,-0.01255814779610531,1
2012-11-01 19:30:00+00:00,0.0373059,0.17608002664999997,0.0630727515,0.0,0.474,2.7884819854748693,0.0,0.59396346,0.0,0.11996346000000002,-0.0037832127508300954,1
2012-11-01 20:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.0,0.5,2.521627953895922,0.0,0.50702266,0.0,0.007022659999999958,-0.00020587950377079124,1
2012-11-01 20:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,0.238,2.3040265223169745,0.0,0.41344272,0.0,0.17544272,-0.005032994126046919,1
2012-11-01 21:00:00+00:00,0.03322845,0.168496947575,0.05617904325,0.0,0.438,2.133132743369606,0.0,0.32469818,0.11330182,0.0,0.009545505412346044,1
2012-11-01 21:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.0,0.312,2.0020808170538165,0.0,0.24899866,0.06300133999999999,0.0,0.005267054005394857,1
2012-11-01 22:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.0,0.288,1.901847778106448,0.0,0.190442774,0.09755722599999997,0.0,0.008042748910055918,1
2012-11-01 22:30:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.488,1.823400425474869,0.0,0.14904997,0.33895003,0.0,0.028709154320681433,1
2012-11-01 23:00:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,0.226,1.823400425474869,0.0,0.0,0.226,0.0,0.013413051627525001,1
2012-11-01 23:30:00+00:00,0.0333207,0.11916851045,0.056335009500000005,0.0,0.338,1.823400425474869,0.0,0.0,0.338,0.0,0.02013947826605,1
2012-11-02 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.238,1.823400425474869,0.0,0.0,0.238,0.0,0.014295382243449999,1
2012-11-02 00:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.226,1.823400425474869,0.0,0.0,0.226,0.0,0.013568144466525002,1
2012-11-02 01:00:00+00:00,0.03362205,0.11972894917500002,0.05684449925,0.0,0.288,1.823400425474869,0.0,0.0,0.288,0.0,0.0172409686812,1
2012-11-02 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.226,1.823400425474869,0.0,0.0,0.226,0.0,0.013336797648350003,1
2012-11-02 02:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.276,2.535900425474869,1.5,0.0,1.776,0.0,0.10228716755400002,1
2012-11-02 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.238,3.248400425474869,1.5,0.0,1.738,0.0,0.10101299801945,1
2012-11-02 03:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.288,3.779793698474869,1.11872268,0.0,1.4067226800000001,0.0,0.08198432865237137,1
2012-11-02 03:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.188,4.492293698474869,1.5,0.0,1.688,0.0,0.097701548032,1
2012-11-02 04:00:00+00:00,0.03246585,0.347478694475,0.054889722249999995,0.0,0.238,4.500646086409869,0.0175839746,0.0,0.2555839746,0.0,0.04440499291136978,1
2012-11-02 04:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.3,4.5057115018948695,0.0106640326,0.0,0.3106640326,0.0,0.05388040570164764,1
2012-11-02 05:00:00+00:00,0.033333,0.3490913855,0.056355805,0.0,0.176,4.504069475052765,0.0,0.003119851,0.17288014899999998,0.0,0.03017548536992822,1
2012-11-02 05:30:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.338,4.482190414000133,0.0,0.041570216,0.29642978400000003,0.0,0.05196600513385164,1
2012-11-02 06:00:00+00:00,0.03519645,0.35255695557500005,0.05950632324999999,0.0,0.338,4.437707964526449,0.0,0.084516654,0.253483346,0.0,0.044683658377362184,1
2012-11-02 06:30:00+00:00,0.0367893,0.35551927455000004,0.06219934049999999,0.012,0.288,4.371015401368553,0.0,0.12671587,0.14928412999999996,0.0,0.02653669279971394,1
2012-11-02 07:00:00+00:00,0.0378348,0.35746365380000006,0.063966958,0.038,0.326,4.285454346631711,0.0,0.162566004,0.12543399600000005,0.0,0.022419047260447304,1
2012-11-02 07:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.112,0.488,4.187245142421185,0.0,0.186597488,0.189402512,0.0,0.03317420635183152,1
2012-11-02 08:00:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.25,0.338,4.08517498557908,0.0,0.193933298,0.0,0.10593329799999998,-0.0030543706233520525,1
2012-11-02 08:30:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.412,0.488,3.9900461118948694,0.0,0.18074486,0.0,0.10474486,-0.0030375302110332847,1
2012-11-02 09:00:00+00:00,0.03412635,0.350566826225,0.05769711474999999,0.5,0.262,3.9138724761053956,0.0,0.144729908,0.0,0.38272990799999995,-0.01104120571006647,1
