Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.676,1.488,1.9314473684210538,1.5,0.0,2.312,0.0,0.20588876567269995,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.65,1.488,2.6439473684210535,1.5,0.0,2.338,0.0,0.207054263625825,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.612,1.162,3.3564473684210534,1.5,0.0,2.05,0.0,0.183178423835,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.588,0.788,4.068947368421053,1.5,0.0,1.7000000000000002,0.0,0.15102908812750002,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.326,1.1,4.311842104921054,0.51135734,0.0,1.28535734,0.0,0.1155371383746812,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.162,0.976,5.024342104921054,1.5,0.0,2.314,0.0,0.2076680893287,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.226,2.926,5.736842104921054,1.5,0.0,4.2,0.0,0.37510023012000004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,2.488,5.736842104921054,0.0,0.0,2.45,0.0,0.22470708515062499,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,3.588,5.736842104921054,0.0,0.0,3.576,0.0,0.3300256566123,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,3.012,4.947368420710528,0.0,1.5,1.512,0.0,0.1508423763924,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,3.338,4.157894736500001,0.0,1.5,1.838,0.0,0.18956681014535,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.15,3.3684210522894746,0.0,1.5,0.6499999999999999,0.0,0.075250690246875,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.976,2.578947368078948,0.0,1.5,0.476,0.0,0.0581745008999,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,2.226,1.7894736838684218,0.0,1.5,0.726,0.0,0.083027884383675,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.676,1.0,0.0,1.5,0.17599999999999993,0.0,0.017944868699999995,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.988,1.0,0.0,0.0,1.988,0.0,0.1912355976762,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.738,1.0,0.0,0.0,0.738,0.0,0.07323716452139999,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.638,1.0,0.0,0.0,0.638,0.0,0.06167157277765001,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.028645752629999993,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.022279200944000002,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.02092799189745,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.012903197548725001,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.0206078851902,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.176,1.5874999975000001,1.2368421,0.0,1.4128421,0.0,0.0896369474624583,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.15,2.2999999975,1.5,0.0,1.65,0.0,0.103192411471875,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.212,3.0124999975,1.5,0.0,1.712,0.0,0.10626712175420001,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.15,3.7249999975,1.5,0.0,1.65,0.0,0.10299425635125002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.2,4.4374999975,1.5,0.0,1.7,0.0,0.10373342984125,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.212,5.1499999975,1.5,0.0,1.712,0.0,0.10241944684399999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.288,5.8624999975000005,1.5,0.0,1.788,0.0,0.10726263380414999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.288,6.574999997500001,1.5,0.0,1.788,0.0,0.10726263380414999,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.212,7.287499997500001,1.5,0.0,1.712,0.0,0.102713162486,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.126,7.999999997500002,1.5,0.0,1.626,0.0,0.0977208827001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.2,7.9736842080263175,0.0,0.05,0.15000000000000002,0.0,0.026257341577500003,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.212,7.862105260657897,0.0,0.212,0.0,-0.0,0.0,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.112,7.803157892236844,0.0,0.112,0.0,-0.0,0.0,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.926,7.315789471184212,0.0,0.926,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,2.512,6.526315786973686,0.0,1.5,1.012,0.0,0.19064571917600004,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,3.162,5.736842102763159,0.0,1.5,1.662,0.0,0.31155629038545,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,2.438,4.9473684185526325,0.0,1.5,0.9380000000000002,0.0,0.19207365270362503,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.038,2.276,4.157894734342106,0.0,1.5,0.738,0.0,0.15464807565322503,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.026,2.462,3.3684210501315794,0.0,1.5,0.9360000000000004,0.0,0.1823503086405001,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.038,2.076,2.578947365921053,0.0,1.5,0.5380000000000003,0.0,0.10290799000185005,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.076,2.0,1.7894736817105266,0.0,1.5,0.42399999999999993,0.0,0.0812452682965,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.05,1.738,1.0,0.0,1.5,0.18799999999999994,0.0,0.036568934943199995,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.4,0.662,1.0,0.0,0.0,0.262,0.0,0.02472062410675,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.462,0.9,1.0,0.0,0.0,0.438,0.0,0.04188040965322501,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.55,0.75,1.0,0.0,0.0,0.19999999999999996,0.0,0.018122691289999993,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.626,0.662,1.7125,1.5,0.0,1.536,0.0,0.13480782754560003,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.326,0.412,2.425,1.5,0.0,1.5859999999999999,0.0,0.138642835785025,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.212,0.2,2.4307,0.012,0.0,2.7755575615628914e-17,0.0,2.4616961871726235e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.5,0.226,2.56085,0.274,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.126,0.876,3.2652631535,1.48297506,0.0,2.2329750600000002,0.0,0.19789367914852216,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.1,0.7,3.2652631535,0.0,0.0,0.6,0.0,0.05381907267,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.126,0.838,3.2652631535,0.0,0.0,0.712,0.0,0.0639467347464,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,1.812,3.2652631535,0.0,0.0,1.786,0.0,0.17157951239275002,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.012,2.638,3.2652631535,0.0,0.0,2.626,0.0,0.24973965084282498,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,2.75,3.2652631535,0.0,0.0,2.75,0.0,0.26439462441562495,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,3.062,3.265263157893944,0.0,-8.3484942e-09,3.062000008348494,0.0,0.300555216641584,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,2.476,2.4757894736834176,0.0,1.5,0.976,0.0,0.10742145648739998,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.976,1.9621052631571017,0.0,0.976,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.388,1.7578947368413123,0.0,0.388,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.538,1.4747368421044702,0.0,0.538,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.526,1.1978947368413122,0.0,0.526,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.376,1.0,0.0,0.376,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.626,1.0,0.0,0.0,0.626,0.0,0.058317099407325,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.03861212272885,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.013715543737499999,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.021723261190675,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.01676117233835,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.01332609601125,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.226,1.7125,1.5,0.0,1.726,0.0,0.10607997609495,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.162,2.2999999975,1.2368421,0.0,1.3988421,0.0,0.08622083752829453,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.2,3.0124999975,1.5,0.0,1.7,0.0,0.10321816934000001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.188,3.7249999975,1.5,0.0,1.688,0.0,0.1025764499375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.15,4.4374999975,1.5,0.0,1.65,0.0,0.09921987310125,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.2,5.1499999975,1.5,0.0,1.7,0.0,0.10188626955375,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.188,5.8624999975000005,1.5,0.0,1.688,0.0,0.1008002480551,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.15,6.574999997500001,1.5,0.0,1.65,0.0,0.09868202348812502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.226,7.287499997500001,1.5,0.0,1.726,0.0,0.10365181241250002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.176,7.999999997500002,1.5,0.0,1.676,0.0,0.10061081414120002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.3,7.842105260657896,0.0,0.3,0.0,-0.0,0.0,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.288,7.6905263132894754,0.0,0.288,0.0,-0.0,0.0,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.226,7.571578944868423,0.0,0.226,0.0,-0.0,0.0,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.25,7.439999997500002,0.0,0.25,0.0,-0.0,0.0,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.276,7.294736839605265,0.0,0.276,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,2.926,6.505263155394738,0.0,1.5,1.4260000000000002,0.0,0.26469830632602503,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,2.612,5.715789471184212,0.0,1.5,1.1,0.0,0.21252661626625008,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.026,3.176,4.926315786973685,0.0,1.5,1.6500000000000004,0.0,0.3192994661381251,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.038,4.126,4.136842102763159,0.0,1.5,2.588,0.0,0.4999135651686001,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.088,3.35,3.347368418552632,0.0,1.5,1.762,0.0,0.3403886922174751,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.112,2.138,2.5578947343421055,0.0,1.5,0.5259999999999998,0.0,0.10015842606962498,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.15,1.012,2.1042105238157895,0.0,0.862,0.0,-0.0,0.0,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.188,1.288,1.525263155394737,0.0,1.1,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.288,0.512,1.525263155394737,0.0,0.0,0.22400000000000003,0.0,0.0208072533592,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.65,0.738,1.525263155394737,0.0,0.0,0.08799999999999997,0.0,0.008019780017699997,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.626,0.638,1.525263155394737,0.0,0.0,0.01200000000000001,0.0,0.0010929201145500008,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.312,0.362,1.525263155394737,0.0,0.0,0.04999999999999999,0.0,0.004417727263124998,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.338,0.426,2.237763155394737,1.5,0.0,1.5879999999999999,0.0,0.13856339006565,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.288,0.438,2.9502631553947367,1.5,0.0,1.65,0.0,0.14341657419374998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.476,0.35,3.3328947408947367,0.80554018,0.0,0.67954018,0.0,0.05932541587414999,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.25,0.462,4.045394740894737,1.5,0.0,1.712,0.0,0.1494223634662,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.112,0.4,4.757894740894736,1.5,0.0,1.7879999999999998,0.0,0.15572839451235,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.038,0.526,4.757894740894736,0.0,0.0,0.48800000000000004,0.0,0.04275701055120001,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.012,2.526,4.757894740894736,0.0,0.0,2.514,0.0,0.22150511712614998,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.012,2.55,4.757894740894736,0.0,0.0,2.538,0.0,0.23033980795072498,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,2.812,3.9684210566842095,0.0,1.5,1.3119999999999998,0.0,0.12800101978839998,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,2.05,3.178947372473683,0.0,1.5,0.5499999999999998,0.0,0.05739560350562498,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.75,2.7842105303684197,0.0,0.75,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.662,2.435789477736841,0.0,0.662,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.526,2.158947372473683,0.0,0.526,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.838,1.7178947408947356,0.0,0.838,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.512,1.4484210566842093,0.0,0.512,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.426,1.2242105303684199,0.0,0.426,0.0,-0.0,0.0,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.238,1.098947372473683,0.0,0.238,0.0,-0.0,0.0,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.176,1.098947372473683,0.0,0.0,0.176,0.0,0.0159610528638,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.188,1.0000000040526302,0.0,0.188,0.0,-0.0,0.0,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.226,1.0000000040526302,0.0,0.0,0.226,0.0,0.021226964105875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.162,1.0,0.0,7.6999974e-09,0.16199999230000262,0.0,0.015538188646031683,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.188,1.5874999975000001,1.2368421,0.0,1.4248421,0.0,0.09318501058231457,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.226,2.2999999975,1.5,0.0,1.726,0.0,0.10792577531697499,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.15,3.0124999975,1.5,0.0,1.65,0.0,0.103701953210625,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.188,3.7249999975,1.5,0.0,1.688,0.0,0.1064377583775,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.226,4.4374999975,1.5,0.0,1.726,0.0,0.10639583478535002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.15,5.1499999975,1.5,0.0,1.65,0.0,0.09988982612812501,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.176,5.8624999975000005,1.5,0.0,1.676,0.0,0.1007066606007,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.212,6.574999997500001,1.5,0.0,1.712,0.0,0.1028893918712,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.15,7.287499997500001,1.5,0.0,1.65,0.0,0.099153821394375,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.188,7.999999997500002,1.5,0.0,1.688,0.0,0.10109949945919999,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.188,7.901052629078949,0.0,0.188,0.0,-0.0,0.0,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.15,7.822105260657897,0.0,0.15,0.0,-0.0,0.0,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.188,7.723157892236844,0.0,0.188,0.0,-0.0,0.0,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,1.788,6.9336842080263175,0.0,1.5,0.28800000000000003,0.0,0.05081431770360001,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,2.838,6.144210523815791,0.0,1.5,1.338,0.0,0.23953342130767505,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,3.0,5.354736839605264,0.0,1.5,1.5,0.0,0.27347623648125,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,2.874,4.565263155394738,0.0,1.5,1.374,0.0,0.26087623778782504,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.012,0.65,4.229473681710528,0.0,0.638,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.026,0.212,4.131578944868422,0.0,0.186,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.05,0.126,4.091578944868422,0.0,0.076,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.062,0.2,4.018947365921053,0.0,0.138,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.088,0.212,3.9536842080263166,0.0,0.124,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.18779205225,0.07372004750000001,0.4,0.138,4.0781342080263165,0.262,0.0,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.18752898917500002,0.07348089925000001,0.45,0.412,4.096184208026316,0.038,0.0,0.0,5.551115123125783e-17,-2.039504655437785e-18,1
2012-07-06 12:00:00+00:00,0.0408483,0.18266804105,0.06906185549999999,0.088,0.588,4.096184208026316,0.0,0.0,0.5,0.0,0.0456670102625,1
2012-07-06 12:30:00+00:00,0.0403071,0.18166153885,0.0681468535,0.112,0.476,4.096184208026316,0.0,0.0,0.364,0.0,0.0330624000707,1
2012-07-06 13:00:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.112,0.638,4.096184208026316,0.0,0.0,0.526,0.0,0.046694079850550005,1
2012-07-06 13:30:00+00:00,0.044526,0.189507681,0.07527971,0.262,0.338,4.056184208026316,0.0,0.076,1.3877787807814457e-17,0.0,1.3149736924344958e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.18695711292499997,0.07296101174999998,0.576,0.25,4.211034208026316,0.326,0.0,1.1102230246251565e-16,0.0,1.0378204569339021e-17,1
2012-07-06 14:30:00+00:00,0.0376257,0.17667477795,0.0636134345,0.462,0.526,4.211034208026316,0.0,0.0,0.064,0.0,0.0056535928944,1
2012-07-06 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.4,1.45,4.211034208026316,0.0,0.0,1.0499999999999998,0.0,0.09383510453624999,1
2012-07-06 15:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.25,1.926,4.211034208026316,0.0,0.0,1.676,0.0,0.14965409979575,1
2012-07-06 16:00:00+00:00,0.0404793,0.18198178955,0.0684379905,0.062,1.638,4.211034208026316,0.0,0.0,1.5759999999999998,0.0,0.1434016501654,1
2012-07-06 16:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.026,1.6,4.211034208026316,0.0,0.0,1.574,0.0,0.14311165238975,1
2012-07-06 17:00:00+00:00,0.0414018,0.1836974183,0.06999765299999999,0.0,1.488,3.481052629078947,0.0,1.386965,0.10103499999999999,0.0,0.009279934328970249,1
2012-07-06 17:30:00+00:00,0.0453624,0.1910631844,0.07669380399999999,0.0,1.162,2.8694736817105264,0.0,1.162,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.20576040402499998,0.09005491274999998,0.0,0.338,2.691578944868421,0.0,0.338,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.196450258675,0.08159114425,0.0,0.312,2.5273684185526317,0.0,0.312,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.19710219759999997,0.08218381599999999,0.0,0.276,2.382105260657895,0.0,0.276,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.18469248297500002,0.07090225724999999,0.0,0.326,2.210526313289474,0.0,0.326,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.0,0.438,2.210526313289474,0.0,0.0,0.438,0.0,0.038932238896650005,1
2012-07-06 20:30:00+00:00,0.0453747,0.19108605944999998,0.0767145995,0.0,0.312,2.0463157869736848,0.0,0.312,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.19083443390000002,0.076485849,0.0,0.326,1.8747368396052637,0.0,0.326,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.180666474175,0.06724224925,0.0,1.476,1.8747368396052637,0.0,0.0,1.476,0.0,0.13333185794115002,1
2012-07-06 22:00:00+00:00,0.0400365,0.18115828774999998,0.0676893525,0.0,2.312,1.8747368421049206,0.0,-4.7493482e-09,2.312000004749348,0.0,0.20941898106919185,1
2012-07-06 22:30:00+00:00,0.04797,0.195912695,0.08110244999999999,0.0,2.3,1.0852631578943943,0.0,1.5,0.7999999999999998,0.0,0.07836507799999998,1
