Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.038,0.244,4.86585789997368,0.0,0.206,0.0,-0.0,0.0,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.012,0.216,4.758489478921048,0.0,0.204,0.0,-0.0,0.0,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.264,4.619542110499995,0.0,0.264,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.382,4.418489478921048,0.0,0.382,0.0,-0.0,0.0,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.392,4.212173689447363,0.0,0.392,0.0,-0.0,0.0,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,1.43,3.459542110499995,0.0,1.43,0.0,-0.0,0.0,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,1.756,2.6700684262894683,0.0,1.5,0.256,0.0,0.0212982327008,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,1.816,1.880594742078942,0.0,1.5,0.31600000000000006,0.0,0.02635325550330001,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.32,1.712173689447363,0.0,0.32,0.0,-0.0,0.0,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.318,1.5448052683947313,0.0,0.318,0.0,-0.0,0.0,1
2012-09-22 22:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.242,1.4174368473420997,0.0,0.242,0.0,-0.0,0.0,1
2012-09-22 22:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.212,1.3058578999736787,0.0,0.212,0.0,-0.0,0.0,1
2012-09-22 23:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.21,1.1953315841842052,0.0,0.21,0.0,-0.0,0.0,1
2012-09-22 23:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.21,1.0848052683947316,0.0,0.21,0.0,-0.0,0.0,1
2012-09-23 00:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.208,1.0848052683947316,0.0,0.0,0.208,0.0,0.012106854960200003,1
2012-09-23 00:30:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,0.204,1.0848052683947316,0.0,0.0,0.204,0.0,0.011709536341800001,1
2012-09-23 01:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.206,1.0848052683947316,0.0,0.0,0.206,0.0,0.01177485698455,1
2012-09-23 01:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.202,1.0848052683947316,0.0,0.0,0.202,0.0,0.011556615695075002,1
2012-09-23 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.204,1.0848052683947316,0.0,0.0,0.204,0.0,0.011436545495100002,1
2012-09-23 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.2,1.0848052683947316,0.0,0.0,0.2,0.0,0.01079368609,1
2012-09-23 03:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.202,1.0848052683947316,0.0,0.0,0.202,0.0,0.010761844957875001,1
2012-09-23 03:30:00+00:00,0.02630355,0.10611829442500001,0.044471176749999994,0.0,0.2,1.0848052683947316,0.0,0.0,0.2,0.0,0.010611829442500002,1
2012-09-23 04:00:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.198,1.1348684206447315,0.10539611,0.0,0.30339611,0.0,0.015967810091951303,1
2012-09-23 04:30:00+00:00,0.0256947,0.10498597945000002,0.0434417995,0.0,0.202,1.8473684206447314,1.5,0.0,1.702,0.0,0.08934306851195001,1
2012-09-23 05:00:00+00:00,0.0256701,0.15444022934999999,0.043400208499999995,0.0,0.204,1.7399999995920998,0.0,0.204,0.0,-0.0,0.0,1
2012-09-23 05:30:00+00:00,0.0259776,0.1550121056,0.04392009599999999,0.0,0.204,1.6326315785394683,0.0,0.204,0.0,-0.0,0.0,1
2012-09-23 06:00:00+00:00,0.0261375,0.15530948125,0.044190437500000006,0.0,0.204,1.5252631574868367,0.0,0.204,0.0,-0.0,0.0,1
2012-09-23 06:30:00+00:00,0.0268017,0.15654473395000001,0.0453133945,0.0,0.204,1.4178947364342052,0.0,0.204,0.0,-0.0,0.0,1
2012-09-23 07:00:00+00:00,0.0278226,0.1584433631,0.047039421,0.012,0.204,1.3168421048552579,0.0,0.192,0.0,2.7755575615628914e-17,-6.528031032404513e-19,1
2012-09-23 07:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.026,0.204,1.223157894328942,0.0,0.178,0.0,-0.0,0.0,1
2012-09-23 08:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.038,0.19,1.143157894328942,0.0,0.152,0.0,-0.0,0.0,1
2012-09-23 08:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.1,0.372,1.0,0.0,0.272,0.0,-0.0,0.0,1
2012-09-23 09:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.55,0.194,1.1691,0.356,0.0,0.0,-0.0,0.0,1
2012-09-23 09:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.788,0.208,1.4445999999999999,0.58,0.0,0.0,1.1102230246251565e-16,-2.939634133336533e-18,1
2012-09-23 10:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.826,0.302,1.6934999999999998,0.524,0.0,1.1102230246251565e-16,0.0,9.159177023765341e-18,1
2012-09-23 10:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.838,0.208,1.9927499999999998,0.63,0.0,0.0,-0.0,0.0,1
2012-09-23 11:00:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.85,0.208,2.2977,0.642,0.0,0.0,-0.0,0.0,1
2012-09-23 11:30:00+00:00,0.0301842,0.1628353727,0.051032157,0.862,0.46,2.48865,0.402,0.0,1.1102230246251565e-16,0.0,9.039178999747933e-18,1
2012-09-23 12:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.85,0.21,2.7926499999999996,0.64,0.0,0.0,-0.0,0.0,1
2012-09-23 12:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.826,0.208,3.0862,0.618,0.0,0.0,-0.0,0.0,1
2012-09-23 13:00:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.8,0.212,3.3655,0.588,0.0,0.0,1.1102230246251565e-16,-2.8114977151938444e-18,1
2012-09-23 13:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.776,0.512,3.4909,0.264,0.0,0.0,-0.0,0.0,1
2012-09-23 14:00:00+00:00,0.0292863,0.16116549405000002,0.0495140855,0.712,0.216,3.7264999999999997,0.496,0.0,0.0,-0.0,0.0,1
2012-09-23 14:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.65,0.212,3.9345499999999998,0.438,0.0,0.0,-0.0,0.0,1
2012-09-23 15:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.438,0.206,4.04475,0.232,0.0,0.0,-0.0,0.0,1
2012-09-23 15:30:00+00:00,0.0302826,0.1630183731,0.051198521,0.088,0.208,3.9815921052631573,0.0,0.12,0.0,-0.0,0.0,1
2012-09-23 16:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.062,0.208,3.9047499999999995,0.0,0.146,0.0,-0.0,0.0,1
2012-09-23 16:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.05,0.346,3.748960526315789,0.0,0.296,0.0,-0.0,0.0,1
2012-09-23 17:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.038,0.294,3.614223684210526,0.0,0.256,0.0,-0.0,0.0,1
2012-09-23 17:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.012,0.216,3.5068552631578944,0.0,0.204,0.0,-0.0,0.0,1
2012-09-23 18:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.244,3.3784342105263154,0.0,0.244,0.0,-0.0,0.0,1
2012-09-23 18:30:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.0,0.306,3.217381578947368,0.0,0.306,0.0,-0.0,0.0,1
2012-09-23 19:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.0,0.244,3.088960526315789,0.0,0.244,0.0,-0.0,0.0,1
2012-09-23 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.306,2.9279078947368413,0.0,0.306,0.0,-0.0,0.0,1
2012-09-23 20:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.0,0.404,2.715276315789473,0.0,0.404,0.0,-0.0,0.0,1
2012-09-23 20:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.242,2.5879078947368415,0.0,0.242,0.0,-0.0,0.0,1
2012-09-23 21:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.362,2.3973815789473676,0.0,0.362,0.0,-0.0,0.0,1
2012-09-23 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.24,2.2710657894736834,0.0,0.24,0.0,-0.0,0.0,1
2012-09-23 22:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.238,2.1458026315789467,0.0,0.238,0.0,-0.0,0.0,1
2012-09-23 22:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.258,2.0100131578947362,0.0,0.258,0.0,-0.0,0.0,1
2012-09-23 23:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.148,1.932118421052631,0.0,0.148,0.0,-0.0,0.0,1
2012-09-23 23:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.146,1.8552763157894732,0.0,0.146,0.0,-0.0,0.0,1
2012-09-24 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.144,1.8299078947368417,0.0,0.0482,0.0958,0.0,0.00551861297372,1
2012-09-24 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.144,1.8299078947368417,0.0,0.0,0.144,0.0,0.0082614375558,1
2012-09-24 01:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.146,1.8299078947368417,0.0,0.0,0.146,0.0,0.008277656903724999,1
2012-09-24 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.144,1.8299078947368417,0.0,0.0,0.144,0.0,0.0080028579906,1
2012-09-24 02:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.144,1.8299078947368417,0.0,0.0,0.144,0.0,0.007793688533400001,1
2012-09-24 02:30:00+00:00,0.02641425,0.10632416987500001,0.04465833625,0.0,0.142,1.8299078947368417,0.0,0.0,0.142,0.0,0.007549016061125,1
2012-09-24 03:00:00+00:00,0.02600835,0.105569293225,0.043972084749999994,0.0,0.138,1.8299078947368417,0.0,0.0,0.138,0.0,0.007284281232525,1
2012-09-24 03:30:00+00:00,0.0258546,0.1052833551,0.043712140999999996,0.0,0.138,1.8299078947368417,0.0,0.0,0.138,0.0,0.007264551501900001,1
2012-09-24 04:00:00+00:00,0.02555325,0.104722916375,0.043202651249999995,0.0,0.134,2.2634868402368418,0.91279778,0.0,1.04679778,0.0,0.05481185818823782,1
2012-09-24 04:30:00+00:00,0.0263466,0.10619835710000002,0.044543961,0.0,0.136,2.392855265736842,0.27235458,0.0,0.40835458,0.0,0.021683292755130264,1
2012-09-24 05:00:00+00:00,0.02825925,0.33965542737500004,0.04777766124999999,0.0,0.144,2.3170657920526314,0.0,0.144,0.0,-0.0,0.0,1
2012-09-24 05:30:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.144,2.241276318368421,0.0,0.144,0.0,-0.0,0.0,1
2012-09-24 06:00:00+00:00,0.0326442,0.34781038270000003,0.055191256999999994,0.0,0.156,2.159171055210526,0.0,0.156,0.0,-0.0,0.0,1
2012-09-24 06:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.338,1.9812763183684208,0.0,0.338,0.0,-0.0,0.0,1
2012-09-24 07:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.0,0.15,1.9023289499473681,0.0,0.15,0.0,-0.0,0.0,1
2012-09-24 07:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.012,0.378,1.7096973709999996,0.0,0.366,0.0,-0.0,0.0,1
2012-09-24 08:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.038,0.148,1.6518026341578944,0.0,0.11,0.0,1.3877787807814457e-17,-3.968910113755219e-19,1
2012-09-24 08:30:00+00:00,0.03465525,0.351550453375,0.058591321249999995,0.062,0.15,1.60548684468421,0.0,0.088,0.0,-0.0,0.0,1
2012-09-24 09:00:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.538,0.144,1.79263684468421,0.394,0.0,0.0,-0.0,0.0,1
2012-09-24 09:30:00+00:00,0.0370353,0.35597677555,0.0626152505,0.826,0.488,1.95318684468421,0.338,0.0,1.1102230246251565e-16,0.0,1.9760680622371574e-17,1
2012-09-24 10:00:00+00:00,0.0360267,0.35410102145000005,0.0609100195,0.888,0.418,2.17643684468421,0.47,0.0,0.0,1.1102230246251565e-16,-3.3811853039633634e-18,1
2012-09-24 10:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.926,0.19,2.52603684468421,0.736,0.0,0.0,1.1102230246251565e-16,-3.519133970342202e-18,1
2012-09-24 11:00:00+00:00,0.03624195,0.17410133482499998,0.06127394075,0.95,0.156,2.90318684468421,0.794,0.0,1.1102230246251565e-16,0.0,9.664565527034429e-18,1
2012-09-24 11:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.962,0.14,3.29363684468421,0.822,0.0,0.0,-0.0,0.0,1
2012-09-24 12:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.962,0.144,3.68218684468421,0.818,0.0,0.0,-0.0,0.0,1
2012-09-24 12:30:00+00:00,0.04028865,0.181627226275,0.06811566025,0.938,0.15,4.05648684468421,0.788,0.0,1.1102230246251565e-16,0.0,1.008233642546541e-17,1
2012-09-24 13:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.888,0.152,4.40608684468421,0.736,0.0,0.0,-0.0,0.0,1
2012-09-24 13:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.862,0.15,4.7442868446842095,0.712,0.0,0.0,-0.0,0.0,1
2012-09-24 14:00:00+00:00,0.037392,0.176240152,0.06321832000000001,0.788,0.152,5.04638684468421,0.636,0.0,0.0,-0.0,0.0,1
2012-09-24 14:30:00+00:00,0.03925545,0.179705722075,0.06636883824999999,0.712,0.152,5.31238684468421,0.56,0.0,1.1102230246251565e-16,0.0,9.975671515227713e-18,1
2012-09-24 15:00:00+00:00,0.03888645,0.17901947057500003,0.06574497325,0.426,0.15,5.44348684468421,0.276,0.0,5.551115123125783e-17,0.0,4.968788452214269e-18,1
2012-09-24 15:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.126,0.15,5.430855265736842,0.0,0.024,0.0,6.938893903907228e-18,-2.2434695507583814e-19,1
2012-09-24 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.062,0.382,5.262434213105263,0.0,0.32,0.0,-0.0,0.0,1
2012-09-24 16:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.05,0.34,5.109802634157894,0.0,0.29,5.551115123125783e-17,0.0,4.755458631738873e-18,1
2012-09-24 17:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.038,0.442,4.897171055210526,0.0,0.404,0.0,-0.0,0.0,1
2012-09-24 17:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.012,0.348,4.720328949947368,0.0,0.336,0.0,5.551115123125783e-17,-1.6170007902105431e-18,1
2012-09-24 18:00:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.0,0.382,4.519276318368421,0.0,0.382,0.0,-0.0,0.0,1
2012-09-24 18:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.0,0.47,4.271907897315789,0.0,0.47,0.0,-0.0,0.0,1
2012-09-24 19:00:00+00:00,0.04295775,0.186591112125,0.07262828375000001,0.0,0.536,3.9898026341578947,0.0,0.536,0.0,-0.0,0.0,1
2012-09-24 19:30:00+00:00,0.0377733,0.17694927855,0.0638629805,0.0,0.614,3.6666447394210526,0.0,0.614,0.0,-0.0,0.0,1
2012-09-24 20:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.0,0.346,3.484539476263158,0.0,0.346,0.0,-0.0,0.0,1
2012-09-24 20:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.344,3.303486844684211,0.0,0.344,0.0,-0.0,0.0,1
2012-09-24 21:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.0,0.454,3.064539476263158,0.0,0.454,0.0,-0.0,0.0,1
2012-09-24 21:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.58,2.7592763183684212,0.0,0.58,0.0,-0.0,0.0,1
2012-09-24 22:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.21,2.6487500025789474,0.0,0.21,0.0,-0.0,0.0,1
2012-09-24 22:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.146,2.5719078973157896,0.0,0.146,0.0,-0.0,0.0,1
2012-09-24 23:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.146,2.495065792052632,0.0,0.146,0.0,-0.0,0.0,1
2012-09-24 23:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.146,2.418223686789474,0.0,0.146,0.0,-0.0,0.0,1
2012-09-25 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.146,2.418223686789474,0.0,0.0,0.146,0.0,0.008614972391025,1
2012-09-25 00:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.144,2.418223686789474,0.0,0.0,0.144,0.0,0.0084475489626,1
2012-09-25 01:00:00+00:00,0.03300705,0.11858519667500002,0.05580472425,0.0,0.148,2.418223686789474,0.0,0.0,0.148,0.0,0.008775304553950002,1
2012-09-25 01:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.146,2.418223686789474,0.0,0.0,0.146,0.0,0.008563206152875,1
2012-09-25 02:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.0,0.144,2.418223686789474,0.0,0.0,0.144,0.0,0.008432725930199999,1
2012-09-25 02:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.144,2.418223686789474,0.0,0.0,0.144,0.0,0.008464842500400001,1
2012-09-25 03:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.028,2.418223686789474,0.0,0.0,0.028,0.0,0.00160607038515,1
2012-09-25 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.0,3.130723686789474,1.5,0.0,1.5,0.0,0.08164747531875001,1
2012-09-25 04:00:00+00:00,0.02672175,0.10689604612499999,0.04517822374999999,0.0,0.148,3.843223686789474,1.5,0.0,1.648,0.0,0.08808234200699999,1
2012-09-25 04:30:00+00:00,0.0280317,0.10933223895000001,0.0473929445,0.0,0.15,4.035981584289474,0.4058061,0.0,0.5558061,0.0,0.030383762667533797,1
2012-09-25 05:00:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.0,0.134,3.9654552685000004,0.0,0.134,0.0,-0.0,0.0,1
2012-09-25 05:30:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,0.13,3.8970342158684215,0.0,0.13,0.0,-0.0,0.0,1
2012-09-25 06:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.128,3.82966579481579,0.0,0.128,0.0,-0.0,0.0,1
2012-09-25 06:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.0,0.126,3.763350005342106,0.0,0.126,0.0,-0.0,0.0,1
2012-09-25 07:00:00+00:00,0.0335052,0.34941163620000004,0.056646942,0.05,0.274,3.6454552685000006,0.0,0.224,2.7755575615628914e-17,0.0,4.849060544764861e-18,1
2012-09-25 07:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.088,0.212,3.580192110605264,0.0,0.124,0.0,-0.0,0.0,1
2012-09-25 08:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.1,0.246,3.503350005342106,0.0,0.146,0.0,-0.0,0.0,1
2012-09-25 08:30:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.138,0.166,3.4886131632368427,0.0,0.028,0.0,3.469446951953614e-18,-9.604820194394901e-20,1
2012-09-25 09:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.276,0.456,3.3938763211315797,0.0,0.18,0.0,-0.0,0.0,1
2012-09-25 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.438,0.198,3.5078763211315795,0.24,0.0,0.0,-0.0,0.0,1
2012-09-25 10:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.576,0.14,3.7149763211315796,0.436,0.0,1.1102230246251565e-16,0.0,1.9286402717921816e-17,1
2012-09-25 10:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.512,0.142,3.8907263211315795,0.37,0.0,0.0,-0.0,0.0,1
2012-09-25 11:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.726,0.14,4.1690763211315796,0.586,0.0,0.0,-0.0,0.0,1
2012-09-25 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.438,0.14,4.310626321131579,0.298,0.0,0.0,-0.0,0.0,1
2012-09-25 12:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.3,0.132,4.390426321131579,0.168,0.0,5.551115123125783e-17,0.0,4.6611744700109084e-18,1
2012-09-25 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.738,0.126,4.681126321131579,0.612,0.0,0.0,-0.0,0.0,1
2012-09-25 13:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.676,0.126,4.942376321131579,0.55,0.0,0.0,-0.0,0.0,1
2012-09-25 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.688,0.142,5.20172632113158,0.546,0.0,1.1102230246251565e-16,0.0,9.300127083722299e-18,1
2012-09-25 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.412,0.14,5.33092632113158,0.272,0.0,5.551115123125783e-17,0.0,4.6411747993413414e-18,1
2012-09-25 14:30:00+00:00,0.032964,0.168005134,0.05573194,0.262,0.142,5.38792632113158,0.12,0.0,0.0,-0.0,0.0,1
2012-09-25 15:00:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.212,0.14,5.42212632113158,0.072,0.0,2.7755575615628914e-17,0.0,2.335190333810355e-18,1
2012-09-25 15:30:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.212,0.14,5.456326321131581,0.072,0.0,2.7755575615628914e-17,0.0,2.3596343757398272e-18,1
2012-09-25 16:00:00+00:00,0.03809925,0.177555467375,0.06441406125,0.162,0.14,5.46677632113158,0.022,0.0,0.0,-0.0,0.0,1
2012-09-25 16:30:00+00:00,0.03627885,0.174169959975,0.061336327249999996,0.076,0.356,5.319407900078948,0.0,0.28,0.0,5.551115123125783e-17,-1.7024250689723351e-18,1
2012-09-25 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.05,0.214,5.233092110605264,0.0,0.164,0.0,2.7755575615628914e-17,-8.06335928582591e-19,1
2012-09-25 17:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.038,0.152,5.173092110605264,0.0,0.114,0.0,1.3877787807814457e-17,-3.914798450688206e-19,1
2012-09-25 18:00:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,0.142,5.098355268500001,0.0,0.142,0.0,-0.0,0.0,1
2012-09-25 18:30:00+00:00,0.04133415,0.183571605525,0.06988327775,0.0,0.138,5.025723689552632,0.0,0.138,0.0,-0.0,0.0,1
2012-09-25 19:00:00+00:00,0.04111275,0.183159854625,0.06950895875,0.0,0.14,4.9520394790263165,0.0,0.14,0.0,-0.0,0.0,1
2012-09-25 19:30:00+00:00,0.03818535,0.177715592725,0.06455962975,0.0,0.26,4.815197373763159,0.0,0.26,0.0,-0.0,0.0,1
2012-09-25 20:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.502,4.025723689552632,0.0,1.5,0.0020000000000000018,0.0,0.00017189389250000015,1
2012-09-25 20:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,1.238,3.3741447421842112,0.0,1.238,0.0,-0.0,0.0,1
2012-09-25 21:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.936,2.8815131632368427,0.0,0.936,0.0,-0.0,0.0,1
2012-09-25 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.946,2.3836184263947375,0.0,0.946,0.0,-0.0,0.0,1
2012-09-25 22:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.46,2.141513163236843,0.0,0.46,0.0,-0.0,0.0,1
2012-09-25 22:30:00+00:00,0.03701685,0.175542462975,0.06258405724999999,0.0,0.288,1.989934215868422,0.0,0.288,0.0,-0.0,0.0,1
2012-09-25 23:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.34,1.8109868474473692,0.0,0.34,0.0,-0.0,0.0,1
2012-09-25 23:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.2,1.7057236895526322,0.0,0.2,0.0,-0.0,0.0,1
2012-09-26 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.194,1.6036184263947375,0.0,0.194,0.0,-0.0,0.0,1
2012-09-26 00:30:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.194,1.5015131632368428,0.0,0.194,0.0,-0.0,0.0,1
2012-09-26 01:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.202,1.3951973737631587,0.0,0.202,0.0,-0.0,0.0,1
2012-09-26 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.2,1.3951973737631587,0.0,0.0,0.2,0.0,0.011445625015000002,1
2012-09-26 02:00:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,0.2,1.3951973737631587,0.0,0.0,0.2,0.0,0.0111631181475,1
2012-09-26 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.198,1.3951973737631587,0.0,0.0,0.198,0.0,0.011061677800800002,1
2012-09-26 03:00:00+00:00,0.02599605,0.10554641817499999,0.04395128925,0.0,0.204,1.3951973737631587,0.0,0.0,0.204,0.0,0.010765734653849997,1
2012-09-26 03:30:00+00:00,0.02501205,0.10371641417500001,0.04228764925,0.0,0.202,1.3951973737631587,0.0,0.0,0.202,0.0,0.010475357831675,1
2012-09-26 04:00:00+00:00,0.0248091,0.10333897585,0.0419445235,0.0,0.194,1.9747368462631587,1.2200831,0.0,1.4140831,0.0,0.07306494966039657,1
