Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-06 17:30:00+00:00,0.036408,0.08909416,0.024418,0.0,0.764,5.599846376921056,0.0,0.141757862,0.6222421380000001,0.0,0.027719070300857043,1
2012-08-06 18:00:00+00:00,0.0686709,0.125783098,0.0566809,0.0,0.602,5.19976344007895,0.0,0.76015758,0.0,0.15815758000000002,-0.004482256988111001,1
2012-08-06 18:30:00+00:00,0.0841566,0.144675652,0.0721666,0.0,0.588,4.790571408500003,0.0,0.77746486,0.0,0.18946486000000007,-0.006836517382838002,1
2012-08-06 19:00:00+00:00,0.06998085,0.127381237,0.05799085,0.0,0.664,4.375474229552634,0.0,0.78868464,0.0,0.12468464000000001,-0.0036152841277720003,1
2012-08-06 19:30:00+00:00,0.05003025,0.103041505,0.03804025,0.0,0.638,3.9563953242894763,0.0,0.79624992,0.0,0.15824992000000004,-0.0030099332596400007,1
2012-08-06 20:00:00+00:00,0.03870195,0.085792779,0.02671195,0.0,0.552,3.9563953242894763,0.0,0.0,0.552,0.0,0.023678807004,1
2012-08-06 20:30:00+00:00,0.0476994,0.096769668,0.0357094,0.0,0.602,3.5369557769210553,0.0,0.79693514,0.0,0.19493514,-0.0034805084441580005,1
2012-08-06 21:00:00+00:00,0.03988275,0.087233355,0.02789275,0.012,0.618,3.5369557769210553,0.0,0.0,0.606,0.0,0.026431706564999997,1
2012-08-06 21:30:00+00:00,0.0367524,0.083414328,0.0247624,0.0,0.65,3.5369557769210553,0.0,0.0,0.65,0.0,0.0271096566,1
2012-08-06 22:00:00+00:00,0.0348582,0.081103404,0.0228682,0.0,0.778,3.5369557769210553,0.0,0.0,0.778,0.0,0.031549224156000005,1
2012-08-06 22:30:00+00:00,0.0371829,0.083939538,0.0251929,0.0,1.222,3.5369557769210553,0.0,0.0,1.222,0.0,0.051287057718,1
2012-08-06 23:00:00+00:00,0.0349935,0.08126847,0.0230035,0.0,0.848,3.5369557769210553,0.0,0.0,0.848,0.0,0.03445783128,1
2012-08-06 23:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.894,3.5369557769210553,0.0,0.0,0.894,0.0,0.036290113839,1
2012-08-07 00:00:00+00:00,0.03606975,0.082581495,0.02407975,0.0,0.654,3.5369557769210553,0.0,0.0,0.654,0.0,0.027004148865000004,1
2012-08-07 00:30:00+00:00,0.0357561,0.082198842,0.0237661,0.0,0.644,3.5369557769210553,0.0,0.0,0.644,0.0,0.026468027124,1
2012-08-07 01:00:00+00:00,0.0352272,0.081553584,0.0232372,0.0,0.74,3.5369557769210553,0.0,0.0,0.74,0.0,0.030174826079999998,1
2012-08-07 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.614,3.5369557769210553,0.0,0.0,0.614,0.0,0.024682223454,1
2012-08-07 02:00:00+00:00,0.034194,0.08029308,0.022204,0.0,0.586,4.117656111421056,1.22252702,0.0,1.80852702,0.0,0.0726061023495108,1
2012-08-07 02:30:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.604,4.698356445921056,1.22252702,0.0,1.82652702,0.0,0.07343152331124374,1
2012-08-07 03:00:00+00:00,0.0333699,0.079287678,0.0213799,0.0,0.512,5.4108564459210555,1.5,0.0,2.012,0.0,0.079763404068,1
2012-08-07 03:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.55,6.123356445921056,1.5,0.0,2.05,0.0,0.08183897249999998,1
2012-08-07 04:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.622,6.123356445921056,0.0,0.0,0.622,0.0,0.025652301635,1
2012-08-07 04:30:00+00:00,0.03250275,0.081657955,0.02051275,0.0,0.53,6.835856445921056,1.5,0.0,2.0300000000000002,0.0,0.08288282432500002,1
2012-08-07 05:00:00+00:00,0.0321891,0.083947102,0.0201991,0.0,0.556,6.835856445921056,0.0,0.0,0.556,0.0,0.023337294356000002,1
2012-08-07 05:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.56,6.835856445921056,0.0,0.0,0.56,0.0,0.024217373320000003,1
2012-08-07 06:00:00+00:00,0.034317,0.08654314,0.022327,0.0,0.532,6.835856445921056,0.0,0.0,0.532,0.0,0.02302047524,1
2012-08-07 06:30:00+00:00,0.0397905,0.09322081,0.0278005,0.0,0.56,6.557955393289477,0.0,0.528012,0.031988000000000016,0.0,0.0014909736351400007,1
2012-08-07 07:00:00+00:00,0.0500856,0.105780832,0.0380956,0.0,0.538,6.254993340657898,0.0,0.5756279,0.0,0.037627899999999936,-0.0007167287136199988,1
2012-08-07 07:30:00+00:00,0.0437388,0.098037736,0.0317488,0.0,0.558,5.948563130131582,0.0,0.5822174,0.0,0.024217399999999945,-0.00038443669455999913,1
2012-08-07 08:00:00+00:00,0.05722575,0.114491815,0.04523575,0.038,0.598,5.646096245921056,0.0,0.57468708,0.0,0.014687080000000075,-0.00033219053955500165,1
2012-08-07 08:30:00+00:00,0.04787775,0.103087255,0.03588775,0.076,0.652,5.3549881301315825,0.0,0.55310542,0.02289458000000011,0.0,0.0011800697032889557,1
2012-08-07 09:00:00+00:00,0.03773025,0.090707305,0.02574025,0.162,0.688,5.3549881301315825,0.0,0.0,0.5259999999999999,0.0,0.023856021214999995,1
2012-08-07 09:30:00+00:00,0.03641415,0.089101663,0.02442415,0.688,0.792,5.3549881301315825,0.0,0.0,0.10400000000000009,0.0,0.004633286476000004,1
2012-08-07 10:00:00+00:00,0.0349812,0.087353464,0.0229912,0.926,0.656,5.3549881301315825,0.0,0.0,0.0,0.27,-0.003103812,1
2012-08-07 10:30:00+00:00,0.0344769,0.086738218,0.0224869,0.95,0.63,5.3549881301315825,0.0,0.0,0.0,0.31999999999999995,-0.0035979039999999994,1
2012-08-07 11:00:00+00:00,0.03426165,0.086475613,0.02227165,0.938,0.646,5.3549881301315825,0.0,0.0,0.0,0.2919999999999999,-0.0032516608999999994,1
2012-08-07 11:30:00+00:00,0.0340095,0.08616799,0.0220195,0.926,1.036,5.3549881301315825,0.0,0.0,0.10999999999999999,0.0,0.004739239449999999,1
2012-08-07 12:00:00+00:00,0.03363435,0.083038507,0.02164435,0.926,1.336,5.3549881301315825,0.0,0.0,0.41000000000000003,0.0,0.017022893935000002,1
2012-08-07 12:30:00+00:00,0.0332592,0.082580824,0.0212692,0.876,1.42,5.3549881301315825,0.0,0.0,0.5439999999999999,0.0,0.022461984127999997,1
2012-08-07 13:00:00+00:00,0.0323982,0.081530404,0.0204082,0.812,1.672,5.3549881301315825,0.0,0.0,0.8599999999999999,0.0,0.03505807371999999,1
2012-08-07 13:30:00+00:00,0.0325704,0.081740488,0.0205804,0.75,1.822,5.3549881301315825,0.0,0.0,1.072,0.0,0.043812901568,1
2012-08-07 14:00:00+00:00,0.0330501,0.084997522,0.0210601,0.662,1.376,5.3549881301315825,0.0,0.0,0.7139999999999999,0.0,0.030344115353999997,1
2012-08-07 14:30:00+00:00,0.0324966,0.084322252,0.0205066,0.526,0.574,5.3549881301315825,0.0,0.0,0.04799999999999993,0.0,0.0020237340479999973,1
2012-08-07 15:00:00+00:00,0.0320661,0.083797042,0.0200761,0.388,0.59,5.3549881301315825,0.0,0.0,0.20199999999999996,0.0,0.008463501241999998,1
2012-08-07 15:30:00+00:00,0.0322014,0.083962108,0.0202114,0.238,0.458,5.3549881301315825,0.0,0.0,0.22000000000000003,0.0,0.00923583188,1
2012-08-07 16:00:00+00:00,0.03336375,0.085380175,0.02137375,0.1,0.45,5.3549881301315825,0.0,0.0,0.35,0.0,0.014941530625,1
2012-08-07 16:30:00+00:00,0.0332469,0.085237618,0.0212569,0.012,0.412,5.3549881301315825,0.0,0.0,0.39999999999999997,0.0,0.0170475236,1
2012-08-07 17:00:00+00:00,0.03375735,0.085860367,0.02176735,0.0,0.946,5.229056940657898,0.0,0.23926926,0.7067307399999999,0.0,0.030340080353290787,1
2012-08-07 17:30:00+00:00,0.0346122,0.086903284,0.0226222,0.0,0.418,4.856851193289478,0.0,0.70719092,0.0,0.28919091999999996,-0.0032710674152119992,1
2012-08-07 18:00:00+00:00,0.04020255,0.091051711,0.02821255,0.0,0.424,4.457907203815793,0.0,0.75799358,0.0,0.33399357999999996,-0.004711405287714499,1
2012-08-07 18:30:00+00:00,0.0422505,0.09355021,0.0302605,0.0,0.35,4.04990968802632,0.0,0.77519528,0.0,0.42519528000000006,-0.006433310885220001,1
2012-08-07 19:00:00+00:00,0.0430131,0.094480582,0.0310231,0.0,0.368,3.635796477500004,0.0,0.7868151,0.0,0.4188151,-0.006496471364405,1
2012-08-07 19:30:00+00:00,0.04074375,0.091711975,0.02875375,0.0,0.454,3.217488130131583,0.0,0.79478586,0.0,0.34078585999999994,-0.0048994357109874995,1
2012-08-07 20:00:00+00:00,0.03825915,0.085252563,0.02626915,0.0,0.418,3.217488130131583,0.0,0.0,0.418,0.0,0.017817785667,1
2012-08-07 20:30:00+00:00,0.0362112,0.082754064,0.0242212,0.0,0.616,3.217488130131583,0.0,0.0,0.616,0.0,0.025488251712,1
2012-08-07 21:00:00+00:00,0.03603285,0.082536477,0.02404285,0.0,0.918,3.217488130131583,0.0,0.0,0.918,0.0,0.037884242943,1
2012-08-07 21:30:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.642,3.217488130131583,0.0,0.0,0.642,0.0,0.026157024297000002,1
2012-08-07 22:00:00+00:00,0.03432315,0.080450643,0.02233315,0.0,0.424,3.217488130131583,0.0,0.0,0.424,0.0,0.017055536316,1
2012-08-07 22:30:00+00:00,0.0385236,0.085575192,0.0265336,0.0,0.374,3.217488130131583,0.0,0.0,0.374,0.0,0.016002560904,1
2012-08-07 23:00:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.348,3.217488130131583,0.0,0.0,0.348,0.0,0.014132880648,1
2012-08-07 23:30:00+00:00,0.0353502,0.081703644,0.0233602,0.012,0.352,3.217488130131583,0.0,0.0,0.33999999999999997,0.0,0.01388961948,1
2012-08-08 00:00:00+00:00,0.0336897,0.079677834,0.0216997,0.0,0.352,3.217488130131583,0.0,0.0,0.352,0.0,0.014023298784,1
2012-08-08 00:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.322,3.217488130131583,0.0,0.0,0.322,0.0,0.012805179597000001,1
2012-08-08 01:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.348,3.217488130131583,0.0,0.0,0.348,0.0,0.013935746825999998,1
2012-08-08 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.33,3.217488130131583,0.0,0.0,0.33,0.0,0.013161698550000002,1
2012-08-08 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.392,3.217488130131583,0.0,0.0,0.392,0.0,0.015377149619999999,1
2012-08-08 02:30:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.35,3.929988130131583,1.5,0.0,1.85,0.0,0.071626854225,1
2012-08-08 03:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.354,4.642488130131583,1.5,0.0,1.854,0.0,0.07116270309,1
2012-08-08 03:30:00+00:00,0.0315864,0.077111808,0.0195964,0.0,0.348,5.3549881301315825,1.5,0.0,1.8479999999999999,0.0,0.071251310592,1
2012-08-08 04:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.294,5.3549881301315825,0.0,0.0,0.294,0.0,0.011828351766,1
2012-08-08 04:30:00+00:00,0.0313158,0.080209876,0.0193258,0.0,0.38,6.067488130131583,1.5,0.0,1.88,0.0,0.07539728343999999,1
2012-08-08 05:00:00+00:00,0.0315249,0.083136778,0.0195349,0.0,0.304,6.067488130131583,0.0,0.0,0.304,0.0,0.012636790256,1
2012-08-08 05:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.334,6.067488130131583,0.0,0.0,0.334,0.0,0.014283549245,1
2012-08-08 06:00:00+00:00,0.03351135,0.085560247,0.02152135,0.0,0.418,6.067488130131583,0.0,0.0,0.418,0.0,0.017882091623,1
2012-08-08 06:30:00+00:00,0.0345753,0.086858266,0.0225853,0.0,0.304,6.067488130131583,0.0,0.0,0.304,0.0,0.013202456432,1
2012-08-08 07:00:00+00:00,0.03893565,0.092177893,0.02694565,0.0,0.34,5.760647698552636,0.0,0.58299682,0.0,0.24299681999999995,-0.0032738536314164996,1
2012-08-08 07:30:00+00:00,0.03636495,0.089041639,0.02437495,0.0,0.32,5.760647698552636,0.0,0.0,0.32,0.0,0.014246662240000001,1
2012-08-08 08:00:00+00:00,0.04527015,0.099905983,0.03328015,0.026,0.426,5.453992066973688,0.0,0.5826457,0.0,0.18264570000000008,-0.0030392381464275013,1
2012-08-08 08:30:00+00:00,0.0357192,0.088253824,0.0237292,0.05,0.366,5.453992066973688,0.0,0.0,0.316,0.0,0.013944104192,1
2012-08-08 09:00:00+00:00,0.0345876,0.086873272,0.0225976,0.2,0.432,5.453992066973688,0.0,0.0,0.23199999999999998,0.0,0.010077299552,1
2012-08-08 09:30:00+00:00,0.0359406,0.088523932,0.0239506,0.7,0.484,5.453992066973688,0.0,0.0,0.0,0.21599999999999997,-0.0025866647999999996,1
2012-08-08 10:00:00+00:00,0.0354978,0.087983716,0.0235078,0.9,0.374,5.453992066973688,0.0,0.0,0.0,0.526,-0.0061825514,1
2012-08-08 10:30:00+00:00,0.03438465,0.086625673,0.02239465,0.912,0.32,5.453992066973688,0.0,0.0,0.0,0.5920000000000001,-0.0066288164,1
2012-08-08 11:00:00+00:00,0.03417555,0.086370571,0.02218555,0.888,0.334,5.453992066973688,0.0,0.0,0.0,0.554,-0.00614539735,1
2012-08-08 11:30:00+00:00,0.0335913,0.085657786,0.0216013,0.9,0.894,5.453992066973688,0.0,0.0,0.0,0.006000000000000005,-6.480390000000006e-05,1
2012-08-08 12:00:00+00:00,0.03344985,0.082813417,0.02145985,0.912,1.268,5.453992066973688,0.0,0.0,0.356,0.0,0.014740788226,1
2012-08-08 12:30:00+00:00,0.0339726,0.083451172,0.0219826,0.876,1.462,5.453992066973688,0.0,0.0,0.586,0.0,0.024451193396,1
2012-08-08 13:00:00+00:00,0.03394185,0.083413657,0.02195185,0.85,1.252,5.453992066973688,0.0,0.0,0.402,0.0,0.016766145057,1
2012-08-08 13:30:00+00:00,0.03319155,0.082498291,0.02120155,0.762,1.284,5.453992066973688,0.0,0.0,0.522,0.0,0.021532053951,1
2012-08-08 14:00:00+00:00,0.0337389,0.085837858,0.0217489,0.65,1.284,5.453992066973688,0.0,0.0,0.634,0.0,0.027210600986000002,1
2012-08-08 14:30:00+00:00,0.03342525,0.085455205,0.02143525,0.538,0.564,5.453992066973688,0.0,0.0,0.025999999999999912,0.0,0.0011109176649999964,1
2012-08-08 15:00:00+00:00,0.033333,0.08534266,0.021343,0.376,0.332,5.453992066973688,0.0,0.0,0.0,0.043999999999999984,-0.00046954599999999983,1
2012-08-08 15:30:00+00:00,0.0323736,0.084172192,0.0203836,0.238,0.324,5.453992066973688,0.0,0.0,0.08600000000000002,0.0,0.0036194042560000013,1
2012-08-08 16:00:00+00:00,0.0336651,0.085747822,0.0216751,0.1,0.33,5.453992066973688,0.0,0.0,0.23,0.0,0.009860999530000001,1
2012-08-08 16:30:00+00:00,0.0340341,0.086198002,0.0220441,0.012,0.392,5.143442845921057,0.0,0.59004352,0.0,0.21004352000000004,-0.0023151101796160005,1
2012-08-08 17:00:00+00:00,0.0342432,0.086453104,0.0222532,0.0,0.47,4.799278551184215,0.0,0.65391216,0.0,0.18391216,-0.002046317039456,1
2012-08-08 17:30:00+00:00,0.0349074,0.087263428,0.0229174,0.0,0.46,4.424067077500005,0.0,0.7129018,0.0,0.2529018,-0.0028979258556600003,1
2012-08-08 18:00:00+00:00,0.04407705,0.095778601,0.03208705,0.0,0.45,4.022370266973689,0.0,0.76322394,0.0,0.31322394000000003,-0.0050252161119885,1
2012-08-08 18:30:00+00:00,0.04626645,0.098449669,0.03427645,0.0,0.69,3.6120657090789523,0.0,0.77957866,0.0,0.08957866000000003,-0.0015352192302785005,1
2012-08-08 19:00:00+00:00,0.04483965,0.096708973,0.03284965,0.0,0.492,3.195887277500005,0.0,0.79073902,0.0,0.29873901999999997,-0.0049067361241714996,1
2012-08-08 19:30:00+00:00,0.03619275,0.086159755,0.02420275,0.0,0.394,2.7757686985526364,0.0,0.7982253,0.0,0.4042253,-0.0048916819397875,1
2012-08-08 20:00:00+00:00,0.0349197,0.081178434,0.0229297,0.0,0.458,2.7757686985526364,0.0,0.0,0.458,0.0,0.018589861386,1
2012-08-08 20:30:00+00:00,0.0368877,0.083579394,0.0248977,0.012,0.44,2.7757686985526364,0.0,0.0,0.428,0.0,0.017885990316,1
2012-08-08 21:00:00+00:00,0.035301,0.08164362,0.023311,0.0,0.502,2.7757686985526364,0.0,0.0,0.502,0.0,0.02049254862,1
2012-08-08 21:30:00+00:00,0.0345999,0.080788278,0.0226099,0.0,0.542,2.7757686985526364,0.0,0.0,0.542,0.0,0.021893623338000004,1
2012-08-08 22:00:00+00:00,0.0333084,0.079212648,0.0213184,0.0,0.482,2.7757686985526364,0.0,0.0,0.482,0.0,0.019090248168,1
2012-08-08 22:30:00+00:00,0.03490125,0.081155925,0.02291125,0.0,0.462,2.7757686985526364,0.0,0.0,0.462,0.0,0.018747018675,1
2012-08-08 23:00:00+00:00,0.03300705,0.078845001,0.02101705,0.0,0.482,2.7757686985526364,0.0,0.0,0.482,0.0,0.019001645241,1
2012-08-08 23:30:00+00:00,0.03378195,0.079790379,0.02179195,0.0,0.494,2.7757686985526364,0.0,0.0,0.494,0.0,0.019708223613,1
2012-08-09 00:00:00+00:00,0.03292095,0.078739959,0.02093095,0.0,0.424,2.7757686985526364,0.0,0.0,0.424,0.0,0.016692871308,1
2012-08-09 00:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,0.318,2.7757686985526364,0.0,0.0,0.318,0.0,0.012344285862000001,1
2012-08-09 01:00:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.348,2.7757686985526364,0.0,0.0,0.348,0.0,0.013534951571999998,1
2012-08-09 01:30:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.334,2.7757686985526364,0.0,0.0,0.334,0.0,0.012841334907,1
2012-08-09 02:00:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.318,3.4882686985526363,1.5,0.0,1.818,0.0,0.069637678263,1
2012-08-09 02:30:00+00:00,0.03127275,0.076729155,0.01928275,0.0,0.416,4.200768698552636,1.5,0.0,1.916,0.0,0.07350653048999999,1
2012-08-09 03:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.418,4.913268698552637,1.5,0.0,1.918,0.0,0.07296445722299999,1
2012-08-09 03:30:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.414,5.625768698552637,1.5,0.0,1.914,0.0,0.072869732397,1
2012-08-09 04:00:00+00:00,0.0305286,0.079249492,0.0185386,0.0,0.46,6.338268698552637,1.5,0.0,1.96,0.0,0.07766450216000001,1
2012-08-09 04:30:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.37,7.050768698552638,1.5,0.0,1.87,0.0,0.074371871915,1
2012-08-09 05:00:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.414,7.050768698552638,0.0,0.0,0.414,0.0,0.017105253939,1
2012-08-09 05:30:00+00:00,0.0322875,0.08406715,0.0202975,0.0,0.424,7.050768698552638,0.0,0.0,0.424,0.0,0.0178222358,1
2012-08-09 06:00:00+00:00,0.0325458,0.084382276,0.0205558,0.0,0.41,7.050768698552638,0.0,0.0,0.41,0.0,0.017298366580000002,1
2012-08-09 06:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.388,7.050768698552638,0.0,0.0,0.388,0.0,0.016779180086,1
2012-08-09 07:00:00+00:00,0.03533175,0.087781135,0.02334175,0.0,0.324,7.050768698552638,0.0,0.0,0.324,0.0,0.01422054387,1
2012-08-09 07:30:00+00:00,0.0342186,0.086423092,0.0222286,0.012,0.36,7.050768698552638,0.0,0.0,0.348,0.0,0.015037618008,1
2012-08-09 08:00:00+00:00,0.0367278,0.089484316,0.0247378,0.05,0.35,7.050768698552638,0.0,0.0,0.3,0.0,0.0134226474,1
2012-08-09 08:30:00+00:00,0.035793,0.08834386,0.023803,0.162,0.36,7.050768698552638,0.0,0.0,0.19799999999999998,0.0,0.008746042139999998,1
2012-08-09 09:00:00+00:00,0.03529485,0.087736117,0.02330485,0.088,0.358,7.050768698552638,0.0,0.0,0.27,0.0,0.011844375795,1
2012-08-09 09:30:00+00:00,0.03589755,0.088471411,0.02390755,0.112,0.334,7.050768698552638,0.0,0.0,0.22200000000000003,0.0,0.009820326621000002,1
2012-08-09 10:00:00+00:00,0.0350304,0.087413488,0.0230404,0.3,0.428,7.050768698552638,0.0,0.0,0.128,0.0,0.005594463232,1
2012-08-09 10:30:00+00:00,0.0344031,0.086648182,0.0224131,0.426,0.416,7.050768698552638,0.0,0.0,0.0,0.010000000000000009,-0.0001120655000000001,1
2012-08-09 11:00:00+00:00,0.0343908,0.086633176,0.0224008,0.626,0.57,7.050768698552638,0.0,0.0,0.0,0.05600000000000005,-0.0006272224000000005,1
2012-08-09 11:30:00+00:00,0.0343416,0.086573152,0.0223516,0.5,1.052,7.050768698552638,0.0,0.0,0.552,0.0,0.023894189952000003,1
2012-08-09 12:00:00+00:00,0.03383115,0.083278603,0.02184115,0.862,1.34,7.050768698552638,0.0,0.0,0.4780000000000001,0.0,0.019903586117000004,1
2012-08-09 12:30:00+00:00,0.03376965,0.083203573,0.02177965,0.912,1.354,7.050768698552638,0.0,0.0,0.44200000000000006,0.0,0.018387989633000004,1
2012-08-09 13:00:00+00:00,0.03362205,0.083023501,0.02163205,0.776,1.35,7.050768698552638,0.0,0.0,0.5740000000000001,0.0,0.023827744787,1
2012-08-09 13:30:00+00:00,0.0336528,0.083061016,0.0216628,0.788,1.42,7.050768698552638,0.0,0.0,0.6319999999999999,0.0,0.026247281055999997,1
2012-08-09 14:00:00+00:00,0.03388035,0.086010427,0.02189035,0.688,1.35,7.050768698552638,0.0,0.0,0.6620000000000001,0.0,0.028469451337000008,1
2012-08-09 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.55,0.544,7.050768698552638,0.0,0.0,0.0,0.006000000000000005,-6.613230000000006e-05,1
2012-08-09 15:00:00+00:00,0.03383115,0.085950403,0.02184115,0.4,0.45,7.050768698552638,0.0,0.0,0.04999999999999999,0.0,0.0021487600749999993,1
2012-08-09 15:30:00+00:00,0.0339234,0.086062948,0.0219334,0.25,0.424,7.050768698552638,0.0,0.0,0.174,0.0,0.007487476476,1
2012-08-09 16:00:00+00:00,0.0340587,0.086228014,0.0220687,0.112,0.376,7.050768698552638,0.0,0.0,0.264,0.0,0.011382097848,1
2012-08-09 16:30:00+00:00,0.03436005,0.086595661,0.02237005,0.012,0.434,7.050768698552638,0.0,0.0,0.422,0.0,0.018271684471,1
2012-08-09 17:00:00+00:00,0.03466755,0.086970811,0.02267755,0.0,0.338,7.050768698552638,0.0,0.0,0.338,0.0,0.014698067059,1
2012-08-09 17:30:00+00:00,0.03454455,0.086820751,0.02255455,0.0,0.406,7.050768698552638,0.0,0.0,0.406,0.0,0.017624612453,1
2012-08-09 18:00:00+00:00,0.0387327,0.089258494,0.0267427,0.012,0.374,6.655898414342111,0.0,0.75025354,0.0,0.38825354,-0.005191473972079,1
2012-08-09 18:30:00+00:00,0.0525333,0.106095226,0.0405433,0.0,0.314,6.252329509078954,0.0,0.76678092,0.0,0.45278092,-0.009178616336918,1
2012-08-09 19:00:00+00:00,0.05486415,0.108938863,0.04287415,0.0,0.68,5.842601603815796,0.0,0.77848302,0.0,0.09848301999999998,-0.0021111878859664994,1
2012-08-09 19:30:00+00:00,0.0399135,0.09069907,0.0279235,0.0,0.588,5.428617077500006,0.0,0.7865706,0.0,0.19857060000000004,-0.0027723930745500005,1
2012-08-09 20:00:00+00:00,0.0383268,0.085335096,0.0263368,0.0,0.402,5.428617077500006,0.0,0.0,0.402,0.0,0.017152354296,1
2012-08-09 20:30:00+00:00,0.0418569,0.089641818,0.0298669,0.0,1.212,5.0136584564473745,0.0,0.78842138,0.42357862,0.0,0.018985178781365582,1
2012-08-09 21:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.584,5.0136584564473745,0.0,0.0,0.584,0.0,0.025215807168,1
2012-08-09 21:30:00+00:00,0.0361005,0.08261901,0.0241105,0.0,0.528,5.0136584564473745,0.0,0.0,0.528,0.0,0.021811418640000003,1
2012-08-09 22:00:00+00:00,0.0341202,0.080203044,0.0221302,0.0,0.562,5.109510121947374,0.20179298,0.0,0.7637929800000001,0.0,0.030629260990915563,1
2012-08-09 22:30:00+00:00,0.0404055,0.08787111,0.0284155,0.0,0.704,5.109510121947374,0.0,0.0,0.704,0.0,0.030930630719999998,1
2012-08-09 23:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.504,5.109510121947374,0.0,0.0,0.504,0.0,0.021341839176,1
2012-08-09 23:30:00+00:00,0.0380316,0.084974952,0.0260416,0.0,0.364,5.109510121947374,0.0,0.0,0.364,0.0,0.015465441264,1
2012-08-10 00:00:00+00:00,0.0382776,0.085275072,0.0262876,0.0,0.408,5.109510121947374,0.0,0.0,0.408,0.0,0.017396114687999998,1
2012-08-10 00:30:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.348,5.109510121947374,0.0,0.0,0.348,0.0,0.014717754504,1
2012-08-10 01:00:00+00:00,0.03753345,0.084367209,0.02554345,0.0,0.384,5.109510121947374,0.0,0.0,0.384,0.0,0.016198504128,1
2012-08-10 01:30:00+00:00,0.0358176,0.082273872,0.0238276,0.0,0.364,5.109510121947374,0.0,0.0,0.364,0.0,0.014973844703999999,1
2012-08-10 02:00:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.326,5.822010121947374,1.5,0.0,1.826,0.0,0.07304727295800001,1
2012-08-10 02:30:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.398,6.534510121947374,1.5,0.0,1.8980000000000001,0.0,0.077166500112,1
2012-08-10 03:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.6,7.247010121947374,1.5,0.0,2.1,0.0,0.0841974399,1
2012-08-10 03:30:00+00:00,0.0344769,0.080638218,0.0224869,0.0,0.654,7.959510121947375,1.5,0.0,2.154,0.0,0.086847360786,1
2012-08-10 04:00:00+00:00,0.0343047,0.083856334,0.0223147,0.0,0.648,7.959510121947375,0.0,0.0,0.648,0.0,0.027169452216000003,1
2012-08-10 04:30:00+00:00,0.0335298,0.082910956,0.0215398,0.0,0.56,7.9999999997473745,0.085241848,0.0,0.6452418480000001,0.0,0.026748809234443345,1
