Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-10 23:30:00+00:00,0.04615575,0.095960015,0.03416575,0.0,1.006,3.5131026470655278,0.0,1.006,0.0,-0.0,0.0,1
2012-08-11 00:00:00+00:00,0.0420783,0.090985526,0.0300883,0.0,0.9,3.039418436539212,0.0,0.9,0.0,-0.0,0.0,1
2012-08-11 00:30:00+00:00,0.0399996,0.088449512,0.0280096,0.0,1.064,3.039418436539212,0.0,0.0,1.064,0.0,0.047055140384,1
2012-08-11 01:00:00+00:00,0.03857895,0.086716319,0.02658895,0.0,0.96,3.039418436539212,0.0,0.0,0.96,0.0,0.041623833119999995,1
2012-08-11 01:30:00+00:00,0.0384621,0.086573762,0.0264721,0.0,0.978,3.039418436539212,0.0,0.0,0.978,0.0,0.042334569618,1
2012-08-11 02:00:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.942,3.039418436539212,0.0,0.0,0.942,0.0,0.039624186263999994,1
2012-08-11 02:30:00+00:00,0.0352641,0.082672202,0.0232741,0.0,0.916,3.039418436539212,0.0,0.0,0.916,0.0,0.037863868516,1
2012-08-11 03:00:00+00:00,0.0343416,0.081546752,0.0223516,0.0,0.83,3.039418436539212,0.0,0.0,0.83,0.0,0.03384190208,1
2012-08-11 03:30:00+00:00,0.0347721,0.082071962,0.0227821,0.0,0.668,3.039418436539212,0.0,0.0,0.668,0.0,0.027412035308000002,1
2012-08-11 04:00:00+00:00,0.03392955,0.079970451,0.02193955,0.0,0.598,3.7519184365392118,1.5,0.0,2.098,0.0,0.08388900309899999,1
2012-08-11 04:30:00+00:00,0.0338373,0.079857906,0.0218473,0.012,0.656,4.464418436539212,1.5,0.0,2.144,0.0,0.08560767523200001,1
2012-08-11 05:00:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.706,4.464418436539212,0.0,0.0,0.706,0.0,0.029662202759,1
2012-08-11 05:30:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.59,4.464418436539212,0.0,0.0,0.59,0.0,0.024788526385,1
2012-08-11 06:00:00+00:00,0.03256425,0.081732985,0.02057425,0.0,0.636,4.464418436539212,0.0,0.0,0.636,0.0,0.02599108923,1
2012-08-11 06:30:00+00:00,0.0335421,0.082925962,0.0215521,0.0,0.636,4.464418436539212,0.0,0.0,0.636,0.0,0.026370455916000003,1
2012-08-11 07:00:00+00:00,0.0346983,0.084336526,0.0227083,0.0,0.63,4.464418436539212,0.0,0.0,0.63,0.0,0.02656600569,1
2012-08-11 07:30:00+00:00,0.034563,0.08417146,0.022573,0.0,0.69,4.464418436539212,0.0,0.0,0.69,0.0,0.0290391537,1
2012-08-11 08:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,0.662,4.464418436539212,0.0,0.0,0.662,0.0,0.028330133437000003,1
2012-08-11 08:30:00+00:00,0.03937845,0.090046309,0.02738845,0.05,0.73,4.30376054180237,0.0,0.30525,0.3747499999999999,0.0,0.016872427148874998,1
2012-08-11 09:00:00+00:00,0.0417585,0.09294997,0.0297685,0.076,0.536,4.061655278644475,0.0,0.46,0.0,-0.0,0.0,1
2012-08-11 09:30:00+00:00,0.05023935,0.103296607,0.03824935,0.062,0.63,3.7627079102234218,0.0,0.568,1.1102230246251565e-16,0.0,5.734113572852806e-18,1
2012-08-11 10:00:00+00:00,0.0492492,0.102088624,0.0372592,0.176,1.32,3.1606026470655273,0.0,1.144,2.220446049250313e-16,0.0,1.1334114091710035e-17,1
2012-08-11 10:30:00+00:00,0.03989505,0.090676561,0.02790505,0.338,0.97,2.827971068118159,0.0,0.632,0.0,1.1102230246251565e-16,-1.5490414506658113e-18,1
2012-08-11 11:00:00+00:00,0.038745,0.0892735,0.026755,0.15,0.812,2.827971068118159,0.0,0.0,0.662,0.0,0.0295495285,1
2012-08-11 11:30:00+00:00,0.0376749,0.087967978,0.0256849,0.138,1.078,2.827971068118159,0.0,0.0,0.9400000000000001,0.0,0.041344949660000005,1
2012-08-11 12:00:00+00:00,0.03565155,0.082071291,0.02366155,0.226,1.516,2.827971068118159,0.0,0.0,1.29,0.0,0.052935982695,1
2012-08-11 12:30:00+00:00,0.0346491,0.080848302,0.0226591,0.326,1.588,2.827971068118159,0.0,0.0,1.262,0.0,0.051015278562,1
2012-08-11 13:00:00+00:00,0.03444615,0.080600703,0.02245615,0.212,1.532,3.540471068118159,1.5,0.0,2.82,0.0,0.11364699123,1
2012-08-11 13:30:00+00:00,0.03448305,0.080645721,0.02249305,0.35,1.534,4.0415236971181585,1.05484764,0.0,2.23884764,0.0,0.09027674106847422,1
2012-08-11 14:00:00+00:00,0.0342555,0.08379631,0.0222655,0.388,1.518,4.0415236971181585,0.0,0.0,1.13,0.0,0.04734491514999999,1
2012-08-11 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.376,0.774,4.0415236971181585,0.0,0.0,0.398,0.0,0.016721751697000003,1
2012-08-11 15:00:00+00:00,0.0343416,0.083901352,0.0223516,0.438,0.61,4.0415236971181585,0.0,0.0,0.172,0.0,0.007215516272,1
2012-08-11 15:30:00+00:00,0.0344646,0.084051412,0.0224746,0.162,0.582,4.0415236971181585,0.0,0.0,0.41999999999999993,0.0,0.017650796519999998,1
2012-08-11 16:00:00+00:00,0.0344769,0.084066418,0.0224869,0.076,0.576,4.0415236971181585,0.0,0.0,0.49999999999999994,0.0,0.021016604499999997,1
2012-08-11 16:30:00+00:00,0.0358668,0.085762096,0.0238768,0.038,0.524,4.0415236971181585,0.0,0.0,0.48600000000000004,0.0,0.020840189328,1
2012-08-11 17:00:00+00:00,0.038622,0.08912344,0.026632,0.012,0.766,3.6446815918550004,0.0,0.754,0.0,-0.0,0.0,1
2012-08-11 17:30:00+00:00,0.03878805,0.089326021,0.02679805,0.0,0.932,3.1541552760655267,0.0,0.932,0.0,-0.0,0.0,1
2012-08-11 18:00:00+00:00,0.0391878,0.086385516,0.0271978,0.0,1.008,3.139813170802369,0.0,0.02725,0.98075,0.0,0.0423612974085,1
2012-08-11 18:30:00+00:00,0.0424104,0.090317088,0.0304204,0.0,0.952,2.6387605392234215,0.0,0.952,0.0,-0.0,0.0,1
2012-08-11 19:00:00+00:00,0.03899715,0.086152923,0.02700715,0.0,0.768,2.6387605392234215,0.0,0.0,0.768,0.0,0.033082722432,1
2012-08-11 19:30:00+00:00,0.0369738,0.083684436,0.0249838,0.0,0.742,2.6387605392234215,0.0,0.0,0.742,0.0,0.031046925756,1
2012-08-11 20:00:00+00:00,0.0373428,0.085208216,0.0253528,0.0,0.712,2.6387605392234215,0.0,0.0,0.712,0.0,0.030334124896,1
2012-08-11 20:30:00+00:00,0.03978435,0.088186907,0.02779435,0.0,0.778,2.2292868550128953,0.0,0.778,0.0,-0.0,0.0,1
2012-08-11 21:00:00+00:00,0.0396798,0.088059356,0.0276898,0.0,1.016,1.694550012907632,0.0,1.016,0.0,-0.0,0.0,1
2012-08-11 21:30:00+00:00,0.0378102,0.085778444,0.0258202,0.0,0.982,1.694550012907632,0.0,0.0,0.982,0.0,0.042117216003999994,1
2012-08-11 22:00:00+00:00,0.03565155,0.083144891,0.02366155,0.0,0.768,1.694550012907632,0.0,0.0,0.768,0.0,0.031927638144,1
2012-08-11 22:30:00+00:00,0.03957525,0.087931805,0.02758525,0.0,0.658,1.348234223433948,0.0,0.658,0.0,-0.0,0.0,1
2012-08-11 23:00:00+00:00,0.0389787,0.087204014,0.0269887,0.0,0.63,1.016655276065527,0.0,0.63,0.0,-0.0,0.0,1
2012-08-11 23:30:00+00:00,0.0382899,0.086363678,0.0262999,0.0,0.648,1.0000000002760532,0.0,0.031645024,0.616354976,0.0,0.026615341340480863,1
2012-08-12 00:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,0.598,1.0000000002760532,0.0,0.0,0.598,0.0,0.024938841304,1
2012-08-12 00:30:00+00:00,0.0347229,0.082011938,0.0227329,0.0,0.72,1.0000000002760532,0.0,0.0,0.72,0.0,0.029524297680000002,1
2012-08-12 01:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.66,1.0000000002760532,0.0,0.0,0.66,0.0,0.026727204900000003,1
2012-08-12 01:30:00+00:00,0.0346122,0.081876884,0.0226222,0.0,0.594,1.0000000002760532,0.0,0.0,0.594,0.0,0.024317434548,1
2012-08-12 02:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.67,1.0000000002760532,0.0,0.0,0.67,0.0,0.026596785985,1
2012-08-12 02:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.6,1.0000000002760532,0.0,0.0,0.6,0.0,0.0235861746,1
2012-08-12 03:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.638,1.0000000002760532,0.0,0.0,0.638,0.0,0.025039276889,1
2012-08-12 03:30:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.782,1.0000000002760532,0.0,0.0,0.782,0.0,0.030368071091000003,1
2012-08-12 04:00:00+00:00,0.0312297,0.076676634,0.0192397,0.0,0.628,1.0000000002760532,0.0,0.0,0.628,0.0,0.024076463075999997,1
2012-08-12 04:30:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.55,1.0000000002760532,0.0,0.0,0.55,0.0,0.021034491225,1
2012-08-12 05:00:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.632,1.0000000002760532,0.0,0.0,0.632,0.0,0.025348691764000002,1
2012-08-12 05:30:00+00:00,0.031365,0.0802699,0.019375,0.0,0.542,1.0000000002760532,0.0,0.0,0.542,0.0,0.0217531429,1
2012-08-12 06:00:00+00:00,0.030996,0.07981972,0.019006,0.0,0.734,1.0000000002760532,0.0,0.0,0.734,0.0,0.02929383724,1
2012-08-12 06:30:00+00:00,0.03060855,0.079347031,0.01861855,0.0,0.678,1.0000000002760532,0.0,0.0,0.678,0.0,0.026898643509,1
2012-08-12 07:00:00+00:00,0.0310575,0.07989475,0.0190675,0.0,0.606,1.0000000002760532,0.0,0.0,0.606,0.0,0.02420810925,1
2012-08-12 07:30:00+00:00,0.03108825,0.079932265,0.01909825,0.012,0.668,1.2904973652760532,0.6115734,0.0,1.2675734,0.0,0.0506600064578755,1
2012-08-12 08:00:00+00:00,0.034686,0.08432152,0.022696,0.05,0.586,1.2904973652760532,0.0,0.0,0.5359999999999999,0.0,0.022598167359999997,1
2012-08-12 08:30:00+00:00,0.0342432,0.083781304,0.0222532,0.05,0.962,1.2904973652760532,0.0,0.0,0.9119999999999999,0.0,0.038204274623999994,1
2012-08-12 09:00:00+00:00,0.03450765,0.084103933,0.02251765,0.1,0.656,1.2904973652760532,0.0,0.0,0.556,0.0,0.023380893374000004,1
2012-08-12 09:30:00+00:00,0.0343785,0.08394637,0.0223885,0.288,0.656,1.2904973652760532,0.0,0.0,0.36800000000000005,0.0,0.015446132080000003,1
2012-08-12 10:00:00+00:00,0.03444615,0.084028903,0.02245615,0.776,0.674,1.338947365276053,0.102,0.0,0.0,-0.0,0.0,1
2012-08-12 10:30:00+00:00,0.03440925,0.083983885,0.02241925,0.388,0.612,1.338947365276053,0.0,0.0,0.22399999999999998,0.0,0.009406195119999999,1
2012-08-12 11:00:00+00:00,0.0344646,0.084051412,0.0224746,0.712,0.742,1.338947365276053,0.0,0.0,0.030000000000000027,0.0,0.0012607711800000012,1
2012-08-12 11:30:00+00:00,0.0342555,0.08379631,0.0222655,0.976,2.054,1.338947365276053,0.0,0.0,1.0779999999999998,0.0,0.04516621108999999,1
2012-08-12 12:00:00+00:00,0.03431085,0.080435637,0.02232085,0.85,2.404,1.5340789517760531,0.41080334,0.0,1.96480334,0.0,0.0790201041163138,1
2012-08-12 12:30:00+00:00,0.0343047,0.080428134,0.0223147,0.676,1.646,2.246578951776053,1.5,0.0,2.4699999999999998,0.0,0.09932874548999998,1
2012-08-12 13:00:00+00:00,0.0343047,0.080428134,0.0223147,0.388,1.578,2.959078951776053,1.5,0.0,2.6900000000000004,0.0,0.10817584023000001,1
2012-08-12 13:30:00+00:00,0.03413865,0.080225553,0.02214865,0.3,1.798,3.671578951776053,1.5,0.0,2.998,0.0,0.12025810394700001,1
2012-08-12 14:00:00+00:00,0.0338004,0.083241088,0.0218104,0.376,1.758,3.671578951776053,0.0,0.0,1.3820000000000001,0.0,0.05751959180800001,1
2012-08-12 14:30:00+00:00,0.03376965,0.083203573,0.02177965,0.276,0.82,3.671578951776053,0.0,0.0,0.5439999999999999,0.0,0.022631371855999997,1
2012-08-12 15:00:00+00:00,0.03386805,0.083323621,0.02187805,0.312,0.698,3.671578951776053,0.0,0.0,0.38599999999999995,0.0,0.016081458852999997,1
2012-08-12 15:30:00+00:00,0.03411405,0.083623741,0.02212405,0.2,0.654,3.671578951776053,0.0,0.0,0.454,0.0,0.018982589207,1
2012-08-12 16:00:00+00:00,0.03444615,0.084028903,0.02245615,0.138,0.614,3.671578951776053,0.0,0.0,0.476,0.0,0.019998878914,1
2012-08-12 16:30:00+00:00,0.0346368,0.084261496,0.0226468,0.062,0.622,3.671578951776053,0.0,0.0,0.56,0.0,0.023593218880000003,1
2012-08-12 17:00:00+00:00,0.0358791,0.085777102,0.0238891,0.012,0.6,3.671578951776053,0.0,0.0,0.588,0.0,0.025218467987999996,1
2012-08-12 17:30:00+00:00,0.0358545,0.08574709,0.0238645,0.0,0.596,3.671578951776053,0.0,0.0,0.596,0.0,0.025552632819999997,1
2012-08-12 18:00:00+00:00,0.04370805,0.091900221,0.03171805,0.0,0.644,3.332631583355,0.0,0.644,0.0,-0.0,0.0,1
2012-08-12 18:30:00+00:00,0.0538986,0.104332692,0.0419086,0.0,0.572,3.0315789517760527,0.0,0.572,0.0,-0.0,0.0,1
2012-08-12 19:00:00+00:00,0.0507744,0.100521168,0.0387844,0.0,0.86,2.5789473728286842,0.0,0.86,0.0,-0.0,0.0,1
2012-08-12 19:30:00+00:00,0.0409713,0.088561386,0.0289813,0.0,0.974,2.5789473684201845,0.0,8.37615e-09,0.97399999162385,0.0,0.04312939461109828,1
2012-08-12 20:00:00+00:00,0.04749645,0.097595669,0.03550645,0.0,1.586,1.7894736842096581,0.0,1.5,0.08600000000000008,0.0,0.0041966137670000035,1
2012-08-12 20:30:00+00:00,0.0453009,0.094917098,0.0333109,0.0,1.53,1.0,0.0,1.5,0.030000000000000027,0.0,0.0014237564700000014,1
2012-08-12 21:00:00+00:00,0.0393969,0.087714218,0.0274069,0.0,0.918,1.0,0.0,0.0,0.918,0.0,0.040260826062,1
2012-08-12 21:30:00+00:00,0.03487665,0.082199513,0.02288665,0.0,0.92,1.0,0.0,0.0,0.92,0.0,0.037811775980000004,1
2012-08-12 22:00:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.896,1.0,0.0,0.0,0.896,0.0,0.035951131776,1
2012-08-12 22:30:00+00:00,0.03571305,0.082146321,0.02372305,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.037130137092,1
2012-08-12 23:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.954,1.0,0.0,0.0,0.954,0.0,0.03842864067599999,1
2012-08-12 23:30:00+00:00,0.034932,0.08119344,0.022942,0.0,0.72,1.0,0.0,0.0,0.72,0.0,0.0292296384,1
2012-08-13 00:00:00+00:00,0.0335052,0.079452744,0.0215152,0.0,0.624,1.0,0.0,0.0,0.624,0.0,0.024789256128000002,1
2012-08-13 00:30:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.023043217626,1
2012-08-13 01:00:00+00:00,0.03328995,0.079190139,0.02129995,0.0,0.53,1.0,0.0,0.0,0.53,0.0,0.020985386835,1
2012-08-13 01:30:00+00:00,0.03563925,0.082056285,0.02364925,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.025519504635000002,1
2012-08-13 02:00:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.67,1.5075473705,1.06852078,0.0,1.73852078,0.0,0.06830856419409444,1
2012-08-13 02:30:00+00:00,0.03143265,0.076924233,0.01944265,0.0,0.564,2.2200473704999997,1.5,0.0,2.064,0.0,0.07938580845599999,1
2012-08-13 03:00:00+00:00,0.0326565,0.07841733,0.0206665,0.0,0.66,2.9325473704999996,1.5,0.0,2.16,0.0,0.0846907164,1
2012-08-13 03:30:00+00:00,0.0328287,0.078627414,0.0208387,0.0,0.596,3.6450473704999995,1.5,0.0,2.096,0.0,0.08240152987200001,1
2012-08-13 04:00:00+00:00,0.0328287,0.082055614,0.0208387,0.0,0.572,3.6450473704999995,0.0,0.0,0.572,0.0,0.023467905603999997,1
2012-08-13 04:30:00+00:00,0.0315618,0.080509996,0.0195718,0.0,0.704,4.282078952499999,1.34111912,0.0,2.04511912,0.0,0.08232626608536175,1
2012-08-13 05:00:00+00:00,0.03204765,0.083774533,0.02005765,0.0,0.566,4.282078952499999,0.0,0.0,0.566,0.0,0.023708192838999997,1
2012-08-13 05:30:00+00:00,0.034194,0.08639308,0.022204,0.0,0.774,4.282078952499999,0.0,0.0,0.774,0.0,0.03343412196,1
2012-08-13 06:00:00+00:00,0.03424935,0.086460607,0.02225935,0.0,0.658,4.282078952499999,0.0,0.0,0.658,0.0,0.028445539703,1
2012-08-13 06:30:00+00:00,0.0361251,0.088749022,0.0241351,0.0,0.604,4.282078952499999,0.0,0.0,0.604,0.0,0.026802204644,1
2012-08-13 07:00:00+00:00,0.04379415,0.098105263,0.03180415,0.0,0.572,3.981026320921052,0.0,0.572,0.0,-0.0,0.0,1
2012-08-13 07:30:00+00:00,0.0351165,0.08751853,0.0231265,0.012,0.71,3.981026320921052,0.0,0.0,0.698,0.0,0.030543966969999996,1
2012-08-13 08:00:00+00:00,0.0382899,0.091390078,0.0262999,0.062,0.572,3.712605268289473,0.0,0.51,0.0,-0.0,0.0,1
2012-08-13 08:30:00+00:00,0.0367032,0.089454304,0.0247132,0.138,0.714,3.712605268289473,0.0,0.0,0.576,0.0,0.025762839551999997,1
2012-08-13 09:00:00+00:00,0.03523335,0.087661087,0.02324335,0.226,0.706,3.712605268289473,0.0,0.0,0.48,0.0,0.021038660879999997,1
2012-08-13 09:30:00+00:00,0.03589755,0.088471411,0.02390755,0.4,0.602,3.712605268289473,0.0,0.0,0.20199999999999996,0.0,0.008935612510999998,1
2012-08-13 10:00:00+00:00,0.0356331,0.088148782,0.0236431,0.862,0.638,3.8190052682894726,0.224,0.0,0.0,-0.0,0.0,1
2012-08-13 10:30:00+00:00,0.03622965,0.088876573,0.02423965,0.476,0.708,3.8190052682894726,0.0,0.0,0.23199999999999998,0.0,0.010309682467999999,1
2012-08-13 11:00:00+00:00,0.03461835,0.086910787,0.02262835,0.888,0.616,3.9482052682894726,0.272,0.0,0.0,-0.0,0.0,1
2012-08-13 11:30:00+00:00,0.03372045,0.085815349,0.02173045,0.9,1.19,3.9482052682894726,0.0,0.0,0.2899999999999999,0.0,0.012443225604999997,1
2012-08-13 12:00:00+00:00,0.03390495,0.083368639,0.02191495,0.988,1.794,3.9482052682894726,0.0,0.0,0.806,0.0,0.033597561516999996,1
2012-08-13 12:30:00+00:00,0.03324075,0.082558315,0.02125075,0.862,1.614,3.9482052682894726,0.0,0.0,0.7520000000000001,0.0,0.031041926440000003,1
2012-08-13 13:00:00+00:00,0.03271185,0.081913057,0.02072185,0.85,1.602,3.9482052682894726,0.0,0.0,0.7520000000000001,0.0,0.030799309432000002,1
2012-08-13 13:30:00+00:00,0.03289635,0.082138147,0.02090635,0.712,1.666,3.9482052682894726,0.0,0.0,0.954,0.0,0.039179896118999996,1
2012-08-13 14:00:00+00:00,0.03376965,0.085875373,0.02177965,0.426,2.17,3.9482052682894726,0.0,0.0,1.744,0.0,0.074883325256,1
2012-08-13 14:30:00+00:00,0.03317925,0.085155085,0.02118925,0.538,0.924,3.9482052682894726,0.0,0.0,0.386,0.0,0.016434931405000002,1
2012-08-13 15:00:00+00:00,0.03455685,0.086835757,0.02256685,0.4,0.996,3.9482052682894726,0.0,0.0,0.596,0.0,0.025877055585999998,1
2012-08-13 15:30:00+00:00,0.0340341,0.086198002,0.0220441,0.25,0.596,3.9482052682894726,0.0,0.0,0.346,0.0,0.014912254345999998,1
2012-08-13 16:00:00+00:00,0.0339111,0.086047942,0.0219211,0.112,0.604,3.9482052682894726,0.0,0.0,0.492,0.0,0.021167793732,1
2012-08-13 16:30:00+00:00,0.0344031,0.086648182,0.0224131,0.026,0.67,3.9482052682894726,0.0,0.0,0.644,0.0,0.027900714604000003,1
2012-08-13 17:00:00+00:00,0.03437235,0.086610667,0.02238235,0.0,0.654,3.9482052682894726,0.0,0.0,0.654,0.0,0.028321688109,1
2012-08-13 17:30:00+00:00,0.0336528,0.085732816,0.0216628,0.0,0.66,3.9482052682894726,0.0,0.0,0.66,0.0,0.028291829280000003,1
2012-08-13 18:00:00+00:00,0.0404301,0.091329322,0.0284401,0.0,0.596,3.634521057763157,0.0,0.596,0.0,-0.0,0.0,1
2012-08-13 18:30:00+00:00,0.04876335,0.101495887,0.03677335,0.0,0.53,3.355573689342104,0.0,0.53,0.0,-0.0,0.0,1
2012-08-13 19:00:00+00:00,0.04522095,0.097174159,0.03323095,0.0,0.632,3.0229421103947356,0.0,0.632,0.0,-0.0,0.0,1
2012-08-13 19:30:00+00:00,0.0366171,0.086677462,0.0246271,0.0,0.732,2.6376789524999986,0.0,0.732,0.0,-0.0,0.0,1
2012-08-13 20:00:00+00:00,0.03598365,0.082476453,0.02399365,0.0,0.868,2.6376789524999986,0.0,0.0,0.868,0.0,0.035794780602000004,1
2012-08-13 20:30:00+00:00,0.0361005,0.08261901,0.0241105,0.0,0.778,2.6376789524999986,0.0,0.0,0.778,0.0,0.03213879489,1
2012-08-13 21:00:00+00:00,0.0358053,0.082258866,0.0238153,0.0,0.686,2.6376789524999986,0.0,0.0,0.686,0.0,0.028214791038000002,1
2012-08-13 21:30:00+00:00,0.03470445,0.080915829,0.02271445,0.0,0.7,2.6376789524999986,0.0,0.0,0.7,0.0,0.028320540149999997,1
2012-08-13 22:00:00+00:00,0.03360975,0.079580295,0.02161975,0.0,0.66,2.6376789524999986,0.0,0.0,0.66,0.0,0.02626149735,1
2012-08-13 22:30:00+00:00,0.03586065,0.082326393,0.02387065,0.0,0.648,2.6376789524999986,0.0,0.0,0.648,0.0,0.026673751332,1
2012-08-13 23:00:00+00:00,0.03426165,0.080375613,0.02227165,0.0,0.61,2.6376789524999986,0.0,0.0,0.61,0.0,0.024514561965,1
2012-08-13 23:30:00+00:00,0.0341694,0.080263068,0.0221794,0.0,0.618,2.6376789524999986,0.0,0.0,0.618,0.0,0.024801288012000003,1
2012-08-14 00:00:00+00:00,0.03445845,0.080615709,0.02246845,0.0,0.606,2.6376789524999986,0.0,0.0,0.606,0.0,0.024426559826999997,1
2012-08-14 00:30:00+00:00,0.03410175,0.080180535,0.02211175,0.0,0.582,2.6376789524999986,0.0,0.0,0.582,0.0,0.023332535685,1
2012-08-14 01:00:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.57,2.6376789524999986,0.0,0.0,0.57,0.0,0.02279371689,1
2012-08-14 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.572,2.6376789524999986,0.0,0.0,0.572,0.0,0.022993862892,1
2012-08-14 02:00:00+00:00,0.0335913,0.079557786,0.0216013,0.0,0.558,2.6376789524999986,0.0,0.0,0.558,0.0,0.022196622294000004,1
2012-08-14 02:30:00+00:00,0.03316695,0.079040079,0.02117695,0.0,0.514,2.7040447421999985,0.139717452,0.0,0.653717452,0.0,0.025834939524879353,1
2012-08-14 03:00:00+00:00,0.0317832,0.077351904,0.0197932,0.0,0.644,3.4165447421999984,1.5,0.0,2.144,0.0,0.082921241088,1
2012-08-14 03:30:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.56,4.129044742199998,1.5,0.0,2.06,0.0,0.08094759597000001,1
2012-08-14 04:00:00+00:00,0.0316848,0.080660056,0.0196948,0.0,0.518,4.841544742199998,1.5,0.0,2.018,0.0,0.08138599650399998,1
2012-08-14 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.598,5.5540447421999986,1.5,0.0,2.098,0.0,0.084148030571,1
2012-08-14 05:00:00+00:00,0.0314142,0.083001724,0.0194242,0.0,0.532,6.219226325199998,1.40038228,0.0,1.9323822800000001,0.0,0.08019553033352536,1
2012-08-14 05:30:00+00:00,0.0338004,0.085912888,0.0218104,0.0,0.552,6.219226325199998,0.0,0.0,0.552,0.0,0.023711957088000005,1
2012-08-14 06:00:00+00:00,0.03380655,0.085920391,0.02181655,0.0,0.586,6.219226325199998,0.0,0.0,0.586,0.0,0.025174674563,1
2012-08-14 06:30:00+00:00,0.04239195,0.096394579,0.03040195,0.012,0.57,5.925542114673682,0.0,0.558,0.0,1.1102230246251565e-16,-1.687647244175139e-18,1
2012-08-14 07:00:00+00:00,0.04785315,0.103057243,0.03586315,0.0,0.558,5.631857904147366,0.0,0.558,0.0,-0.0,0.0,1
2012-08-14 07:30:00+00:00,0.0388311,0.092050342,0.0268411,0.0,0.526,5.631857904147366,0.0,0.0,0.526,0.0,0.024209239946,1
2012-08-14 08:00:00+00:00,0.04274865,0.096829753,0.03075865,0.05,0.746,5.265542114673682,0.0,0.696,0.0,-0.0,0.0,1
2012-08-14 08:30:00+00:00,0.04051005,0.094098661,0.02852005,0.088,0.586,5.003436851515787,0.0,0.498,0.0,-0.0,0.0,1
2012-08-14 09:00:00+00:00,0.0379332,0.090954904,0.0259432,0.326,0.542,5.003436851515787,0.0,0.0,0.21600000000000003,0.0,0.009823129632,1
2012-08-14 09:30:00+00:00,0.03614355,0.088771531,0.02415355,0.65,0.58,5.036686851515787,0.07,0.0,0.0,1.1102230246251565e-16,-1.3407913668217475e-18,1
2012-08-14 10:00:00+00:00,0.0346737,0.086978314,0.0226837,0.688,1.136,5.036686851515787,0.0,0.0,0.44799999999999995,0.0,0.019483142335999997,1
2012-08-14 10:30:00+00:00,0.0338373,0.085957906,0.0218473,0.788,0.616,5.118386851515787,0.172,0.0,0.0,-0.0,0.0,1
2012-08-14 11:00:00+00:00,0.0337389,0.085837858,0.0217489,0.662,1.708,5.118386851515787,0.0,0.0,1.0459999999999998,0.0,0.044893199733999994,1
2012-08-14 11:30:00+00:00,0.033702,0.08579284,0.021712,0.65,1.332,5.118386851515787,0.0,0.0,0.682,0.0,0.02925535844,1
2012-08-14 12:00:00+00:00,0.0332469,0.082565818,0.0212569,0.826,1.754,5.118386851515787,0.0,0.0,0.928,0.0,0.038310539552,1
2012-08-14 12:30:00+00:00,0.0341325,0.08364625,0.0221425,0.726,3.262,5.118386851515787,0.0,0.0,2.536,0.0,0.106063445,1
2012-08-14 13:00:00+00:00,0.03370815,0.083128543,0.02171815,0.676,2.61,5.118386851515787,0.0,0.0,1.9339999999999997,0.0,0.08038530108099999,1
2012-08-14 13:30:00+00:00,0.03396645,0.083443669,0.02197645,0.462,2.282,5.118386851515787,0.0,0.0,1.82,0.0,0.07593373879,1
2012-08-14 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.362,2.326,5.118386851515787,0.0,0.0,1.964,0.0,0.084307512448,1
2012-08-14 14:30:00+00:00,0.0337266,0.085822852,0.0217366,0.238,1.192,5.118386851515787,0.0,0.0,0.954,0.0,0.040937500404,1
2012-08-14 15:00:00+00:00,0.03373275,0.085830355,0.02174275,0.3,0.594,5.118386851515787,0.0,0.0,0.294,0.0,0.012617062184999998,1
2012-08-14 15:30:00+00:00,0.0339357,0.086077954,0.0219457,0.126,0.548,5.118386851515787,0.0,0.0,0.42200000000000004,0.0,0.018162448294000003,1
