Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-05 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.526,0.426,4.843817066681579,0.0,0.45132774,0.0,0.5513277400000001,-0.016320621120441497,1
2013-01-05 17:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.4,0.426,4.479086982471053,0.0,0.69298716,0.0,0.6669871600000001,-0.019609181138021476,1
2013-01-05 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.326,0.426,4.035246550892105,0.0,0.84329682,0.0,0.74329682,-0.024368321550518716,1
2013-01-05 18:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.138,0.426,3.5616669508921053,0.0,0.89980124,0.0,0.6118012399999999,-0.018066252014716396,1
2013-01-05 18:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.05,0.326,3.09428461405,0.0,0.88802644,0.0,0.61202644,-0.016418340624595795,1
2013-01-05 19:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.026,0.25,3.09428461405,0.0,0.0,0.224,0.0,0.0183771910476,1
2013-01-05 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.026,0.326,2.8184646982605264,0.0,0.52405784,0.0,0.22405784,-0.00592442050310198,1
2013-01-05 20:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.012,0.426,2.342211908786842,0.0,0.9048803,0.0,0.4908803,-0.013025537231557398,1
2013-01-05 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.362,1.7894736877342106,0.0,1.05020262,0.0,0.6882026200000001,-0.018207828246511175,1
2013-01-05 21:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,0.25,1.7894736842102605,0.0,6.695505e-09,0.249999993304495,0.0,0.020573163702134103,1
2013-01-05 21:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.326,1.0,0.0,1.5,0.0,1.174,-0.03111553721649999,1
2013-01-05 22:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0327317749,1
2013-01-05 22:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0329147753,1
2013-01-05 23:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.0141955154,1
2013-01-05 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.01420981230625,1
2013-01-06 00:00:00+00:00,0.02979675,0.11261480862500002,0.050377098749999995,0.0,1.876,1.0,0.0,0.0,1.876,0.0,0.10563269049025001,1
2013-01-06 00:30:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,2.1,1.0,0.0,0.0,2.1,0.0,0.11614390383750003,1
2013-01-06 01:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.035313663116875,1
2013-01-06 01:30:00+00:00,0.02713995,0.10767379782500001,0.04588527075,0.0,0.776,1.7125,1.5,0.0,2.276,0.0,0.12253278192485001,1
2013-01-06 02:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.6,2.425,1.5,0.0,2.1,0.0,0.11303346891375,1
2013-01-06 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.276,3.1374999999999997,1.5,0.0,1.776,0.0,0.0963252890226,1
2013-01-06 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.25,3.8499999999999996,1.5,0.0,1.75,0.0,0.094935137171875,1
2013-01-06 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.35,4.5625,1.5,0.0,1.85,0.0,0.100360002153125,1
2013-01-06 04:00:00+00:00,0.02757045,0.157974424575,0.04661311325,0.0,0.376,4.5625,0.0,0.0,0.376,0.0,0.029699191820099998,1
2013-01-06 04:30:00+00:00,0.02769345,0.158203175075,0.04682106825,0.0,0.226,4.5625,0.0,0.0,0.226,0.0,0.017876958783475002,1
2013-01-06 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.276,4.5625,0.0,0.0,0.276,0.0,0.02180362734825,1
2013-01-06 05:30:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.4,4.5625,0.0,0.0,0.4,0.0,0.03159717242,1
2013-01-06 06:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.3,4.5625,0.0,0.0,0.3,0.0,0.02369959494375,1
2013-01-06 06:30:00+00:00,0.0275889,0.15800873715,0.046644306499999996,0.012,0.25,4.5625,0.0,0.0,0.238,0.0,0.01880303972085,1
2013-01-06 07:00:00+00:00,0.02798865,0.15875217627500002,0.04732016025,0.026,0.476,4.5625,0.0,0.0,0.44999999999999996,0.0,0.035719239661875,1
2013-01-06 07:30:00+00:00,0.0282654,0.1592668649,0.047788058999999994,0.062,0.626,4.5625,0.0,0.0,0.5640000000000001,0.0,0.0449132559018,1
2013-01-06 08:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.088,0.45,4.5916575159,0.061384244,0.0,0.4233842440000001,0.0,0.03413925653406198,1
2013-01-06 08:30:00+00:00,0.03019035,0.162846810225,0.05104255475,0.55,0.5,4.6077091357999995,0.033792884,0.0,0.0,0.01620711600000002,-0.000413626302884801,1
2013-01-06 09:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.788,0.626,4.6077091357999995,0.0,0.0,0.0,0.16200000000000003,-0.004141184676750001,1
2013-01-06 09:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.9,0.55,4.6077091357999995,0.0,0.0,0.0,0.35,-0.009083474399999998,1
2013-01-06 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.012,0.576,4.6077091357999995,0.0,0.0,0.0,0.43600000000000005,-0.0112950134385,1
2013-01-06 10:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,1.062,0.65,4.6077091357999995,0.0,0.0,0.0,0.41200000000000003,-0.010866043864499998,1
2013-01-06 11:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,1.162,0.65,4.6077091357999995,0.0,0.0,0.0,0.5119999999999999,-0.013431563903999997,1
2013-01-06 11:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,1.188,0.5,4.326682756852631,0.0,0.53395012,0.0,1.2219501199999998,-0.032964502411366725,1
2013-01-06 12:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.238,1.95,4.326682756852631,0.0,0.0,0.712,0.0,0.058661591694199995,1
2013-01-06 12:30:00+00:00,0.0318939,0.16601500465,0.0539227315,1.238,3.026,4.2882240715894735,0.0,0.073071502,1.714928498,0.0,0.14235193128494375,1
2013-01-06 13:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.226,0.826,4.386569202089474,0.20704238,0.0,0.0,0.19295762000000005,-0.005102084712401766,1
2013-01-06 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,1.2,0.776,4.593414298089474,0.43546336,0.0,0.011463360000000034,0.0,0.0009437436900905669,1
2013-01-06 14:00:00+00:00,0.031857,0.1659463795,0.053860345,1.162,0.45,4.858129128589474,0.55729438,0.0,0.0,0.15470561999999988,-0.0041662490333194465,1
2013-01-06 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,1.112,1.05,5.1153569995894745,0.54153236,0.0,0.4795323599999999,0.0,0.039656697577005885,1
2013-01-06 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,1.012,7.076,5.2999031160894745,0.38851814,0.0,6.4525181400000005,0.0,0.5317328705373465,1
2013-01-06 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.826,5.976,5.361286825539475,0.129228862,0.0,5.279228862,0.0,0.43407948215851755,1
2013-01-06 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.638,5.676,5.264788589750001,0.0,0.183346648,4.854653352000001,0.0,0.4001963884492174,1
2013-01-06 16:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.476,6.026,5.007737126592106,0.0,0.48839778,5.06160222,0.0,0.4172563479483099,1
2013-01-06 17:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.388,5.626,4.62183311606579,0.0,0.73321762,4.50478238,0.0,0.37140607938801934,1
2013-01-06 17:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.312,5.526,4.155208937118422,0.0,0.88658594,4.32741406,0.0,0.35675783477510586,1
2013-01-06 18:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.126,4.0,3.6572963055394747,0.0,0.946034,2.927966,0.0,0.24136871033631346,1
2013-01-06 18:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.05,0.976,3.164097105539475,0.0,0.93707848,0.0,0.011078480000000113,-0.000292413027268673,1
2013-01-06 19:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.038,0.55,2.6879452108026327,0.0,0.9046886,0.0,0.39268859999999994,-0.010379183998032296,1
2013-01-06 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.026,0.5,2.2145994108026326,0.0,0.89935702,0.0,0.42535702,-0.011247068392814813,1
2013-01-06 20:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.012,0.376,1.7084881055394745,0.0,0.96161148,0.0,0.59761148,-0.015773768783922545,1
