Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-22 03:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.2,3.136160522631578,1.5,0.0,1.7,0.0,0.10275151832,1
2012-07-22 04:00:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.226,3.8486605226315778,1.5,0.0,1.726,0.0,0.1043230121296,1
2012-07-22 04:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.376,4.561160522631578,1.5,0.0,1.876,0.0,0.11374335971845001,1
2012-07-22 05:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.376,4.561160522631578,0.0,0.0,0.376,0.0,0.0321031765747,1
2012-07-22 05:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.376,4.561160522631578,0.0,0.0,0.376,0.0,0.0320666222448,1
2012-07-22 06:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.176,4.561160522631578,0.0,0.0,0.176,0.0,0.014961596179199997,1
2012-07-22 06:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.376,4.561160522631578,0.0,0.0,0.376,0.0,0.0321526324328,1
2012-07-22 07:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,0.326,4.561160522631578,0.0,0.0,0.326,0.0,0.027873287784650005,1
2012-07-22 07:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.238,4.840507889631578,0.58809972,0.0,0.82609972,0.0,0.0703865933789805,1
2012-07-22 08:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.076,0.176,4.840507889631578,0.0,0.0,0.09999999999999999,0.0,0.00854036638125,1
2012-07-22 08:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.126,0.276,4.840507889631578,0.0,0.0,0.15000000000000002,0.0,0.013401583676250004,1
2012-07-22 09:00:00+00:00,0.0407622,0.18250791569999997,0.06891628699999999,0.138,0.4,4.840507889631578,0.0,0.0,0.262,0.0,0.023908536956699998,1
2012-07-22 09:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.488,0.2,4.977307889631578,0.288,0.0,0.0,-0.0,0.0,1
2012-07-22 10:00:00+00:00,0.0427548,0.18621367379999998,0.07228515799999999,0.576,0.226,5.143557889631578,0.35,0.0,0.0,-0.0,0.0,1
2012-07-22 10:30:00+00:00,0.042189,0.1851614215,0.071328565,0.338,3.65,5.143557889631578,0.0,0.0,3.312,0.0,0.306627314004,1
2012-07-22 11:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.4,4.126,5.143557889631578,0.0,0.0,3.7260000000000004,0.0,0.3353031548435251,1
2012-07-22 11:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.988,3.876,5.143557889631578,0.0,0.0,2.888,0.0,0.258950041735,1
2012-07-22 12:00:00+00:00,0.03795165,0.17728096677500002,0.06416451525000001,0.488,0.95,5.143557889631578,0.0,0.0,0.46199999999999997,0.0,0.040951903325025005,1
2012-07-22 12:30:00+00:00,0.03741045,0.17627446457499998,0.06324951324999999,0.65,0.426,5.2499578896315775,0.224,0.0,0.0,-0.0,0.0,1
2012-07-22 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.75,0.6,5.3212078896315775,0.15,0.0,0.0,-0.0,0.0,1
2012-07-22 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.612,0.55,6.033707889631577,1.5,0.0,1.4379999999999997,0.0,0.12263777337239998,1
2012-07-22 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.588,0.426,6.746207889631577,1.5,0.0,1.338,0.0,0.11423949536422502,1
2012-07-22 14:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.338,0.376,7.458707889631578,1.5,0.0,1.5379999999999998,0.0,0.13102540304479998,1
2012-07-22 15:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.276,0.276,8.0,1.13956234,0.0,1.13956234,0.0,0.09731628209236942,1
2012-07-22 15:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.162,0.676,8.0,0.0,0.0,0.514,0.0,0.043973908741675,1
2012-07-22 16:00:00+00:00,0.03618045,0.17398695957500002,0.06116996325,0.088,0.526,8.0,0.0,0.0,0.43800000000000006,0.0,0.038103144146925005,1
2012-07-22 16:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.062,0.376,8.0,0.0,0.0,0.314,0.0,0.027635585726925004,1
2012-07-22 17:00:00+00:00,0.04019025,0.18144422587499998,0.06794929624999999,0.012,0.65,8.0,0.0,0.0,0.638,0.0,0.05788070805412499,1
2012-07-22 17:30:00+00:00,0.04504875,0.19047987062500002,0.07616351874999999,0.0,4.95,7.2105263157894735,0.0,1.5,3.45,0.0,0.32857777682812506,1
2012-07-22 18:00:00+00:00,0.0552147,0.20938609945,0.09335099949999999,0.0,3.9,6.421052631578947,0.0,1.5,2.4,0.0,0.25126331934,1
2012-07-22 18:30:00+00:00,0.059532,0.217415242,0.10065022,0.0,1.976,5.63157894736842,0.0,1.5,0.476,0.0,0.051744827596,1
2012-07-22 19:00:00+00:00,0.05362185,0.206423780475,0.09065798224999999,0.0,0.85,5.1842105263157885,0.0,0.85,0.0,-0.0,0.0,1
2012-07-22 19:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,0.0,1.876,4.394736842105262,0.0,1.5,0.3759999999999999,0.0,0.035378014482799994,1
2012-07-22 20:00:00+00:00,0.0455961,0.19149781035000002,0.07708891849999999,0.0,2.726,3.6052631578947354,0.0,1.5,1.226,0.0,0.11738815774455001,1
2012-07-22 20:30:00+00:00,0.049938,0.199572703,0.08442973,0.0,2.276,2.815789473684209,0.0,1.5,0.7759999999999998,0.0,0.07743420876399998,1
2012-07-22 21:00:00+00:00,0.0460389,0.19232131215,0.0778375565,0.0,1.05,2.2631578947368403,0.0,1.05,0.0,-0.0,0.0,1
2012-07-22 21:30:00+00:00,0.0422628,0.18529867179999998,0.071453338,0.012,1.026,1.7294736842105243,0.0,1.014,0.0,-0.0,0.0,1
2012-07-22 22:00:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,1.126,1.7294736842105243,0.0,0.0,1.126,0.0,0.10025993715457497,1
2012-07-22 22:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.0,3.276,1.0,0.0,1.386,1.89,0.0,0.168762678170625,1
2012-07-22 23:00:00+00:00,0.0369,0.17532515,0.0623865,0.0,4.476,1.0,0.0,0.0,4.476,0.0,0.39237768570000003,1
2012-07-22 23:30:00+00:00,0.03555315,0.172820332025,0.06010939275,0.0,3.176,1.0,0.0,0.0,3.176,0.0,0.27443868725570003,1
2012-07-23 00:00:00+00:00,0.0345015,0.12136451525,0.05833137749999999,0.0,0.626,1.0,0.0,0.0,0.626,0.0,0.03798709327325,1
2012-07-23 00:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.0151105174,1
2012-07-23 01:00:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.326,1.7125,1.5,0.0,1.826,0.0,0.10978244131140001,1
2012-07-23 01:30:00+00:00,0.0353748,0.12298864379999999,0.05980785799999999,0.0,0.35,2.2600894714999997,1.15281994,0.0,1.5028199400000002,0.0,0.0924148931480987,1
2012-07-23 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.2,2.9725894714999996,1.5,0.0,1.7,0.0,0.10246958332875002,1
2012-07-23 02:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.2,3.6850894714999995,1.5,0.0,1.7,0.0,0.10258624608375,1
2012-07-23 03:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.3,4.3975894715,1.5,0.0,1.8,0.0,0.106675208145,1
2012-07-23 03:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.35,5.1100894715,1.5,0.0,1.85,0.0,0.10986058229437501,1
2012-07-23 04:00:00+00:00,0.03314235,0.118836822225,0.05603347475,0.0,0.226,5.822589471500001,1.5,0.0,1.726,0.0,0.102556177580175,1
2012-07-23 04:30:00+00:00,0.0337881,0.12003776235000001,0.057125238499999995,0.0,0.176,6.535089471500001,1.5,0.0,1.676,0.0,0.1005916448493,1
2012-07-23 05:00:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.326,6.36351052413158,0.0,0.326,0.0,-0.0,0.0,1
2012-07-23 05:30:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.35,6.17929999781579,0.0,0.35,0.0,-0.0,0.0,1
2012-07-23 06:00:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.0,0.176,6.086668418868422,0.0,0.176,0.0,-0.0,0.0,1
2012-07-23 06:30:00+00:00,0.0450795,0.37093705825000006,0.07621550749999999,0.0,0.576,5.7835105241315805,0.0,0.576,0.0,-0.0,0.0,1
2012-07-23 07:00:00+00:00,0.0590031,0.39683161485000007,0.0997560135,0.0,1.45,5.020352629394738,0.0,1.45,0.0,-0.0,0.0,1
2012-07-23 07:30:00+00:00,0.0505407,0.38109358045,0.0854487095,0.026,0.8,4.612984208342106,0.0,0.774,0.0,-0.0,0.0,1
2012-07-23 08:00:00+00:00,0.06026385,0.39917630747500005,0.10188755225,0.038,0.2,4.5277210504473695,0.0,0.162,0.0,-0.0,0.0,1
2012-07-23 08:30:00+00:00,0.05822205,0.39537904917500005,0.09843549924999999,0.15,0.15,4.5277210504473695,0.0,0.0,0.0,-0.0,0.0,1
2012-07-23 09:00:00+00:00,0.05273625,0.385176776875,0.08916070624999999,0.25,0.376,4.461405260973685,0.0,0.126,0.0,-0.0,0.0,1
2012-07-23 09:30:00+00:00,0.0538371,0.38722409385000006,0.09102190349999999,0.126,0.526,4.250878945184212,0.0,0.4,0.0,-0.0,0.0,1
2012-07-23 10:00:00+00:00,0.04546695,0.37165762232500005,0.07687056575,0.588,0.476,4.304078945184212,0.112,0.0,0.0,-0.0,0.0,1
2012-07-23 10:30:00+00:00,0.04547925,0.37168049737500003,0.07689136125,0.388,3.026,3.5146052609736858,0.0,1.5,1.138,0.0,0.211486203006375,1
2012-07-23 11:00:00+00:00,0.0443661,0.18921030534999997,0.07500936849999998,0.262,4.1,3.5146052609736858,0.0,0.0,3.8379999999999996,0.0,0.3630945759666499,1
2012-07-23 11:30:00+00:00,0.04340055,0.187414613925,0.07337692175,0.526,3.776,3.5146052609736858,0.0,0.0,3.25,0.0,0.304548747628125,1
2012-07-23 12:00:00+00:00,0.0401349,0.18134128815,0.0678557165,0.526,0.95,3.5146052609736858,0.0,0.0,0.42399999999999993,0.0,0.0384443530878,1
2012-07-23 12:30:00+00:00,0.03950145,0.180163223075,0.06678474824999998,0.776,0.926,3.5146052609736858,0.0,0.0,0.15000000000000002,0.0,0.013512241730625001,1
2012-07-23 13:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.75,1.226,4.227105260973685,1.5,0.0,1.976,0.0,0.17487108830620002,1
2012-07-23 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.562,0.45,4.939605260973686,1.5,0.0,1.388,0.0,0.12258848297025,1
2012-07-23 14:00:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.65,0.55,5.150000003473686,0.4429363,0.0,0.34293629999999997,0.0,0.030594156528353584,1
2012-07-23 14:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.312,1.75,5.862500003473686,1.5,0.0,2.938,0.0,0.25790548155872506,1
2012-07-23 15:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.226,0.576,6.575000003473686,1.5,0.0,1.85,0.0,0.15967895204250002,1
2012-07-23 15:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.2,0.326,7.287500003473687,1.5,0.0,1.6260000000000001,0.0,0.1386710844948,1
2012-07-23 16:00:00+00:00,0.0371337,0.17575977594999997,0.06278161449999999,0.188,0.25,8.0,1.5,0.0,1.562,0.0,0.13726838501695,1
2012-07-23 16:30:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.038,0.476,8.0,0.0,0.0,0.438,0.0,0.039956709448425005,1
2012-07-23 17:00:00+00:00,0.05256405,0.204456526175,0.08886956924999999,0.012,1.788,7.2105263157894735,0.0,1.5,0.276,0.0,0.02821500061215,1
2012-07-23 17:30:00+00:00,0.0541938,0.20748747030000003,0.091624973,0.0,1.176,6.591578947368421,0.0,1.176,0.0,-0.0,0.0,1
2012-07-23 18:00:00+00:00,0.15277215,0.390819558525,0.25829050774999995,0.012,1.176,5.802105263157895,0.0,1.5,0.0,0.3360000000000001,-0.043392805302,1
2012-07-23 18:30:00+00:00,0.1793709,0.4402868541500001,0.3032607765,0.0,0.626,5.012631578947368,0.0,1.5,0.0,0.874,-0.1325249593305,1
2012-07-23 19:00:00+00:00,0.16905735,0.42110612472500003,0.28582374974999997,0.0,0.576,4.2231578947368416,0.0,1.5,0.0,0.924,-0.1320505723845,1
2012-07-23 19:30:00+00:00,0.1021884,0.29674591540000006,0.172769014,0.0,0.9,3.7494736842105256,0.0,0.9,0.0,-0.0,0.0,1
2012-07-23 20:00:00+00:00,0.0748947,0.24598617944999998,0.1266237995,0.0,1.026,3.2094736842105256,0.0,1.026,0.0,-0.0,0.0,1
2012-07-23 20:30:00+00:00,0.06224415,0.222459190525,0.10523562774999999,0.0,1.95,2.419999999999999,0.0,1.5,0.44999999999999996,0.0,0.050053317868124995,1
2012-07-23 21:00:00+00:00,0.0587448,0.21595123880000003,0.09931930800000001,0.0,1.676,1.6305263157894727,0.0,1.5,0.17599999999999993,0.0,0.019003709014399996,1
2012-07-23 21:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,1.376,1.6305263157894727,0.0,0.0,1.376,0.0,0.13086129457719997,1
2012-07-23 22:00:00+00:00,0.038499,0.17829890650000002,0.065089915,0.0,1.376,1.7894736847894728,0.33462604,0.0,1.71062604,0.0,0.15250137618121265,1
2012-07-23 22:30:00+00:00,0.05167845,0.20280952257500004,0.08737229325000001,0.0,3.726,1.0000000005789464,0.0,1.5,2.226,0.0,0.22572699862597503,1
2012-07-23 23:00:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,6.076,1.0,0.0,1.09999824e-09,6.075999998900001,0.0,0.5553972222217008,1
2012-07-23 23:30:00+00:00,0.04037475,0.181787351625,0.06826122875,0.0,4.876,1.0,0.0,0.0,4.876,0.0,0.44319756326175,1
2012-07-24 00:00:00+00:00,0.03860355,0.128993344425,0.06526667675,0.0,1.5,1.0,0.0,0.0,1.5,0.0,0.09674500831874999,1
2012-07-24 00:30:00+00:00,0.03898485,0.129702470975,0.06591133725000001,0.0,0.588,1.0,0.0,0.0,0.588,0.0,0.03813252646665,1
2012-07-24 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.45,1.0420447371,0.088515236,0.0,0.5385152360000001,0.0,0.03398408795856143,1
2012-07-24 01:30:00+00:00,0.0377241,0.12735777835,0.0637797985,0.0,0.576,1.2419842070999998,0.4209252,0.0,0.9969252,0.0,0.06348308932656471,1
2012-07-24 02:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.45,1.9544842070999997,1.5,0.0,1.95,0.0,0.11792894524125001,1
2012-07-24 02:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.176,2.6669842070999996,1.5,0.0,1.676,0.0,0.1015309401524,1
2012-07-24 03:00:00+00:00,0.03384345,0.120140700075,0.05721881824999999,0.0,0.35,3.3794842070999995,1.5,0.0,1.85,0.0,0.111130147569375,1
2012-07-24 03:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.326,4.091984207099999,1.5,0.0,1.826,0.0,0.10761040956380002,1
2012-07-24 04:00:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.6,4.8044842071,1.5,0.0,2.1,0.0,0.122941224945,1
2012-07-24 04:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.4,5.5169842071,1.5,0.0,1.9,0.0,0.11427491850499999,1
2012-07-24 05:00:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,0.0,0.376,5.319089470257895,0.0,0.376,0.0,-0.0,0.0,1
2012-07-24 05:30:00+00:00,0.03567,0.353437645,0.06030695,0.0,0.3,5.1611947334157895,0.0,0.3,0.0,-0.0,0.0,1
2012-07-24 06:00:00+00:00,0.03683235,0.35559933722500003,0.06227212475,0.0,0.226,5.042247364994737,0.0,0.226,0.0,-0.0,0.0,1
2012-07-24 06:30:00+00:00,0.0418938,0.36501242030000003,0.070829473,0.0,0.4,4.831721049205264,0.0,0.4,0.0,-0.0,0.0,1
2012-07-24 07:00:00+00:00,0.0567399,0.39262260565,0.09592964150000001,0.0,1.0,4.30540525973158,0.0,1.0,0.0,-0.0,0.0,1
2012-07-24 07:30:00+00:00,0.04920615,0.37861163752500004,0.08319239775,0.0,0.676,3.949615786047369,0.0,0.676,0.0,-0.0,0.0,1
2012-07-24 08:00:00+00:00,0.06111255,0.400754685925,0.10332244174999998,0.026,0.25,3.831721049205264,0.0,0.224,0.0,-0.0,0.0,1
2012-07-24 08:30:00+00:00,0.0608973,0.40035437255,0.1029585205,0.062,0.276,3.719089470257895,0.0,0.214,2.7755575615628914e-17,0.0,5.556033030179597e-18,1
2012-07-24 09:00:00+00:00,0.0558297,0.39092985195,0.09439077449999998,0.15,0.326,3.6264578913105265,0.0,0.176,2.7755575615628914e-17,0.0,5.425241533102421e-18,1
2012-07-24 09:30:00+00:00,0.05989485,0.39849005597500003,0.10126368725,0.162,0.35,3.527510522889474,0.0,0.188,0.0,2.7755575615628914e-17,-1.4053159642923862e-18,1
2012-07-24 10:00:00+00:00,0.04843125,0.377170509375,0.08188228125,0.262,0.176,3.5683605228894737,0.086,0.0,0.0,-0.0,0.0,1
2012-07-24 10:30:00+00:00,0.04841895,0.37714763432500004,0.08186148575,0.3,2.626,2.7788868386789476,0.0,1.5,0.8260000000000001,0.0,0.15576197297622502,1
2012-07-24 11:00:00+00:00,0.0448458,0.1901024323,0.07582039299999999,0.276,3.726,2.7788868386789476,0.0,0.0,3.45,0.0,0.32792669571750005,1
2012-07-24 11:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.276,3.3,2.7788868386789476,0.0,0.0,3.024,0.0,0.2834054833302,1
2012-07-24 12:00:00+00:00,0.0467769,0.19369381514999998,0.07908528649999999,0.376,0.676,2.7788868386789476,0.0,0.0,0.30000000000000004,0.0,0.029054072272500002,1
2012-07-24 12:30:00+00:00,0.04420005,0.188901492175,0.07472862925,0.326,0.25,2.8149868386789474,0.076,0.0,0.0,-0.0,0.0,1
2012-07-24 13:00:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.3,0.2,2.8624868386789473,0.1,0.0,5.551115123125783e-17,0.0,5.1322778235607376e-18,1
2012-07-24 13:30:00+00:00,0.03975975,0.180643599125,0.06722145375000001,0.312,0.376,3.574986838678947,1.5,0.0,1.5639999999999998,0.0,0.14126329451574998,1
2012-07-24 14:00:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.3,0.35,3.574986838678947,0.0,0.0,0.04999999999999999,0.0,0.004524954059999999,1
2012-07-24 14:30:00+00:00,0.03963675,0.180414848625,0.06701349875,0.126,0.226,4.287486838678947,1.5,0.0,1.6,0.0,0.14433187890000002,1
2012-07-24 15:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.15,0.176,4.9999868386789466,1.5,0.0,1.526,0.0,0.13706310495377502,1
2012-07-24 15:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.076,0.2,5.712486838678947,1.5,0.0,1.6239999999999999,0.0,0.14450938123929996,1
2012-07-24 16:00:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.05,0.376,5.712486838678947,0.0,0.0,0.326,0.0,0.030373336311725,1
2012-07-24 16:30:00+00:00,0.04619265,0.19260725027500003,0.07809750025000001,0.026,0.35,5.712486838678947,0.0,0.0,0.32399999999999995,0.0,0.03120237454455,1
2012-07-24 17:00:00+00:00,0.05923065,0.216854803275,0.10014073025,0.0,2.7,4.92301315446842,0.0,1.5,1.2000000000000002,0.0,0.130112881965,1
2012-07-24 17:30:00+00:00,0.06388005,0.22550157217499997,0.10800142924999998,0.0,0.788,4.508276312363157,0.0,0.788,0.0,-0.0,0.0,1
2012-07-24 18:00:00+00:00,0.14461725,0.37565340037500006,0.24450309124999997,0.0,0.626,3.7188026281526305,0.0,1.5,0.0,0.874,-0.10684785087624998,1
2012-07-24 18:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.65,3.376697364994736,0.0,0.65,0.0,-0.0,0.0,1
2012-07-24 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.576,3.0735394702578938,0.0,0.576,0.0,-0.0,0.0,1
2012-07-24 19:30:00+00:00,0.0704667,0.23775116144999997,0.11913741949999998,0.0,0.95,2.5735394702578938,0.0,0.95,0.0,-0.0,0.0,1
2012-07-24 20:00:00+00:00,0.0515862,0.2026379597,0.087216327,0.0,1.026,2.0335394702578937,0.0,1.026,0.0,-0.0,0.0,1
2012-07-24 20:30:00+00:00,0.05164155,0.202740897425,0.08730990675,0.0,0.85,1.586171049205262,0.0,0.85,0.0,-0.0,0.0,1
2012-07-24 21:00:00+00:00,0.0505653,0.20073933055,0.0854903005,0.0,1.2,1.0,0.0,1.113725,0.08627499999999988,0.0,0.008659392871600613,1
2012-07-24 21:30:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.06855463437322498,1
2012-07-24 22:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.65,1.7125,1.5,0.0,2.15,0.0,0.18602776371437496,1
2012-07-24 22:30:00+00:00,0.04900935,0.197845636725,0.08285966975,0.0,3.25,1.0,0.0,1.35375,1.89625,0.0,0.18758239431989063,1
2012-07-24 23:00:00+00:00,0.04035015,0.18174160152500002,0.06821963775,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.36348320305000004,1
2012-07-24 23:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,3.126,1.0,0.0,0.0,3.126,0.0,0.280987304712675,1
2012-07-25 00:00:00+00:00,0.03525795,0.12277133082500001,0.059610300750000005,0.0,1.026,1.0,0.0,0.0,1.026,0.0,0.06298169271322501,1
2012-07-25 00:30:00+00:00,0.0334929,0.11948876115,0.056626146499999995,0.0,0.626,1.4884868459999998,1.02839336,0.0,1.6543933599999998,0.0,0.09884070652059297,1
2012-07-25 01:00:00+00:00,0.0365187,0.12511602345,0.06174183949999999,0.0,0.2,2.0539473755,1.19044322,0.0,1.3904432199999999,0.0,0.08698336325970675,1
2012-07-25 01:30:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.25,2.488307905,0.91444322,0.0,1.16444322,0.0,0.07348453333496861,1
2012-07-25 02:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.426,3.200807905,1.5,0.0,1.926,0.0,0.11565143682592499,1
2012-07-25 02:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.012,0.6,3.913307905,1.5,0.0,2.088,0.0,0.1229312686734,1
2012-07-25 03:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.4,4.625807905,1.5,0.0,1.9,0.0,0.111145611665,1
2012-07-25 03:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.426,5.338307905000001,1.5,0.0,1.926,0.0,0.11287582400902502,1
2012-07-25 04:00:00+00:00,0.03228135,0.11723556872500002,0.05457778975,0.0,0.55,6.050807905000001,1.5,0.0,2.05,0.0,0.12016645794312501,1
2012-07-25 04:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,1.1,6.763307905000001,1.5,0.0,2.6,0.0,0.15256979595000003,1
2012-07-25 05:00:00+00:00,0.0324105,0.34737575675000004,0.0547961425,0.0,0.75,6.3685710628947385,0.0,0.75,0.0,-0.0,0.0,1
2012-07-25 05:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.0,0.45,6.131728957631581,0.0,0.45,0.0,-0.0,0.0,1
2012-07-25 06:00:00+00:00,0.03595905,0.35397520867500004,0.060795644249999996,0.0,0.526,5.854886852368423,0.0,0.526,0.0,-0.0,0.0,1
2012-07-25 06:30:00+00:00,0.0416601,0.36457779435000004,0.07043435849999999,0.0,0.576,5.551728957631582,0.0,0.576,0.0,-0.0,0.0,1
2012-07-25 07:00:00+00:00,0.0406515,0.36270204025,0.0687291275,0.0,0.988,5.031728957631582,0.0,0.988,0.0,-0.0,0.0,1
2012-07-25 07:30:00+00:00,0.04009185,0.361661225475,0.06778293224999998,0.0,0.7,4.6633079050000035,0.0,0.7,0.0,-0.0,0.0,1
2012-07-25 08:00:00+00:00,0.0489663,0.37816557405000006,0.08278688549999999,0.038,0.326,4.511728957631583,0.0,0.288,5.551115123125783e-17,0.0,1.0496203185772492e-17,1
2012-07-25 08:30:00+00:00,0.04742265,0.37529475527500006,0.08017705024999999,0.062,0.2,4.439097378684214,0.0,0.138,0.0,-0.0,0.0,1
2012-07-25 09:00:00+00:00,0.04392945,0.36879824107500003,0.07427112825,0.138,0.35,4.327518431315793,0.0,0.212,0.0,2.7755575615628914e-17,-1.0307189581004739e-18,1
2012-07-25 09:30:00+00:00,0.0431976,0.3674371756000001,0.07303379600000001,0.162,0.276,4.267518431315794,0.0,0.114,1.3877787807814457e-17,0.0,2.5496075778397306e-18,1
2012-07-25 10:00:00+00:00,0.0397044,0.36094066140000003,0.067127874,0.226,0.176,4.291268431315793,0.05,0.0,0.0,2.7755575615628914e-17,-9.315863913617051e-19,1
2012-07-25 10:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.45,2.726,3.501794747105267,0.0,1.5,0.7759999999999998,0.0,0.1399828479874,1
2012-07-25 11:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.762,3.65,3.501794747105267,0.0,0.0,2.888,0.0,0.25959415739290004,1
2012-07-25 11:30:00+00:00,0.0385851,0.17845903184999998,0.06523548349999998,1.0,3.55,3.501794747105267,0.0,0.0,2.55,0.0,0.22753526560874995,1
2012-07-25 12:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.976,0.7,3.632894747105267,0.276,0.0,0.0,-0.0,0.0,1
2012-07-25 12:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.938,0.45,3.8646947471052666,0.488,0.0,0.0,-0.0,0.0,1
2012-07-25 13:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.888,0.176,4.202894747105266,0.712,0.0,0.0,1.1102230246251565e-16,-3.2322700072029415e-18,1
