Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-29 03:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.156,4.665013159447367,0.0,0.0,0.156,0.0,0.009170246042100002,1
2012-07-29 04:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.144,4.665013159447367,0.0,0.0,0.144,0.0,0.0083520227538,1
2012-07-29 04:30:00+00:00,0.0321399,0.11697250565,0.0543386415,0.0,0.17,4.665013159447367,0.0,0.0,0.17,0.0,0.00994266298025,1
2012-07-29 05:00:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.136,4.593434212078947,0.0,0.136,0.0,-0.0,0.0,1
2012-07-29 05:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.192,4.492381580499999,0.0,0.192,0.0,-0.0,0.0,1
2012-07-29 06:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.1,4.439750001552631,0.0,0.1,0.0,-0.0,0.0,1
2012-07-29 06:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.194,4.3376447383947365,0.0,0.194,0.0,-0.0,0.0,1
2012-07-29 07:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.012,0.096,4.293434212078947,0.0,0.084,0.0,-0.0,0.0,1
2012-07-29 07:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.192,4.192381580499999,0.0,0.192,0.0,-0.0,0.0,1
2012-07-29 08:00:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.038,0.1,4.159750001552631,0.0,0.062,6.938893903907228e-18,0.0,5.928847354036426e-19,1
2012-07-29 08:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.062,0.184,4.0955394752368415,0.0,0.122,0.0,-0.0,0.0,1
2012-07-29 09:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.25,0.12,4.1572894752368414,0.13,0.0,0.0,-0.0,0.0,1
2012-07-29 09:30:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.462,0.168,4.296939475236841,0.294,0.0,0.0,5.551115123125783e-17,-1.7895809209522717e-18,1
2012-07-29 10:00:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.65,0.136,4.541089475236841,0.514,0.0,0.0,-0.0,0.0,1
2012-07-29 10:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.75,0.148,4.827039475236841,0.602,0.0,0.0,-0.0,0.0,1
2012-07-29 11:00:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.638,0.156,5.055989475236841,0.482,0.0,0.0,-0.0,0.0,1
2012-07-29 11:30:00+00:00,0.0374535,0.17635452725,0.0633222975,0.738,0.132,5.343839475236841,0.606,0.0,0.0,-0.0,0.0,1
2012-07-29 12:00:00+00:00,0.0359898,0.1736323963,0.060847633,0.412,0.172,5.457839475236841,0.24,0.0,0.0,-0.0,0.0,1
2012-07-29 12:30:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.188,0.116,5.492039475236841,0.072,0.0,0.0,-0.0,0.0,1
2012-07-29 13:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.312,0.19,5.549989475236841,0.122,0.0,0.0,-0.0,0.0,1
2012-07-29 13:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.162,0.096,5.581339475236841,0.066,0.0,0.0,-0.0,0.0,1
2012-07-29 14:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.3,0.196,5.630739475236841,0.104,0.0,0.0,-0.0,0.0,1
2012-07-29 14:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.326,0.096,5.739989475236841,0.23,0.0,0.0,-0.0,0.0,1
2012-07-29 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.862,0.196,6.056339475236841,0.666,0.0,1.1102230246251565e-16,0.0,9.480441574838405e-18,1
2012-07-29 15:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.926,0.102,6.447739475236841,0.824,0.0,0.0,1.1102230246251565e-16,-3.254203267966105e-18,1
2012-07-29 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.462,0.186,6.578839475236841,0.276,0.0,0.0,-0.0,0.0,1
2012-07-29 16:30:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.238,0.122,6.633939475236842,0.116,0.0,0.0,-0.0,0.0,1
2012-07-29 17:00:00+00:00,0.0446736,0.18978218160000002,0.075529256,0.212,0.164,6.656739475236842,0.048,0.0,2.7755575615628914e-17,0.0,2.6337568459489094e-18,1
2012-07-29 17:30:00+00:00,0.04028865,0.181627226275,0.06811566025,0.0,0.144,6.580950001552631,0.0,0.144,0.0,-0.0,0.0,1
2012-07-29 18:00:00+00:00,0.06819735,0.233530714725,0.11530064975,0.0,0.144,5.791476317342105,0.0,1.5,0.0,1.356,-0.0781738405305,1
2012-07-29 18:30:00+00:00,0.0773916,0.25062981460000006,0.130845286,0.0,0.166,5.002002633131578,0.0,1.5,0.0,1.334,-0.08727380576200001,1
2012-07-29 19:00:00+00:00,0.07482705,0.24586036667500002,0.12650942425,0.0,0.122,4.212528948921052,0.0,1.5,0.0,1.3780000000000001,-0.08716499330825,1
2012-07-29 19:30:00+00:00,0.06155535,0.22117818772499998,0.10407107974999999,0.0,0.186,3.4230552647105252,0.0,1.5,0.0,1.314,-0.06837469939575,1
2012-07-29 20:00:00+00:00,0.05044845,0.200522017575,0.08529274325,0.0,0.1,3.3704236857631567,0.0,0.1,0.0,-0.0,0.0,1
2012-07-29 20:30:00+00:00,0.05602035,0.21088441522499998,0.09471310474999999,0.0,0.21,2.813684212078946,0.0,1.057805,0.0,0.8478050000000001,-0.04014912188628687,1
2012-07-29 21:00:00+00:00,0.04338825,0.187391738875,0.07335612625,0.0,0.096,2.763157896289472,0.0,0.096,0.0,-0.0,0.0,1
2012-07-29 21:30:00+00:00,0.0393231,0.17983153484999997,0.06648321349999999,0.0,0.21,2.6526315804999983,0.0,0.21,0.0,-0.0,0.0,1
2012-07-29 22:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,0.108,2.5957894752368404,0.0,0.108,0.0,-0.0,0.0,1
2012-07-29 22:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.182,2.50000000155263,0.0,0.182,0.0,-0.0,0.0,1
2012-07-29 23:00:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,0.124,2.4347368436578933,0.0,0.124,0.0,-0.0,0.0,1
2012-07-29 23:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,0.178,2.3410526331315777,0.0,0.178,0.0,-0.0,0.0,1
2012-07-30 00:00:00+00:00,0.0341817,0.12076976395000003,0.0577906945,0.0,0.144,2.2652631594473673,0.0,0.144,0.0,-0.0,0.0,1
2012-07-30 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.15,2.1863157910263147,0.0,0.15,0.0,-0.0,0.0,1
2012-07-30 01:00:00+00:00,0.03364665,0.11977469927500002,0.05688609025,0.0,0.162,2.101052633131578,0.0,0.162,0.0,-0.0,0.0,1
2012-07-30 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.132,2.0315789489210516,0.0,0.132,0.0,-0.0,0.0,1
2012-07-30 02:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.174,1.9400000015526306,0.0,0.174,0.0,-0.0,0.0,1
2012-07-30 02:30:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.116,1.8789473699736832,0.0,0.116,0.0,-0.0,0.0,1
2012-07-30 03:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.192,1.7778947383947359,0.0,0.192,0.0,-0.0,0.0,1
2012-07-30 03:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.11,1.7200000015526307,0.0,0.11,0.0,-0.0,0.0,1
2012-07-30 04:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.196,1.6168421068157885,0.0,0.196,0.0,-0.0,0.0,1
2012-07-30 04:30:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.096,1.5663157910263148,0.0,0.096,0.0,-0.0,0.0,1
2012-07-30 05:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.192,1.4652631594473675,0.0,0.192,0.0,-0.0,0.0,1
2012-07-30 05:30:00+00:00,0.0345138,0.35128739030000006,0.05835217299999999,0.0,0.098,1.4136842120789463,0.0,0.098,0.0,-0.0,0.0,1
2012-07-30 06:00:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.192,1.312631580499999,0.0,0.192,0.0,-0.0,0.0,1
2012-07-30 06:30:00+00:00,0.03737355,0.356605839425,0.06318712674999999,0.0,0.116,1.2515789489210516,0.0,0.116,0.0,-0.0,0.0,1
2012-07-30 07:00:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,0.204,1.14421052786842,0.0,0.204,0.0,-0.0,0.0,1
2012-07-30 07:30:00+00:00,0.03988275,0.3612723496250001,0.06742940875,0.012,0.106,1.0947368436578937,0.0,0.094,0.0,-0.0,0.0,1
2012-07-30 08:00:00+00:00,0.045633,0.3719664355,0.077151305,0.026,0.18,1.0136842110263147,0.0,0.154000002,0.0,1.9999999989472883e-09,-7.715130495939096e-11,1
2012-07-30 08:30:00+00:00,0.0428409,0.36677379915,0.0724307265,0.088,0.114,1.000000000499999,0.0,0.026,1.0408340855860843e-17,0.0,1.908753359276122e-18,1
2012-07-30 09:00:00+00:00,0.04023945,0.3619357260750001,0.06803247825,0.25,0.174,1.036100000499999,0.076,0.0,0.0,-0.0,0.0,1
2012-07-30 09:30:00+00:00,0.03870195,0.35907634482500006,0.06543304074999999,0.488,0.122,1.209950000499999,0.366,0.0,0.0,-0.0,0.0,1
2012-07-30 10:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.65,0.164,1.440800000499999,0.486,0.0,0.0,-0.0,0.0,1
2012-07-30 10:30:00+00:00,0.03467985,0.35159620347500004,0.05863291224999999,0.8,0.128,1.760000000499999,0.672,0.0,0.0,-0.0,0.0,1
2012-07-30 11:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.95,0.156,2.137150000499999,0.794,0.0,1.1102230246251565e-16,0.0,9.482346305378365e-18,1
2012-07-30 11:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.538,0.138,2.3271500004999988,0.4,0.0,0.0,-0.0,0.0,1
2012-07-30 12:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.938,0.152,2.7005000004999986,0.786,0.0,1.1102230246251565e-16,0.0,9.479171754478433e-18,1
2012-07-30 12:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,1.088,0.146,3.1479500004999985,0.942,0.0,0.0,2.220446049250313e-16,-6.369880678480654e-18,1
2012-07-30 13:00:00+00:00,0.033948,0.169835138,0.057395579999999995,1.15,0.144,3.6258000004999986,1.006,0.0,0.0,-0.0,0.0,1
2012-07-30 13:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,1.188,0.158,4.115050000499998,1.03,0.0,0.0,-0.0,0.0,1
2012-07-30 14:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,1.138,0.134,4.591950000499998,1.004,0.0,0.0,-0.0,0.0,1
2012-07-30 14:30:00+00:00,0.03362205,0.169228949175,0.05684449925,1.126,0.164,5.048900000499998,0.962,0.0,0.0,-0.0,0.0,1
2012-07-30 15:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,1.062,0.124,5.494450000499998,0.938,0.0,0.0,2.220446049250313e-16,-6.267140667537418e-18,1
2012-07-30 15:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.962,0.178,5.866850000499998,0.784,0.0,0.0,-0.0,0.0,1
2012-07-30 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.826,0.112,6.206000000499998,0.714,0.0,0.0,-0.0,0.0,1
2012-07-30 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.638,0.19,6.418800000499997,0.448,0.0,0.0,-0.0,0.0,1
2012-07-30 17:00:00+00:00,0.03565155,0.173003332425,0.060275756749999986,0.25,0.098,6.491000000499997,0.152,0.0,0.0,-0.0,0.0,1
2012-07-30 17:30:00+00:00,0.0395691,0.18028903585,0.0668991235,0.0,0.194,6.388894737342103,0.0,0.194,0.0,-0.0,0.0,1
2012-07-30 18:00:00+00:00,0.05658615,0.21193666752500004,0.09566969775,0.0,0.094,6.339421053131576,0.0,0.094,0.0,-0.0,0.0,1
2012-07-30 18:30:00+00:00,0.06865245,0.234377091575,0.11607008325,0.0,0.194,6.237315789973682,0.0,0.194,0.0,-0.0,0.0,1
2012-07-30 19:00:00+00:00,0.06649995,0.23037395782499998,0.11243087075,0.0,0.094,6.187842105763155,0.0,0.094,0.0,-0.0,0.0,1
2012-07-30 19:30:00+00:00,0.04625415,0.192721625525,0.07820147774999998,0.0,0.192,6.086789474184208,0.0,0.192,0.0,-0.0,0.0,1
2012-07-30 20:00:00+00:00,0.04069455,0.182382102925,0.06880191175000001,0.0,0.11,6.028894737342102,0.0,0.11,0.0,-0.0,0.0,1
2012-07-30 20:30:00+00:00,0.0436896,0.1879521776,0.073865616,0.0,0.176,5.936263158394734,0.0,0.176,0.0,-0.0,0.0,1
2012-07-30 21:00:00+00:00,0.0418692,0.18456667019999998,0.070787882,0.0,0.128,5.868894737342102,0.0,0.128,0.0,-0.0,0.0,1
2012-07-30 21:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.16,5.784684211026312,0.0,0.16,0.0,-0.0,0.0,1
2012-07-30 22:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.144,5.708894737342102,0.0,0.144,0.0,-0.0,0.0,1
2012-07-30 22:30:00+00:00,0.0438495,0.18824955325,0.0741359575,0.0,0.16,5.624684211026312,0.0,0.16,0.0,-0.0,0.0,1
2012-07-30 23:00:00+00:00,0.0370845,0.17566827575,0.0626984325,0.0,0.164,5.538368421552628,0.0,0.164,0.0,-0.0,0.0,1
2012-07-30 23:30:00+00:00,0.03771795,0.176846340825,0.06376940075,0.0,0.126,5.4720526320789435,0.0,0.126,0.0,-0.0,0.0,1
2012-07-31 00:00:00+00:00,0.03583605,0.123846458175,0.06058768924999999,0.0,0.178,5.4720526320789435,0.0,0.0,0.178,0.0,0.011022334777574999,1
2012-07-31 00:30:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.122,5.4720526320789435,0.0,0.0,0.122,0.0,0.007408119253425001,1
2012-07-31 01:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.194,5.4720526320789435,0.0,0.0,0.194,0.0,0.011571549352825,1
2012-07-31 01:30:00+00:00,0.03622965,0.124578459775,0.06125314525,0.0,0.098,5.4720526320789435,0.0,0.0,0.098,0.0,0.006104344528975,1
2012-07-31 02:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.194,5.4720526320789435,0.0,0.0,0.194,0.0,0.011779014618800002,1
2012-07-31 02:30:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.096,5.4720526320789435,0.0,0.0,0.096,0.0,0.005828790739200001,1
2012-07-31 03:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.196,5.4720526320789435,0.0,0.0,0.196,0.0,0.011798447911250003,1
2012-07-31 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.102,5.4720526320789435,0.0,0.0,0.102,0.0,0.006028012362075,1
2012-07-31 04:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.194,6.184552632078944,1.5,0.0,1.694,0.0,0.09942446529785001,1
2012-07-31 04:30:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.104,6.506794741078944,0.67840444,0.0,0.78240444,0.0,0.04614022662880351,1
2012-07-31 05:00:00+00:00,0.03422475,0.35074982662500004,0.057863478749999996,0.0,0.19,6.4067947410789445,0.0,0.19,0.0,-0.0,0.0,1
2012-07-31 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.116,6.345742109499997,0.0,0.116,0.0,-0.0,0.0,1
2012-07-31 06:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.174,6.254163162131576,0.0,0.174,0.0,-0.0,0.0,1
2012-07-31 06:30:00+00:00,0.03896025,0.359556720875,0.06586974625,0.0,0.126,6.187847372657892,0.0,0.126,0.0,-0.0,0.0,1
2012-07-31 07:00:00+00:00,0.04483965,0.370490994775,0.07580999525,0.0,0.162,6.102584214763155,0.0,0.162,0.0,-0.0,0.0,1
2012-07-31 07:30:00+00:00,0.0419061,0.36503529535,0.07085026850000001,0.012,0.136,6.037321056868418,0.0,0.124,1.3877787807814457e-17,0.0,2.5329411856150897e-18,1
2012-07-31 08:00:00+00:00,0.04624185,0.3730987504750001,0.07818068225000001,0.062,0.152,5.98995263160526,0.0,0.090000008,0.0,8.000000009666941e-09,-3.1272272937788407e-10,1
2012-07-31 08:30:00+00:00,0.04305615,0.36717411252500004,0.07279464775,0.112,0.148,5.971005263184208,0.0,0.036,0.0,6.938893903907228e-18,-2.525571687547745e-19,1
2012-07-31 09:00:00+00:00,0.0393354,0.3602544099,0.066504009,0.212,0.142,6.004255263184207,0.07,0.0,0.0,-0.0,0.0,1
2012-07-31 09:30:00+00:00,0.03942765,0.36042597277500005,0.06665997524999999,0.362,0.154,6.103055263184207,0.208,0.0,0.0,-0.0,0.0,1
2012-07-31 10:00:00+00:00,0.0383022,0.35833290570000004,0.064757187,0.276,0.134,6.170505263184207,0.142,0.0,0.0,-0.0,0.0,1
2012-07-31 10:30:00+00:00,0.0354978,0.35311739430000005,0.060015813,0.412,0.164,6.288305263184207,0.248,0.0,5.551115123125783e-17,0.0,9.800976538687502e-18,1
2012-07-31 11:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.25,0.128,6.346255263184207,0.122,0.0,0.0,-0.0,0.0,1
2012-07-31 11:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.4,0.17,6.455505263184207,0.23,0.0,0.0,-0.0,0.0,1
2012-07-31 12:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.588,0.122,6.6768552631842075,0.466,0.0,1.1102230246251565e-16,0.0,9.404887263420037e-18,1
2012-07-31 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.638,0.178,6.895355263184207,0.46,0.0,0.0,-0.0,0.0,1
2012-07-31 13:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.45,0.114,7.054955263184207,0.336,0.0,0.0,-0.0,0.0,1
2012-07-31 13:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.462,0.186,7.186055263184207,0.276,0.0,0.0,-0.0,0.0,1
2012-07-31 14:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.8,0.106,7.515705263184207,0.694,0.0,0.0,1.1102230246251565e-16,-3.1987929249854822e-18,1
2012-07-31 14:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.612,0.196,7.713305263184207,0.416,0.0,0.0,-0.0,0.0,1
2012-07-31 15:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.576,0.096,7.941305263184207,0.48,0.0,0.0,-0.0,0.0,1
2012-07-31 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.188,0.192,7.939200000026312,0.0,0.004,3.469446951953614e-18,0.0,2.9622411732745104e-19,1
2012-07-31 16:00:00+00:00,0.0348705,0.17155076675,0.0589552425,0.112,0.096,7.946800000026312,0.016,0.0,0.0,-0.0,0.0,1
2012-07-31 16:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.238,0.192,7.968650000026312,0.046,0.0,0.0,-0.0,0.0,1
2012-07-31 17:00:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.162,0.096,8.0,0.066,0.0,0.0,-0.0,0.0,1
2012-07-31 17:30:00+00:00,0.03693075,0.17538233762499997,0.06243848874999999,0.0,0.192,7.8989473684210525,0.0,0.192,0.0,-0.0,0.0,1
2012-07-31 18:00:00+00:00,0.0991011,0.29100427785000005,0.1675493435,0.0,0.106,7.109473684210526,0.0,1.5,0.0,1.394,-0.11678189241949999,1
2012-07-31 18:30:00+00:00,0.17910645,0.439795040575,0.30281367324999997,0.0,0.19,6.319999999999999,0.0,1.5,0.0,1.31,-0.19834295597874999,1
2012-07-31 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.108,5.530526315789473,0.0,1.5,0.0,1.392,-0.10492685616599998,1
2012-07-31 19:30:00+00:00,0.0696303,0.23619565805,0.1177233255,0.0,0.192,5.429473684210525,0.0,0.192,0.0,-0.0,0.0,1
2012-07-31 20:00:00+00:00,0.04261335,0.185950610725,0.07204600975,0.0,0.118,5.367368421052631,0.0,0.118,0.0,-0.0,0.0,1
2012-07-31 20:30:00+00:00,0.04782855,0.19564963192499998,0.08086330174999999,0.0,0.166,5.279999999999999,0.0,0.166,0.0,-0.0,0.0,1
2012-07-31 21:00:00+00:00,0.0428163,0.18632804905,0.0723891355,0.0,0.132,5.2105263157894735,0.0,0.132,0.0,-0.0,0.0,1
2012-07-31 21:30:00+00:00,0.0385851,0.17845903184999998,0.06523548349999998,0.0,0.174,5.118947368421052,0.0,0.174,0.0,-0.0,0.0,1
2012-07-31 22:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,0.14,5.045263157894737,0.0,0.14,0.0,-0.0,0.0,1
2012-07-31 22:30:00+00:00,0.0447474,0.1899194319,0.075654029,0.0,0.144,4.969473684210526,0.0,0.144,0.0,-0.0,0.0,1
2012-07-31 23:00:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,0.15,4.890526315789474,0.0,0.15,0.0,-0.0,0.0,1
2012-07-31 23:30:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,0.138,4.8178947368421055,0.0,0.138,0.0,-0.0,0.0,1
2012-08-01 00:00:00+00:00,0.0369369,0.12589377515,0.062448886499999995,0.0,0.16,4.8178947368421055,0.0,0.0,0.16,0.0,0.010071502012,1
2012-08-01 00:30:00+00:00,0.03795165,0.12778096677500003,0.06416451525000001,0.0,0.134,4.8178947368421055,0.0,0.0,0.134,0.0,0.008561324773925003,1
2012-08-01 01:00:00+00:00,0.03964905,0.130937723675,0.06703429425,0.0,0.17,4.8178947368421055,0.0,0.0,0.17,0.0,0.011129706512375001,1
2012-08-01 01:30:00+00:00,0.04014105,0.131852725675,0.06786611424999998,0.0,0.126,4.8178947368421055,0.0,0.0,0.126,0.0,0.008306721717525,1
2012-08-01 02:00:00+00:00,0.03803775,0.127941092125,0.06431008375,0.0,0.186,4.8178947368421055,0.0,0.0,0.186,0.0,0.011898521567625,1
2012-08-01 02:30:00+00:00,0.03410175,0.12062107612499999,0.05765552374999999,0.0,0.286,5.530394736842105,1.5,0.0,1.786,0.0,0.10771462097962499,1
2012-08-01 03:00:00+00:00,0.0344523,0.12127301505000002,0.058248195499999995,0.0,0.224,5.530394736842105,0.0,0.0,0.224,0.0,0.013582577685600002,1
2012-08-01 03:30:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.106,5.530394736842105,0.0,0.0,0.106,0.0,0.006434137874725,1
2012-08-01 04:00:00+00:00,0.03536865,0.12297720627500001,0.059797460250000004,0.0,0.198,5.530394736842105,0.0,0.0,0.198,0.0,0.012174743421225003,1
2012-08-01 04:30:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.104,5.530394736842105,0.0,0.0,0.104,0.0,0.006312739046900001,1
2012-08-01 05:00:00+00:00,0.03523335,0.35262558072500005,0.05956870974999999,0.0,0.186,5.432499999999999,0.0,0.186,0.0,-0.0,0.0,1
2012-08-01 05:30:00+00:00,0.0390402,0.35970540870000006,0.066004917,0.0,0.112,5.373552631578947,0.0,0.112,0.0,-0.0,0.0,1
2012-08-01 06:00:00+00:00,0.0390402,0.35970540870000006,0.066004917,0.0,0.178,5.2798684210526305,0.0,0.178,0.0,-0.0,0.0,1
2012-08-01 06:30:00+00:00,0.04172775,0.3647036071250001,0.07054873375000001,0.0,0.118,5.217763157894736,0.0,0.118,0.0,-0.0,0.0,1
2012-08-01 07:00:00+00:00,0.0603438,0.3993249953000001,0.10202272300000001,0.0,0.17,5.12828947368421,0.0,0.17,0.0,-0.0,0.0,1
2012-08-01 07:30:00+00:00,0.06022695,0.39910768232500005,0.10182516575,0.012,0.122,5.070394736842104,0.0,0.11,0.0,-0.0,0.0,1
2012-08-01 08:00:00+00:00,0.08578635,0.44664203622500004,0.14503821475,0.05,0.162,4.2809210526315775,0.0,1.5,0.0,1.388,-0.1006565210365,1
2012-08-01 08:30:00+00:00,0.07915665,0.434312384275,0.13382944025,0.112,0.126,3.5929499999999983,0.0,1.307145,0.0,1.293145,-0.08653043575604312,1
2012-08-01 09:00:00+00:00,0.0763707,0.42913118545000006,0.1291192595,0.262,0.156,3.5929499999999983,0.0,0.0,0.0,0.10600000000000001,-0.006843320753500001,1
2012-08-01 09:30:00+00:00,0.0591753,0.39715186555000004,0.1000471505,0.476,0.134,3.7553999999999985,0.342,0.0,5.551115123125783e-17,0.0,1.1023178635161114e-17,1
2012-08-01 10:00:00+00:00,0.0441201,0.36915280435000003,0.07459345849999999,0.65,0.148,3.9938499999999983,0.502,0.0,0.0,-0.0,0.0,1
2012-08-01 10:30:00+00:00,0.0382161,0.35817278035000005,0.06461161850000001,0.8,0.142,4.306399999999998,0.658,0.0,0.0,-0.0,0.0,1
2012-08-01 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.888,0.14,4.661699999999998,0.748,0.0,0.0,-0.0,0.0,1
2012-08-01 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,1.012,0.148,5.072099999999998,0.864,0.0,0.0,-0.0,0.0,1
2012-08-01 12:00:00+00:00,0.03437235,0.170624327225,0.05811302475,1.038,0.134,5.501499999999998,0.904,0.0,0.0,-0.0,0.0,1
2012-08-01 12:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,1.138,0.16,5.966049999999998,0.978,0.0,0.0,-0.0,0.0,1
2012-08-01 13:00:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.888,0.13,6.3260999999999985,0.758,0.0,0.0,-0.0,0.0,1
2012-08-01 13:30:00+00:00,0.03444615,0.170761577525,0.05823779775,1.138,0.164,6.7887499999999985,0.974,0.0,0.0,-0.0,0.0,1
2012-08-01 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,1.088,0.124,7.246649999999999,0.964,0.0,0.0,-0.0,0.0,1
2012-08-01 14:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.576,0.166,7.441399999999999,0.41,0.0,0.0,-0.0,0.0,1
2012-08-01 15:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.962,0.122,7.840399999999999,0.84,0.0,0.0,-0.0,0.0,1
2012-08-01 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.738,0.402,7.999999999999999,0.336,0.0,0.0,-0.0,0.0,1
2012-08-01 16:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.312,0.524,7.917349999999999,0.0,0.157035,0.054965000000000014,0.0,0.004685725423372127,1
2012-08-01 16:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.626,0.452,7.999999999999999,0.174,0.0,0.0,-0.0,0.0,1
