Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-27 09:30:00+00:00,0.0321522,0.081230284,0.0201622,0.388,0.288,7.528158157450265,0.0,0.0,0.0,0.10000000000000003,-0.0010081100000000004,1
2012-09-27 10:00:00+00:00,0.03177705,0.080772601,0.01978705,0.5,0.93,7.528158157450265,0.0,0.0,0.43000000000000005,0.0,0.017366109215,1
2012-09-27 10:30:00+00:00,0.03174015,0.080727583,0.01975015,0.638,1.068,7.528158157450265,0.0,0.0,0.43000000000000005,0.0,0.017356430345000003,1
2012-09-27 11:00:00+00:00,0.03177705,0.080772601,0.01978705,0.7,0.62,7.528158157450265,0.0,0.0,0.0,0.07999999999999996,-0.0007914819999999996,1
2012-09-27 11:30:00+00:00,0.0318816,0.080900152,0.0198916,0.75,0.506,7.528158157450265,0.0,0.0,0.0,0.244,-0.0024267752,1
2012-09-27 12:00:00+00:00,0.0317709,0.077336898,0.0197809,0.712,0.55,7.528158157450265,0.0,0.0,0.0,0.16199999999999992,-0.0016022528999999992,1
2012-09-27 12:30:00+00:00,0.0320046,0.077622012,0.0200146,0.712,0.362,7.528158157450265,0.0,0.0,0.0,0.35,-0.0035025549999999996,1
2012-09-27 13:00:00+00:00,0.0314634,0.076961748,0.0194734,0.676,1.702,7.771269085450265,0.51181248,0.0,1.53781248,0.0,0.059176368278507516,1
2012-09-27 13:30:00+00:00,0.03166635,0.077209347,0.01967635,0.638,1.242,7.771269085450265,0.0,0.0,0.604,0.0,0.023317222794,1
2012-09-27 14:00:00+00:00,0.0315126,0.080449972,0.0195226,0.662,0.956,7.999745168450265,0.48100228,0.0,0.7750022799999999,0.0,0.031174455862968076,1
2012-09-27 14:30:00+00:00,0.03156795,0.080517499,0.01957795,0.626,0.408,8.0,0.00053648748,0.0,0.0,0.21746351252,-0.002128744887470467,1
2012-09-27 15:00:00+00:00,0.0317709,0.080765098,0.0197809,0.6,0.38,8.0,0.0,0.0,0.0,0.21999999999999997,-0.002175899,1
2012-09-27 15:30:00+00:00,0.0330501,0.082325722,0.0210601,0.5,0.408,8.0,0.0,0.0,0.0,0.09200000000000003,-0.0009687646000000002,1
2012-09-27 16:00:00+00:00,0.03224445,0.081342829,0.02025445,0.138,0.392,8.0,0.0,0.0,0.254,0.0,0.010330539283000002,1
2012-09-27 16:30:00+00:00,0.0320907,0.081155254,0.0201007,0.15,0.43,8.0,0.0,0.0,0.28,0.0,0.01136173556,1
2012-09-27 17:00:00+00:00,0.03202305,0.081072721,0.02003305,0.076,0.476,8.0,0.0,0.0,0.39999999999999997,0.0,0.0162145442,1
2012-09-27 17:30:00+00:00,0.03245355,0.081597931,0.02046355,0.012,0.366,8.0,0.0,0.0,0.354,0.0,0.014442833786999999,1
2012-09-27 18:00:00+00:00,0.03444,0.0805932,0.02245,0.0,0.416,8.0,0.0,0.0,0.416,0.0,0.0167633856,1
2012-09-27 18:30:00+00:00,0.0348336,0.081073392,0.0228436,0.0,0.418,8.0,0.0,0.0,0.418,0.0,0.016944338928,1
2012-09-27 19:00:00+00:00,0.035547,0.08194374,0.023557,0.0,0.58,7.969646295789474,0.0,0.057672038,0.522327962,0.0,0.02140075335642894,1
2012-09-27 19:30:00+00:00,0.0332838,0.079182636,0.0212938,0.0,0.512,7.912879089473685,0.0,0.107857692,0.404142308,0.0,0.016000526633281945,1
2012-09-27 20:00:00+00:00,0.03210915,0.078823163,0.02011915,0.0,0.452,7.837999958947369,0.0,0.142270348,0.309729652,0.0,0.01220693542276464,1
2012-09-27 20:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.532,7.747725329473685,0.0,0.171521796,0.360478204,0.0,0.014154275090609694,1
2012-09-27 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.546,7.647594444210527,0.0,0.190248682,0.35575131800000004,0.0,0.013903277168975442,1
2012-09-27 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.678,7.546775048421053,0.0,0.191556852,0.48644314800000005,0.0,0.018877686245893324,1
2012-09-27 22:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.598,7.456497173684211,0.0,0.171527962,0.426472038,0.0,0.01648155587359447,1
2012-09-27 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.42,7.387086018947368,0.0,0.131881194,0.28811880599999995,0.0,0.011460062941320459,1
2012-09-27 23:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.396,7.348265584210526,0.0,0.073758826,0.322241174,0.0,0.012522327790410315,1
2012-09-27 23:30:00+00:00,0.0345138,0.081756836,0.0225238,0.0,0.436,7.348265584210526,0.0,0.0,0.436,0.0,0.017822990248,1
2012-09-28 00:00:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.37,7.348265584210526,0.0,0.0,0.37,0.0,0.014703045940000001,1
2012-09-28 00:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.372,7.201541636842105,0.0,0.2787755,0.09322449999999999,0.0,0.0036409004669304993,1
2012-09-28 01:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.416,7.0959117526315785,0.0,0.20069678,0.21530322,0.0,0.008468478491616,1
2012-09-28 01:30:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.334,7.0241518189473675,0.0,0.136343874,0.19765612600000002,0.0,0.007599373230954197,1
2012-09-28 02:00:00+00:00,0.02857905,0.074516441,0.01658905,0.0,0.392,6.9773425505263145,0.0,0.08893761,0.30306239,0.0,0.011291565351876996,1
2012-09-28 02:30:00+00:00,0.02531955,0.070539851,0.01332955,0.0,0.382,6.948234163157894,0.0,0.055305936,0.326694064,0.0,0.011522475298572232,1
2012-09-28 03:00:00+00:00,0.02464305,0.069714521,0.01265305,0.0,0.33,6.93042252736842,0.0,0.033842108,0.29615789200000003,0.0,0.010323252790574867,1
2012-09-28 03:30:00+00:00,0.0235299,0.068356478,0.0115399,0.0,0.422,6.917403831578946,0.0,0.024735522,0.397264478,0.0,0.013577800275294242,1
2012-09-28 04:00:00+00:00,0.0120417,0.053267274,5.17e-05,0.0,0.256,6.905254906315789,0.0,0.023082958,0.23291704200000002,0.0,0.006203427947741755,1
2012-09-28 04:30:00+00:00,0.01672185,0.058977057,0.00473185,0.0,0.296,6.895440018842105,0.0,0.0186482862,0.2773517138,0.0,0.008178693916915144,1
2012-09-28 05:00:00+00:00,0.02391735,0.071183767,0.01192735,0.0,0.328,6.892039135263158,0.0,0.0064616788,0.32153832120000003,0.0,0.01144415446893598,1
2012-09-28 05:30:00+00:00,0.0250551,0.072571822,0.0130651,0.0,0.294,6.892039135263158,0.0,0.0,0.294,0.0,0.010668057834,1
2012-09-28 06:00:00+00:00,0.02873895,0.077066119,0.01674895,0.0,0.312,6.892039135263158,0.0,0.0,0.312,0.0,0.012022314564,1
2012-09-28 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.012,0.314,6.892039135263158,0.0,0.0,0.302,0.0,0.012183067314999999,1
2012-09-28 07:00:00+00:00,0.03170325,0.080682565,0.01971325,0.062,0.298,6.898078370288157,0.012714179,0.0,0.24871417899999998,0.0,0.010033448956794566,1
2012-09-28 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.126,0.232,6.923253836738158,0.053000982,0.0,0.159000982,0.0,0.006308127923892222,1
2012-09-28 08:00:00+00:00,0.0315741,0.080525002,0.0195841,0.212,0.278,6.974748581038158,0.108409988,0.0,0.17440998800000004,0.0,0.00702218231625999,1
2012-09-28 08:30:00+00:00,0.03225675,0.081357835,0.02026675,0.312,0.316,7.0556620076381575,0.170344056,0.0,0.17434405599999997,0.0,0.007092127470639379,1
2012-09-28 09:00:00+00:00,0.0324228,0.081560416,0.0204328,0.426,0.402,7.154864019138158,0.20884634,0.0,0.18484634000000005,0.0,0.007538072193238722,1
2012-09-28 09:30:00+00:00,0.03319155,0.082498291,0.02120155,0.5,0.464,7.154864019138158,0.0,0.0,0.0,0.035999999999999976,-0.00038162789999999976,1
2012-09-28 10:00:00+00:00,0.03333915,0.082678363,0.02134915,0.576,0.394,7.154864019138158,0.0,0.0,0.0,0.18199999999999994,-0.0019427726499999995,1
2012-09-28 10:30:00+00:00,0.0330624,0.082340728,0.0210724,0.65,0.422,7.312545769638158,0.33196158,0.0,0.10396157999999989,0.0,0.004280136090615116,1
2012-09-28 11:00:00+00:00,0.0319308,0.080960176,0.0199408,0.65,0.38,7.490741012638158,0.37514788,0.0,0.10514787999999997,0.0,0.0042563954354134384,1
2012-09-28 11:30:00+00:00,0.0326319,0.081815518,0.0206419,0.688,0.336,7.688450604638158,0.41623072,0.0,0.06423072000000007,0.0,0.002627534814156483,1
2012-09-28 12:00:00+00:00,0.0331854,0.079062588,0.0211954,0.638,0.38,7.744145078538158,0.117251524,0.0,0.0,0.140748476,-0.0014916101241052,1
2012-09-28 12:30:00+00:00,0.03407715,0.080150523,0.02208715,0.712,0.422,7.744145078538158,0.0,0.0,0.0,0.29,-0.0032026367499999996,1
2012-09-28 13:00:00+00:00,0.03336375,0.079280175,0.02137375,0.626,0.412,7.744145078538158,0.0,0.0,0.0,0.21400000000000002,-0.0022869912500000002,1
2012-09-28 13:30:00+00:00,0.0333945,0.07931769,0.0214045,0.7,0.426,7.744145078538158,0.0,0.0,0.0,0.27399999999999997,-0.0029324164999999995,1
2012-09-28 14:00:00+00:00,0.03335145,0.082693369,0.02136145,0.688,0.418,7.744145078538158,0.0,0.0,0.0,0.26999999999999996,-0.00288379575,1
2012-09-28 14:30:00+00:00,0.0335913,0.082985986,0.0216013,0.626,0.438,7.744145078538158,0.0,0.0,0.0,0.188,-0.0020305222,1
2012-09-28 15:00:00+00:00,0.03273645,0.081943069,0.02074645,0.45,0.434,7.8785681500381575,0.28299594,0.0,0.26699594,0.0,0.010939233367069928,1
2012-09-28 15:30:00+00:00,0.031857,0.08087014,0.019867,0.4,0.458,7.965482712388157,0.182978026,0.0,0.24097802599999996,0.0,0.009743963349771817,1
2012-09-28 16:00:00+00:00,0.03305625,0.082333225,0.02106625,0.2,0.422,8.0,0.072667974,0.0,0.29466797399999994,0.0,0.012130482301818072,1
2012-09-28 16:30:00+00:00,0.0329271,0.082175662,0.0209371,0.088,0.502,7.9783216221052635,0.0,0.041188918,0.372811082,0.0,0.015317998732143142,1
2012-09-28 17:00:00+00:00,0.03388035,0.083338627,0.02189035,0.038,0.41,7.898102516842106,0.0,0.1524163,0.2195837,0.0,0.00914990203478995,1
2012-09-28 17:30:00+00:00,0.0339726,0.083451172,0.0219826,0.012,0.454,7.763262358947369,0.0,0.2561963,0.18580370000000002,0.0,0.007752768263468201,1
2012-09-28 18:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,0.474,7.57934158,0.0,0.34944948,0.12455052,0.0,0.005092788185805239,1
2012-09-28 18:30:00+00:00,0.0373305,0.08411961,0.0253405,0.0,0.406,7.3526311168421055,0.0,0.43074988,0.0,0.024749879999999946,-0.0003135871670699993,1
2012-09-28 19:00:00+00:00,0.0354363,0.081808686,0.0234463,0.0,0.448,7.089554674736842,0.0,0.49984524,0.0,0.051845240000000015,-0.0006077895253060002,1
2012-09-28 19:30:00+00:00,0.0336036,0.079572792,0.0216136,0.0,0.418,6.798365874736842,0.0,0.55325872,0.0,0.13525872,-0.001461713935296,1
2012-09-28 20:00:00+00:00,0.03288405,0.079768541,0.02089405,0.0,0.46,6.486951506315789,0.0,0.5916873,0.0,0.1316873,-0.0013757405152825001,1
2012-09-28 20:30:00+00:00,0.03217065,0.078898193,0.02018065,0.0,0.398,6.157847179999999,0.0,0.62529822,0.0,0.22729822,-0.0022935129117215,1
2012-09-28 21:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.434,5.816457832631578,0.0,0.64863976,0.0,0.21463976,-0.002174365160728,1
2012-09-28 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.43,5.471607674736841,0.0,0.6552153,0.0,0.22521529999999995,-0.0021540717368499994,1
2012-09-28 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.328,5.471607674736841,0.0,0.0,0.328,0.0,0.011615584376,1
2012-09-28 22:30:00+00:00,0.0354855,0.07676911,0.0234955,0.0,0.48,5.152644148421052,0.0,0.6060307,0.0,0.12603070000000005,-0.0014805771559250006,1
2012-09-28 23:00:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.588,5.087127050526315,0.0,0.124482486,0.46351751399999996,0.0,0.0165607822543264,1
2012-09-28 23:30:00+00:00,0.03266265,0.073325233,0.02067265,0.0,0.442,4.833245134736842,0.0,0.48237564,0.0,0.04037563999999999,-0.0004173357371229999,1
2012-09-29 00:00:00+00:00,0.0334806,0.074323132,0.0214906,0.0,0.372,4.621590155789473,0.0,0.40214446,0.0,0.030144459999999984,-0.0003239112660379998,1
2012-09-29 00:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.46,4.452420071578947,0.0,0.32142316,0.13857684000000003,0.0,0.004962578820237842,1
2012-09-29 01:00:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.42,4.321737976842105,0.0,0.24829598,0.17170401999999998,0.0,0.00613150513848671,1
2012-09-29 01:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.378,4.222283298947368,0.0,0.188963888,0.189036112,0.0,0.006831983991497696,1
2012-09-29 02:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.436,4.145107645263158,0.0,0.146633742,0.289366258,0.0,0.010304968040365696,1
2012-09-29 02:30:00+00:00,0.0281547,0.067825534,0.0161647,0.0,0.484,4.082122621052632,0.0,0.119671546,0.36432845399999997,0.0,0.012355385971972218,1
2012-09-29 03:00:00+00:00,0.02577465,0.064921873,0.01378465,0.0,0.476,4.027734268421052,0.0,0.10333787,0.37266213,0.0,0.012096961737884744,1
2012-09-29 03:30:00+00:00,0.02497515,0.063946483,0.01298515,0.0,0.312,3.9754287747368418,0.0,0.099380438,0.21261956199999998,0.0,0.006798136603450223,1
2012-09-29 04:00:00+00:00,0.02472915,0.069819563,0.01273915,0.0,0.328,3.9212801347368416,0.0,0.102882416,0.225117584,0.0,0.007858805669247897,1
2012-09-29 04:30:00+00:00,0.0245877,0.069646994,0.0125977,0.0,0.334,3.8675719242105258,0.0,0.1020456,0.2319544,0.0,0.0080774633525368,1
2012-09-29 05:00:00+00:00,0.0246,0.0685884,0.01261,0.012,0.314,3.8175937199999996,0.0,0.094958588,0.20704141199999998,0.0,0.007100319591410399,1
2012-09-29 05:30:00+00:00,0.0250674,0.069158628,0.0130774,0.0,0.32,3.7734866926315784,0.0,0.083803352,0.236196648,0.0,0.008167518056939473,1
2012-09-29 06:00:00+00:00,0.0251043,0.069203646,0.0131143,0.0,0.26,3.7359208442105256,0.0,0.071375112,0.188624888,0.0,0.006526764987970823,1
2012-09-29 06:30:00+00:00,0.02625435,0.070606707,0.01426435,0.0,0.234,3.7032439736842098,0.0,0.062086054,0.171913946,0.0,0.006069138807217911,1
2012-09-29 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.026,0.31,3.677235563157894,0.0,0.04941598,0.23458401999999998,0.0,0.00854385508491801,1
2012-09-29 07:30:00+00:00,0.0281301,0.072895122,0.0161401,0.076,0.238,3.6672010073684205,0.0,0.019065656,0.142934344,0.0,0.005209608221934984,1
2012-09-29 08:00:00+00:00,0.03062085,0.075933837,0.01863085,0.112,0.282,3.6736410718084205,0.0135580304,0.0,0.18355803039999996,0.0,0.006969132780217322,1
2012-09-29 08:30:00+00:00,0.03159255,0.077119311,0.01960255,0.25,0.308,3.6960657971084205,0.047209948,0.0,0.105209948,0.0,0.004056859350052914,1
2012-09-29 09:00:00+00:00,0.0315618,0.077081796,0.0195718,0.288,0.26,3.7348142422584205,0.081575674,0.0,0.05357567400000002,0.0,0.0020648545869152526,1
2012-09-29 09:30:00+00:00,0.0317094,0.077261868,0.0197194,0.35,0.358,3.7904227345084207,0.11707051,0.0,0.12507051000000002,0.0,0.004831590617156341,1
2012-09-29 10:00:00+00:00,0.03166635,0.077209347,0.01967635,0.438,0.356,3.863714489708421,0.154298432,0.0,0.07229843200000002,0.0,0.002791057361921953,1
2012-09-29 10:30:00+00:00,0.03161715,0.077149323,0.01962715,0.476,0.288,3.9555524327584206,0.193343038,0.0,0.005343038000000022,0.0,0.00020610588223163786,1
2012-09-29 11:00:00+00:00,0.0314634,0.076961748,0.0194734,0.526,0.344,4.066282703758421,0.23311636,0.0,0.05111635999999997,0.0,0.0019670022084986387,1
2012-09-29 11:30:00+00:00,0.0314634,0.076961748,0.0194734,0.612,0.48,4.19499916325842,0.27098202,0.0,0.13898201999999993,0.0,0.005348149599885477,1
2012-09-29 12:00:00+00:00,0.0314634,0.078035348,0.0194734,0.55,0.394,4.33882845075842,0.3027985,0.0,0.14679850000000005,0.0,0.005727736016689002,1
2012-09-29 12:30:00+00:00,0.0314634,0.078035348,0.0194734,0.55,0.412,4.49245116475842,0.32341624,0.0,0.1854162399999999,0.0,0.007234510406625756,1
2012-09-29 13:00:00+00:00,0.03137115,0.077922803,0.01938115,0.776,0.394,4.64803128725842,0.3275371,0.0,0.0,0.05446289999999998,-0.0005277768171674998,1
2012-09-29 13:30:00+00:00,0.03116205,0.077667701,0.01917205,0.75,0.444,4.7956341932584206,0.31074296,0.0,0.004742959999999963,0.0,0.00018418739956747857,1
2012-09-29 14:00:00+00:00,0.03128505,0.076744161,0.01929505,0.688,0.402,4.92409638525842,0.27044672,0.0,0.0,0.015553280000000003,-0.00015005065763200003,1
2012-09-29 14:30:00+00:00,0.03096525,0.076354005,0.01897525,0.576,0.39,5.022198724258421,0.20653124,0.0,0.02053124000000006,0.0,0.0007838212008081023,1
2012-09-29 15:00:00+00:00,0.031119,0.07654158,0.019129,0.476,0.434,5.079918331208421,0.121514962,0.0,0.07951496199999997,0.0,0.0030431004125599788,1
2012-09-29 15:30:00+00:00,0.03134655,0.076819191,0.01935655,0.526,0.378,5.089512828658421,0.020198942,0.0,0.0,0.12780105800000002,-0.0012368937846149502,1
2012-09-29 16:00:00+00:00,0.0314634,0.076961748,0.0194734,0.276,0.434,5.089512828658421,0.0,0.0,0.15799999999999997,0.0,0.0060799780919999985,1
2012-09-29 16:30:00+00:00,0.03144495,0.076939239,0.01945495,0.126,0.378,4.981257133921579,0.0,0.20568582,0.04631418000000001,0.0,0.0017816888820545106,1
2012-09-29 17:00:00+00:00,0.0315249,0.077036778,0.0195349,0.076,0.41,4.814253639184737,0.0,0.31730664,0.01669335999999999,0.0,0.0006430013341970396,1
2012-09-29 17:30:00+00:00,0.031365,0.0768417,0.019375,0.026,0.456,4.592594312868948,0.0,0.42115272,0.008847280000000013,0.0,0.00033992001778800047,1
2012-09-29 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.682,4.321997470763685,0.0,0.514134,0.16786600000000007,0.0,0.006581858077933003,1
2012-09-29 18:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.51,4.008935891816316,0.0,0.594817,0.0,0.08481700000000003,-0.0008780001389000003,1
2012-09-29 19:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.484,3.660016976026842,0.0,0.66294594,0.0,0.17894593999999997,-0.0018760558140144996,1
2012-09-29 19:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.708,3.284401944447895,0.0,0.71366856,0.0,0.005668560000000045,-5.639579487000044e-05,1
2012-09-29 20:00:00+00:00,0.03223215,0.072800023,0.02024215,0.0,0.692,2.889437291816316,0.0,0.75043284,0.0,0.05843284000000004,-0.0005914031561030004,1
2012-09-29 20:30:00+00:00,0.03236745,0.072965089,0.02037745,0.0,2.332,2.477827302342632,0.0,0.78205898,1.54994102,0.0,0.05654579223452538,1
2012-09-29 21:00:00+00:00,0.03187545,0.072364849,0.01988545,0.0,1.368,2.3848321433952635,0.0,0.176690802,1.1913091980000001,0.0,0.043104455112790555,1
2012-09-29 21:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.43,2.3848321433952635,0.0,0.0,0.43,0.0,0.015529405925,1
2012-09-29 22:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.342,2.3848321433952635,0.0,0.0,0.342,0.0,0.012315370581,1
2012-09-29 22:30:00+00:00,0.0319923,0.072507406,0.0200023,0.0,0.386,1.9884958276057898,0.0,0.753039,0.0,0.367039,-0.00367081209485,1
2012-09-29 23:00:00+00:00,0.03182625,0.072304825,0.01983625,0.0,0.432,1.8464722907636846,0.0,0.26984472,0.16215528,0.0,0.0058623045716130005,1
2012-09-29 23:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,0.39,1.519790059184737,0.0,0.62069624,0.0,0.23069624,-0.002349791156956,1
2012-09-30 00:00:00+00:00,0.03188775,0.072379855,0.01989775,0.0,0.428,1.2374981433952634,0.0,0.53635464,0.0,0.10835464,-0.00107800676903,1
2012-09-30 00:30:00+00:00,0.0328164,0.073512808,0.0208264,0.0,0.402,1.0000000065531582,0.0,0.45124646,0.0,0.04924645999999999,-0.0005128132372719999,1
2012-09-30 01:00:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.406,1.0,0.0,1.24510006e-08,0.4059999875489994,0.0,0.014592584923482048,1
2012-09-30 01:30:00+00:00,0.03113745,0.071464489,0.01914745,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.012363356597,1
2012-09-30 02:00:00+00:00,0.02790255,0.067517911,0.01591255,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.009925132917,1
2012-09-30 02:30:00+00:00,0.02669715,0.066047323,0.01470715,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.009246625220000002,1
2012-09-30 03:00:00+00:00,0.0258915,0.06506443,0.0139015,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.006246185280000001,1
2012-09-30 03:30:00+00:00,0.02438475,0.063226195,0.01239475,0.0,0.284,1.1671103295,0.35181122,0.0,0.6358112199999999,0.0,0.020099962089453947,1
2012-09-30 04:00:00+00:00,0.0244893,0.069526946,0.0124993,0.0,0.222,1.16711033061651,0.0,-2.1213688e-09,0.2220000021213688,0.0,0.007717491079746148,1
2012-09-30 04:30:00+00:00,0.0241941,0.069166802,0.0122041,0.0,0.254,1.16711033061651,0.0,0.0,0.254,0.0,0.008784183854,1
2012-09-30 05:00:00+00:00,0.02436015,0.068295783,0.01237015,0.0,0.214,1.16711033061651,0.0,0.0,0.214,0.0,0.007307648781,1
2012-09-30 05:30:00+00:00,0.0246246,0.068618412,0.0126346,0.0,0.236,1.16711033061651,0.0,0.0,0.236,0.0,0.008096972616,1
2012-09-30 06:00:00+00:00,0.0247107,0.068723454,0.0127207,0.0,0.888,1.16711033061651,0.0,0.0,0.888,0.0,0.030513213576000002,1
2012-09-30 06:30:00+00:00,0.02629125,0.070651725,0.01430125,0.0,0.796,1.1030125295638784,0.0,0.121785822,0.674214178,0.0,0.023817197347578527,1
2012-09-30 07:00:00+00:00,0.02771805,0.072392421,0.01572805,0.05,0.802,1.048570135879668,0.0,0.103440548,0.648559452,0.0,0.023475394446356646,1
2012-09-30 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.15,0.334,1.01381629061651,0.0,0.066032306,0.11796769400000003,0.0,0.004334154075809533,1
2012-09-30 08:00:00+00:00,0.0316233,0.077156826,0.0196333,0.262,1.178,1.0000000000901943,0.0,0.026250952,0.8897490479999999,0.0,0.034325106240100815,1
2012-09-30 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.4,1.03,1.0069523874651942,0.014636605,0.0,0.644636605,0.0,0.024806179972792768,1
2012-09-30 09:00:00+00:00,0.0316233,0.077156826,0.0196333,0.5,0.304,1.0336906485651942,0.056291076,0.0,0.0,0.139708924,-0.0013714736087846,1
2012-09-30 09:30:00+00:00,0.03153105,0.077044281,0.01954105,0.6,0.208,1.0807636520651942,0.09910106,0.0,0.0,0.29289894,-0.0028617764157435003,1
2012-09-30 10:00:00+00:00,0.03241665,0.078124713,0.02042665,0.688,0.218,1.1489942746651942,0.143643416,0.0,0.0,0.32635658399999995,-0.0033331858582817996,1
2012-09-30 10:30:00+00:00,0.03241665,0.078124713,0.02042665,0.762,0.252,1.2392326248151941,0.189975474,0.0,0.0,0.320024526,-0.0032685144920089498,1
2012-09-30 11:00:00+00:00,0.03150645,0.077014269,0.01951645,0.788,0.186,1.3518003858151941,0.23698476,0.0,0.0,0.3650152400000001,-0.003561900840349001,1
2012-09-30 11:30:00+00:00,0.0314634,0.076961748,0.0194734,0.826,0.27,1.4857563328151941,0.28201252,0.0,0.0,0.27398747999999995,-0.0026677338965159993,1
2012-09-30 12:00:00+00:00,0.0314634,0.078035348,0.0194734,0.85,0.214,1.6381824173151942,0.32089702,0.0,0.0,0.31510298000000003,-0.003068063185366,1
2012-09-30 12:30:00+00:00,0.0314634,0.078035348,0.0194734,0.85,0.23,1.8037057338151943,0.34847014,0.0,0.0,0.27152986,-0.002643804787862,1
2012-09-30 13:00:00+00:00,0.0314019,0.077960318,0.0194119,0.85,0.236,1.9744285808151942,0.35941652,0.0,0.0,0.25458348,-0.0024709745277059995,1
2012-09-30 13:30:00+00:00,0.0314634,0.078035348,0.0194734,0.812,0.21,2.140346869315194,0.34930166,0.0,0.0,0.25269834,-0.002460447927078,1
2012-09-30 14:00:00+00:00,0.0312297,0.076676634,0.0192397,0.776,0.278,2.290220313315194,0.31552304,0.0,0.0,0.18247696000000002,-0.001755400983656,1
