Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-01 20:00:00+00:00,0.0383391,0.080250502,0.0263491,0.0,2.09,2.0390789475342093,0.0,0.0,2.09,0.0,0.08386177459,1
2012-09-01 20:30:00+00:00,0.04001805,0.082298821,0.02802805,0.0,2.91,1.7894736843763146,0.0,0.47425,2.43575,0.0,0.10022967662537499,1
2012-09-01 21:00:00+00:00,0.04062075,0.083034115,0.02863075,0.0,2.396,1.0000000001657883,0.0,1.5,0.8959999999999999,0.0,0.03719928352,1
2012-09-01 21:30:00+00:00,0.03777945,0.079567729,0.02578945,0.0,1.906,1.0000000001657883,0.0,0.0,1.906,0.0,0.075828045737,1
2012-09-01 22:00:00+00:00,0.0360759,0.077489398,0.0240859,0.0,2.2,1.0000000001657883,0.0,0.0,2.2,0.0,0.08523833780000001,1
2012-09-01 22:30:00+00:00,0.03824685,0.080137957,0.02625685,0.0,1.648,1.0000000001657883,0.0,0.0,1.648,0.0,0.066033676568,1
2012-09-01 23:00:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.478,1.0,0.0,3.1499772e-10,0.4779999996850023,0.0,0.019161937795372456,1
2012-09-01 23:30:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.014271234015999999,1
2012-09-02 00:00:00+00:00,0.0363711,0.077849542,0.0243811,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.015881306568,1
2012-09-02 00:30:00+00:00,0.03557775,0.076881655,0.02358775,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.014223106174999998,1
2012-09-02 01:00:00+00:00,0.0328041,0.073497802,0.0208141,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.013523595568,1
2012-09-02 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.010707118085999999,1
2012-09-02 02:00:00+00:00,0.0314757,0.071877154,0.0194857,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.013441027797999999,1
2012-09-02 02:30:00+00:00,0.03124815,0.071599543,0.01925815,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.010453533277999999,1
2012-09-02 03:00:00+00:00,0.03117435,0.071509507,0.01918435,0.012,0.378,1.0,0.0,0.0,0.366,0.0,0.013086239781,1
2012-09-02 03:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.010444769773999999,1
2012-09-02 04:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.014355481116,1
2012-09-02 04:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.01131730133,1
2012-09-02 05:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.013211182115999998,1
2012-09-02 05:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.011373682044,1
2012-09-02 06:00:00+00:00,0.03067005,0.075993861,0.01868005,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.012994950231,1
2012-09-02 06:30:00+00:00,0.0301719,0.075386118,0.0181819,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.007312453446000001,1
2012-09-02 07:00:00+00:00,0.0311928,0.076631616,0.0192028,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.009425688768,1
2012-09-02 07:30:00+00:00,0.03025185,0.075483657,0.01826185,0.05,0.18,1.0,0.0,0.0,0.13,0.0,0.004906437705,1
2012-09-02 08:00:00+00:00,0.03154335,0.077059287,0.01955335,0.162,0.252,1.0,0.0,0.0,0.09,0.0,0.003467667915,1
2012-09-02 08:30:00+00:00,0.0319554,0.077561988,0.0199654,0.276,0.188,1.0418,0.088,0.0,0.0,-0.0,0.0,1
2012-09-02 09:00:00+00:00,0.0324105,0.07811721,0.0204205,0.388,0.25,1.10735,0.138,0.0,0.0,-0.0,0.0,1
2012-09-02 09:30:00+00:00,0.0313158,0.076781676,0.0193258,0.5,0.244,1.22895,0.256,0.0,0.0,-0.0,0.0,1
2012-09-02 10:00:00+00:00,0.0312297,0.076676634,0.0192397,0.576,0.718,1.1542131578947368,0.0,0.142,2.7755575615628914e-17,0.0,1.0641020564694514e-18,1
2012-09-02 10:30:00+00:00,0.0316602,0.077201844,0.0196702,0.65,0.362,1.2910131578947368,0.288,0.0,0.0,1.1102230246251565e-16,-1.0919154469490876e-18,1
2012-09-02 11:00:00+00:00,0.03156795,0.077089299,0.01957795,0.712,0.298,1.4876631578947368,0.414,0.0,0.0,-0.0,0.0,1
2012-09-02 11:30:00+00:00,0.03132195,0.076789179,0.01933195,0.712,0.25,1.7071131578947367,0.462,0.0,0.0,-0.0,0.0,1
2012-09-02 12:00:00+00:00,0.03064545,0.077037449,0.01865545,0.712,0.3,1.9028131578947367,0.412,0.0,0.0,-0.0,0.0,1
2012-09-02 12:30:00+00:00,0.03075,0.077165,0.01876,0.726,0.256,2.1260631578947367,0.47,0.0,0.0,-0.0,0.0,1
2012-09-02 13:00:00+00:00,0.0306393,0.077029946,0.0186493,0.776,0.304,2.350263157894737,0.472,0.0,0.0,-0.0,0.0,1
2012-09-02 13:30:00+00:00,0.02908335,0.075131687,0.01709335,0.75,0.328,2.550713157894737,0.422,0.0,0.0,-0.0,0.0,1
2012-09-02 14:00:00+00:00,0.02963685,0.074733357,0.01764685,0.726,0.47,2.672313157894737,0.256,0.0,0.0,-0.0,0.0,1
2012-09-02 14:30:00+00:00,0.03067005,0.075993861,0.01868005,0.688,1.44,2.672313157894737,0.0,0.0,0.752,0.0,0.028573691736,1
2012-09-02 15:00:00+00:00,0.0308484,0.076211448,0.0188584,0.638,1.496,2.672313157894737,0.0,0.0,0.858,0.0,0.032694711192,1
2012-09-02 15:30:00+00:00,0.02980905,0.074943441,0.01781905,0.55,1.14,2.672313157894737,0.0,0.0,0.5899999999999999,0.0,0.022108315094999994,1
2012-09-02 16:00:00+00:00,0.0308976,0.076271472,0.0189076,0.476,0.324,2.744513157894737,0.152,0.0,0.0,-0.0,0.0,1
2012-09-02 16:30:00+00:00,0.03110055,0.076519071,0.01911055,0.238,0.438,2.744513157894737,0.0,0.0,0.2,0.0,0.0076519071,1
2012-09-02 17:00:00+00:00,0.0312543,0.076706646,0.0192643,0.062,0.408,2.744513157894737,0.0,0.0,0.346,0.0,0.013270249758,1
2012-09-02 17:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.374,2.744513157894737,0.0,0.0,0.374,0.0,0.014194015275,1
2012-09-02 18:00:00+00:00,0.0334068,0.080406296,0.0214168,0.0,0.408,2.744513157894737,0.0,0.0,0.408,0.0,0.016402884383999998,1
2012-09-02 18:30:00+00:00,0.03582375,0.083354975,0.02383375,0.0,0.382,2.5434605263157897,0.0,0.382,0.0,-0.0,0.0,1
2012-09-02 19:00:00+00:00,0.0341571,0.081321662,0.0221671,0.0,0.332,2.5434605263157897,0.0,0.0,0.332,0.0,0.013499395892,1
2012-09-02 19:30:00+00:00,0.03359745,0.080638889,0.02160745,0.0,0.35,2.5434605263157897,0.0,0.0,0.35,0.0,0.014111805575,1
2012-09-02 20:00:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.32,2.5434605263157897,0.0,0.0,0.32,0.0,0.01192051264,1
2012-09-02 20:30:00+00:00,0.03408945,0.075065929,0.02209945,0.0,0.336,2.5434605263157897,0.0,0.0,0.336,0.0,0.012611076072000002,1
2012-09-02 21:00:00+00:00,0.0342309,0.075238498,0.0222409,0.0,0.31,2.5434605263157897,0.0,0.0,0.31,0.0,0.01166196719,1
2012-09-02 21:30:00+00:00,0.0333576,0.074173072,0.0213676,0.0,0.618,2.8971447378157897,0.74459834,0.0,1.36259834,0.0,0.05053405238995024,1
2012-09-02 22:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,3.064,2.8971447378157897,0.0,0.0,3.064,0.0,0.121124912788,1
2012-09-02 22:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,2.784,2.8971447378157897,0.0,0.0,2.784,0.0,0.11009783323200001,1
2012-09-02 23:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,2.032,2.8971447378157897,0.0,0.0,2.032,0.0,0.079931872648,1
2012-09-02 23:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,2.022,2.8971447378157897,0.0,0.0,2.022,0.0,0.080919074139,1
2012-09-03 00:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,2.028,2.8971447378157897,0.0,0.0,2.028,0.0,0.07980495861,1
2012-09-03 00:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,2.016,2.861089474657895,0.0,0.068505,1.947495,0.0,0.0758771346142425,1
2012-09-03 01:00:00+00:00,0.03133425,0.077877785,0.01934425,0.0,2.026,2.6131842115,0.0,0.47102,1.5549799999999998,0.0,0.06054919905965,1
2012-09-03 01:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.318,2.4458157904473685,0.0,0.318,0.0,-0.0,0.0,1
2012-09-03 02:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.36,2.4458157904473685,0.0,0.0,0.36,0.0,0.013777605180000001,1
2012-09-03 02:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.314,2.2805526325526317,0.0,0.314,0.0,-0.0,0.0,1
2012-09-03 03:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.35,2.0963421062368424,0.0,0.35,0.0,-0.0,0.0,1
2012-09-03 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.31,1.9331842115000002,0.0,0.31,0.0,-0.0,0.0,1
2012-09-03 04:00:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.35,1.9331842115000002,0.0,0.0,0.35,0.0,0.013440732374999998,1
2012-09-03 04:30:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.298,1.857894736763158,0.0,0.143050002,0.15494999799999998,0.0,0.005990513505378108,1
2012-09-03 05:00:00+00:00,0.0317832,0.080780104,0.0197932,0.0,0.35,1.6736842104473686,0.0,0.35,0.0,-0.0,0.0,1
2012-09-03 05:30:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.282,1.5252631578157896,0.0,0.282,0.0,-0.0,0.0,1
2012-09-03 06:00:00+00:00,0.0328287,0.082055614,0.0208387,0.0,0.326,1.3536842104473685,0.0,0.326,0.0,-0.0,0.0,1
2012-09-03 06:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,0.282,1.2052631578157895,0.0,0.282,0.0,-0.0,0.0,1
2012-09-03 07:00:00+00:00,0.03836985,0.088815817,0.02637985,0.012,0.23,1.0905263157105263,0.0,0.218,0.0,-0.0,0.0,1
2012-09-03 07:30:00+00:00,0.0339357,0.083406154,0.0219457,0.062,0.18,1.0284210525526316,0.0,0.118,0.0,-0.0,0.0,1
2012-09-03 08:00:00+00:00,0.03753345,0.087795409,0.02554345,0.162,0.216,1.0,0.0,0.054,0.0,6.938893903907228e-18,-8.862164474487954e-20,1
2012-09-03 08:30:00+00:00,0.03466755,0.084299011,0.02267755,0.288,0.176,1.0532,0.112,0.0,0.0,-0.0,0.0,1
2012-09-03 09:00:00+00:00,0.033948,0.08342116,0.021958,0.4,0.224,1.1367999999999998,0.176,0.0,0.0,-0.0,0.0,1
2012-09-03 09:30:00+00:00,0.0337143,0.083136046,0.0217243,0.488,0.172,1.2868999999999997,0.316,0.0,0.0,-0.0,0.0,1
2012-09-03 10:00:00+00:00,0.03284715,0.082078123,0.02085715,0.588,0.246,1.4493499999999997,0.342,0.0,1.1102230246251565e-16,0.0,4.5562510986307815e-18,1
2012-09-03 10:30:00+00:00,0.0329025,0.08214565,0.0209125,0.638,0.164,1.6744999999999997,0.474,0.0,0.0,-0.0,0.0,1
2012-09-03 11:00:00+00:00,0.0325212,0.081680464,0.0205312,0.7,0.238,1.8939499999999996,0.462,0.0,0.0,-0.0,0.0,1
2012-09-03 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.738,0.292,2.1057999999999995,0.446,0.0,0.0,-0.0,0.0,1
2012-09-03 12:00:00+00:00,0.03162945,0.077164329,0.01963945,0.75,0.252,2.3423499999999993,0.498,0.0,0.0,-0.0,0.0,1
2012-09-03 12:30:00+00:00,0.03757035,0.084412227,0.02558035,0.75,0.266,2.5722499999999995,0.484,0.0,0.0,-0.0,0.0,1
2012-09-03 13:00:00+00:00,0.0390402,0.086205444,0.0270502,0.762,0.224,2.8277999999999994,0.538,0.0,0.0,-0.0,0.0,1
2012-09-03 13:30:00+00:00,0.04189995,0.089694339,0.02990995,0.762,0.228,3.0814499999999994,0.534,0.0,0.0,-0.0,0.0,1
2012-09-03 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.712,0.214,3.317999999999999,0.498,0.0,0.0,-0.0,0.0,1
2012-09-03 14:30:00+00:00,0.0337881,0.083226082,0.0217981,0.688,0.238,3.5317499999999993,0.45,0.0,0.0,-0.0,0.0,1
2012-09-03 15:00:00+00:00,0.0342186,0.083751292,0.0222286,0.612,0.22,3.717949999999999,0.392,0.0,0.0,-0.0,0.0,1
2012-09-03 15:30:00+00:00,0.0325089,0.081665458,0.0205189,0.538,0.236,3.8613999999999993,0.302,0.0,0.0,-0.0,0.0,1
2012-09-03 16:00:00+00:00,0.0359898,0.085912156,0.0239998,0.462,0.236,3.968749999999999,0.226,0.0,0.0,5.551115123125783e-17,-6.661282636599708e-19,1
2012-09-03 16:30:00+00:00,0.0380316,0.088403152,0.0260416,0.288,0.228,3.9972499999999993,0.06,0.0,5.551115123125783e-17,0.0,2.4536803699959364e-18,1
2012-09-03 17:00:00+00:00,0.0381915,0.08859823,0.0262015,0.062,0.248,3.899355263157894,0.0,0.186,0.0,-0.0,0.0,1
2012-09-03 17:30:00+00:00,0.035793,0.08567206,0.023803,0.0,0.22,3.8910657894736835,0.0,0.01575,0.20425,0.0,0.008749259127499999,1
2012-09-03 18:00:00+00:00,0.0379209,0.084839898,0.0259309,0.0,0.25,3.7594868421052623,0.0,0.25,0.0,-0.0,0.0,1
2012-09-03 18:30:00+00:00,0.05252715,0.102659523,0.04053715,0.0,0.204,3.6521184210526307,0.0,0.204,0.0,-0.0,0.0,1
2012-09-03 19:00:00+00:00,0.0631974,0.115677228,0.0512074,0.0,0.256,3.5173815789473677,0.0,0.256,0.0,-0.0,0.0,1
2012-09-03 19:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.192,3.41632894736842,0.0,0.192,0.0,-0.0,0.0,1
2012-09-03 20:00:00+00:00,0.0441447,0.093506534,0.0321547,0.0,0.256,3.281592105263157,0.0,0.256,0.0,-0.0,0.0,1
2012-09-03 20:30:00+00:00,0.0415986,0.090400292,0.0296086,0.0,0.182,3.1858026315789467,0.0,0.182,0.0,-0.0,0.0,1
2012-09-03 21:00:00+00:00,0.038253,0.08631866,0.026263,0.0,0.248,3.055276315789473,0.0,0.248,0.0,-0.0,0.0,1
2012-09-03 21:30:00+00:00,0.03662325,0.084330365,0.02463325,0.0,0.176,2.9626447368421043,0.0,0.176,0.0,-0.0,0.0,1
2012-09-03 22:00:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.24,2.9626447368421043,0.0,0.0,0.24,0.0,0.009552417,1
2012-09-03 22:30:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.194,2.8605394736842094,0.0,0.194,0.0,-0.0,0.0,1
2012-09-03 23:00:00+00:00,0.03335145,0.080338769,0.02136145,0.0,0.238,2.8605394736842094,0.0,0.0,0.238,0.0,0.009560313511,1
2012-09-03 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,0.176,2.8230026315789463,0.0,0.07132,0.10468,0.0,0.00428268715942,1
2012-09-04 00:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.254,2.8230026315789463,0.0,0.0,0.254,0.0,0.010169672828000001,1
2012-09-04 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.182,2.8230026315789463,0.0,0.0,0.182,0.0,0.007194756568999999,1
2012-09-04 01:00:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.228,2.703002631578946,0.0,0.228,0.0,-0.0,0.0,1
2012-09-04 01:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,0.166,2.6156342105263146,0.0,0.166,0.0,-0.0,0.0,1
2012-09-04 02:00:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.232,2.4935289473684197,0.0,0.232,0.0,-0.0,0.0,1
2012-09-04 02:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.166,2.406160526315788,0.0,0.166,0.0,-0.0,0.0,1
2012-09-04 03:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.23,2.2851078947368406,0.0,0.23,0.0,-0.0,0.0,1
2012-09-04 03:30:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.17,2.1956342105263142,0.0,0.17,0.0,-0.0,0.0,1
2012-09-04 04:00:00+00:00,0.02900955,0.073968051,0.01701955,0.0,0.244,2.0672131578947353,0.0,0.244,0.0,-0.0,0.0,1
2012-09-04 04:30:00+00:00,0.02993205,0.075093501,0.01794205,0.0,0.172,1.9766868421052615,0.0,0.172,0.0,-0.0,0.0,1
2012-09-04 05:00:00+00:00,0.0308853,0.079684666,0.0188953,0.0,0.222,1.8598447368421036,0.0,0.222,0.0,-0.0,0.0,1
2012-09-04 05:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.172,1.7693184210526298,0.0,0.172,0.0,-0.0,0.0,1
2012-09-04 06:00:00+00:00,0.0318816,0.080900152,0.0198916,0.0,0.212,1.6577394736842088,0.0,0.212,0.0,-0.0,0.0,1
2012-09-04 06:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,0.306,1.4966868421052615,0.0,0.306,0.0,-0.0,0.0,1
2012-09-04 07:00:00+00:00,0.0383514,0.088793308,0.0263614,0.026,0.218,1.1031578947368406,0.0,0.747705,0.0,0.5557049999999999,-0.007324580893499999,1
2012-09-04 07:30:00+00:00,0.0330255,0.08229571,0.0210355,0.076,0.272,1.0,0.0,0.196,0.0,-0.0,0.0,1
2012-09-04 08:00:00+00:00,0.0326319,0.081815518,0.0206419,0.2,0.176,1.0,0.0,0.0,0.0,0.02400000000000002,-0.00024770280000000025,1
2012-09-04 08:30:00+00:00,0.032964,0.08222068,0.020974,0.262,0.236,1.0,0.0,0.0,0.0,0.026000000000000023,-0.00027266200000000023,1
2012-09-04 09:00:00+00:00,0.03165405,0.080622541,0.01966405,0.388,0.156,1.0,0.0,0.0,0.0,0.232,-0.0022810298,1
2012-09-04 09:30:00+00:00,0.0314634,0.080389948,0.0194734,0.412,0.228,1.0874,0.184,0.0,5.551115123125783e-17,0.0,2.2312692804504764e-18,1
2012-09-04 10:00:00+00:00,0.0315126,0.080449972,0.0195226,0.55,0.168,1.26885,0.382,0.0,0.0,-0.0,0.0,1
2012-09-04 10:30:00+00:00,0.0317586,0.080750092,0.0197686,0.638,0.234,1.26885,0.0,0.0,0.0,0.404,-0.0039932572,1
2012-09-04 11:00:00+00:00,0.031734,0.08072008,0.019744,0.712,0.164,1.52915,0.548,0.0,1.1102230246251565e-16,0.0,4.48086456827923e-18,1
2012-09-04 11:30:00+00:00,0.0314634,0.080389948,0.0194734,0.726,0.23,1.76475,0.496,0.0,0.0,-0.0,0.0,1
2012-09-04 12:00:00+00:00,0.0309591,0.076346502,0.0189691,0.75,0.18,2.0355,0.57,0.0,0.0,-0.0,0.0,1
2012-09-04 12:30:00+00:00,0.03171555,0.077269371,0.01972555,0.762,0.24,2.2834499999999998,0.522,0.0,0.0,-0.0,0.0,1
2012-09-04 13:00:00+00:00,0.03148185,0.076984257,0.01949185,0.788,0.19,2.5675,0.598,0.0,0.0,-0.0,0.0,1
2012-09-04 13:30:00+00:00,0.03121125,0.076654125,0.01922125,0.75,0.242,2.8087999999999997,0.508,0.0,0.0,-0.0,0.0,1
2012-09-04 14:00:00+00:00,0.03114975,0.080007295,0.01915975,0.7,0.204,3.0443999999999996,0.496,0.0,0.0,-0.0,0.0,1
2012-09-04 14:30:00+00:00,0.0314634,0.080389948,0.0194734,0.662,0.234,3.2476999999999996,0.428,0.0,0.0,-0.0,0.0,1
2012-09-04 15:00:00+00:00,0.03122355,0.080097331,0.01923355,0.612,0.222,3.4329499999999995,0.39,0.0,0.0,-0.0,0.0,1
2012-09-04 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.562,0.232,3.5896999999999997,0.33,0.0,0.0,-0.0,0.0,1
2012-09-04 16:00:00+00:00,0.03158025,0.080532505,0.01959025,0.462,0.228,3.7008499999999995,0.234,0.0,0.0,-0.0,0.0,1
2012-09-04 16:30:00+00:00,0.031119,0.07996978,0.019129,0.288,0.232,3.7274499999999997,0.056,0.0,5.551115123125783e-17,0.0,2.219607275755209e-18,1
2012-09-04 17:00:00+00:00,0.0314511,0.080374942,0.0194611,0.076,0.24,3.7274499999999997,0.0,0.0,0.16399999999999998,0.0,0.006590745243999999,1
2012-09-04 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.0,0.234,3.6865289473684206,0.0,0.07775,0.15625,0.0,0.0062663965625,1
2012-09-04 18:00:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.244,3.6865289473684206,0.0,0.0,0.244,0.0,0.009611767194,1
2012-09-04 18:30:00+00:00,0.03527025,0.081606105,0.02328025,0.0,0.224,3.5686342105263154,0.0,0.224,0.0,-0.0,0.0,1
2012-09-04 19:00:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.238,3.5686342105263154,0.0,0.0,0.238,0.0,0.009520947953999999,1
2012-09-04 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,0.22,3.5686342105263154,0.0,0.0,0.22,0.0,0.00874557915,1
2012-09-04 20:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.23,3.447581578947368,0.0,0.23,0.0,-0.0,0.0,1
2012-09-04 20:30:00+00:00,0.03358515,0.080623883,0.02159515,0.0,0.216,3.333897368421052,0.0,0.216,0.0,-0.0,0.0,1
2012-09-04 21:00:00+00:00,0.03348675,0.080503835,0.02149675,0.012,0.23,3.219160526315789,0.0,0.218,0.0,-0.0,0.0,1
2012-09-04 21:30:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.214,3.219160526315789,0.0,0.0,0.214,0.0,0.008446120755999998,1
2012-09-04 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.24,3.219160526315789,0.0,0.0,0.24,0.0,0.00932642664,1
2012-09-04 22:30:00+00:00,0.0367278,0.084457916,0.0247378,0.0,0.196,3.1160026315789473,0.0,0.196,0.0,-0.0,0.0,1
2012-09-04 23:00:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.246,3.1160026315789473,0.0,0.0,0.246,0.0,0.009744161106,1
2012-09-04 23:30:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.192,3.01495,0.0,0.192,0.0,-0.0,0.0,1
2012-09-05 00:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.23,2.8938973684210523,0.0,0.23,0.0,-0.0,0.0,1
2012-09-05 00:30:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.186,2.796002631578947,0.0,0.186,0.0,-0.0,0.0,1
2012-09-05 01:00:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.286,2.645476315789473,0.0,0.286,0.0,-0.0,0.0,1
2012-09-05 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.232,2.5233710526315782,0.0,0.232,0.0,-0.0,0.0,1
2012-09-05 02:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.266,2.383371052631578,0.0,0.266,0.0,-0.0,0.0,1
2012-09-05 02:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.266,2.243371052631578,0.0,0.266,0.0,-0.0,0.0,1
2012-09-05 03:00:00+00:00,0.029151,0.07521422,0.017161,0.0,0.168,2.154949999999999,0.0,0.168,0.0,-0.0,0.0,1
2012-09-05 03:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.246,2.0254763157894726,0.0,0.246,0.0,-0.0,0.0,1
2012-09-05 04:00:00+00:00,0.02709075,0.071627115,0.01510075,0.0,0.182,1.9296868421052622,0.0,0.182,0.0,-0.0,0.0,1
2012-09-05 04:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.242,1.8023184210526306,0.0,0.242,0.0,-0.0,0.0,1
2012-09-05 05:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.164,1.7160026315789465,0.0,0.164,0.0,-0.0,0.0,1
2012-09-05 05:30:00+00:00,0.03126045,0.080142349,0.01927045,0.0,0.226,1.5970552631578938,0.0,0.226,0.0,-0.0,0.0,1
2012-09-05 06:00:00+00:00,0.0319554,0.080990188,0.0199654,0.0,0.16,1.5128447368421043,0.0,0.16,0.0,-0.0,0.0,1
2012-09-05 06:30:00+00:00,0.03247815,0.081627943,0.02048815,0.0,0.232,1.3907394736842096,0.0,0.232,0.0,-0.0,0.0,1
2012-09-05 07:00:00+00:00,0.03672165,0.086805013,0.02473165,0.0,0.172,1.088421052631578,0.0,0.574405,0.0,0.40240500000000007,-0.004976069809125001,1
2012-09-05 07:30:00+00:00,0.03322845,0.082543309,0.02123845,0.076,0.244,1.0,0.0,0.168,0.0,2.7755575615628914e-17,-2.9474270246687694e-19,1
2012-09-05 08:00:00+00:00,0.0336774,0.083091028,0.0216874,0.176,0.17,1.0,0.0,0.0,0.0,0.005999999999999978,-6.506219999999975e-05,1
2012-09-05 08:30:00+00:00,0.03249045,0.081642949,0.02050045,0.288,0.214,1.0,0.0,0.0,0.0,0.07399999999999998,-0.0007585166499999998,1
2012-09-05 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.4,0.172,1.0,0.0,0.0,0.0,0.22800000000000004,-0.0022795611000000003,1
2012-09-05 09:30:00+00:00,0.03205995,0.081117739,0.02006995,0.512,0.206,1.0,0.0,0.0,0.0,0.30600000000000005,-0.0030707023500000006,1
2012-09-05 10:00:00+00:00,0.0316602,0.080630044,0.0196702,0.588,0.194,1.0,0.0,0.0,0.0,0.39399999999999996,-0.0038750293999999996,1
2012-09-05 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.65,0.208,1.0,0.0,0.0,0.0,0.44200000000000006,-0.0043498325,1
2012-09-05 11:00:00+00:00,0.0318078,0.080810116,0.0198178,0.712,0.196,1.0,0.0,0.0,0.0,0.516,-0.0051129924,1
2012-09-05 11:30:00+00:00,0.0323736,0.081500392,0.0203836,0.75,0.216,1.0,0.0,0.0,0.0,0.534,-0.005442421200000001,1
2012-09-05 12:00:00+00:00,0.03130965,0.076774173,0.01931965,0.75,0.21,1.2565,0.54,0.0,0.0,-0.0,0.0,1
2012-09-05 12:30:00+00:00,0.0321768,0.077832096,0.0201868,0.776,0.21,1.52535,0.566,0.0,0.0,1.1102230246251565e-16,-1.1205925076751556e-18,1
2012-09-05 13:00:00+00:00,0.03156795,0.077089299,0.01957795,0.762,0.232,1.7771,0.53,0.0,0.0,-0.0,0.0,1
2012-09-05 13:30:00+00:00,0.0314634,0.076961748,0.0194734,0.75,0.214,2.0317,0.536,0.0,0.0,-0.0,0.0,1
2012-09-05 14:00:00+00:00,0.0314634,0.080389948,0.0194734,0.712,0.23,2.26065,0.482,0.0,0.0,-0.0,0.0,1
2012-09-05 14:30:00+00:00,0.031365,0.0802699,0.019375,0.662,0.23,2.46585,0.432,0.0,0.0,-0.0,0.0,1
