Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-20 10:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.676,0.024,2.9703435649210514,0.21435798,0.0,0.0,0.4376420200000001,-0.013016683262638027,1
2012-10-20 11:00:00+00:00,0.0374535,0.17635452725,0.0633222975,0.722,0.024,3.1035054734210514,0.28034086,0.0,0.0,0.41765913999999993,-0.013223568158337072,1
2012-10-20 11:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.758,0.058,3.2516447399210513,0.31187214,0.0,0.0,0.38812786,-0.011356337268070409,1
2012-10-20 12:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.782,0.242,3.3985339299210513,0.3092404,0.0,0.0,0.23075960000000006,-0.006907816836361102,1
2012-10-20 12:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.782,0.228,3.5297122004210513,0.27616478,0.0,0.0,0.27783522000000005,-0.008351697609960707,1
2012-10-20 13:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.778,0.174,3.6335306324210515,0.21856512,0.0,0.0,0.38543488000000004,-0.01135769575365568,1
2012-10-20 13:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.772,0.024,3.7015222872710516,0.143140326,0.0,0.0,0.6048596740000001,-0.017905294535674476,1
2012-10-20 14:00:00+00:00,0.0356454,0.1729918949,0.060265359,0.754,0.022,3.7281767004210518,0.056114554,0.0,0.0,0.675885446,-0.020366239523032556,1
2012-10-20 14:30:00+00:00,0.0355101,0.17274026935,0.0600366085,0.72,0.064,3.7084037604210516,0.0,0.037568586,0.0,0.6935685859999999,-0.02081975283279029,1
2012-10-20 15:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.672,0.246,3.637629488842104,0.0,0.134471116,0.0,0.560471116,-0.017369276687512415,1
2012-10-20 15:30:00+00:00,0.0362604,0.1741356474,0.061305134,0.61,0.232,3.5153425204210516,0.0,0.23234524,0.0,0.61034524,-0.01870864836223108,1
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.524,0.206,3.341938162526315,0.0,0.32946828,0.0,0.64746828,-0.018096189372898558,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.426,0.024,3.341938162526315,0.0,0.0,0.0,0.40199999999999997,-0.010859368509,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.29,0.022,3.2630438951578937,0.0,0.149899108,0.0,0.41789910799999996,-0.011490909035572407,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.23,0.024,3.2630438951157332,0.0,8.0104944e-11,0.0,0.20600000008010497,-0.005646144616195554,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.084,0.024,3.2630438951157332,0.0,0.0,0.0,0.060000000000000005,-0.0016198654725,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.032,0.054,3.2630438951155725,0.0,3.0544456e-13,0.021999999999694556,0.0,0.0018364816986745026,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.006,0.254,2.8720794003787304,0.0,0.74283254,0.0,0.49483254,-0.013979359081246843,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.24,2.47489312669452,0.0,0.75465392,0.0,0.51465392,-0.014889833081762099,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.234,2.0809171161682043,0.0,0.74855442,0.0,0.5145544200000001,-0.014520465110586273,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.128,1.6974284635366252,0.0,0.72862844,0.0,0.60062844,-0.01666839706220469,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.126,1.328711631957678,0.0,0.70056198,0.0,0.57456198,-0.01590617924083856,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.124,1.3287116289294418,0.0,5.7536486e-09,0.1239999942463514,0.0,0.01033264089566139,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.092,1.3287116289294418,0.0,0.0,0.092,0.0,0.007646686610749999,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.086,1.0,0.0,0.6245521,0.0,0.5385521000000001,-0.01572684197960109,1
2012-10-20 23:00:00+00:00,0.0324966,0.1176358821,0.054941711000000004,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.008234511747000002,1
2012-10-20 23:30:00+00:00,0.03217065,0.11702969327500001,0.05439063025,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.01802257276435,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.0146924196111,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.082,1.0,0.0,0.0,0.082,0.0,0.004798686362800001,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.002,0.084,1.0,0.0,0.0,0.082,0.0,0.0047480410021000004,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007344768677400002,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.3,1.7021745259999999,1.47826216,0.0,1.7782621600000001,0.0,0.10191915119295633,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.282,2.4146745259999998,1.5,0.0,1.782,0.0,0.099830252746125,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.222,3.1271745259999997,1.5,0.0,1.722,0.0,0.098182466145225,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.074,3.8396745259999996,1.5,0.0,1.574,0.0,0.088123779786075,1
2012-10-21 04:00:00+00:00,0.02898495,0.160605055325,0.04900459575,0.0,0.072,3.8396745259999996,0.0,0.0,0.072,0.0,0.0057817819917,1
2012-10-21 04:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.0,0.112,3.8396745259999996,0.0,0.0,0.112,0.0,0.0090214246584,1
2012-10-21 05:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,0.28,3.8396745259999996,0.0,0.0,0.28,0.0,0.022673655658500005,1
2012-10-21 05:30:00+00:00,0.0298152,0.1621491212,0.050408292,0.0,0.27,3.8396745259999996,0.0,0.0,0.27,0.0,0.021890131362,1
2012-10-21 06:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.242,3.8396745259999996,0.0,0.0,0.242,0.0,0.019853929613925,1
2012-10-21 06:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.066,3.8396745259999996,0.0,0.0,0.066,0.0,0.0053871550788,1
2012-10-21 07:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.008,0.06,3.8396745259999996,0.0,0.0,0.052,0.0,0.004284273550699999,1
2012-10-21 07:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.07,0.076,3.8396745259999996,0.0,0.0,0.0059999999999999915,0.0,0.0004903246845749993,1
2012-10-21 08:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.144,0.234,3.8396745259999996,0.0,0.0,0.09000000000000002,0.0,0.007345091184750002,1
2012-10-21 08:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.252,0.22,3.8396745259999996,0.0,0.0,0.0,0.032,-0.000839805472,1
2012-10-21 09:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.306,0.178,3.8396745259999996,0.0,0.0,0.0,0.128,-0.0034297602239999996,1
2012-10-21 09:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.424,0.022,3.8396745259999996,0.0,0.0,0.0,0.40199999999999997,-0.010848918770249998,1
2012-10-21 10:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.462,0.024,3.8940826561999997,0.114543432,0.0,0.0,0.323456568,-0.00860816294633536,1
2012-10-21 10:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.272,0.024,3.9951081642,0.21268528,0.0,0.0,0.03531472000000002,-0.0009271639154470004,1
2012-10-21 11:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.202,0.024,4.1281840597,0.28015978,0.0,0.10215978000000003,0.0,0.008378372587587718,1
2012-10-21 11:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.112,0.056,4.2769172947,0.3131226,0.0,0.2571226,0.0,0.02119900335519736,1
2012-10-21 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.066,0.242,4.4250504051999995,0.31185918,0.0,0.48785918,0.0,0.04051829162439352,1
2012-10-21 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.056,0.224,4.558093791699999,0.28009134,0.0,0.44809134,0.0,0.037235943394090636,1
2012-10-21 13:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.166,0.186,4.6643729896999995,0.22374568,0.0,0.24374568,0.0,0.020317749442222286,1
2012-10-21 13:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.096,0.024,4.735399559199999,0.14952962,0.0,0.07752962,0.0,0.006533525652258816,1
2012-10-21 14:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.086,0.024,4.7656455642,0.0636758,0.0,0.001675800000000005,0.0,0.00013990898658082542,1
2012-10-21 14:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.076,0.066,4.7656455642,0.0,0.0,0.0,0.009999999999999995,-0.00025677243624999983,1
2012-10-21 15:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.056,0.236,4.7000404042,0.0,0.124649804,0.05535019599999999,0.0,0.004728692204266243,1
2012-10-21 15:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.098,0.222,4.583499962094737,0.0,0.22142684,0.0,0.09742684000000001,-0.0027179324604116304,1
2012-10-21 16:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.216,0.166,4.416410162094737,0.0,0.31747062,0.0,0.36747061999999997,-0.010402312147463361,1
2012-10-21 16:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.206,0.024,4.200176141042105,0.0,0.41084464,0.0,0.59284464,-0.016905456600123298,1
2012-10-21 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.09,0.024,3.9376098778842104,0.0,0.4988759,0.0,0.5648759,-0.016410386859494648,1
2012-10-21 17:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.062,0.024,3.6333768673578946,0.0,0.57804272,0.0,0.61604272,-0.018105027579348818,1
2012-10-21 18:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.066,0.022,3.2942506778842104,0.0,0.64433976,0.0,0.6883397600000001,-0.01984329469037465,1
2012-10-21 18:30:00+00:00,0.03592215,0.173506583525,0.06073325775,0.03,0.062,2.928972551568421,0.0,0.69402844,0.0,0.6620284399999999,-0.020103571942175203,1
2012-10-21 19:00:00+00:00,0.03722595,0.175931338825,0.06293758075,0.006,0.24,2.547628793673684,0.0,0.72455314,0.0,0.49055314000000005,-0.015437113930458029,1
2012-10-21 19:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.228,2.160607688410526,0.0,0.7353401,0.0,0.5073401000000001,-0.015029032050083978,1
2012-10-21 20:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.236,1.7773358778842103,0.0,0.72821644,0.0,0.49221644,-0.014299534108293939,1
2012-10-21 20:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.12,1.405080393673684,0.0,0.70728542,0.0,0.5872854200000001,-0.016478247164209793,1
2012-10-21 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.098,1.315562875778947,0.0,0.170083284,0.0,0.072083284,-0.0019839369985605168,1
2012-10-21 21:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.09,1.3155628754086734,0.0,7.0351992e-10,0.08999999929648007,0.0,0.007491777384312614,1
2012-10-21 22:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.096,1.3155628754086734,0.0,0.0,0.096,0.0,0.0079335841464,1
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.086,1.0000000017244628,0.0,0.59956946,0.0,0.51356946,-0.014228341679059116,1
2012-10-21 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.126,1.0000000017244628,0.0,0.0,0.126,0.0,0.0073822380093,1
2012-10-21 23:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.308,1.0000000017244628,0.0,0.0,0.308,0.0,0.0179609245046,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.246,1.0000000017244628,0.0,0.0,0.246,0.0,0.014421381768749998,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.082,1.0000000017244628,0.0,0.0,0.082,0.0,0.004784149268525001,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.078,1.0000000017244628,0.0,0.0,0.078,0.0,0.004531595404050001,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.118,1.0000000017244628,0.0,0.0,0.118,0.0,0.006847392715349999,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.288,1.7125000017244627,1.5,0.0,1.788,0.0,0.1010764196574,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.274,2.4250000017244626,1.5,0.0,1.774,0.0,0.101086455242025,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.236,3.1375000017244625,1.5,0.0,1.736,0.0,0.098990625349,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.066,3.8500000017244624,1.5,0.0,1.566,0.0,0.08938639873350002,1
2012-10-22 04:00:00+00:00,0.03102675,0.344802313625,0.052456648749999994,0.0,0.066,3.5688290438297257,0.0,0.53422482,0.0,0.46822482000000004,-0.012280752459385987,1
2012-10-22 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.114,3.281705780671831,0.0,0.5455342,0.0,0.4315342,-0.011206244358304874,1
2012-10-22 05:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.27,2.9862824964613046,0.0,0.56130424,0.0,0.29130424,-0.007699485817431319,1
2012-10-22 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.26,2.6844941701455154,0.0,0.57339782,0.0,0.31339781999999994,-0.008853703640952882,1
2012-10-22 06:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.002,0.174,2.3797860648823574,0.0,0.5789454,0.0,0.40694540000000007,-0.01155572545121335,1
2012-10-22 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.064,2.0828731596191994,0.0,0.56413452,0.0,0.50013452,-0.01474277595461055,1
2012-10-22 07:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.0,0.06,1.8071179701455151,0.0,0.52393486,0.0,0.46393486,-0.014071254140378103,1
2012-10-22 07:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.058,0.08,1.5677155175139361,0.0,0.45486466,0.0,0.43286465999999996,-0.012316489875916296,1
2012-10-22 08:00:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.074,0.23,1.3793618017244624,0.0,0.35787206,0.0,0.20187205999999996,-0.00607559953074324,1
2012-10-22 08:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.094,0.158,1.2537996543560415,0.0,0.23856808,0.0,0.17456808,-0.005179431376775369,1
2012-10-22 09:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.434,0.028,1.1977347543560415,0.0,0.10652331,0.0,0.51252331,-0.015920654124075593,1
2012-10-22 09:30:00+00:00,0.03669705,0.35534771167500007,0.06204337424999999,0.508,0.024,1.2101930505560414,0.026227992,0.0,0.0,0.457772008,-0.014200860006758995,1
2012-10-22 10:00:00+00:00,0.03765645,0.17673196557499998,0.06366542324999999,0.536,0.024,1.2800897755560414,0.147151,0.0,0.0,0.36484900000000003,-0.011614133003669624,1
2012-10-22 10:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.512,0.024,1.3965669100560414,0.24521502,0.0,0.0,0.24278497999999998,-0.007710833332540828,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.198,0.022,1.5450125800560415,0.3125172,0.0,0.1365172,0.0,0.011907334656604695,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.106,0.052,1.7089860095560414,0.34520722,0.0,0.29120722,0.0,0.025744469604621983,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.136,0.242,1.8721824530560414,0.34357146,0.0,0.4495714599999999,0.0,0.03997363916713699,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.134,0.226,2.0200683450560413,0.31133872,0.0,0.40333872000000004,0.0,0.03573368632292165,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.164,0.176,2.1409304705560412,0.25444658,0.0,0.26644658,0.0,0.023180638916388455,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.25,0.024,2.226247792206041,0.179615414,0.0,0.0,0.046384586000000005,-0.001496080110810813,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.17,0.024,2.2704658547560412,0.093090658,0.0,0.0,0.052909342,-0.0017106544554719649,1
2012-10-22 14:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.194,0.058,2.270378758590778,0.0,0.000165482714,0.0,0.136165482714,-0.004338763988457353,1
2012-10-22 15:00:00+00:00,0.0373428,0.1761486518,0.063135138,0.228,0.232,2.21948397964341,0.0,0.09670008,0.0,0.09270007999999999,-0.0029263161717055196,1
2012-10-22 15:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.324,0.222,2.1172452975381466,0.0,0.194253496,0.0,0.296253496,-0.00923032806984388,1
2012-10-22 16:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.17,0.078,1.9640385501697255,0.0,0.29109282,0.0,0.38309282,-0.012186916657929722,1
2012-10-22 16:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.364,0.024,1.7612626343802518,0.0,0.38527424,0.0,0.72527424,-0.0225671015351628,1
2012-10-22 17:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.338,0.024,1.511727371222357,0.0,0.474117,0.0,0.788117,-0.023416193906263122,1
2012-10-22 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.218,0.024,1.511727371222357,0.0,0.0,0.0,0.194,-0.005547199625,1
2012-10-22 18:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.11,0.024,1.511727371222357,0.0,0.0,0.0,0.086,-0.0023955792134999995,1
2012-10-22 18:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.028,0.062,1.511727371222357,0.0,0.0,0.034,0.0,0.0028679479914250003,1
2012-10-22 19:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.004,0.236,1.1417658449065673,0.0,0.7029269,0.0,0.47092690000000004,-0.014435118354352301,1
2012-10-22 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.224,1.000000002801304,0.0,0.2693551,0.0,0.04535510000000001,-0.0013237559118071751,1
2012-10-22 20:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.172,1.0,0.0,5.3224778e-09,0.1719999946775222,0.0,0.014528114873582727,1
2012-10-22 20:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.008167801112625,1
2012-10-22 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.0079742102352,1
2012-10-22 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.09,1.0,0.0,0.0,0.09,0.0,0.00744802890975,1
2012-10-22 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.082,1.0,0.0,0.0,0.082,0.0,0.0066968835758,1
2012-10-22 22:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.0066822327770000006,1
2012-10-22 23:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.007814934767475001,1
2012-10-22 23:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.01655974781725,1
2012-10-23 00:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.012258094290750003,1
2012-10-23 00:30:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.068,1.0,0.0,0.0,0.068,0.0,0.0039094007942,1
2012-10-23 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.066,1.0,0.0,0.0,0.066,0.0,0.0037385575458000007,1
2012-10-23 01:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.005292965568,1
2012-10-23 02:00:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.272,1.464131449,0.97711884,0.0,1.24911884,0.0,0.06739869641236422,1
2012-10-23 02:30:00+00:00,0.02583615,0.105249042525,0.04368094774999999,0.0,0.122,2.176631449,1.5,0.0,1.6219999999999999,0.0,0.08535697348777499,1
2012-10-23 03:00:00+00:00,0.0250182,0.1037278517,0.042298047,0.0,0.066,2.8891314489999997,1.5,0.0,1.566,0.0,0.0812189078811,1
2012-10-23 03:30:00+00:00,0.02499975,0.103693539125,0.04226685375,0.0,0.058,3.6016314489999997,1.5,0.0,1.558,0.0,0.080777266978375,1
2012-10-23 04:00:00+00:00,0.02512275,0.333822289625,0.04247480874999999,0.0,0.062,3.32592892268421,0.0,0.5238348,0.0,0.46183480000000005,-0.009808172402047248,1
2012-10-23 04:30:00+00:00,0.0278718,0.3389348633,0.04712260299999999,0.0,0.098,3.0440253542631575,0.0,0.53561678,0.0,0.43761678000000004,-0.01031082089503917,1
2012-10-23 05:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.264,2.753586512157894,0.0,0.5518338,0.0,0.28783380000000003,-0.0071767916976921,1
2012-10-23 05:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.198,2.4562258068947362,0.0,0.56498534,0.0,0.36698534,-0.009852451936619268,1
2012-10-23 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.06,2.1561025963684206,0.0,0.5702341,0.0,0.5102340999999999,-0.01398208286928626,1
2012-10-23 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.0,0.056,1.8636270489999995,0.0,0.55570354,0.0,0.49970354,-0.014418324140422125,1
2012-10-23 07:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.01,0.056,1.5922053963684206,0.0,0.51570114,0.0,0.46970114,-0.014353591148570466,1
2012-10-23 07:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.038,0.08,1.35707912268421,0.0,0.44673992,0.0,0.40473992000000003,-0.01155622384573228,1
2012-10-23 08:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.142,0.226,1.1729892068947363,0.0,0.34977084,0.0,0.26577084,-0.00719594242919244,1
2012-10-23 08:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.316,0.078,1.0517176489999995,0.0,0.23041596,0.0,0.46841595999999996,-0.012770377710091978,1
2012-10-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.458,0.028,1.0,0.0,0.098263534,0.0,0.528263534,-0.014283901993766425,1
2012-10-23 09:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.5,0.024,1.01644946185,0.034630446,0.0,0.0,0.441369554,-0.011922872227708894,1
