Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-20 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.284,0.208,1.0361,0.076,0.0,0.0,-0.0,0.0,1
2012-09-20 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.4,0.04,1.0361,0.0,0.0,0.0,0.36000000000000004,-0.00993068307,1
2012-09-20 08:30:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.494,0.066,1.0361,0.0,0.0,0.0,0.428,-0.011906609093499998,1
2012-09-20 09:00:00+00:00,0.0333453,0.34911426055,0.0563766005,0.578,0.15,1.0361,0.0,0.0,0.0,0.42799999999999994,-0.012064592506999998,1
2012-09-20 09:30:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.674,0.036,1.0361,0.0,0.0,0.0,0.638,-0.018163247201000002,1
2012-09-20 10:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.492,0.036,1.0361,0.0,0.0,0.0,0.456,-0.012593089344,1
2012-09-20 10:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.548,0.072,1.0361,0.0,0.0,0.0,0.47600000000000003,-0.013274100378,1
2012-09-20 11:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.688,0.256,1.2413,0.432,0.0,0.0,-0.0,0.0,1
2012-09-20 11:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.564,0.238,1.39615,0.326,0.0,1.1102230246251565e-16,0.0,9.241080436983573e-18,1
2012-09-20 12:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.712,0.104,1.68495,0.608,0.0,0.0,-0.0,0.0,1
2012-09-20 12:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.738,0.036,2.0183999999999997,0.702,0.0,0.0,-0.0,0.0,1
2012-09-20 13:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.682,0.036,2.3252499999999996,0.646,0.0,0.0,-0.0,0.0,1
2012-09-20 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.704,0.076,2.62355,0.628,0.0,0.0,-0.0,0.0,1
2012-09-20 14:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.654,0.31,2.78695,0.344,0.0,0.0,1.1102230246251565e-16,-3.00774267991688e-18,1
2012-09-20 14:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.566,0.31,2.90855,0.256,0.0,1.1102230246251565e-16,0.0,9.237905886083642e-18,1
2012-09-20 15:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.506,0.176,3.0653,0.33,0.0,0.0,-0.0,0.0,1
2012-09-20 15:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.392,0.098,3.20495,0.294,0.0,0.0,-0.0,0.0,1
2012-09-20 16:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.316,0.098,3.3085,0.218,0.0,0.0,-0.0,0.0,1
2012-09-20 16:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.184,0.726,3.023236842105263,0.0,0.542,0.0,-0.0,0.0,1
2012-09-20 17:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.072,0.9,3.023236842105263,0.0,0.0,0.8280000000000001,0.0,0.06949256871645001,1
2012-09-20 17:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.024,0.168,2.9474473684210527,0.0,0.144,2.7755575615628914e-17,0.0,2.3361426990803345e-18,1
2012-09-20 18:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,0.336,2.770605263157895,0.0,0.336,0.0,-0.0,0.0,1
2012-09-20 18:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.33,2.596921052631579,0.0,0.33,0.0,-0.0,0.0,1
2012-09-20 19:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.218,2.482184210526316,0.0,0.218,0.0,-0.0,0.0,1
2012-09-20 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.002,0.056,2.453763157894737,0.0,0.054,0.0,-0.0,0.0,1
2012-09-20 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,0.058,2.4421052631578952,0.0,0.02215,0.03585000000000001,0.0,0.0030151823443912507,1
2012-09-20 20:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.184,2.4421052631578952,0.0,0.0,0.184,0.0,0.015296529978399998,1
2012-09-20 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,1.234,2.4421052631578952,0.0,0.0,1.234,0.0,0.10262885255094999,1
2012-09-20 21:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.0,0.896,2.4421052631578952,0.0,0.0,0.896,0.0,0.073754716728,1
2012-09-20 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,1.002,2.4421052631578952,0.0,0.0,1.002,0.0,0.08268072012750001,1
2012-09-20 22:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,1.24,1.7894736842105268,0.0,1.24,0.0,-0.0,0.0,1
2012-09-20 23:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,1.7,1.7894736842102767,0.0,4.7504222e-13,1.699999999999525,0.0,0.14143357652871047,1
2012-09-20 23:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.524,1.0,0.0,1.5,0.02400000000000002,0.0,0.002023747624800002,1
2012-09-21 00:00:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,1.524,1.0,0.0,0.0,1.524,0.0,0.09165179818575002,1
2012-09-21 00:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,1.572,1.0,0.0,0.0,1.572,0.0,0.09238089427875001,1
2012-09-21 01:00:00+00:00,0.033087,0.11873388450000001,0.055939894999999996,0.0,1.882,1.0,0.0,0.0,1.882,0.0,0.1117285853145,1
2012-09-21 01:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,1.316,1.0,0.0,0.0,1.316,0.0,0.0779613263891,1
2012-09-21 02:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.89,1.0,0.0,0.0,0.89,0.0,0.052261442657874996,1
2012-09-21 02:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.04876867246130001,1
2012-09-21 03:00:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.0,0.786,1.01407894775,0.02963989,0.0,0.81563989,0.0,0.04374826652835736,1
2012-09-21 03:30:00+00:00,0.02547945,0.104585666075,0.04307787824999999,0.0,0.842,1.72657894775,1.5,0.0,2.342,0.0,0.122469814973825,1
2012-09-21 04:00:00+00:00,0.0251535,0.10397947725,0.04252679749999999,0.0,0.978,2.4390789477499997,1.5,0.0,2.4779999999999998,0.0,0.12883057231274997,1
2012-09-21 04:30:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.99,3.1515789477499996,1.5,0.0,2.49,0.0,0.13039427060550002,1
2012-09-21 05:00:00+00:00,0.02693085,0.337184921975,0.04553174725,0.0,0.612,2.829473684592105,0.0,0.612,0.0,-0.0,0.0,1
2012-09-21 05:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.688,2.46736842143421,0.0,0.688,0.0,-0.0,0.0,1
2012-09-21 06:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.66,2.1200000003815784,0.0,0.66,0.0,-0.0,0.0,1
2012-09-21 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.704,1.7494736845921048,0.0,0.704,0.0,-0.0,0.0,1
2012-09-21 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.044,0.828,1.3368421056447364,0.0,0.784,0.0,1.1102230246251565e-16,-3.0533407746613507e-18,1
2012-09-21 07:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.116,0.544,1.1115789477499995,0.0,0.428,5.551115123125783e-17,0.0,9.548917197232943e-18,1
2012-09-21 08:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.132,0.344,1.0000000003815785,0.0,0.212,0.0,2.7755575615628914e-17,-7.721373575242384e-19,1
2012-09-21 08:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.192,0.16,1.0000000003815785,0.0,0.0,0.0,0.032,-0.000911841084,1
2012-09-21 09:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.162,0.066,1.0000000003815785,0.0,0.0,0.0,0.096,-0.002719552308,1
2012-09-21 09:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.322,0.192,1.0000000003815785,0.0,0.0,0.0,0.13,-0.0036915131824999995,1
2012-09-21 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.34,0.05,1.1377500003815786,0.29,0.0,0.0,5.551115123125783e-17,-1.5540869632846288e-18,1
2012-09-21 10:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.248,0.102,1.2071000003815786,0.146,0.0,0.0,-0.0,0.0,1
2012-09-21 11:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.3,0.292,1.2109000003815786,0.008,0.0,0.0,-0.0,0.0,1
2012-09-21 11:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.308,0.252,1.2375000003815786,0.056,0.0,0.0,-0.0,0.0,1
2012-09-21 12:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.382,0.594,1.1259210530131576,0.0,0.212,0.0,2.7755575615628914e-17,-7.600163449972274e-19,1
2012-09-21 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.47,0.104,1.2997710530131577,0.366,0.0,0.0,-0.0,0.0,1
2012-09-21 13:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.238,0.056,1.3862210530131576,0.182,0.0,0.0,-0.0,0.0,1
2012-09-21 13:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.22,0.094,1.4460710530131575,0.126,0.0,0.0,-0.0,0.0,1
2012-09-21 14:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.642,0.266,1.6246710530131576,0.376,0.0,0.0,-0.0,0.0,1
2012-09-21 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.476,0.244,1.7348710530131577,0.232,0.0,0.0,-0.0,0.0,1
2012-09-21 15:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.458,0.262,1.8279710530131577,0.196,0.0,0.0,-0.0,0.0,1
2012-09-21 15:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.334,0.11,1.9343710530131577,0.224,0.0,0.0,-0.0,0.0,1
2012-09-21 16:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.288,0.106,2.0208210530131576,0.182,0.0,0.0,-0.0,0.0,1
2012-09-21 16:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.108,0.094,2.0274710530131577,0.014,0.0,0.0,-0.0,0.0,1
2012-09-21 17:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.074,0.276,2.0274710530131577,0.0,0.0,0.202,0.0,0.016723618248699997,1
2012-09-21 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.014,0.328,2.0274710530131577,0.0,0.0,0.314,0.0,0.025951227170275003,1
2012-09-21 18:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.336,2.0274710530131577,0.0,0.0,0.336,0.0,0.028184510923800005,1
2012-09-21 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.332,2.0274710530131577,0.0,0.0,0.332,0.0,0.028240098636750005,1
2012-09-21 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.262,2.0274710530131577,0.0,0.0,0.262,0.0,0.021959228133425,1
2012-09-21 19:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.058,2.0274710530131577,0.0,0.0,0.058,0.0,0.004776290988975001,1
2012-09-21 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.132,2.0274710530131577,0.0,0.0,0.132,0.0,0.010916981844449999,1
2012-09-21 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.254,2.0274710530131577,0.0,0.0,0.254,0.0,0.020831159163099997,1
2012-09-21 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.254,2.0274710530131577,0.0,0.0,0.254,0.0,0.021128935126475002,1
2012-09-21 21:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.148,2.0274710530131577,0.0,0.0,0.148,0.0,0.012192008890599999,1
2012-09-21 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.208,2.0274710530131577,0.0,0.0,0.208,0.0,0.0170942721092,1
2012-09-21 22:30:00+00:00,0.04053465,0.182084727275,0.06853157024999999,0.0,0.472,1.7790500003815788,0.0,0.472,0.0,-0.0,0.0,1
2012-09-21 23:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.922,1.417894737223684,0.0,0.686195,0.23580500000000004,0.0,0.020160187149967566,1
2012-09-21 23:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,0.794,1.0000000003815788,0.0,0.794,0.0,-0.0,0.0,1
2012-09-22 00:00:00+00:00,0.035793,0.12376639550000001,0.060514905,0.0,0.816,1.0,0.0,7.2499966e-10,0.8159999992750003,0.0,0.05049668931913471,1
2012-09-22 00:30:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.894,1.0,0.0,0.0,0.894,0.0,0.053263211597475,1
2012-09-22 01:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,1.046,1.0,0.0,0.0,1.046,0.0,0.062713949627725,1
2012-09-22 01:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.029863612143750006,1
2012-09-22 02:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.012938243777249999,1
2012-09-22 02:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.084,1.0,0.0,0.0,0.084,0.0,0.0047841044559,1
2012-09-22 03:00:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.005647691780775001,1
2012-09-22 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.126,1.09078947365,0.191135734,0.0,0.317135734,0.0,0.01731663006126272,1
2012-09-22 04:00:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.302,1.8032894736499998,1.5,0.0,1.802,0.0,0.098003392002725,1
2012-09-22 04:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.114,2.51578947365,1.5,0.0,1.614,0.0,0.08773269236820001,1
2012-09-22 05:00:00+00:00,0.02770575,0.15822605012500002,0.04684186374999999,0.0,0.082,2.4726315789131577,0.0,0.082,0.0,-0.0,0.0,1
2012-09-22 05:30:00+00:00,0.029274,0.16114261900000001,0.049493289999999995,0.0,0.14,2.3989473683868416,0.0,0.14,0.0,-0.0,0.0,1
2012-09-22 06:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.0,1.292,1.7189473683868415,0.0,1.292,0.0,-0.0,0.0,1
2012-09-22 06:30:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,0.89,1.2505263157552626,0.0,0.89,0.0,-0.0,0.0,1
2012-09-22 07:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.034,0.476,1.017894736807894,0.0,0.442,0.0,5.551115123125783e-17,-1.4649109425501904e-18,1
2012-09-22 07:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.262,0.296,1.0,0.0,0.034,0.0,2.7755575615628914e-17,-7.569860918654746e-19,1
2012-09-22 08:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.412,0.062,1.0,0.0,0.0,0.0,0.35,-0.00943829761875,1
2012-09-22 08:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.516,0.036,1.0,0.0,0.0,0.0,0.48000000000000004,-0.013186010640000002,1
2012-09-22 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.594,0.036,1.0,0.0,0.0,0.0,0.5579999999999999,-0.015456380148,1
2012-09-22 09:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.656,0.034,1.0,0.0,0.0,0.0,0.622,-0.0175072531535,1
2012-09-22 10:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.652,0.036,1.0,0.0,0.0,0.0,0.616,-0.016656238907,1
2012-09-22 10:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.708,0.21,1.23655,0.498,0.0,0.0,-0.0,0.0,1
2012-09-22 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.71,0.248,1.456,0.462,0.0,0.0,-0.0,0.0,1
2012-09-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.784,0.31,1.68115,0.474,0.0,0.0,-0.0,0.0,1
2012-09-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.786,0.474,1.8293499999999998,0.312,0.0,0.0,-0.0,0.0,1
2012-09-22 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.778,0.112,2.1456999999999997,0.666,0.0,0.0,-0.0,0.0,1
2012-09-22 13:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.762,0.098,2.4610999999999996,0.664,0.0,0.0,-0.0,0.0,1
2012-09-22 13:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.722,0.15,2.7327999999999997,0.572,0.0,0.0,-0.0,0.0,1
2012-09-22 14:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.666,0.298,2.9075999999999995,0.368,0.0,0.0,1.1102230246251565e-16,-2.956372674445262e-18,1
2012-09-22 14:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.6,0.308,3.0462999999999996,0.292,0.0,0.0,-0.0,0.0,1
2012-09-22 15:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.52,0.272,3.1640999999999995,0.248,0.0,0.0,-0.0,0.0,1
2012-09-22 15:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.426,0.092,3.3227499999999996,0.334,0.0,5.551115123125783e-17,0.0,4.595461266382328e-18,1
2012-09-22 16:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.312,0.048,3.4481499999999996,0.264,0.0,0.0,-0.0,0.0,1
2012-09-22 16:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.194,0.102,3.4918499999999995,0.092,0.0,0.0,-0.0,0.0,1
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.08,0.114,3.4739552631578943,0.0,0.034,0.0,-0.0,0.0,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.01,0.258,3.3434289473684204,0.0,0.248,0.0,-0.0,0.0,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.348,3.1602710526315785,0.0,0.348,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.326,2.9886921052631577,0.0,0.326,0.0,-0.0,0.0,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.294,2.8339552631578946,0.0,0.294,0.0,-0.0,0.0,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.132,2.7644815789473682,0.0,0.132,0.0,-0.0,0.0,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.132,2.695007894736842,0.0,0.132,0.0,-0.0,0.0,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.294,2.540271052631579,0.0,0.294,0.0,-0.0,0.0,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.24,2.4139552631578947,0.0,0.24,0.0,-0.0,0.0,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.194,2.3118499999999997,0.0,0.194,0.0,-0.0,0.0,1
2012-09-22 22:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,1.1,2.1105263157894734,0.0,0.382515,0.7174850000000002,0.0,0.059047850142925885,1
2012-09-22 22:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.772,1.7042105263157892,0.0,0.772,0.0,-0.0,0.0,1
2012-09-22 23:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.796,1.2852631578947364,0.0,0.796,0.0,-0.0,0.0,1
2012-09-22 23:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.542,1.0,0.0,0.542,0.0,-0.0,0.0,1
2012-09-23 00:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.616,1.0,0.0,0.0,0.616,0.0,0.03585491661290001,1
2012-09-23 00:30:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,0.578,1.0,0.0,0.0,0.578,0.0,0.0331770196351,1
2012-09-23 01:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,1.334,1.0,0.0,0.0,1.334,0.0,0.07625077289995001,1
2012-09-23 01:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,1.5,1.0,0.0,0.0,1.5,0.0,0.08581645318125,1
2012-09-23 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,1.362,1.0,0.0,0.0,1.362,0.0,0.07635575962905002,1
2012-09-23 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,1.314,1.0,0.0,0.0,1.314,0.0,0.07091451761130001,1
2012-09-23 03:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,1.35,1.0,0.0,0.0,1.35,0.0,0.071923221253125,1
2012-09-23 03:30:00+00:00,0.02630355,0.10611829442500001,0.044471176749999994,0.0,0.78,1.226578952,0.47700832,0.0,1.25700832,0.0,0.0666957894982173,1
2012-09-23 04:00:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.75,1.9390789519999998,1.5,0.0,2.25,0.0,0.11841804005625,1
2012-09-23 04:30:00+00:00,0.0256947,0.10498597945000002,0.0434417995,0.0,0.628,2.6515789519999995,1.5,0.0,2.128,0.0,0.11170508213480003,1
2012-09-23 05:00:00+00:00,0.0256701,0.15444022934999999,0.043400208499999995,0.0,0.556,2.358947373052631,0.0,0.556,0.0,-0.0,0.0,1
2012-09-23 05:30:00+00:00,0.0259776,0.1550121056,0.04392009599999999,0.0,0.556,2.066315794105263,0.0,0.556,0.0,-0.0,0.0,1
2012-09-23 06:00:00+00:00,0.0261375,0.15530948125,0.044190437500000006,0.0,0.57,1.7663157941052627,0.0,0.57,0.0,-0.0,0.0,1
2012-09-23 06:30:00+00:00,0.0268017,0.15654473395000001,0.0453133945,0.02,0.62,1.4505263204210523,0.0,0.6,0.0,-0.0,0.0,1
2012-09-23 07:00:00+00:00,0.0278226,0.1584433631,0.047039421,0.096,0.692,1.1368421098947366,0.0,0.596,0.0,-0.0,0.0,1
2012-09-23 07:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.268,0.528,1.0000000046315787,0.0,0.26,0.0,-0.0,0.0,1
2012-09-23 08:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.404,0.14,1.1254000046315786,0.264,0.0,0.0,-0.0,0.0,1
2012-09-23 08:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.512,0.106,1.3182500046315786,0.406,0.0,0.0,-0.0,0.0,1
2012-09-23 09:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.6,0.084,1.5633500046315785,0.516,0.0,0.0,-0.0,0.0,1
2012-09-23 09:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.676,0.16,1.8084500046315783,0.516,0.0,0.0,-0.0,0.0,1
2012-09-23 10:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.722,0.038,2.1333500046315783,0.684,0.0,1.1102230246251565e-16,0.0,9.159177023765341e-18,1
2012-09-23 10:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.754,0.134,2.427850004631578,0.62,0.0,0.0,-0.0,0.0,1
2012-09-23 11:00:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.768,0.34,2.631150004631578,0.428,0.0,0.0,-0.0,0.0,1
2012-09-23 11:30:00+00:00,0.0301842,0.1628353727,0.051032157,0.77,0.318,2.8458500046315782,0.452,0.0,0.0,-0.0,0.0,1
2012-09-23 12:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.768,0.224,3.104250004631578,0.544,0.0,0.0,-0.0,0.0,1
2012-09-23 12:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.754,0.1,3.414900004631578,0.654,0.0,0.0,-0.0,0.0,1
2012-09-23 13:00:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.722,0.078,3.720800004631578,0.644,0.0,0.0,-0.0,0.0,1
2012-09-23 13:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.67,0.552,3.776850004631578,0.118,0.0,0.0,-0.0,0.0,1
2012-09-23 14:00:00+00:00,0.0292863,0.16116549405000002,0.0495140855,0.618,0.326,3.915550004631578,0.292,0.0,0.0,-0.0,0.0,1
2012-09-23 14:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.552,0.252,4.0580500046315775,0.3,0.0,0.0,-0.0,0.0,1
2012-09-23 15:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.48,0.298,4.144500004631578,0.182,0.0,0.0,-0.0,0.0,1
2012-09-23 15:30:00+00:00,0.0302826,0.1630183731,0.051198521,0.392,0.084,4.290800004631578,0.308,0.0,0.0,-0.0,0.0,1
2012-09-23 16:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.292,0.094,4.384850004631578,0.198,0.0,5.551115123125783e-17,0.0,4.56339830229302e-18,1
2012-09-23 16:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.184,0.164,4.394350004631578,0.02,0.0,0.0,-0.0,0.0,1
2012-09-23 17:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.078,0.124,4.370139478315789,0.0,0.046,0.0,-0.0,0.0,1
2012-09-23 17:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.01,0.176,4.282771057263157,0.0,0.166,0.0,2.7755575615628914e-17,-7.386602753067795e-19,1
2012-09-23 18:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.942,3.786981583578947,0.0,0.942,0.0,-0.0,0.0,1
2012-09-23 18:30:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.0,0.324,3.616455267789473,0.0,0.324,0.0,-0.0,0.0,1
2012-09-23 19:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.0,0.316,3.450139478315789,0.0,0.316,0.0,-0.0,0.0,1
2012-09-23 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.284,3.3006657941052624,0.0,0.284,0.0,-0.0,0.0,1
2012-09-23 20:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.0,0.136,3.229086846736841,0.0,0.136,0.0,-0.0,0.0,1
