Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-29 07:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.0,0.014,1.0014456947894765,1.0014457,1.5842108069819005e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 08:00:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.019,0.014,1.0014456947894765,1.0014457,5.210523568166536e-09,0.0,0.0,0.0,0.004999999999999999,-0.00014486665187499995,1
2012-08-29 08:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.063,0.014,1.0014456947894765,1.0014457,5.210523568166536e-09,0.0,0.0,0.0,0.049,-0.0014163815050000001,1
2012-08-29 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.081,0.015,1.0014456947894765,1.0014457,5.210523568166536e-09,0.0,0.0,0.0,0.066,-0.0018144489660000002,1
2012-08-29 09:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.113,0.015,1.0014456947894765,1.0014457,5.210523568166536e-09,0.0,0.0,0.0,0.098,-0.002681954044,1
2012-08-29 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.181,0.014,1.0014456947894765,1.0014457,5.210523568166536e-09,0.0,0.0,0.0,0.16699999999999998,-0.004570268626,1
2012-08-29 10:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.275,0.015,1.0014456947894765,1.0014457,5.210523568166536e-09,0.0,0.0,0.0,0.26,-0.0069302043524999985,1
2012-08-29 11:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.35,0.015,1.1605706947894765,1.1605707,0.07395710521052345,0.335,0.0,5.551115123125783e-17,0.0,4.56244593702304e-18,1
2012-08-29 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.55,0.015,1.4146956947894764,1.4146957,0.08320190521052351,0.535,0.0,0.0,-0.0,0.0,1
2012-08-29 12:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.469,0.015,1.6303456947894763,1.6303457,0.08994590521052359,0.454,0.0,5.551115123125783e-17,0.0,4.559271386123109e-18,1
2012-08-29 12:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.481,0.015,1.8516956947894763,1.8516957,0.09374970521052362,0.466,0.0,5.551115123125783e-17,0.0,4.564350667562999e-18,1
2012-08-29 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.194,0.014,1.9371956947894762,1.9371957,0.09443200521052364,0.18,0.0,0.0,-0.0,0.0,1
2012-08-29 13:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.444,0.311,1.9371956947894762,1.9371957,5.210523790211141e-09,0.0,0.0,0.0,0.133,-0.0035174080576250003,1
2012-08-29 14:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.175,0.015,1.9371956947894762,1.9371957,5.210523790211141e-09,0.0,0.0,0.0,0.15999999999999998,-0.004208177379999999,1
2012-08-29 14:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.106,0.014,1.9371956947894762,1.9371957,5.210523790211141e-09,0.0,0.0,0.0,0.092,-0.0024177888074999997,1
2012-08-29 15:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.088,0.015,1.9718706947894762,1.9718707,0.07034820521052376,0.073,0.0,0.0,-0.0,0.0,1
2012-08-29 15:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.163,0.014,2.042645694789476,2.0426457,0.060084505210523886,0.149,0.0,0.0,-0.0,0.0,1
2012-08-29 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.163,0.015,2.112945694789476,2.1129457,0.04934800521052418,0.148,0.0,0.0,2.7755575615628914e-17,-7.291366226069851e-19,1
2012-08-29 16:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.081,0.015,2.112945694789476,2.1129457,5.210524012255746e-09,0.0,0.0,0.0,0.066,-0.0017530294567500002,1
2012-08-29 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.038,0.014,2.112945694789476,2.1129457,5.210524012255746e-09,0.0,0.0,0.0,0.024,-0.000633347748,1
2012-08-29 17:30:00+00:00,0.02974755,0.162023308425,0.05029391675,0.006,0.015,2.108208852684213,2.1082089,0.019932705210524038,0.0,0.009,0.0,-0.0,0.0,1
2012-08-29 18:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.02,2.097682536894739,2.0976825,4.731578728822683e-08,0.0,0.02,0.0,-0.0,0.0,1
2012-08-29 18:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.014,2.0903141158421077,2.0903141,3.689473926371534e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 19:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.014,2.082945694789476,2.0829457,1.5842107625729795e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.014,2.0755772737368448,2.0755773,1.6005210523584168e-05,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.014,2.0682088526842133,2.0682089,2.6263155206152078e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 20:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.014,2.060840431631582,2.0608404,4.731578684413762e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 21:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.014,2.0534720105789503,2.053472,3.163158179830816e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.014,2.046103589526319,2.0461036,0.008263310578950467,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 22:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.015,2.0382088526842135,2.0382089,0.018828689526318776,0.0,0.015,0.0,-0.0,0.0,1
2012-08-29 22:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.014,2.030840431631582,2.0308404,0.025938952684213312,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 23:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.014,2.0234720105789505,2.023472,0.028693631631582228,0.0,0.014,0.0,-0.0,0.0,1
2012-08-29 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.014,2.016103589526319,2.0161036,0.027162910578950594,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 00:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.014,2.0087351684736876,2.0087352,0.022512289526319007,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 00:30:00+00:00,0.03297015,0.118516571525,0.055742337749999996,0.0,0.015,2.000840431631582,2.0008404,0.01626296847368769,0.0,0.015,0.0,-0.0,0.0,1
2012-08-30 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.014,1.9934720105789507,1.993472,0.011487231631582162,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 01:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.564,1.6966299053157927,1.6966299,0.010202510578950719,0.0,0.564,0.0,-0.0,0.0,1
2012-08-30 02:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,1.04,1.1492614842631612,1.1492615,0.013326905315792725,0.0,1.04,0.0,-0.0,0.0,1
2012-08-30 02:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,1.045,1.0465835790000033,1.0465836,0.02035408426316132,0.0,0.19508802,0.8499119799999999,0.0,0.04918323890724766,1
2012-08-30 03:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.707,1.0465835790000033,1.0465836,2.0999996630521878e-08,0.0,0.0,0.707,0.0,0.040508802409075,1
2012-08-30 03:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.014,1.0465835790000033,1.0465836,2.0999996630521878e-08,0.0,0.0,0.014,0.0,0.0007990320588250001,1
2012-08-30 04:00:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.015,1.0465835790000033,1.0465836,2.0999996630521878e-08,0.0,0.0,0.015,0.0,0.000841265588625,1
2012-08-30 04:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.014,1.0465835790000033,1.0465836,2.0999996630521878e-08,0.0,0.0,0.014,0.0,0.00078646221885,1
2012-08-30 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.015,1.0386888421578981,1.0386888,0.03129737900000329,0.0,0.015,0.0,-0.0,0.0,1
2012-08-30 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.014,1.0313204211052667,1.0313204,0.015286242157898089,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.014,1.0239520000526352,1.023952,2.1105266645449205e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 06:30:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.014,1.0165835790000037,1.0165836,5.263522950826882e-11,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 07:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.006,0.014,1.0000000000526352,1.0,0.016583579000003734,0.0,0.0315088,0.0,0.023508799999999996,-0.0006845503698725999,1
2012-08-30 07:30:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.025,0.014,1.0000000000526352,1.0,5.263522950826882e-11,0.0,0.0,0.0,0.011000000000000001,-0.00029091344837500006,1
2012-08-30 08:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.025,0.014,1.0000000000526352,1.0,5.263522950826882e-11,0.0,0.0,0.0,0.011000000000000001,-0.000306582857625,1
2012-08-30 08:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.025,0.014,1.0000000000526352,1.0,5.263522950826882e-11,0.0,0.0,0.0,0.011000000000000001,-0.000301779097125,1
2012-08-30 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.05,0.015,1.0000000000526352,1.0,5.263522950826882e-11,0.0,0.0,0.0,0.035,-0.00093855290375,1
2012-08-30 09:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.038,0.015,1.0000000000526352,1.0,5.263522950826882e-11,0.0,0.0,0.0,0.023,-0.0006216658758749999,1
2012-08-30 10:00:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.219,0.014,1.0000000000526352,1.0,5.263522950826882e-11,0.0,0.0,0.0,0.205,-0.0053927930374999995,1
2012-08-30 10:30:00+00:00,0.0310821,0.34490525135000005,0.0525502285,0.481,0.015,1.2213500000526352,1.22135,0.062474199947364806,0.466,0.0,5.551115123125783e-17,0.0,9.573043784072423e-18,1
2012-08-30 11:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.563,0.015,1.4816500000526351,1.48165,0.0734790999473649,0.548,0.0,1.1102230246251565e-16,0.0,9.122987143506123e-18,1
2012-08-30 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.625,0.015,1.771400000052635,1.7714,0.0826640999473649,0.61,0.0,0.0,-0.0,0.0,1
2012-08-30 12:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.594,0.015,2.046425000052635,2.046425,0.089364399947365,0.579,0.0,0.0,-0.0,0.0,1
2012-08-30 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.575,0.015,2.312425000052635,2.312425,0.09314349994736526,0.56,0.0,1.1102230246251565e-16,0.0,9.10647947882648e-18,1
2012-08-30 13:00:00+00:00,0.03075,0.163887625,0.05198875,0.581,0.015,2.581275000052635,2.581275,0.09382129994736488,0.566,0.0,0.0,-0.0,0.0,1
2012-08-30 13:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.556,0.299,2.581275000052635,2.581275,5.263478541905897e-11,0.0,0.0,0.0,0.25700000000000006,-0.006868946008375001,1
2012-08-30 14:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.519,0.015,2.820675000052635,2.820675,0.08637349994736487,0.504,0.0,0.0,-0.0,0.0,1
2012-08-30 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.456,0.015,3.0301500000526347,3.03015,0.07899279994736519,0.441,0.0,0.0,-0.0,0.0,1
2012-08-30 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.438,0.014,3.2315500000526347,3.23155,0.0698929999473652,0.424,0.0,0.0,-0.0,0.0,1
2012-08-30 15:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.363,0.015,3.3968500000526345,3.39685,0.059695699947365455,0.348,0.0,0.0,-0.0,0.0,1
2012-08-30 16:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.275,0.015,3.5203500000526344,3.52035,0.049028699947365695,0.26,0.0,0.0,-0.0,0.0,1
2012-08-30 16:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.119,0.015,3.5203500000526344,3.52035,5.263434132984912e-11,0.0,0.0,0.0,0.104,-0.002769919008999999,1
2012-08-30 17:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.013,0.014,3.519823684263161,3.5198237,0.028598699947365525,0.0,0.001,8.673617379884035e-19,0.0,7.111956974942616e-20,1
2012-08-30 17:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.006,0.02,3.5124552632105295,3.5124553,0.019803615736838864,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 18:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.015,3.504560526368424,3.5045605,3.678947058105564e-08,0.0,0.015,0.0,-0.0,0.0,1
2012-08-30 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.014,3.4971921053157926,3.4971921,2.6368423888811776e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 19:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.014,3.489823684263161,3.4898237,5.315792694915444e-09,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 19:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.014,3.4824552632105297,3.4824553,1.591573683867864e-05,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 20:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.014,3.475086842157898,3.4750868,3.678947013696643e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.014,3.4677184211052667,3.4677184,4.215789806139014e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.014,3.4603500000526353,3.46035,2.110526686749381e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 21:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.014,3.452981579000004,3.4529816,5.263522950826882e-11,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.014,3.4456131579473723,3.4456132,0.008329479000003914,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 22:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.015,3.437718421105267,3.4377184,0.015763957947372287,0.0,0.015,0.0,-0.0,0.0,1
2012-08-30 23:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.014,3.4303500000526355,3.43035,0.01885932110526678,0.0,0.014,0.0,-0.0,0.0,1
2012-08-30 23:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.014,3.422981579000004,3.4229816,0.017685100052635683,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 00:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.014,3.4156131579473725,3.4156132,0.013407079000003819,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 00:30:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.014,3.408244736894741,3.4082447,0.007550357947372355,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 01:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.014,3.4008763158421096,3.4008763,0.003182236894740953,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 01:30:00+00:00,0.03247815,0.11760156952499999,0.05491051774999999,0.0,0.584,3.093507894789478,3.0935079,0.002319215842109479,0.0,0.584,0.0,-0.0,0.0,1
2012-08-31 02:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,1.042,2.545086842157899,2.5450868,0.005878194789477931,0.0,1.042,0.0,-0.0,0.0,1
2012-08-31 02:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,1.034,2.0008763158421097,2.0008763,0.013351742157898805,0.0,1.034,0.0,-0.0,0.0,1
2012-08-31 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.731,1.6161394737368466,1.6161395,0.022460615842109677,0.0,0.731,0.0,-0.0,0.0,1
2012-08-31 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.014,1.6087710526842152,1.6087711,0.030677973736846553,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 04:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.015,1.60087631584211,1.6008763,0.03548655268421519,0.0,0.015,0.0,-0.0,0.0,1
2012-08-31 04:30:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.014,1.5935078947894783,1.5935079,0.034559415842110086,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.043,1.57087631584211,1.5708763,0.0266587947894783,0.0,0.043,0.0,-0.0,0.0,1
2012-08-31 05:30:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.015,1.5629815790000048,1.5629816,0.011137415842110032,0.0,0.015,0.0,-0.0,0.0,1
2012-08-31 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.014,1.555613157947373,1.5556132,2.0999995298254248e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 06:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.04,1.5345605263684257,1.5345605,4.205262693623979e-08,0.0,0.04,0.0,-0.0,0.0,1
2012-08-31 07:00:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.0,0.027,1.5203500000526362,1.52035,0.0005027736315743603,0.0,0.027,0.0,-0.0,0.0,1
2012-08-31 07:30:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.0,0.014,1.5129815790000047,1.5129816,0.0039012999473637677,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 08:00:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.006,0.014,1.5087710526842153,1.5087711,0.009437820999995239,0.0,0.008,0.0,-0.0,0.0,1
2012-08-31 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.006,0.015,1.5040342105789521,1.5040342,0.017181147315784795,0.0,0.009,0.0,-0.0,0.0,1
2012-08-31 09:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.013,0.015,1.5029815790000047,1.5029816,0.026915289421047817,0.0,0.002,0.0,-0.0,0.0,1
2012-08-31 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.013,0.015,1.5019289474210573,1.5019289,0.03814552099999524,0.0,0.002,0.0,-0.0,0.0,1
2012-08-31 10:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.256,0.015,1.6164039474210572,1.6164039,0.050150452578942684,0.241,0.0,0.0,-0.0,0.0,1
2012-08-31 10:30:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.519,0.015,1.8558039474210573,1.8558039,0.06206785257894287,0.504,0.0,0.0,-0.0,0.0,1
2012-08-31 11:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.569,0.015,2.1189539474210575,2.1189539,0.07300115257894269,0.554,0.0,1.1102230246251565e-16,0.0,9.16806576628515e-18,1
2012-08-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.594,0.015,2.3939789474210573,2.3939789,0.08212625257894235,0.579,0.0,0.0,-0.0,0.0,1
2012-08-31 12:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.625,0.015,2.6837289474210575,2.6837289,0.08878295257894253,0.61,0.0,0.0,-0.0,0.0,1
2012-08-31 12:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.669,0.015,2.9943789474210574,2.9943789,0.09253735257894258,0.654,0.0,0.0,-0.0,0.0,1
2012-08-31 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.606,0.015,3.2751039474210573,3.2751039,0.09321065257894245,0.591,0.0,0.0,-0.0,0.0,1
2012-08-31 13:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.581,0.3,3.4085789474210575,3.4085789,0.0908729525789429,0.281,0.0,0.0,-0.0,0.0,1
2012-08-31 14:00:00+00:00,0.03075,0.163887625,0.05198875,0.431,0.015,3.6061789474210575,3.6061789,0.08581115257894245,0.416,0.0,0.0,-0.0,0.0,1
2012-08-31 14:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.238,0.015,3.7121039474210575,3.7121039,0.07847845257894237,0.223,0.0,0.0,-0.0,0.0,1
2012-08-31 15:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.206,0.015,3.8028289474210575,3.8028289,0.0694378525789423,0.191,0.0,2.7755575615628914e-17,0.0,2.2807467858765308e-18,1
2012-08-31 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.156,0.015,3.8698039474210573,3.8698039,0.059306952578942695,0.141,0.0,0.0,2.7755575615628914e-17,-7.216331386616925e-19,1
2012-08-31 16:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.044,0.015,3.883578947421057,3.8835789,0.04870925257894276,0.029,0.0,0.0,-0.0,0.0,1
2012-08-31 16:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.006,0.021,3.8756842105789517,3.8756842,0.03823575257894296,0.0,0.015,1.734723475976807e-18,0.0,1.468521587753152e-19,1
2012-08-31 17:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.031,0.014,3.8837592105789516,3.8837592,0.02841238942104818,0.017,0.0,0.0,-0.0,0.0,1
2012-08-31 17:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.015,3.875864473736846,3.8758645,0.019674589421048605,0.0,0.015,0.0,-0.0,0.0,1
2012-08-31 18:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.014,3.8684960526842147,3.8684961,0.012345026263153702,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 18:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,0.015,3.8606013158421093,3.8606013,0.006615847315785128,0.0,0.015,0.0,-0.0,0.0,1
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,0.014,3.853232894789478,3.8532329,0.0025369841578908314,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,0.014,3.8458644737368464,3.8458645,1.5805210522135127e-05,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,0.015,3.837969736894741,3.8379697,2.626315342979524e-08,0.0,0.015,0.0,-0.0,0.0,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,0.014,3.8306013158421095,3.8306013,3.6894741040072176e-08,0.0,0.014,0.0,-0.0,0.0,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,0.015,3.822706579000004,3.8227066,1.5842109402086635e-08,0.0,0.015,0.0,-0.0,0.0,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.038,3.7898331879473726,3.7898332,0.024978679000004167,0.0,0.062459443,0.0,0.024459443000000004,-0.0009364179246548666,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,0.028,3.775096345842109,3.7750963,0.01504978794737255,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,0.025,2.9856226616315826,2.9856227,0.7894736458421092,0.0,1.5,0.0,1.475,-0.06130071495625,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,0.038,2.9656226616315826,2.9656227,0.02557836163158278,0.0,0.038,0.0,-0.0,0.0,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.014,2.958254240578951,2.9582542,0.024366561631582684,0.0,0.014,0.0,-0.0,0.0,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,0.036,2.9393068721578985,2.9393069,0.020028340578951198,0.0,0.036,0.0,-0.0,0.0,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,0.029,2.9240437142631617,2.9240437,0.014093772157898421,0.0,0.029,0.0,-0.0,0.0,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.014,2.91667529321053,2.9166753,0.009627314263161768,0.0,0.014,0.0,-0.0,0.0,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,0.596,2.6029910826842144,2.6029911,0.008645693210530325,0.0,0.596,0.0,-0.0,0.0,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,1.057,2.04667529321053,2.0466753,0.012066582684214566,0.0,1.057,0.0,-0.0,0.0,1
