Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-20 02:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,1.04,2.13152368847503,2.1315237,0.5473684095276616,0.0,1.04,0.0,-0.0,0.0,1
2012-09-20 03:00:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.709,1.7583657937381878,1.7583658,0.37315788847502995,0.0,0.709,0.0,-0.0,0.0,1
2012-09-20 03:30:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.015,1.7504710568960826,1.7504711,0.007894693738187852,0.0,0.015,0.0,-0.0,0.0,1
2012-09-20 04:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.014,1.7431026358434512,1.7431026,0.007368456896082565,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 04:30:00+00:00,0.0300735,0.11312949725000002,0.050844997499999996,0.0,0.015,1.735207899001346,1.7352079,0.007894735843451128,0.0,0.015,0.0,-0.0,0.0,1
2012-09-20 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.014,1.7278394779487143,1.7278395,0.007368399001346004,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 05:30:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,0.014,1.7204710568960828,1.7204711,0.007368377948714366,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 06:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.015,1.7125763200539776,1.7125763,0.007894756896082766,0.0,0.015,0.0,-0.0,0.0,1
2012-09-20 06:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.006,0.02,1.705207899001346,1.7052079,0.007368420053977642,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 07:00:00+00:00,0.03344985,0.34930869847500007,0.05655336225,0.013,0.015,1.7041552674223985,1.7041553,0.0010525990013459108,0.0,0.002,0.0,-0.0,0.0,1
2012-09-20 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.038,0.014,1.7155552674223986,1.7155553,0.01140003257760136,0.024,0.0,0.0,-0.0,0.0,1
2012-09-20 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.106,0.015,1.7587802674223987,1.7587803,0.04322503257760135,0.091,0.0,0.0,-0.0,0.0,1
2012-09-20 08:30:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.125,0.015,1.7587802674223987,1.7587803,3.257760128327902e-08,0.0,0.0,0.0,0.11,-0.0030601098137499993,1
2012-09-20 09:00:00+00:00,0.0333453,0.34911426055,0.0563766005,0.163,0.014,1.7587802674223987,1.7587803,3.257760128327902e-08,0.0,0.0,0.0,0.149,-0.0042000567372499995,1
2012-09-20 09:30:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.325,0.015,1.7587802674223987,1.7587803,3.257760128327902e-08,0.0,0.0,0.0,0.31,-0.008825402245,1
2012-09-20 10:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.4,0.014,1.8437105286723987,1.8437105,0.08493023257760135,0.17880055,0.0,0.0,0.20719945,-0.0057221078637668,1
2012-09-20 10:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.488,0.015,1.8437105286723987,1.8437105,2.8672398677542787e-08,0.0,0.0,0.0,0.473,-0.013190440081499997,1
2012-09-20 11:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.356,0.015,2.005685528672399,2.0056855,0.16197497132760108,0.341,0.0,5.551115123125783e-17,0.0,4.640539889161354e-18,1
2012-09-20 11:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.619,0.015,2.292585528672399,2.2925855,0.28689997132760103,0.604,0.0,0.0,-0.0,0.0,1
2012-09-20 12:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.638,0.015,2.588510528672399,2.5885105,0.29592497132760087,0.623,0.0,0.0,-0.0,0.0,1
2012-09-20 12:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.463,0.014,2.801785528672399,2.8017855,0.21327497132760076,0.449,0.0,0.0,-0.0,0.0,1
2012-09-20 13:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.613,0.015,3.085835528672399,3.0858355,0.284049971327601,0.598,0.0,0.0,-0.0,0.0,1
2012-09-20 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.588,0.303,3.221210528672399,3.2212105,0.13537497132760112,0.285,0.0,0.0,-0.0,0.0,1
2012-09-20 14:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.544,0.015,3.472485528672399,3.4724855,0.251274971327601,0.529,0.0,0.0,-0.0,0.0,1
2012-09-20 14:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.525,0.015,3.714735528672399,3.7147355,0.24224997132760118,0.51,0.0,0.0,-0.0,0.0,1
2012-09-20 15:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.431,0.014,3.9128105286723986,3.9128105,0.1980749713276011,0.417,0.0,0.0,-0.0,0.0,1
2012-09-20 15:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.35,0.015,4.071935528672399,4.0719355,0.15912497132760173,0.335,0.0,5.551115123125783e-17,0.0,4.658317374200971e-18,1
2012-09-20 16:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.25,0.015,4.183560528672399,4.1835605,0.11162497132760052,0.235,0.0,0.0,-0.0,0.0,1
2012-09-20 16:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.169,0.015,4.256710528672399,4.2567105,0.07314997132760048,0.154,0.0,0.0,2.7755575615628914e-17,-7.829596901376412e-19,1
2012-09-20 17:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.044,0.014,4.270960528672399,4.2709605,0.014249971327600974,0.03,0.0,0.0,-0.0,0.0,1
2012-09-20 17:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.015,4.263065791830294,4.2630658,0.007894728672399154,0.0,0.015,0.0,-0.0,0.0,1
2012-09-20 18:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,0.02,4.252539476040821,4.2525395,0.010526291830293744,0.0,0.02,0.0,-0.0,0.0,1
2012-09-20 18:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.014,4.245171054988189,4.2451711,0.007368376040820301,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 19:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.015,4.237276318146084,4.2372763,0.007894754988188701,0.0,0.015,0.0,-0.0,0.0,1
2012-09-20 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.014,4.229907897093453,4.2299079,0.0073684181460844655,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,0.014,4.222539476040821,4.2225395,0.0073683970934528276,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 20:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.014,4.21517105498819,4.2151711,0.00736837604082119,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.015,4.207276318146085,4.2072763,0.00789475498818959,0.0,0.015,0.0,-0.0,0.0,1
2012-09-20 21:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.0,0.014,4.199907897093453,4.1999079,0.0073684181460844655,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.014,4.192539476040822,4.1925395,0.007368397093453716,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 22:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.014,4.18517105498819,4.1851711,0.007368376040822078,0.0,0.014,0.0,-0.0,0.0,1
2012-09-20 23:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.015,4.1772763181460855,4.1772763,0.007894754988190478,0.0,0.015,0.0,-0.0,0.0,1
2012-09-20 23:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.014,4.169907897093454,4.1699079,0.007368418146085354,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 00:00:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.015,4.162013160251349,4.1620132,0.007894697093454361,0.0,0.015,0.0,-0.0,0.0,1
2012-09-21 00:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.014,4.154644739198718,4.1546447,0.00736846025134863,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 01:00:00+00:00,0.033087,0.11873388450000001,0.055939894999999996,0.0,0.014,4.147276318146086,4.1472763,0.00736843919871788,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 01:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.586,3.838855265514507,3.8388553,0.308421018146086,0.0,0.586,0.0,-0.0,0.0,1
2012-09-21 02:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,1.039,3.292013160251349,3.2920132,0.546842065514507,0.0,1.039,0.0,-0.0,0.0,1
2012-09-21 02:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,1.051,2.823775002356612,2.823775,0.46876446025134877,0.0,0.8896525,0.16134749999999998,0.0,0.009128426194837126,1
2012-09-21 03:00:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.006,0.736,2.823775002356612,2.823775,2.3566122386853294e-09,0.0,0.0,0.73,0.0,0.03915482182425,1
2012-09-21 03:30:00+00:00,0.02547945,0.104585666075,0.04307787824999999,0.0,0.014,2.823775002356612,2.823775,2.3566122386853294e-09,0.0,0.0,0.014,0.0,0.000732099662525,1
2012-09-21 04:00:00+00:00,0.0251535,0.10397947725,0.04252679749999999,0.0,0.015,2.823775002356612,2.823775,2.3566122386853294e-09,0.0,0.0,0.015,0.0,0.0007798460793749999,1
2012-09-21 04:30:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.014,2.823775002356612,2.823775,2.3566122386853294e-09,0.0,0.0,0.014,0.0,0.0007331404773,1
2012-09-21 05:00:00+00:00,0.02693085,0.337184921975,0.04553174725,0.0,0.014,2.8164065813039807,2.8164066,0.007368402356612069,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 05:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.015,2.8085118444618753,2.8085118,0.007894781303980913,0.0,0.015,0.0,-0.0,0.0,1
2012-09-21 06:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.014,2.801143423409244,2.8011434,0.007368444461875345,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.02,2.79061710761977,2.7906171,0.010526323409243865,0.0,0.02,0.0,-0.0,0.0,1
2012-09-21 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.025,0.014,2.79584210761977,2.7958421,0.005224992380230109,0.011,0.0,0.0,-0.0,0.0,1
2012-09-21 07:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.038,0.015,2.8067671076197698,2.8067671,0.010924992380230147,0.023,0.0,0.0,-0.0,0.0,1
2012-09-21 08:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.069,0.014,2.8328921076197697,2.8328921,0.02612499238023025,0.055,0.0,0.0,-0.0,0.0,1
2012-09-21 08:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.081,0.015,2.86424210761977,2.8642421,0.03134999238023006,0.066,0.0,0.0,-0.0,0.0,1
2012-09-21 09:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.05,0.014,2.88134210761977,2.8813421,0.017099992380229967,0.036,0.0,0.0,6.938893903907228e-18,-1.9656963470143785e-19,1
2012-09-21 09:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.081,0.015,2.9126921076197703,2.9126921,0.03134999238023006,0.066,0.0,0.0,-0.0,0.0,1
2012-09-21 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.063,0.014,2.93596710761977,2.9359671,0.023274992380229786,0.049,0.0,0.0,-0.0,0.0,1
2012-09-21 10:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.069,0.014,2.96209210761977,2.9620921,0.026124992380229806,0.055,0.0,0.0,-0.0,0.0,1
2012-09-21 11:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.063,0.015,2.9848921076197703,2.9848921,0.022799992380230005,0.048,0.0,0.0,-0.0,0.0,1
2012-09-21 11:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.025,0.014,2.99011710761977,2.9901171,0.005224992380229665,0.011,0.0,0.0,-0.0,0.0,1
2012-09-21 12:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.019,0.015,2.99201710761977,2.9920171,0.0018999923802298646,0.004,0.0,0.0,-0.0,0.0,1
2012-09-21 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.05,0.014,3.0091171076197702,3.0091171,0.017099992380229967,0.036,0.0,0.0,6.938893903907228e-18,-1.909780961845131e-19,1
2012-09-21 13:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.175,0.015,3.0851171076197703,3.0851171,0.07599999238022992,0.16,0.0,0.0,-0.0,0.0,1
2012-09-21 13:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.581,0.305,3.2162171076197703,3.2162171,0.13109999238022985,0.276,0.0,0.0,-0.0,0.0,1
2012-09-21 14:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.569,0.015,3.4793671076197703,3.4793671,0.26314999238022985,0.554,0.0,1.1102230246251565e-16,0.0,9.203620736364382e-18,1
2012-09-21 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.513,0.014,3.7163921076197703,3.7163921,0.2370249923802299,0.499,0.0,0.0,-0.0,0.0,1
2012-09-21 15:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.381,0.015,3.89024210761977,3.8902421,0.1738499923802297,0.366,0.0,0.0,-0.0,0.0,1
2012-09-21 15:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.363,0.015,4.05554210761977,4.0555421,0.16529999238023008,0.348,0.0,0.0,-0.0,0.0,1
2012-09-21 16:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.3,0.014,4.1913921076197695,4.1913921,0.13584999238022988,0.286,0.0,0.0,-0.0,0.0,1
2012-09-21 16:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.156,0.015,4.25836710761977,4.2583671,0.06697499238023052,0.141,0.0,0.0,2.7755575615628914e-17,-7.395260619158516e-19,1
2012-09-21 17:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.025,0.014,4.26359210761977,4.2635921,0.005224992380230553,0.011,0.0,0.0,-0.0,0.0,1
2012-09-21 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.006,0.015,4.258855265514507,4.2588553,0.004736807619770467,0.0,0.009,0.0,-0.0,0.0,1
2012-09-21 18:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.014,4.251486844461875,4.2514868,0.007368465514506539,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.014,4.244118423409244,4.2441184,0.007368444461875789,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.014,4.2367500023566125,4.23675,0.007368423409244151,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 19:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.015,4.2288552655145075,4.2288553,0.007894702356612271,0.0,0.015,0.0,-0.0,0.0,1
2012-09-21 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.014,4.221486844461876,4.2214868,0.007368465514507427,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.015,4.213592107619771,4.2135921,0.007894744461876435,0.0,0.015,0.0,-0.0,0.0,1
2012-09-21 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.014,4.20622368656714,4.2062237,0.007368407619771311,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 21:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.015,4.198328949725035,4.1983289,0.007894786567139711,0.0,0.015,0.0,-0.0,0.0,1
2012-09-21 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.014,4.190960528672403,4.1909605,0.007368449725034587,0.0,0.014,0.0,-0.0,0.0,1
2012-09-21 22:30:00+00:00,0.04053465,0.182084727275,0.06853157024999999,0.0,0.014,3.4014868444618767,3.4014868,0.7894737286724034,0.0,1.5,0.0,1.486,-0.050918956695749994,1
2012-09-21 23:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.021,3.3904342128829295,3.3904342,0.011052644461876593,0.0,0.021,0.0,-0.0,0.0,1
2012-09-21 23:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,0.014,2.8584210549881925,2.8584211,0.5320131128829293,0.0,1.010825,0.0,0.9968250000000001,-0.031498436179856246,1
2012-09-22 00:00:00+00:00,0.035793,0.12376639550000001,0.060514905,0.0,0.015,2.850526316040824,2.8505263,0.007894754988192698,0.0,0.015000004,0.0,4.0000000013640236e-09,-1.2102981004127187e-10,1
2012-09-22 00:30:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.014,2.8431578949881926,2.8431579,0.007368416040824055,0.0,0.014,0.0,-0.0,0.0,1
2012-09-22 01:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.014,2.835789473935561,2.8357895,0.007368394988192417,0.0,0.014,0.0,-0.0,0.0,1
2012-09-22 01:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.576,2.532631579198719,2.5326316,0.30315787393556093,0.0,0.576,0.0,-0.0,0.0,1
2012-09-22 02:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,1.04,1.9852631581460876,1.9852632,0.5473683791987192,0.0,1.04,0.0,-0.0,0.0,1
2012-09-22 02:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,1.042,1.4368421055145086,1.4368421,0.5484210581460875,0.0,1.042,0.0,-0.0,0.0,1
2012-09-22 03:00:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,0.713,1.061578947619772,1.0615789,0.37526320551450865,0.0,0.713,0.0,-0.0,0.0,1
2012-09-22 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.014,1.0542105265671404,1.0542105,0.007368447619771956,0.0,0.014,0.0,-0.0,0.0,1
2012-09-22 04:00:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.015,1.0463157897250353,1.0463158,0.00789472656714052,0.0,0.015,0.0,-0.0,0.0,1
2012-09-22 04:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.015,1.03842105288293,1.0384211,0.007894689725035153,0.0,0.015,0.0,-0.0,0.0,1
2012-09-22 05:00:00+00:00,0.02770575,0.338626050125,0.04684186374999999,0.0,0.014,1.0310526318302986,1.0310526,0.007368452882930088,0.0,0.014,0.0,-0.0,0.0,1
2012-09-22 05:30:00+00:00,0.029274,0.34154261900000005,0.049493289999999995,0.0,0.015,1.0231578949881934,1.0231579,0.007894731830298651,0.0,0.015,0.0,-0.0,0.0,1
2012-09-22 06:00:00+00:00,0.02948925,0.341942932375,0.049857211250000005,0.0,0.014,1.0157894739355617,1.0157895,0.007368394988193527,0.0,0.014,0.0,-0.0,0.0,1
2012-09-22 06:30:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.0,0.02,1.005263158146088,1.0052632,0.010526273935561825,0.0,0.02,0.0,-0.0,0.0,1
2012-09-22 07:00:00+00:00,0.0312174,0.3451568769,0.052778979,0.006,0.014,1.0010526318302986,1.0010526,0.0042105581460880614,0.0,0.008,0.0,-0.0,0.0,1
2012-09-22 07:30:00+00:00,0.0322629,0.34710125615000004,0.05454659649999999,0.013,0.015,1.0000000002513512,1.0,0.0010526318302985782,0.0,0.002,0.0,-0.0,0.0,1
2012-09-22 08:00:00+00:00,0.03190005,0.346426442175,0.053933129249999996,0.2,0.014,1.088350000251351,1.08835,0.08834999974864877,0.186,0.0,0.0,-0.0,0.0,1
2012-09-22 08:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.181,0.015,1.088350000251351,1.08835,2.5135116210606157e-10,0.0,0.0,0.0,0.16599999999999998,-0.004560162013,1
2012-09-22 09:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.256,0.014,1.088350000251351,1.08835,2.5135116210606157e-10,0.0,0.0,0.0,0.242,-0.006703304652,1
2012-09-22 09:30:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.444,0.015,1.088350000251351,1.08835,2.5135116210606157e-10,0.0,0.0,0.0,0.429,-0.01207493826825,1
2012-09-22 10:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.506,0.014,1.322050000251351,1.32205,0.23369999974864886,0.492,0.0,0.0,-0.0,0.0,1
2012-09-22 10:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.563,0.014,1.582825000251351,1.582825,0.2607749997486488,0.549,0.0,1.1102230246251565e-16,0.0,1.9196245472363763e-17,1
2012-09-22 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.606,0.014,1.864025000251351,1.864025,0.28119999974864895,0.592,0.0,0.0,-0.0,0.0,1
2012-09-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.631,0.014,2.1571000002513507,2.1571,0.2930749997486488,0.617,0.0,0.0,-0.0,0.0,1
2012-09-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.55,0.015,2.411225000251351,2.411225,0.2541249997486492,0.535,0.0,0.0,-0.0,0.0,1
2012-09-22 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.544,0.015,2.662500000251351,2.6625,0.2512749997486492,0.529,0.0,0.0,-0.0,0.0,1
2012-09-22 13:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.581,0.014,2.931825000251351,2.931825,0.2693249997486489,0.567,0.0,0.0,-0.0,0.0,1
2012-09-22 13:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.606,0.318,3.068625000251351,3.068625,0.1367999997486491,0.288,0.0,0.0,-0.0,0.0,1
2012-09-22 14:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.556,0.015,3.325600000251351,3.3256,0.25697499974864924,0.541,0.0,0.0,-0.0,0.0,1
2012-09-22 14:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.513,0.015,3.562150000251351,3.56215,0.23654999974864888,0.498,0.0,0.0,-0.0,0.0,1
2012-09-22 15:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.456,0.015,3.7716250002513507,3.771625,0.20947499974864892,0.441,0.0,0.0,-0.0,0.0,1
2012-09-22 15:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.375,0.014,3.9431000002513508,3.9431,0.1714749997486491,0.361,0.0,0.0,-0.0,0.0,1
2012-09-22 16:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.294,0.014,4.076100000251351,4.0761,0.1329999997486495,0.28,0.0,5.551115123125783e-17,0.0,4.606572194532088e-18,1
2012-09-22 16:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.169,0.015,4.149250000251351,4.14925,0.07314999974864911,0.154,0.0,0.0,2.7755575615628914e-17,-7.523685632837561e-19,1
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.025,0.014,4.149250000251351,4.14925,2.5135094006145664e-10,0.0,0.0,0.0,0.011000000000000001,-0.00030492441650000005,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.014,4.14188157919872,4.1418816,0.007368400251351659,0.0,0.014,0.0,-0.0,0.0,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.02,4.1313552634092465,4.1313553,0.010526279198719735,0.0,0.02,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.015,3.706315789725036,3.7063158,0.4250394634092465,0.0,0.807575,0.0,0.792575,-0.02395657742506875,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.014,2.91684210551451,2.9168421,0.7894736897250358,0.0,1.5,0.0,1.486,-0.046399522669499996,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.014,2.9094736844618785,2.9094737,0.0073684055145100125,0.0,0.014,0.0,-0.0,0.0,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.015,2.901578947619773,2.9015789,0.007894784461878412,0.0,0.015,0.0,-0.0,0.0,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.014,2.8942105265671416,2.8942105,0.0073684476197732884,0.0,0.014,0.0,-0.0,0.0,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.015,2.886315789725036,2.8863158,0.007894726567141408,0.0,0.015,0.0,-0.0,0.0,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.014,2.8789473686724047,2.8789474,0.007368389725036284,0.0,0.014,0.0,-0.0,0.0,1
