Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-26 03:00:00+00:00,0.02599605,0.071365181,0.01400605,0.0,1.344,1.0,0.0,0.0,1.344,0.0,0.047957401632000005,1
2012-09-26 03:30:00+00:00,0.02501205,0.070164701,0.01302205,0.0,1.408,1.0,0.0,0.0,1.408,0.0,0.049395949503999996,1
2012-09-26 04:00:00+00:00,0.0248091,0.068843502,0.0128191,0.0,1.358,1.7021052614999999,1.47811634,0.0,2.8361163400000002,0.0,0.09762409046251135,1
2012-09-26 04:30:00+00:00,0.024846,0.06888852,0.012856,0.0,0.468,1.7021052614999999,0.0,0.0,0.468,0.0,0.01611991368,1
2012-09-26 05:00:00+00:00,0.0255717,0.073202074,0.0135817,0.0,0.064,1.7021052614999999,0.0,0.0,0.064,0.0,0.0023424663680000003,1
2012-09-26 05:30:00+00:00,0.029151,0.07756882,0.017161,0.0,0.124,1.636842103605263,0.0,0.124,0.0,-0.0,0.0,1
2012-09-26 06:00:00+00:00,0.0309837,0.079804714,0.0189937,0.0,0.202,1.5305263141315788,0.0,0.202,0.0,-0.0,0.0,1
2012-09-26 06:30:00+00:00,0.0315864,0.080540008,0.0195964,0.0,0.244,1.4021052614999998,0.0,0.244,0.0,-0.0,0.0,1
2012-09-26 07:00:00+00:00,0.0369,0.0870226,0.02491,0.012,0.318,1.2410526299210525,0.0,0.306,0.0,-0.0,0.0,1
2012-09-26 07:30:00+00:00,0.03199845,0.081042709,0.02000845,0.012,0.202,1.1410526299210524,0.0,0.19,0.0,-0.0,0.0,1
2012-09-26 08:00:00+00:00,0.03075,0.0795196,0.01876,0.038,0.222,1.0442105246578945,0.0,0.184,0.0,-0.0,0.0,1
2012-09-26 08:30:00+00:00,0.0316602,0.080630044,0.0196702,0.076,0.16,1.0000000004473681,0.0,0.083999996,4.0000000117723644e-09,0.0,1.6126008847460312e-10,1
2012-09-26 09:00:00+00:00,0.0318201,0.080825122,0.0198301,0.188,0.094,1.0446500004473682,0.094,0.0,0.0,-0.0,0.0,1
2012-09-26 09:30:00+00:00,0.032103,0.08117026,0.020113,0.2,0.15,1.0684000004473682,0.05,0.0,0.0,-0.0,0.0,1
2012-09-26 10:00:00+00:00,0.03172785,0.080712577,0.01973785,0.462,0.356,1.118750000447368,0.106,0.0,0.0,5.551115123125783e-17,-5.478353881649412e-19,1
2012-09-26 10:30:00+00:00,0.0323859,0.081515398,0.0203959,0.426,0.252,1.201400000447368,0.174,0.0,0.0,-0.0,0.0,1
2012-09-26 11:00:00+00:00,0.0316725,0.08064505,0.0196825,0.512,0.22,1.340100000447368,0.292,0.0,0.0,-0.0,0.0,1
2012-09-26 11:30:00+00:00,0.0314634,0.080389948,0.0194734,0.788,0.178,1.629850000447368,0.61,0.0,0.0,-0.0,0.0,1
2012-09-26 12:00:00+00:00,0.03151875,0.077029275,0.01952875,0.388,0.116,1.759050000447368,0.272,0.0,0.0,-0.0,0.0,1
2012-09-26 12:30:00+00:00,0.031611,0.07714182,0.019621,0.4,0.206,1.8512000004473679,0.194,0.0,0.0,-0.0,0.0,1
2012-09-26 13:00:00+00:00,0.0315126,0.077021772,0.0195226,0.338,0.102,1.963300000447368,0.236,0.0,0.0,5.551115123125783e-17,-5.418610005136771e-19,1
2012-09-26 13:30:00+00:00,0.03151875,0.077029275,0.01952875,0.476,0.2,2.0944000004473677,0.276,0.0,5.551115123125783e-17,0.0,2.1379918668795737e-18,1
2012-09-26 14:00:00+00:00,0.0313281,0.080224882,0.0193381,0.612,0.124,2.3262000004473675,0.488,0.0,0.0,-0.0,0.0,1
2012-09-26 14:30:00+00:00,0.0314634,0.080389948,0.0194734,0.4,0.17,2.4354500004473674,0.23,0.0,0.0,-0.0,0.0,1
2012-09-26 15:00:00+00:00,0.03151875,0.080457475,0.01952875,0.5,0.16,2.5969500004473676,0.34,0.0,0.0,-0.0,0.0,1
2012-09-26 15:30:00+00:00,0.0314634,0.080389948,0.0194734,0.412,0.138,2.7271000004473676,0.274,0.0,5.551115123125783e-17,0.0,2.2312692804504764e-18,1
2012-09-26 16:00:00+00:00,0.0357561,0.085627042,0.0237661,0.3,0.152,2.7974000004473676,0.148,0.0,0.0,-0.0,0.0,1
2012-09-26 16:30:00+00:00,0.0323859,0.081515398,0.0203959,0.188,0.134,2.8230500004473678,0.054,0.0,0.0,-0.0,0.0,1
2012-09-26 17:00:00+00:00,0.03180165,0.080802613,0.01981165,0.088,0.186,2.7714710530789466,0.0,0.098,0.0,-0.0,0.0,1
2012-09-26 17:30:00+00:00,0.0318201,0.080825122,0.0198301,0.012,0.098,2.72620789518421,0.0,0.086,1.3877787807814457e-17,0.0,5.60836946328358e-19,1
2012-09-26 18:00:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.226,2.6072605267631572,0.0,0.226,0.0,-0.0,0.0,1
2012-09-26 18:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.196,2.5041026320263153,0.0,0.196,0.0,-0.0,0.0,1
2012-09-26 19:00:00+00:00,0.03266265,0.078424833,0.02067265,0.0,0.2,2.3988394741315786,0.0,0.2,0.0,-0.0,0.0,1
2012-09-26 19:30:00+00:00,0.0315003,0.077006766,0.0195103,0.0,0.244,2.2704184214999996,0.0,0.244,0.0,-0.0,0.0,1
2012-09-26 20:00:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.122,2.2062078951842103,0.0,0.122,0.0,-0.0,0.0,1
2012-09-26 20:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.23,2.085155263605263,0.0,0.23,0.0,-0.0,0.0,1
2012-09-26 21:00:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.154,2.0041026320263153,0.0,0.154,0.0,-0.0,0.0,1
2012-09-26 21:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.224,1.9992815793947365,0.0,0.00916,0.21484,0.0,0.00828584041096,1
2012-09-26 22:00:00+00:00,0.029028,0.07506416,0.017038,0.0,0.19,1.9992815793947365,0.0,0.0,0.19,0.0,0.0071310952000000006,1
2012-09-26 22:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.214,1.886650000447368,0.0,0.214,0.0,-0.0,0.0,1
2012-09-26 23:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.234,1.763492105710526,0.0,0.234,0.0,-0.0,0.0,1
2012-09-26 23:30:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.066,1.7287552636052628,0.0,0.066,0.0,-0.0,0.0,1
2012-09-27 00:00:00+00:00,0.0317217,0.078350474,0.0197317,0.0,0.174,1.6371763162368418,0.0,0.174,0.0,-0.0,0.0,1
2012-09-27 00:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.066,1.6024394741315786,0.0,0.066,0.0,-0.0,0.0,1
2012-09-27 01:00:00+00:00,0.031734,0.07836548,0.019744,0.0,0.132,1.5329657899210523,0.0,0.132,0.0,-0.0,0.0,1
2012-09-27 01:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,0.098,1.4813868425526313,0.0,0.098,0.0,-0.0,0.0,1
2012-09-27 02:00:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.1,1.4813868425526313,0.0,0.0,0.1,0.0,0.00386162635,1
2012-09-27 02:30:00+00:00,0.0264696,0.071942912,0.0144796,0.0,0.118,1.4813868425526313,0.0,0.0,0.118,0.0,0.004244631808,1
2012-09-27 03:00:00+00:00,0.02509815,0.070269743,0.01310815,0.0,0.074,1.4813868425526313,0.0,0.0,0.074,0.0,0.0025999804909999998,1
2012-09-27 03:30:00+00:00,0.0242064,0.069181808,0.0122164,0.0,0.194,2.1938868425526312,1.5,0.0,1.694,0.0,0.058596991375999996,1
2012-09-27 04:00:00+00:00,0.0237636,0.067567992,0.0117736,0.0,0.128,2.906386842552631,1.5,0.0,1.6280000000000001,0.0,0.055000345488,1
2012-09-27 04:30:00+00:00,0.0240957,0.067973154,0.0121057,0.0,0.264,3.618886842552631,1.5,0.0,1.764,0.0,0.059952321828,1
2012-09-27 05:00:00+00:00,0.02483985,0.072309217,0.01284985,0.0,0.298,3.618886842552631,0.0,0.0,0.298,0.0,0.010774073333,1
2012-09-27 05:30:00+00:00,0.02588535,0.073584727,0.01389535,0.0,0.342,3.618886842552631,0.0,0.0,0.342,0.0,0.012582988317,1
2012-09-27 06:00:00+00:00,0.0292002,0.077628844,0.0172102,0.0,0.49,3.3609921057105256,0.0,0.49,0.0,-0.0,0.0,1
2012-09-27 06:30:00+00:00,0.03165405,0.080622541,0.01966405,0.0,0.474,3.111518421499999,0.0,0.474,0.0,-0.0,0.0,1
2012-09-27 07:00:00+00:00,0.03126045,0.080142349,0.01927045,0.026,0.534,2.8441500004473674,0.0,0.508,0.0,-0.0,0.0,1
2012-09-27 07:30:00+00:00,0.0309222,0.079729684,0.0189322,0.076,0.32,2.7157289478157884,0.0,0.244,0.0,-0.0,0.0,1
2012-09-27 08:00:00+00:00,0.03047325,0.079181965,0.01848325,0.126,0.286,2.631518421499999,0.0,0.16,0.0,2.7755575615628914e-17,-2.5650662149878655e-19,1
2012-09-27 08:30:00+00:00,0.0316233,0.080585026,0.0196333,0.15,0.298,2.553623684657894,0.0,0.148,0.0,-0.0,0.0,1
2012-09-27 09:00:00+00:00,0.0323613,0.081485386,0.0203713,0.262,0.084,2.638173684657894,0.178,0.0,0.0,-0.0,0.0,1
2012-09-27 09:30:00+00:00,0.0321522,0.081230284,0.0201622,0.412,0.134,2.770223684657894,0.278,0.0,5.551115123125783e-17,0.0,2.2545932898410115e-18,1
2012-09-27 10:00:00+00:00,0.03177705,0.080772601,0.01978705,0.476,0.072,2.962123684657894,0.404,0.0,5.551115123125783e-17,0.0,2.2418900347265236e-18,1
2012-09-27 10:30:00+00:00,0.03174015,0.080727583,0.01975015,0.476,0.158,3.113173684657894,0.318,0.0,0.0,-0.0,0.0,1
2012-09-27 11:00:00+00:00,0.03177705,0.080772601,0.01978705,0.462,0.068,3.300323684657894,0.394,0.0,0.0,-0.0,0.0,1
2012-09-27 11:30:00+00:00,0.0318816,0.080900152,0.0198916,0.75,0.114,3.602423684657894,0.636,0.0,0.0,-0.0,0.0,1
2012-09-27 12:00:00+00:00,0.0317709,0.077336898,0.0197809,0.7,0.168,3.855123684657894,0.532,0.0,1.1102230246251565e-16,0.0,4.293060240634361e-18,1
2012-09-27 12:30:00+00:00,0.0320046,0.077622012,0.0200146,0.738,0.136,4.1410736846578935,0.602,0.0,0.0,-0.0,0.0,1
2012-09-27 13:00:00+00:00,0.0314634,0.076961748,0.0194734,0.7,0.292,4.334873684657893,0.408,0.0,0.0,-0.0,0.0,1
2012-09-27 13:30:00+00:00,0.03166635,0.077209347,0.01967635,0.438,0.286,4.407073684657893,0.152,0.0,0.0,5.551115123125783e-17,-5.461284202645799e-19,1
2012-09-27 14:00:00+00:00,0.0315126,0.080449972,0.0195226,0.25,0.352,4.353389474131577,0.0,0.102,0.0,1.3877787807814457e-17,-1.3546525012841926e-19,1
2012-09-27 14:30:00+00:00,0.03156795,0.080517499,0.01957795,0.288,0.266,4.363839474131576,0.022,0.0,5.551115123125783e-17,0.0,2.2348095318758256e-18,1
2012-09-27 15:00:00+00:00,0.0317709,0.080765098,0.0197809,0.376,0.278,4.410389474131576,0.098,0.0,0.0,-0.0,0.0,1
2012-09-27 15:30:00+00:00,0.0330501,0.082325722,0.0210601,0.262,0.16,4.458839474131576,0.102,0.0,0.0,-0.0,0.0,1
2012-09-27 16:00:00+00:00,0.03224445,0.081342829,0.02025445,0.188,0.284,4.408313158342103,0.0,0.096,0.0,2.7755575615628914e-17,-2.8108695926398753e-19,1
2012-09-27 16:30:00+00:00,0.0320907,0.081155254,0.0201007,0.076,0.176,4.3556815793947345,0.0,0.1,0.0,1.3877787807814457e-17,-1.3947662469426802e-19,1
2012-09-27 17:00:00+00:00,0.03202305,0.081072721,0.02003305,0.0,0.25,4.224102632026313,0.0,0.25,0.0,-0.0,0.0,1
2012-09-27 17:30:00+00:00,0.03245355,0.081597931,0.02046355,0.0,0.24,4.097786842552629,0.0,0.24,0.0,-0.0,0.0,1
2012-09-27 18:00:00+00:00,0.03444,0.0805932,0.02245,0.0,0.226,3.978839474131576,0.0,0.226,0.0,-0.0,0.0,1
2012-09-27 18:30:00+00:00,0.0348336,0.081073392,0.0228436,0.0,0.36,3.7893657899210496,0.0,0.36,0.0,-0.0,0.0,1
2012-09-27 19:00:00+00:00,0.035547,0.08194374,0.023557,0.0,0.956,3.2862078951842073,0.0,0.956,0.0,-0.0,0.0,1
2012-09-27 19:30:00+00:00,0.0332838,0.079182636,0.0212938,0.0,0.828,2.850418421499997,0.0,0.828,0.0,-0.0,0.0,1
2012-09-27 20:00:00+00:00,0.03210915,0.078823163,0.02011915,0.0,0.48,2.5977868425526287,0.0,0.48,0.0,-0.0,0.0,1
2012-09-27 20:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.602,2.3969657899210497,0.0,0.38156,0.22043999999999997,0.0,0.00865563678012,1
2012-09-27 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.426,2.3969657899210497,0.0,0.0,0.426,0.0,0.016648697487,1
2012-09-27 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.48,2.3969657899210497,0.0,0.0,0.48,0.0,0.018627643200000002,1
2012-09-27 22:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.398,2.3969657899210497,0.0,0.0,0.398,0.0,0.015381217649,1
2012-09-27 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.69,2.0338078951842076,0.0,0.69,0.0,-0.0,0.0,1
2012-09-27 23:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.278,2.0338078951842076,0.0,0.0,0.278,0.0,0.010803110858000002,1
2012-09-27 23:30:00+00:00,0.0345138,0.081756836,0.0225238,0.0,0.25,1.9022289478157866,0.0,0.25,0.0,-0.0,0.0,1
2012-09-28 00:00:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.182,1.8064394741315761,0.0,0.182,0.0,-0.0,0.0,1
2012-09-28 00:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.182,1.8064394741315761,0.0,0.0,0.182,0.0,0.007108044397999999,1
2012-09-28 01:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.18,1.711702632026313,0.0,0.18,0.0,-0.0,0.0,1
2012-09-28 01:30:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.188,1.711702632026313,0.0,0.0,0.188,0.0,0.007228119848000001,1
2012-09-28 02:00:00+00:00,0.02857905,0.074516441,0.01658905,0.0,0.178,1.711702632026313,0.0,0.0,0.178,0.0,0.006631963249,1
2012-09-28 02:30:00+00:00,0.02531955,0.070539851,0.01332955,0.0,0.162,2.424202632026313,1.5,0.0,1.662,0.0,0.058618616181,1
2012-09-28 03:00:00+00:00,0.02464305,0.069714521,0.01265305,0.0,0.214,3.1367026320263127,1.5,0.0,1.714,0.0,0.059745344497,1
2012-09-28 03:30:00+00:00,0.0235299,0.068356478,0.0115399,0.0,0.118,3.8492026320263126,1.5,0.0,1.6179999999999999,0.0,0.055300390702,1
2012-09-28 04:00:00+00:00,0.0120417,0.053267274,5.17e-05,0.0,0.232,4.5617026320263125,1.5,0.0,1.732,0.0,0.046129459284,1
2012-09-28 04:30:00+00:00,0.01672185,0.058977057,0.00473185,0.0,0.138,5.274202632026313,1.5,0.0,1.638,0.0,0.048302209682999996,1
2012-09-28 05:00:00+00:00,0.02391735,0.071183767,0.01192735,0.0,0.194,5.274202632026313,0.0,0.0,0.194,0.0,0.0069048253989999996,1
2012-09-28 05:30:00+00:00,0.0250551,0.072571822,0.0130651,0.0,0.16,5.274202632026313,0.0,0.0,0.16,0.0,0.00580574576,1
2012-09-28 06:00:00+00:00,0.02873895,0.077066119,0.01674895,0.0,0.202,5.274202632026313,0.0,0.0,0.202,0.0,0.007783678019000001,1
2012-09-28 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.12,5.211044737289471,0.0,0.12,0.0,-0.0,0.0,1
2012-09-28 07:00:00+00:00,0.03170325,0.080682565,0.01971325,0.012,0.234,5.094202632026312,0.0,0.222,0.0,-0.0,0.0,1
2012-09-28 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.062,0.118,5.0647289478157855,0.0,0.056,0.0,6.938893903907228e-18,-6.459607154729597e-20,1
2012-09-28 08:00:00+00:00,0.0315741,0.080525002,0.0195841,0.038,0.216,4.9710447372894695,0.0,0.178,0.0,-0.0,0.0,1
2012-09-28 08:30:00+00:00,0.03225675,0.081357835,0.02026675,0.112,1.566,4.205781579394733,0.0,1.454,0.0,-0.0,0.0,1
2012-09-28 09:00:00+00:00,0.0324228,0.081560416,0.0204328,0.188,1.306,3.617360526763154,0.0,1.118,0.0,-0.0,0.0,1
2012-09-28 09:30:00+00:00,0.03319155,0.082498291,0.02120155,0.538,0.554,3.6089394741315752,0.0,0.016,1.3877787807814457e-17,0.0,5.724468885026646e-19,1
2012-09-28 10:00:00+00:00,0.03333915,0.082678363,0.02134915,0.588,0.274,3.7580894741315753,0.314,0.0,1.1102230246251565e-16,0.0,4.589571112045832e-18,1
2012-09-28 10:30:00+00:00,0.0330624,0.082340728,0.0210724,0.662,0.25,3.9537894741315753,0.412,0.0,0.0,1.1102230246251565e-16,-1.1697531832055575e-18,1
2012-09-28 11:00:00+00:00,0.0319308,0.080960176,0.0199408,0.638,0.194,4.164689474131575,0.444,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.081815518,0.0206419,0.688,0.226,4.384139474131575,0.462,0.0,1.1102230246251565e-16,0.0,4.541673592761697e-18,1
2012-09-28 12:00:00+00:00,0.0331854,0.079062588,0.0211954,0.65,0.154,4.619739474131575,0.496,0.0,0.0,-0.0,0.0,1
2012-09-28 12:30:00+00:00,0.03407715,0.080150523,0.02208715,0.662,0.228,4.825889474131575,0.434,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.079280175,0.02137375,0.6,0.31,4.963639474131575,0.29,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.07931769,0.0214045,0.3,0.38,4.92153421097368,0.0,0.08,1.3877787807814457e-17,0.0,5.503770356130033e-19,1
2012-09-28 14:00:00+00:00,0.03335145,0.082693369,0.02136145,0.376,0.568,4.820481579394732,0.0,0.192,0.0,5.551115123125783e-17,-5.928993407344763e-19,1
2012-09-28 14:30:00+00:00,0.0335913,0.082985986,0.0216013,0.376,0.344,4.835681579394732,0.032,0.0,0.0,-0.0,0.0,1
2012-09-28 15:00:00+00:00,0.03273645,0.081943069,0.02074645,0.212,0.298,4.790418421499996,0.0,0.086,0.0,-0.0,0.0,1
2012-09-28 15:30:00+00:00,0.031857,0.08087014,0.019867,0.2,0.622,4.568313158342101,0.0,0.422,0.0,-0.0,0.0,1
2012-09-28 16:00:00+00:00,0.03305625,0.082333225,0.02106625,0.088,0.196,4.511471053078943,0.0,0.108,1.3877787807814457e-17,0.0,5.713015130415222e-19,1
2012-09-28 16:30:00+00:00,0.0329271,0.082175662,0.0209371,0.05,0.342,4.357786842552628,0.0,0.292,5.551115123125783e-17,0.0,2.2808328004053634e-18,1
2012-09-28 17:00:00+00:00,0.03388035,0.083338627,0.02189035,0.012,0.312,4.199892105710522,0.0,0.3,0.0,-0.0,0.0,1
2012-09-28 17:30:00+00:00,0.0339726,0.083451172,0.0219826,0.012,0.334,4.030418421499996,0.0,0.322,0.0,-0.0,0.0,1
2012-09-28 18:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,0.268,3.8893657899210483,0.0,0.268,0.0,-0.0,0.0,1
2012-09-28 18:30:00+00:00,0.0373305,0.08411961,0.0253405,0.0,0.802,3.4672605267631535,0.0,0.802,0.0,-0.0,0.0,1
2012-09-28 19:00:00+00:00,0.0354363,0.081808686,0.0234463,0.0,0.524,3.191471053078943,0.0,0.524,0.0,-0.0,0.0,1
2012-09-28 19:30:00+00:00,0.0336036,0.079572792,0.0216136,0.0,0.536,2.9093657899210483,0.0,0.536,0.0,-0.0,0.0,1
2012-09-28 20:00:00+00:00,0.03288405,0.079768541,0.02089405,0.0,0.592,2.5977868425526274,0.0,0.592,0.0,-0.0,0.0,1
2012-09-28 20:30:00+00:00,0.03217065,0.078898193,0.02018065,0.0,0.696,2.231471053078943,0.0,0.696,0.0,-0.0,0.0,1
2012-09-28 21:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,1.008,1.7009447372894693,0.0,1.008,0.0,-0.0,0.0,1
2012-09-28 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.636,1.366207895184206,0.0,0.636,0.0,-0.0,0.0,1
2012-09-28 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.704,1.366207895184206,0.0,0.0,0.704,0.0,0.024931010368,1
2012-09-28 22:30:00+00:00,0.0354855,0.07676911,0.0234955,0.0,0.62,1.0398921057105217,0.0,0.62,0.0,-0.0,0.0,1
2012-09-28 23:00:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.418,1.0398921057105217,0.0,0.0,0.418,0.0,0.014934510073999999,1
2012-09-28 23:30:00+00:00,0.03266265,0.073325233,0.02067265,0.0,0.284,1.0398921057105217,0.0,0.0,0.284,0.0,0.010412183085999999,1
2012-09-29 00:00:00+00:00,0.0334806,0.074323132,0.0214906,0.0,0.204,1.000000000447364,0.0,0.075795,0.12820499999999999,0.0,0.0047642985690299995,1
2012-09-29 00:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.28,1.000000000447364,0.0,0.0,0.28,0.0,0.010027087280000001,1
2012-09-29 01:00:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.178,1.000000000447364,0.0,0.0,0.178,0.0,0.0063563329189999995,1
2012-09-29 01:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.278,1.000000000447364,0.0,0.0,0.278,0.0,0.010047241924,1
2012-09-29 02:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.21,1.000000000447364,0.0,0.0,0.21,0.0,0.007478561264999999,1
2012-09-29 02:30:00+00:00,0.0281547,0.067825534,0.0161647,0.0,0.212,1.000000000447364,0.0,0.0,0.212,0.0,0.007189506604,1
2012-09-29 03:00:00+00:00,0.02577465,0.064921873,0.01378465,0.0,0.19,1.7125000004473638,1.5,0.0,1.69,0.0,0.054858982685,1
2012-09-29 03:30:00+00:00,0.02497515,0.063946483,0.01298515,0.0,0.206,2.4250000004473637,1.5,0.0,1.706,0.0,0.054546349998999995,1
2012-09-29 04:00:00+00:00,0.02472915,0.069819563,0.01273915,0.0,0.218,2.4250000004473637,0.0,0.0,0.218,0.0,0.007610332367,1
2012-09-29 04:30:00+00:00,0.0245877,0.069646994,0.0125977,0.0,0.156,2.4250000004473637,0.0,0.0,0.156,0.0,0.0054324655320000005,1
2012-09-29 05:00:00+00:00,0.0246,0.0685884,0.01261,0.0,0.25,2.4250000004473637,0.0,0.0,0.25,0.0,0.00857355,1
2012-09-29 05:30:00+00:00,0.0250674,0.069158628,0.0130774,0.0,0.162,2.4250000004473637,0.0,0.0,0.162,0.0,0.005601848868,1
2012-09-29 06:00:00+00:00,0.0251043,0.069203646,0.0131143,0.0,0.778,2.4250000004473637,0.0,0.0,0.778,0.0,0.026920218293999997,1
2012-09-29 06:30:00+00:00,0.02625435,0.070606707,0.01426435,0.0,0.16,2.4250000004473637,0.0,0.0,0.16,0.0,0.00564853656,1
2012-09-29 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.026,0.242,2.4250000004473637,0.0,0.0,0.216,0.0,0.007867000908,1
2012-09-29 07:30:00+00:00,0.0281301,0.072895122,0.0161401,0.076,0.624,2.4250000004473637,0.0,0.0,0.548,0.0,0.019973263428000005,1
2012-09-29 08:00:00+00:00,0.03062085,0.075933837,0.01863085,0.15,0.332,2.3292105267631533,0.0,0.182,2.7755575615628914e-17,0.0,1.0537936773191703e-18,1
2012-09-29 08:30:00+00:00,0.03159255,0.077119311,0.01960255,0.188,0.316,2.261842105710522,0.0,0.128,0.0,-0.0,0.0,1
2012-09-29 09:00:00+00:00,0.0315618,0.077081796,0.0195718,0.15,0.264,2.2018421057105217,0.0,0.114,1.3877787807814457e-17,0.0,5.348624043666205e-19,1
2012-09-29 09:30:00+00:00,0.0317094,0.077261868,0.0197194,0.3,0.182,2.2578921057105217,0.118,0.0,0.0,-0.0,0.0,1
2012-09-29 10:00:00+00:00,0.03166635,0.077209347,0.01967635,0.462,1.312,1.81052368465789,0.0,0.85,1.1102230246251565e-16,0.0,4.285979737783663e-18,1
2012-09-29 10:30:00+00:00,0.03161715,0.077149323,0.01962715,0.55,0.286,1.93592368465789,0.264,0.0,0.0,-0.0,0.0,1
2012-09-29 11:00:00+00:00,0.0314634,0.076961748,0.0194734,0.562,0.468,1.98057368465789,0.094,0.0,0.0,-0.0,0.0,1
2012-09-29 11:30:00+00:00,0.0314634,0.076961748,0.0194734,0.538,0.448,2.02332368465789,0.09,0.0,0.0,-0.0,0.0,1
2012-09-29 12:00:00+00:00,0.0314634,0.078035348,0.0194734,0.65,0.184,2.24467368465789,0.466,0.0,0.0,-0.0,0.0,1
2012-09-29 12:30:00+00:00,0.0314634,0.078035348,0.0194734,0.662,0.274,2.42897368465789,0.388,0.0,0.0,-0.0,0.0,1
2012-09-29 13:00:00+00:00,0.03137115,0.077922803,0.01938115,0.526,0.156,2.60472368465789,0.37,0.0,0.0,-0.0,0.0,1
2012-09-29 13:30:00+00:00,0.03116205,0.077667701,0.01917205,0.612,0.208,2.79662368465789,0.404,0.0,0.0,-0.0,0.0,1
2012-09-29 14:00:00+00:00,0.03128505,0.076744161,0.01929505,0.576,0.186,2.9818736846578897,0.39,0.0,1.1102230246251565e-16,0.0,4.260156727386999e-18,1
2012-09-29 14:30:00+00:00,0.03096525,0.076354005,0.01897525,0.426,0.302,3.0407736846578897,0.124,0.0,0.0,-0.0,0.0,1
2012-09-29 15:00:00+00:00,0.031119,0.07654158,0.019129,0.362,0.448,2.995510526763153,0.0,0.086,2.7755575615628914e-17,0.0,1.0622278057148548e-18,1
2012-09-29 15:30:00+00:00,0.03134655,0.076819191,0.01935655,0.288,0.3,2.989194737289469,0.0,0.012,1.0408340855860843e-17,0.0,3.997801620997387e-19,1
2012-09-29 16:00:00+00:00,0.0314634,0.076961748,0.0194734,0.262,0.356,2.9397210530789426,0.0,0.094,0.0,2.7755575615628914e-17,-2.70247713096694e-19,1
2012-09-29 16:30:00+00:00,0.03144495,0.076939239,0.01945495,0.176,0.222,2.915510526763153,0.0,0.046,1.3877787807814457e-17,0.0,5.338732164683613e-19,1
2012-09-29 17:00:00+00:00,0.0315249,0.077036778,0.0195349,0.062,0.346,2.7660368425526265,0.0,0.284,0.0,-0.0,0.0,1
2012-09-29 17:30:00+00:00,0.031365,0.0768417,0.019375,0.026,0.248,2.6491947372894686,0.0,0.222,0.0,-0.0,0.0,1
2012-09-29 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.012,0.306,2.4944578951842056,0.0,0.294,0.0,-0.0,0.0,1
2012-09-29 18:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.238,2.369194737289469,0.0,0.238,0.0,-0.0,0.0,1
2012-09-29 19:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.568,2.070247368868416,0.0,0.568,0.0,-0.0,0.0,1
2012-09-29 19:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.866,1.6144578951842055,0.0,0.866,0.0,-0.0,0.0,1
