Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-29 22:30:00+00:00,0.0324966,0.078222252,0.0205066,0.0,0.124,4.875996482534213,0.0,0.0,0.124,0.0,0.004849779624,1
2012-08-29 23:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.082,4.875996482534213,0.0,0.0,0.082,0.0,0.003168351834,1
2012-08-29 23:30:00+00:00,0.0327795,0.07856739,0.0207895,0.0,0.152,4.875996482534213,0.0,0.0,0.152,0.0,0.00597112164,1
2012-08-30 00:00:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.072,4.875996482534213,0.0,0.0,0.072,0.0,0.002840310792,1
2012-08-30 00:30:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.144,4.875996482534213,0.0,0.0,0.144,0.0,0.005673598776,1
2012-08-30 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.078,4.875996482534213,0.0,0.0,0.078,0.0,0.003090756357,1
2012-08-30 01:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.13,4.875996482534213,0.0,0.0,0.13,0.0,0.00503177532,1
2012-08-30 02:00:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.076,4.875996482534213,0.0,0.0,0.076,0.0,0.0029493513419999997,1
2012-08-30 02:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,0.126,4.875996482534213,0.0,0.0,0.126,0.0,0.004849535502,1
2012-08-30 03:00:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.08,4.875996482534213,0.0,0.0,0.08,0.0,0.00304905816,1
2012-08-30 03:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.12,4.875996482534213,0.0,0.0,0.12,0.0,0.00455603022,1
2012-08-30 04:00:00+00:00,0.0295569,0.078064018,0.0175669,0.0,0.104,4.875996482534213,0.0,0.0,0.104,0.0,0.004059328936,1
2012-08-30 04:30:00+00:00,0.0296553,0.078184066,0.0176653,0.0,0.098,4.875996482534213,0.0,0.0,0.098,0.0,0.003831019234,1
2012-08-30 05:00:00+00:00,0.03076845,0.082213909,0.01877845,0.0,0.134,4.875996482534213,0.0,0.0,0.134,0.0,0.005508331903,1
2012-08-30 05:30:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.078,4.875996482534213,0.0,0.0,0.078,0.0,0.003215998812,1
2012-08-30 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.156,4.875996482534213,0.0,0.0,0.156,0.0,0.006430827156,1
2012-08-30 06:30:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.066,4.7166582299026345,0.0,0.30274268,0.0,0.23674267999999998,-0.002370610989046,1
2012-08-30 07:00:00+00:00,0.03444615,0.086700703,0.02245615,0.012,0.154,4.539622956218424,0.0,0.33636702,0.0,0.19436702000000003,-0.0021823674780865002,1
2012-08-30 07:30:00+00:00,0.03128505,0.082844161,0.01929505,0.012,0.064,4.539622956218424,0.0,0.0,0.052000000000000005,0.0,0.0021539481860000003,1
2012-08-30 08:00:00+00:00,0.03297015,0.084899983,0.02098015,0.038,0.302,4.367878356218424,0.0,0.32631474,0.0,0.06231473999999998,-0.0006536862962054998,1
2012-08-30 08:30:00+00:00,0.03245355,0.084269731,0.02046355,0.012,0.09,4.225888535165792,0.0,0.26978066,0.0,0.19178066,-0.0019622565624715,1
2012-08-30 09:00:00+00:00,0.0317217,0.083376874,0.0197317,0.05,0.084,4.125396216218424,0.0,0.190935406,0.0,0.156935406,-0.0015483011752851,1
2012-08-30 09:30:00+00:00,0.03197385,0.083684497,0.01998385,0.138,0.13,4.072510055165792,0.0,0.100483706,0.0,0.10848370600000001,-0.0010839610540740502,1
2012-08-30 10:00:00+00:00,0.031119,0.08264158,0.019129,0.576,0.056,4.072510055165792,0.0,0.0,0.0,0.5199999999999999,-0.004973539999999999,1
2012-08-30 10:30:00+00:00,0.0310821,0.082596562,0.0190921,0.638,0.178,4.104686772715792,0.067740458,0.0,0.0,0.392259542,-0.0037445292009091005,1
2012-08-30 11:00:00+00:00,0.030996,0.08249152,0.019006,0.688,0.07,4.164929979615792,0.126827804,0.0,0.0,0.49117219599999995,-0.004667609378587999,1
2012-08-30 11:30:00+00:00,0.03097755,0.082469011,0.01898755,0.712,0.14,4.242612572115792,0.1635423,0.0,0.0,0.4084576999999999,-0.0038778055008174992,1
2012-08-30 12:00:00+00:00,0.03016575,0.078806815,0.01817575,0.712,0.224,4.327772492065792,0.179284042,0.0,0.0,0.30871595799999996,-0.0028055720368092498,1
2012-08-30 12:30:00+00:00,0.0308361,0.079624642,0.0188461,0.7,0.194,4.4127056213657925,0.178806588,0.0,0.0,0.32719341199999996,-0.0030831598809465998,1
2012-08-30 13:00:00+00:00,0.03075,0.0795196,0.01876,0.688,0.1,4.492624127215793,0.168249486,0.0,0.0,0.41975051399999996,-0.003937259821319999,1
2012-08-30 13:30:00+00:00,0.03161715,0.080577523,0.01962715,0.65,0.212,4.565278653765793,0.152956898,0.0,0.0,0.28504310200000005,-0.00279729185970965,1
2012-08-30 14:00:00+00:00,0.03106365,0.082574053,0.01907365,0.612,0.112,4.629738035715793,0.135703962,0.0,0.0,0.364296038,-0.0034742275625993502,1
2012-08-30 14:30:00+00:00,0.0309468,0.082431496,0.0189568,0.526,0.102,4.684756891465793,0.11582917,0.0,0.0,0.30817083,-0.002920966395072,1
2012-08-30 15:00:00+00:00,0.03075,0.0821914,0.01876,0.462,0.104,4.727275660515793,0.089513198,0.0,0.0,0.268486802,-0.00251840620276,1
2012-08-30 15:30:00+00:00,0.030996,0.08249152,0.019006,0.388,0.104,4.751558773915793,0.051122344,0.0,0.0,0.23287765600000002,-0.002213036364968,1
2012-08-30 16:00:00+00:00,0.0309837,0.082476514,0.0189937,0.25,0.106,4.751558773915793,0.0,0.0,0.0,0.14400000000000002,-0.0013675464,1
2012-08-30 16:30:00+00:00,0.03150645,0.083114269,0.01951645,0.062,0.08,4.708811514968424,0.0,0.081219792,0.0,0.063219792,-0.0006169129547892,1
2012-08-30 17:00:00+00:00,0.03080535,0.082258927,0.01881535,0.012,0.128,4.708811514968424,0.0,0.0,0.116,0.0,0.004771017766,1
2012-08-30 17:30:00+00:00,0.0305163,0.081906286,0.0185263,0.0,0.07,4.708811514968424,0.0,0.0,0.07,0.0,0.00286672001,1
2012-08-30 18:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.122,4.5277303360210555,0.0,0.34405424,0.0,0.22205424,-0.002411986463016,1
2012-08-30 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,0.082,4.5277303360210555,0.0,0.0,0.082,0.0,0.0034015025569999998,1
2012-08-30 19:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.454,4.461888428652634,0.0,0.125099624,0.328900376,0.0,0.013696415789487928,1
2012-08-30 19:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,0.198,4.461888428652634,0.0,0.0,0.198,0.0,0.008038826928,1
2012-08-30 20:00:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.334,4.461888428652634,0.0,0.0,0.334,0.0,0.013127019135000001,1
2012-08-30 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.246,4.461888428652634,0.0,0.0,0.246,0.0,0.009665634708,1
2012-08-30 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.266,4.461888428652634,0.0,0.0,0.266,0.0,0.010356658263000001,1
2012-08-30 21:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.164,4.461888428652634,0.0,0.0,0.164,0.0,0.0063317817000000005,1
2012-08-30 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.13,5.174388428652634,1.5,0.0,1.63,0.0,0.062045065725,1
2012-08-30 22:30:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.13,5.174388428652634,0.0,0.0,0.13,0.0,0.00521417325,1
2012-08-30 23:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.1,5.174388428652634,0.0,0.0,0.1,0.0,0.0038390838,1
2012-08-30 23:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.136,5.174388428652634,0.0,0.0,0.136,0.0,0.005306868240000001,1
2012-08-31 00:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.08,5.174388428652634,0.0,0.0,0.08,0.0,0.0030718672800000004,1
2012-08-31 00:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.136,5.174388428652634,0.0,0.0,0.136,0.0,0.005264521308,1
2012-08-31 01:00:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.074,5.174388428652634,0.0,0.0,0.074,0.0,0.002893945713,1
2012-08-31 01:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.132,5.174388428652634,0.0,0.0,0.132,0.0,0.0051611830380000005,1
2012-08-31 02:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.074,5.174388428652634,0.0,0.0,0.074,0.0,0.002840089179,1
2012-08-31 02:30:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.114,5.174388428652634,0.0,0.0,0.114,0.0,0.004356882666,1
2012-08-31 03:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.09,5.174388428652634,0.0,0.0,0.09,0.0,0.0034163473950000003,1
2012-08-31 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.094,5.886888428652634,1.5,0.0,1.594,0.0,0.059532586074,1
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,0.12,5.886888428652634,0.0,0.0,0.12,0.0,0.00473696232,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.076,5.886888428652634,0.0,0.0,0.076,0.0,0.0029795479279999997,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.144,5.886888428652634,0.0,0.0,0.144,0.0,0.005954515487999999,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,0.07,5.886888428652634,0.0,0.0,0.07,0.0,0.0029003334500000005,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,0.144,5.886888428652634,0.0,0.0,0.144,0.0,0.006017180544,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.072,5.739215912863161,0.0,0.28057778,0.0,0.20857778,-0.0023060098634575,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.0,0.128,5.574325891810529,0.0,0.31329104,0.0,0.18529104000000002,-0.002083310543688,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,0.082,5.401032081284214,0.0,0.32925824,0.0,0.24725823999999996,-0.0025922368437919997,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.0,0.5,5.242645302336846,0.0,0.30093488,0.19906511999999998,0.0,0.00860340517547088,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,0.0,1.598,5.114523997073688,0.0,0.24343048,1.35456952,0.0,0.05816208139221549,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,0.012,1.444,5.0284202223368455,0.0,0.163597172,1.268402828,0.0,0.054595518554236194,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,0.088,1.378,4.990452770757898,0.0,0.072138158,1.2178618419999998,0.0,0.0514926284495625,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,0.626,1.144,4.999376049317898,0.0187858496,0.0,0.5367858495999999,0.0,0.02208979652112833,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,0.688,1.096,5.046006276817898,0.0981689,0.0,0.5061689000000003,0.0,0.02101973791599026,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,0.726,0.792,5.121215994617898,0.158336248,0.0,0.22433624800000007,0.0,0.009312672462148895,1
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,0.75,0.628,5.2143906114178975,0.196157088,0.0,0.07415708799999998,0.0,0.0030486502425841272,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,0.75,0.506,5.315579585917898,0.21302942,0.0,0.0,0.03097057999999997,-0.0002954562361419997,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,0.726,0.17,5.417088330417898,0.21370262,0.0,0.0,0.34229738,-0.003301269966541,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,0.712,0.132,5.514135703917898,0.20431026,0.0,0.0,0.37568974,-0.0035805768127745003,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,0.65,0.084,5.604475746817898,0.190189564,0.0,0.0,0.375810436,-0.0035817271271243005,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,0.376,0.14,5.687177263417898,0.174108456,0.0,0.0,0.061891543999999965,-0.0005805426827199996,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,0.476,0.076,5.7609916468678986,0.155398702,0.0,0.0,0.24460129799999997,-0.0023176767939718495,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,0.226,0.122,5.822853352617899,0.13023517,0.0,0.026235170000000002,0.0,0.0010820895253792,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.126,0.096,5.867018566667899,0.092979398,0.0,0.06297939800000002,0.0,0.002588418713600198,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.038,0.114,5.885166702617899,0.038206602,0.0,0.11420660199999999,0.0,0.0049161922088609596,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.026,0.166,5.8656089899863195,0.0,0.037159654,0.10284034600000001,0.0,0.0044091678416132065,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.012,0.156,5.796020201565267,0.0,0.132218698,0.011781301999999994,0.0,0.0005076739515703957,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.0,0.234,5.796020201565267,0.0,0.0,0.234,0.0,0.009710323857000002,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,0.148,5.609017033144214,0.0,0.35530602,0.0,0.20730602,-0.0023046987640975,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,0.288,5.3659361805126355,0.0,0.46185362,0.0,0.17385362000000004,-0.0022893740096080004,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.252,5.076883212091583,0.0,0.54920064,0.0,0.29720064,-0.00404891291904,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,0.192,4.759989633144214,0.0,0.6020978,0.0,0.4100978,-0.005575617921685001,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,0.094,4.43362716998632,0.0,0.62008868,0.0,0.52608868,-0.008084417897776999,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,0.598,4.11190244367053,0.0,0.61127698,0.0,0.013276979999999994,-0.00021884778058499992,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,0.97,3.8066691384073725,0.0,0.57994328,0.39005672,0.0,0.0173861190981432,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,1.042,3.52602276998632,0.0,0.5332281,0.5087719,0.0,0.023868650074487404,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,0.996,3.52602276998632,0.0,0.0,0.996,0.0,0.039441640836000005,1
2012-08-31 22:30:00+00:00,0.0491631,0.093455782,0.0371731,0.0,1.038,3.3052038857757937,0.0,0.41955588,0.61844412,0.0,0.028898589428950922,1
2012-08-31 23:00:00+00:00,0.0405777,0.082981594,0.0285877,0.0,0.964,3.3052038857757937,0.0,0.0,0.964,0.0,0.039997128308,1
2012-08-31 23:30:00+00:00,0.03966135,0.081863647,0.02767135,0.0,1.188,3.3052038857757937,0.0,0.0,1.188,0.0,0.048627006317999995,1
2012-09-01 00:00:00+00:00,0.0398274,0.082066228,0.0278374,0.0,1.382,3.3052038857757937,0.0,0.0,1.382,0.0,0.056707763548,1
2012-09-01 00:30:00+00:00,0.0381423,0.080010406,0.0261523,0.0,1.432,3.3052038857757937,0.0,0.0,1.432,0.0,0.057287450696000004,1
2012-09-01 01:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,1.486,3.3052038857757937,0.0,0.0,1.486,0.0,0.056727263906000004,1
2012-09-01 01:30:00+00:00,0.0346983,0.075808726,0.0227083,0.0,1.444,3.3052038857757937,0.0,0.0,1.444,0.0,0.054733900172000007,1
2012-09-01 02:00:00+00:00,0.03439695,0.075441079,0.02240695,0.0,1.52,3.3052038857757937,0.0,0.0,1.52,0.0,0.057335220039999996,1
2012-09-01 02:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,1.472,3.3052038857757937,0.0,0.0,1.472,0.0,0.055270612576,1
2012-09-01 03:00:00+00:00,0.0344154,0.075463588,0.0224254,0.0,1.516,3.3052038857757937,0.0,0.0,1.516,0.0,0.057201399704,1
2012-09-01 03:30:00+00:00,0.03444,0.0754936,0.02245,0.0,1.5,3.3052038857757937,0.0,0.0,1.5,0.0,0.056620199999999996,1
2012-09-01 04:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,1.494,3.2718471847231623,0.0,0.063377732,1.430622268,0.0,0.05827762985275275,1
2012-09-01 04:30:00+00:00,0.0323736,0.079145792,0.0203836,0.0,1.528,3.2718471847231623,0.0,0.0,1.528,0.0,0.06046738508800001,1
2012-09-01 05:00:00+00:00,0.030996,0.07639152,0.019006,0.0,1.476,3.2718471847231623,0.0,0.0,1.476,0.0,0.05637694176,1
2012-09-01 05:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,1.532,3.2718471847231623,0.0,0.0,1.532,0.0,0.05914810710000001,1
2012-09-01 06:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,1.434,3.2718471847231623,0.0,0.0,1.434,0.0,0.055375240751999996,1
2012-09-01 06:30:00+00:00,0.0314388,0.076931736,0.0194488,0.0,1.482,3.2718471847231623,0.0,0.0,1.482,0.0,0.057006416376,1
2012-09-01 07:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,1.49,3.2718471847231623,0.0,0.0,1.49,0.0,0.058448859524999994,1
2012-09-01 07:30:00+00:00,0.0323859,0.078087198,0.0203959,0.0,1.442,3.2718471847231623,0.0,0.0,1.442,0.0,0.05630086975799999,1
2012-09-01 08:00:00+00:00,0.03392955,0.079970451,0.02193955,0.0,1.484,3.139745984723162,0.0,0.25099228,1.23300772,0.0,0.04930209172744086,1
2012-09-01 08:30:00+00:00,0.03458145,0.080765769,0.02259145,0.0,1.464,3.037391413144215,0.0,0.194473686,1.269526314,0.0,0.05126713450797273,1
2012-09-01 09:00:00+00:00,0.0360267,0.082528974,0.0240367,0.012,1.472,2.976494157354741,0.0,0.115704786,1.344295214,0.0,0.05547165238226522,1
2012-09-01 09:30:00+00:00,0.0390402,0.086205444,0.0270502,0.112,1.268,2.963135044723162,0.0,0.025382314,1.130617686,0.0,0.04873269980794129,1
2012-09-01 10:00:00+00:00,0.0388803,0.086010366,0.0268903,0.626,0.366,2.993696930423162,0.064340812,0.0,0.0,0.19565918800000004,-0.0026306671315382006,1
2012-09-01 10:30:00+00:00,0.03488895,0.081140919,0.02289895,0.712,0.166,3.061368668023162,0.142466816,0.0,0.0,0.40353318399999993,-0.004620243101878399,1
2012-09-01 11:00:00+00:00,0.0328779,0.078687438,0.0208879,0.726,0.074,3.156999705523162,0.2013285,0.0,0.0,0.4506715,-0.004706790612425,1
2012-09-01 11:30:00+00:00,0.031488,0.07699176,0.019498,0.75,0.126,3.269955266023162,0.23780118,0.0,0.0,0.38619882,-0.0037650522961800003,1
2012-09-01 12:00:00+00:00,0.03213375,0.078853175,0.02014375,0.7,0.102,3.390266638523162,0.2532871,0.0,0.0,0.3447129,-0.0034719052396874994,1
2012-09-01 12:30:00+00:00,0.03114975,0.077652695,0.01915975,0.512,0.152,3.510222160023162,0.25253794,0.0,0.0,0.10746206000000003,-0.0010294731020425003,1
2012-09-01 13:00:00+00:00,0.03107595,0.077562659,0.01908595,0.512,0.114,3.625024026523162,0.24168814,0.0,0.0,0.15631186000000002,-0.0014916801721835003,1
2012-09-01 13:30:00+00:00,0.03004275,0.076302155,0.01805275,0.55,0.112,3.732409585023162,0.22607486,0.0,0.0,0.21192514000000007,-0.0019129157855675006,1
2012-09-01 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.162,0.122,3.8314309255231622,0.20846598,0.0,0.16846598,0.0,0.00638223012995529,1
2012-09-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.162,0.108,3.9208229795731624,0.188193798,0.0,0.134193798,0.0,0.005112544973033358,1
2012-09-01 15:00:00+00:00,0.03028875,0.075528675,0.01829875,0.376,0.138,3.9975044924731624,0.161434764,0.0,0.0,0.07656523599999998,-0.0007005240561274998,1
2012-09-01 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.426,0.08,4.055717247273162,0.122553168,0.0,0.0,0.22344683199999998,-0.0020979925811851997,1
2012-09-01 16:00:00+00:00,0.03117435,0.076609107,0.01918435,0.226,0.136,4.087128011173163,0.066127924,0.0,0.0,0.023872075999999992,-0.00022898513060529992,1
2012-09-01 16:30:00+00:00,0.03177705,0.077344401,0.01978705,0.076,0.07,4.087128011173163,0.0,0.0,0.0,0.0059999999999999915,-5.936114999999992e-05,1
2012-09-01 17:00:00+00:00,0.03239205,0.078094701,0.02040205,0.038,0.134,4.087128011173163,0.0,0.0,0.096,0.0,0.0037485456480000003,1
2012-09-01 17:30:00+00:00,0.03170325,0.077254365,0.01971325,0.012,0.086,4.087128011173163,0.0,0.0,0.074,0.0,0.002858411505,1
2012-09-01 18:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,0.086,3.9112451690678993,0.0,0.3341774,0.0,0.24817740000000002,-0.003012445529985,1
2012-09-01 18:30:00+00:00,0.0420291,0.090925502,0.0300391,0.0,0.124,3.678376390120531,0.0,0.44245068,0.0,0.31845068,-0.004782985910793999,1
2012-09-01 19:00:00+00:00,0.04006725,0.088532045,0.02807725,0.0,0.068,3.3986245374889523,0.0,0.53152852,0.0,0.46352851999999994,-0.006507303069085,1
2012-09-01 19:30:00+00:00,0.0383883,0.086483726,0.0263983,0.0,0.148,3.089885263804742,0.0,0.58660462,0.0,0.43860462,-0.005789208170073,1
2012-09-01 20:00:00+00:00,0.0383391,0.080250502,0.0263491,0.0,0.098,2.7707618743310576,0.0,0.60633444,0.0,0.50833444,-0.006697077496502001,1
2012-09-01 20:30:00+00:00,0.04001805,0.082298821,0.02802805,0.0,0.41,2.4553672427521103,0.0,0.5992498,0.0,0.18924980000000008,-0.002652151428445001,1
2012-09-01 21:00:00+00:00,0.04062075,0.083034115,0.02863075,0.0,0.364,2.1555634743310574,0.0,0.56962716,0.0,0.20562716000000003,-0.0029436299055850003,1
2012-09-01 21:30:00+00:00,0.03777945,0.079567729,0.02578945,0.0,0.282,1.8794566638047416,0.0,0.52460294,0.0,0.24260294,-0.0031282981954914996,1
2012-09-01 22:00:00+00:00,0.0360759,0.077489398,0.0240859,0.0,0.208,1.8794566638047416,0.0,0.0,0.208,0.0,0.008058897391999999,1
2012-09-01 22:30:00+00:00,0.03824685,0.080137957,0.02625685,0.0,0.182,1.661667348015268,0.0,0.4137997,0.0,0.2317997,-0.0030431649764725,1
2012-09-01 23:00:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.222,1.4691019585415837,0.0,0.36587424,0.0,0.14387424000000001,-0.0018910542357120004,1
2012-09-01 23:30:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.97,1.296086190120531,0.0,0.32872996,0.64127004,0.0,0.025707064068229438,1
2012-09-02 00:00:00+00:00,0.0363711,0.077849542,0.0243811,0.0,1.12,1.296086190120531,0.0,0.0,1.12,0.0,0.04359574352,1
2012-09-02 00:30:00+00:00,0.03557775,0.076881655,0.02358775,0.0,1.074,1.296086190120531,0.0,0.0,1.074,0.0,0.041285448735,1
2012-09-02 01:00:00+00:00,0.0328041,0.073497802,0.0208141,0.0,1.162,1.296086190120531,0.0,0.0,1.162,0.0,0.042702222962,1
2012-09-02 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,1.17,1.296086190120531,0.0,0.0,1.17,0.0,0.042609959729999994,1
2012-09-02 02:00:00+00:00,0.0314757,0.071877154,0.0194857,0.0,1.172,1.296086190120531,0.0,0.0,1.172,0.0,0.042120012244,1
2012-09-02 02:30:00+00:00,0.03124815,0.071599543,0.01925815,0.0,1.328,1.296086190120531,0.0,0.0,1.328,0.0,0.047542096552,1
2012-09-02 03:00:00+00:00,0.03117435,0.071509507,0.01918435,0.0,1.28,1.4647959111205309,0.35517836,0.0,1.63517836,0.0,0.05846539919033426,1
2012-09-02 03:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,1.42,1.6335056321205308,0.35517836,0.0,1.77517836,0.0,0.06349770300680442,1
2012-09-02 04:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,1.404,1.6335056321205308,0.0,0.0,1.404,0.0,0.054180364211999996,1
2012-09-02 04:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,1.506,1.6335056321205308,0.0,0.0,1.506,0.0,0.058771916562,1
2012-09-02 05:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,1.452,1.6335056321205308,0.0,0.0,1.452,0.0,0.055122518483999995,1
2012-09-02 05:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,1.458,1.6335056321205308,0.0,0.0,1.458,0.0,0.056023068987000005,1
2012-09-02 06:00:00+00:00,0.03067005,0.075993861,0.01868005,0.0,1.606,1.6335056321205308,0.0,0.0,1.606,0.0,0.061023070383,1
2012-09-02 06:30:00+00:00,0.0301719,0.075386118,0.0181819,0.0,1.53,1.6335056321205308,0.0,0.0,1.53,0.0,0.05767038027,1
2012-09-02 07:00:00+00:00,0.0311928,0.076631616,0.0192028,0.0,1.496,1.6335056321205308,0.0,0.0,1.496,0.0,0.057320448768,1
2012-09-02 07:30:00+00:00,0.03025185,0.075483657,0.01826185,0.0,1.444,1.6335056321205308,0.0,0.0,1.444,0.0,0.054499200353999994,1
2012-09-02 08:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,1.47,1.6335056321205308,0.0,0.0,1.47,0.0,0.056638575945000005,1
