Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-29 12:00:00+00:00,0.03744735,0.087690367,0.02545735,1.126,0.454,6.1674499999991115,0.672,0.0,2.220446049250313e-16,0.0,9.735586448123002e-18,1
2012-10-29 12:30:00+00:00,0.0374535,0.08769787,0.0254635,0.988,0.648,6.328949999999112,0.34,0.0,0.0,-0.0,0.0,1
2012-10-29 13:00:00+00:00,0.0373182,0.084104604,0.0253282,1.062,0.456,6.616799999999111,0.606,0.0,0.0,-0.0,0.0,1
2012-10-29 13:30:00+00:00,0.0359652,0.082453944,0.0239752,0.676,0.628,6.6395999999991115,0.048,0.0,0.0,-0.0,0.0,1
2012-10-29 14:00:00+00:00,0.03448305,0.080645721,0.02249305,1.212,0.534,6.9616499999991115,0.678,0.0,2.220446049250313e-16,0.0,8.953473629169651e-18,1
2012-10-29 14:30:00+00:00,0.0354732,0.081853704,0.0234832,1.176,0.656,7.208649999999111,0.52,0.0,2.220446049250313e-16,0.0,9.087586683165227e-18,1
2012-10-29 15:00:00+00:00,0.03515955,0.084899251,0.02316955,1.162,0.678,7.438549999999111,0.484,0.0,0.0,-0.0,0.0,1
2012-10-29 15:30:00+00:00,0.0355224,0.085341928,0.0235324,1.012,0.522,7.671299999999111,0.49,0.0,0.0,-0.0,0.0,1
2012-10-29 16:00:00+00:00,0.03571305,0.085574521,0.02372305,0.962,0.714,7.789099999999111,0.248,0.0,0.0,-0.0,0.0,1
2012-10-29 16:30:00+00:00,0.03538095,0.085169359,0.02339095,0.776,0.496,7.922099999999111,0.28,0.0,0.0,-0.0,0.0,1
2012-10-29 17:00:00+00:00,0.03669705,0.086775001,0.02470705,0.726,0.562,7.999999999999111,0.164,0.0,1.1102230246251565e-16,0.0,4.8169802036035494e-18,1
2012-10-29 17:30:00+00:00,0.03602055,0.085949671,0.02403055,0.488,0.616,7.932631578946479,0.0,0.128,0.0,-0.0,0.0,1
2012-10-29 18:00:00+00:00,0.0358176,0.085702072,0.0238276,0.25,0.87,7.606315789472795,0.0,0.62,0.0,-0.0,0.0,1
2012-10-29 18:30:00+00:00,0.0356577,0.085506994,0.0236677,0.1,0.972,7.147368421051742,0.0,0.872,0.0,-0.0,0.0,1
2012-10-29 19:00:00+00:00,0.0358053,0.082258866,0.0238153,0.038,1.494,7.147368421051742,0.0,0.0,1.456,0.0,0.059884454447999995,1
2012-10-29 19:30:00+00:00,0.034686,0.08089332,0.022696,0.0,1.806,7.147368421051742,0.0,0.0,1.806,0.0,0.07304666796,1
2012-10-29 20:00:00+00:00,0.0338127,0.079827894,0.0218227,0.0,1.4,7.147368421051742,0.0,0.0,1.4,0.0,0.055879525799999996,1
2012-10-29 20:30:00+00:00,0.032718,0.07849236,0.020728,0.0,1.236,7.147368421051742,0.0,0.0,1.236,0.0,0.04850827848,1
2012-10-29 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.874,7.147368421051742,0.0,0.0,0.874,0.0,0.034363751956,1
2012-10-29 21:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.656,7.147368421051742,0.0,0.0,0.656,0.0,0.026016422408000003,1
2012-10-29 22:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.568,7.147368421051742,0.0,0.0,0.568,0.0,0.022458227259999998,1
2012-10-29 22:30:00+00:00,0.0352641,0.082672202,0.0232741,0.0,0.722,7.147368421051742,0.0,0.0,0.722,0.0,0.029844664922,1
2012-10-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,0.552,7.147368421051742,0.0,0.0,0.552,0.0,0.022285324956000004,1
2012-10-29 23:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.668,7.147368421051742,0.0,0.0,0.668,0.0,0.026805582823999998,1
2012-10-30 00:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.626,7.147368421051742,0.0,0.0,0.626,0.0,0.025033309625,1
2012-10-30 00:30:00+00:00,0.0320661,0.078770642,0.0200761,0.0,4.658,7.147368421051742,0.0,0.0,4.658,0.0,0.18345682521800002,1
2012-10-30 01:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,5.858,7.147368421051742,0.0,0.0,5.858,0.0,0.229993992947,1
2012-10-30 01:30:00+00:00,0.0309345,0.07739009,0.0189445,0.0,5.822,7.147368421051742,0.0,0.0,5.822,0.0,0.22528255199,1
2012-10-30 02:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.696,7.147368421051742,0.0,0.0,0.696,0.0,0.026785532855999997,1
2012-10-30 02:30:00+00:00,0.030381,0.07671482,0.018391,0.0,0.496,7.287500004551742,0.29501386,0.0,0.7910138600000001,0.0,0.030341242943702603,1
2012-10-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.622,8.0,1.5,0.0,2.122,0.0,0.08115560353,1
2012-10-30 03:30:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.556,8.0,0.0,0.0,0.556,0.0,0.021470642506,1
2012-10-30 04:00:00+00:00,0.03039945,0.076737329,0.01840945,0.0,0.554,8.0,0.0,0.0,0.554,0.0,0.021256240133000003,1
2012-10-30 04:30:00+00:00,0.030873,0.07731506,0.018883,0.0,0.716,8.0,0.0,0.0,0.716,0.0,0.02767879148,1
2012-10-30 05:00:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.52,8.0,0.0,0.0,0.52,0.0,0.0200471193,1
2012-10-30 05:30:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.66,8.0,0.0,0.0,0.66,0.0,0.02617978968,1
2012-10-30 06:00:00+00:00,0.03675855,0.086850031,0.02476855,0.0,0.738,7.611578947368421,0.0,0.738,0.0,-0.0,0.0,1
2012-10-30 06:30:00+00:00,0.03829605,0.088725781,0.02630605,0.0,0.68,7.253684210526315,0.0,0.68,0.0,-0.0,0.0,1
2012-10-30 07:00:00+00:00,0.0390771,0.089678662,0.0270871,0.0,0.974,6.741052631578947,0.0,0.974,0.0,-0.0,0.0,1
2012-10-30 07:30:00+00:00,0.03381885,0.083263597,0.02182885,0.062,0.782,6.741052631578947,0.0,0.0,0.72,0.0,0.029974894919999998,1
2012-10-30 08:00:00+00:00,0.03383115,0.083278603,0.02184115,0.112,0.814,6.741052631578947,0.0,0.0,0.702,0.0,0.029230789653,1
2012-10-30 08:30:00+00:00,0.0365802,0.086632444,0.0245902,0.212,0.788,6.437894736842106,0.0,0.576,1.1102230246251565e-16,0.0,4.809066700417475e-18,1
2012-10-30 09:00:00+00:00,0.0375642,0.087832924,0.0255742,0.35,0.764,6.220000000000001,0.0,0.414,5.551115123125783e-17,0.0,2.4378533636237878e-18,1
2012-10-30 09:30:00+00:00,0.03757035,0.087840427,0.02558035,0.426,0.796,6.025263157894737,0.0,0.37,5.551115123125783e-17,0.0,2.4380616137076316e-18,1
2012-10-30 10:00:00+00:00,0.0361497,0.086107234,0.0241597,0.338,0.654,5.8589473684210525,0.0,0.316,0.0,-0.0,0.0,1
2012-10-30 10:30:00+00:00,0.0367032,0.086782504,0.0247132,0.45,0.846,5.650526315789474,0.0,0.396,0.0,5.551115123125783e-17,-6.859290913041605e-19,1
2012-10-30 11:00:00+00:00,0.0385728,0.089063416,0.0265828,0.588,0.684,5.6000000000000005,0.0,0.096,8.326672684688674e-17,0.0,3.708009566061321e-18,1
2012-10-30 11:30:00+00:00,0.0383391,0.088778302,0.0263491,0.776,0.81,5.582105263157895,0.0,0.034,2.7755575615628914e-17,0.0,1.2320464370940698e-18,1
2012-10-30 12:00:00+00:00,0.03824685,0.088665757,0.02625685,0.826,0.784,5.602055263157895,0.042,0.0,1.1102230246251565e-16,0.0,4.921938245860957e-18,1
2012-10-30 12:30:00+00:00,0.03852975,0.089010895,0.02653975,0.512,0.706,5.49995,0.0,0.194,0.0,5.551115123125783e-17,-7.366260379448875e-19,1
2012-10-30 13:00:00+00:00,0.03865275,0.085732755,0.02666275,0.762,0.892,5.431528947368421,0.0,0.13,0.0,-0.0,0.0,1
2012-10-30 13:30:00+00:00,0.04438455,0.092725551,0.03239455,0.85,0.674,5.515128947368421,0.176,0.0,1.1102230246251565e-16,0.0,5.147302084562711e-18,1
2012-10-30 14:00:00+00:00,0.0451779,0.093693438,0.0331879,0.776,1.076,5.3572342105263155,0.0,0.3,5.551115123125783e-17,0.0,2.6005153030972395e-18,1
2012-10-30 14:30:00+00:00,0.0497781,0.099305682,0.0377881,0.712,0.81,5.305655263157894,0.0,0.098,8.326672684688674e-17,0.0,4.134429548718899e-18,1
2012-10-30 15:00:00+00:00,0.06871395,0.125835619,0.05672395,0.426,0.842,5.086707894736842,0.0,0.416,0.0,-0.0,0.0,1
2012-10-30 15:30:00+00:00,0.08817255,0.149575111,0.07618255,0.3,0.88,4.781444736842105,0.0,0.58,1.1102230246251565e-16,0.0,8.303086607153177e-18,1
2012-10-30 16:00:00+00:00,0.08223165,0.142327213,0.07024165,0.238,0.648,4.565655263157895,0.0,0.41,5.551115123125783e-17,0.0,3.950373722583223e-18,1
2012-10-30 16:30:00+00:00,0.05898465,0.113965873,0.04699465,0.288,0.942,4.2214447368421055,0.0,0.654,0.0,1.1102230246251565e-16,-2.6087271232100306e-18,1
2012-10-30 17:00:00+00:00,0.03615585,0.086114737,0.02416585,0.238,0.736,3.959339473684211,0.0,0.498,0.0,-0.0,0.0,1
2012-10-30 17:30:00+00:00,0.033825,0.0832711,0.021835,0.188,0.8,3.959339473684211,0.0,0.0,0.6120000000000001,0.0,0.025480956600000004,1
2012-10-30 18:00:00+00:00,0.033825,0.0832711,0.021835,0.2,0.858,3.959339473684211,0.0,0.0,0.6579999999999999,0.0,0.0273961919,1
2012-10-30 18:30:00+00:00,0.033825,0.0832711,0.021835,0.1,0.708,3.959339473684211,0.0,0.0,0.608,0.0,0.0253144144,1
2012-10-30 19:00:00+00:00,0.033825,0.0798429,0.021835,0.026,1.022,3.959339473684211,0.0,0.0,0.996,0.0,0.039761764199999994,1
2012-10-30 19:30:00+00:00,0.03487665,0.081125913,0.02288665,0.0,3.206,3.959339473684211,0.0,0.0,3.206,0.0,0.13004483853899998,1
2012-10-30 20:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,2.468,3.959339473684211,0.0,0.0,2.468,0.0,0.09928535216399999,1
2012-10-30 20:30:00+00:00,0.03370815,0.079700343,0.02171815,0.0,2.45,3.959339473684211,0.0,0.0,2.45,0.0,0.09763292017500001,1
2012-10-30 21:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,1.694,3.959339473684211,0.0,0.0,1.694,0.0,0.067157231603,1
2012-10-30 21:30:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.796,3.959339473684211,0.0,0.0,0.796,0.0,0.03174190693,1
2012-10-30 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,0.502,3.959339473684211,0.0,0.0,0.502,0.0,0.019775197648,1
2012-10-30 22:30:00+00:00,0.03397875,0.081104075,0.02198875,0.0,0.68,3.959339473684211,0.0,0.0,0.68,0.0,0.0275753855,1
2012-10-30 23:00:00+00:00,0.03365895,0.080713919,0.02166895,0.0,0.638,3.959339473684211,0.0,0.0,0.638,0.0,0.025747740161,1
2012-10-30 23:30:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.586,3.959339473684211,0.0,0.0,0.586,0.0,0.023635987993,1
2012-10-31 00:00:00+00:00,0.03466755,0.081944411,0.02267755,0.0,0.706,3.959339473684211,0.0,0.0,0.706,0.0,0.028926377082999995,1
2012-10-31 00:30:00+00:00,0.03306855,0.079993631,0.02107855,0.0,4.426,3.959339473684211,0.0,0.0,4.426,0.0,0.177025905403,1
2012-10-31 01:00:00+00:00,0.0331239,0.080061158,0.0211339,0.0,5.86,3.959339473684211,0.0,0.0,5.86,0.0,0.23457919294,1
2012-10-31 01:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,5.63,3.959339473684211,0.0,0.0,5.63,0.0,0.22125357549500002,1
2012-10-31 02:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,1.104,3.959339473684211,0.0,0.0,1.104,0.0,0.04261992993600001,1
2012-10-31 02:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.624,4.67183947368421,1.5,0.0,2.124,0.0,0.081638470746,1
2012-10-31 03:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.48,5.384339473684211,1.5,0.0,1.98,0.0,0.07601452353,1
2012-10-31 03:30:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.676,6.096839473684211,1.5,0.0,2.176,0.0,0.083539193536,1
2012-10-31 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.43,6.370799998684211,0.576759,0.0,1.006759,0.0,0.038775295702507,1
2012-10-31 04:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.696,6.370799998684211,0.0,0.0,0.696,0.0,0.026871697307999997,1
2012-10-31 05:00:00+00:00,0.03182625,0.077404425,0.01983625,0.0,0.562,6.370799998684211,0.0,0.0,0.562,0.0,0.021750643425,1
2012-10-31 05:30:00+00:00,0.0340464,0.080113008,0.0220564,0.0,0.62,6.370799998684211,0.0,0.0,0.62,0.0,0.024835032479999998,1
2012-10-31 06:00:00+00:00,0.0366663,0.086737486,0.0246763,0.0,0.594,6.058168419736842,0.0,0.594,0.0,-0.0,0.0,1
2012-10-31 06:30:00+00:00,0.0358914,0.085792108,0.0239014,0.0,0.49,5.800273682894737,0.0,0.49,0.0,-0.0,0.0,1
2012-10-31 07:00:00+00:00,0.0376872,0.087982984,0.0256972,0.0,0.614,5.477115788157895,0.0,0.614,0.0,-0.0,0.0,1
2012-10-31 07:30:00+00:00,0.03326535,0.082588327,0.02127535,0.0,0.544,5.477115788157895,0.0,0.0,0.544,0.0,0.022464024944000002,1
2012-10-31 08:00:00+00:00,0.0341694,0.083691268,0.0221794,0.1,0.59,5.477115788157895,0.0,0.0,0.49,0.0,0.02050436066,1
2012-10-31 08:30:00+00:00,0.037392,0.08762284,0.025402,0.226,0.836,5.156063156578948,0.0,0.61,0.0,-0.0,0.0,1
2012-10-31 09:00:00+00:00,0.0371091,0.087277702,0.0251191,0.388,0.748,4.966589472368422,0.0,0.36,0.0,-0.0,0.0,1
2012-10-31 09:30:00+00:00,0.03754575,0.087810415,0.02555575,0.55,2.194,4.177115788157895,0.0,1.5,0.1439999999999999,0.0,0.006322349879999996,1
2012-10-31 10:00:00+00:00,0.04535625,0.097339225,0.03336625,0.688,0.63,4.204665788157895,0.058,0.0,1.1102230246251565e-16,0.0,5.403412439708433e-18,1
2012-10-31 10:30:00+00:00,0.0347352,0.084381544,0.0227452,0.826,0.726,4.252165788157895,0.1,0.0,0.0,-0.0,0.0,1
2012-10-31 11:00:00+00:00,0.0356577,0.085506994,0.0236677,0.9,0.776,4.3110657881578955,0.124,0.0,0.0,-0.0,0.0,1
2012-10-31 11:30:00+00:00,0.0358299,0.085717078,0.0238399,0.976,0.632,4.474465788157896,0.344,0.0,0.0,-0.0,0.0,1
2012-10-31 12:00:00+00:00,0.03431085,0.083863837,0.02232085,1.026,0.862,4.552365788157895,0.164,0.0,0.0,-0.0,0.0,1
2012-10-31 12:30:00+00:00,0.03432315,0.083878843,0.02233315,1.076,0.8,4.683465788157895,0.276,0.0,0.0,-0.0,0.0,1
2012-10-31 13:00:00+00:00,0.03423705,0.080345601,0.02224705,1.088,1.196,4.683465788157895,0.0,0.0,0.10799999999999987,0.0,0.004338662453999995,1
2012-10-31 13:30:00+00:00,0.03744735,0.084262167,0.02545735,1.088,1.028,4.711965788157896,0.06,0.0,0.0,-0.0,0.0,1
2012-10-31 14:00:00+00:00,0.037392,0.08419464,0.025402,1.026,0.872,4.785115788157896,0.154,0.0,0.0,-0.0,0.0,1
2012-10-31 14:30:00+00:00,0.0353748,0.081733656,0.0233848,1.126,1.152,4.785115788157896,0.0,0.0,0.026000000000000023,0.0,0.001062537528000001,1
2012-10-31 15:00:00+00:00,0.0454854,0.097496788,0.0334954,1.05,1.04,4.789865788157895,0.01,0.0,0.0,-0.0,0.0,1
2012-10-31 15:30:00+00:00,0.03620505,0.086174761,0.02421505,0.876,1.166,4.6372342092105265,0.0,0.29,0.0,5.551115123125783e-17,-6.721026513112349e-19,1
2012-10-31 16:00:00+00:00,0.03630345,0.086294809,0.02431345,0.9,2.188,3.959339472368421,0.0,1.288,2.220446049250313e-16,0.0,9.580648385743018e-18,1
2012-10-31 16:30:00+00:00,0.03506115,0.084779203,0.02307115,0.738,1.124,3.959339472368421,0.0,0.0,0.3860000000000001,0.0,0.016362386179000005,1
2012-10-31 17:00:00+00:00,0.0341079,0.083616238,0.0221179,0.7,0.98,3.959339472368421,0.0,0.0,0.28,0.0,0.01170627332,1
2012-10-31 17:30:00+00:00,0.03332685,0.082663357,0.02133685,0.5,1.336,3.959339472368421,0.0,0.0,0.8360000000000001,0.0,0.03455328322600001,1
2012-10-31 18:00:00+00:00,0.0340956,0.083601232,0.0221056,0.326,1.162,3.959339472368421,0.0,0.0,0.8359999999999999,0.0,0.034945314975999994,1
2012-10-31 18:30:00+00:00,0.033825,0.0832711,0.021835,0.162,1.086,3.959339472368421,0.0,0.0,0.924,0.0,0.0384712482,1
2012-10-31 19:00:00+00:00,0.033825,0.0798429,0.021835,0.062,0.98,3.959339472368421,0.0,0.0,0.9179999999999999,0.0,0.036647891099999996,1
2012-10-31 19:30:00+00:00,0.0344523,0.080608206,0.0224623,0.0,1.074,3.959339472368421,0.0,0.0,1.074,0.0,0.043286606622000005,1
2012-10-31 20:00:00+00:00,0.0338373,0.079857906,0.0218473,0.0,1.85,3.959339472368421,0.0,0.0,1.85,0.0,0.07386856305000002,1
2012-10-31 20:30:00+00:00,0.0338865,0.07991793,0.0218965,0.0,2.03,3.959339472368421,0.0,0.0,2.03,0.0,0.08111669895,1
2012-10-31 21:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.848,3.959339472368421,0.0,0.0,0.848,0.0,0.034308596,1
2012-10-31 21:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.476,3.959339472368421,0.0,0.0,0.476,0.0,0.019256341285999998,1
2012-10-31 22:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.714,3.959339472368421,0.0,0.0,0.714,0.0,0.028198797752999997,1
2012-10-31 22:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.876,3.959339472368421,0.0,0.0,0.876,0.0,0.035438140686,1
2012-10-31 23:00:00+00:00,0.0339972,0.081126584,0.0220072,0.0,0.632,3.959339472368421,0.0,0.0,0.632,0.0,0.025636000544,1
2012-10-31 23:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.788,3.959339472368421,0.0,0.0,0.788,0.0,0.032099858468,1
2012-11-01 00:00:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.532,3.959339472368421,0.0,0.0,0.532,0.0,0.02153376799,1
2012-11-01 00:30:00+00:00,0.03300705,0.079918601,0.02101705,0.0,4.328,3.959339472368421,0.0,0.0,4.328,0.0,0.17294385256400002,1
2012-11-01 01:00:00+00:00,0.03380655,0.080893991,0.02181655,0.0,5.642,3.959339472368421,0.0,0.0,5.642,0.0,0.22820194861100002,1
2012-11-01 01:30:00+00:00,0.0332223,0.080181206,0.0212323,0.0,5.52,3.959339472368421,0.0,0.0,5.52,0.0,0.22130012856,1
2012-11-01 02:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,5.588,3.959339472368421,0.0,0.0,5.588,0.0,0.21654236219,1
2012-11-01 02:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,5.36,4.040099998368421,0.17002216,0.0,5.530022160000001,0.0,0.21228329432527152,1
2012-11-01 03:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.696,4.752599998368421,1.5,0.0,2.1959999999999997,0.0,0.084175204302,1
2012-11-01 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.612,5.463755263868421,1.49716898,0.0,2.10916898,0.0,0.08121876122228061,1
2012-11-01 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.446,6.174910529368422,1.49716898,0.0,1.94316898,0.0,0.07484110079913754,1
2012-11-01 04:30:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.786,6.174910529368422,0.0,0.0,0.786,0.0,0.030712121949,1
2012-11-01 05:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.692,6.174910529368422,0.0,0.0,0.692,0.0,0.027145376369999995,1
2012-11-01 05:30:00+00:00,0.03431085,0.080435637,0.02232085,0.0,0.782,6.174910529368422,0.0,0.0,0.782,0.0,0.031450334067000006,1
2012-11-01 06:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,0.644,6.174910529368422,0.0,0.0,0.644,0.0,0.027095962222,1
2012-11-01 06:30:00+00:00,0.0366786,0.086752492,0.0246886,0.0,0.506,5.908594739894737,0.0,0.506,0.0,-0.0,0.0,1
2012-11-01 07:00:00+00:00,0.0357069,0.085567018,0.0237169,0.0,0.76,5.908594739894737,0.0,0.0,0.76,0.0,0.03251546684,1
2012-11-01 07:30:00+00:00,0.03274875,0.081958075,0.02075875,0.012,0.652,5.908594739894737,0.0,0.0,0.64,0.0,0.026226584,1
2012-11-01 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.112,0.678,5.908594739894737,0.0,0.0,0.5660000000000001,0.0,0.023576338045000002,1
2012-11-01 08:30:00+00:00,0.03411405,0.083623741,0.02212405,0.226,0.742,5.908594739894737,0.0,0.0,0.516,0.0,0.021574925178000002,1
2012-11-01 09:00:00+00:00,0.03444615,0.084028903,0.02245615,0.376,0.622,5.908594739894737,0.0,0.0,0.246,0.0,0.010335555069,1
2012-11-01 09:30:00+00:00,0.03415095,0.083668759,0.02216095,0.5,0.736,5.908594739894737,0.0,0.0,0.236,0.0,0.009872913562,1
2012-11-01 10:00:00+00:00,0.03533175,0.085109335,0.02334175,0.662,0.622,5.9275947398947375,0.04,0.0,0.0,-0.0,0.0,1
2012-11-01 10:30:00+00:00,0.03581145,0.085694569,0.02382145,0.788,0.698,5.970344739894737,0.09,0.0,0.0,1.1102230246251565e-16,-1.3223561134978468e-18,1
2012-11-01 11:00:00+00:00,0.0348828,0.084561616,0.0228928,0.888,0.946,5.970344739894737,0.0,0.0,0.05799999999999994,0.0,0.0024522868639999976,1
2012-11-01 11:30:00+00:00,0.0354609,0.085266898,0.0234709,0.976,0.676,6.112844739894737,0.3,0.0,0.0,-0.0,0.0,1
2012-11-01 12:00:00+00:00,0.0346614,0.084291508,0.0226714,0.926,0.86,6.144194739894737,0.066,0.0,0.0,1.1102230246251565e-16,-1.2585155140243388e-18,1
2012-11-01 12:30:00+00:00,0.03437235,0.083938867,0.02238235,0.888,0.622,6.270544739894738,0.266,0.0,0.0,-0.0,0.0,1
2012-11-01 13:00:00+00:00,0.03458145,0.080765769,0.02259145,0.95,0.712,6.383594739894738,0.238,0.0,0.0,-0.0,0.0,1
2012-11-01 13:30:00+00:00,0.03643875,0.083031675,0.02444875,0.75,0.782,6.383594739894738,0.0,0.0,0.03200000000000003,0.0,0.0013285068000000013,1
2012-11-01 14:00:00+00:00,0.0376995,0.08456979,0.0257095,0.826,0.624,6.479544739894738,0.202,0.0,1.1102230246251565e-16,0.0,4.694566402285716e-18,1
2012-11-01 14:30:00+00:00,0.03444,0.0805932,0.02245,0.476,0.812,6.479544739894738,0.0,0.0,0.3360000000000001,0.0,0.013539657600000003,1
2012-11-01 15:00:00+00:00,0.034809,0.08447158,0.022819,0.3,0.74,6.479544739894738,0.0,0.0,0.44,0.0,0.018583747600000002,1
2012-11-01 15:30:00+00:00,0.0353502,0.085131844,0.0233602,0.638,0.684,6.479544739894738,0.0,0.0,0.04600000000000004,0.0,0.0019580324120000016,1
2012-11-01 16:00:00+00:00,0.03550395,0.085319419,0.02351395,0.738,0.848,6.479544739894738,0.0,0.0,0.10999999999999999,0.0,0.004692568044999999,1
2012-11-01 16:30:00+00:00,0.0356946,0.085552012,0.0237046,0.25,0.722,6.479544739894738,0.0,0.0,0.472,0.0,0.020190274831999998,1
2012-11-01 17:00:00+00:00,0.03723825,0.087435265,0.02524825,0.076,0.774,6.112176318842106,0.0,0.698,1.1102230246251565e-16,0.0,4.853632218360104e-18,1
2012-11-01 17:30:00+00:00,0.0352395,0.08499679,0.0232495,0.05,1.038,6.112176318842106,0.0,0.0,0.988,0.0,0.04198841426,1
2012-11-01 18:00:00+00:00,0.0352518,0.085011796,0.0232618,0.026,2.028,6.112176318842106,0.0,0.0,2.0020000000000002,0.0,0.08509680779600001,1
2012-11-01 18:30:00+00:00,0.03496275,0.084659155,0.02297275,0.0,2.054,6.112176318842106,0.0,0.0,2.054,0.0,0.086944952185,1
2012-11-01 19:00:00+00:00,0.03613125,0.082656525,0.02414125,0.0,2.526,6.112176318842106,0.0,0.0,2.526,0.0,0.10439519107499999,1
2012-11-01 19:30:00+00:00,0.0373059,0.084089598,0.0253159,0.0,1.462,6.112176318842106,0.0,0.0,1.462,0.0,0.061469496138,1
2012-11-01 20:00:00+00:00,0.03467985,0.080885817,0.02268985,0.0,2.684,6.112176318842106,0.0,0.0,2.684,0.0,0.108548766414,1
2012-11-01 20:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,1.576,6.112176318842106,0.0,0.0,1.576,0.0,0.063022627752,1
2012-11-01 21:00:00+00:00,0.03322845,0.080188709,0.02123845,0.0,0.862,6.112176318842106,0.0,0.0,0.862,0.0,0.034561333579,1
2012-11-01 21:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,0.872,6.112176318842106,0.0,0.0,0.872,0.0,0.03459261932,1
2012-11-01 22:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.862,6.167194739492106,0.115828254,0.0,0.977828254,0.0,0.03804620268440965,1
2012-11-01 22:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.7,6.167194739492106,0.0,0.0,0.7,0.0,0.0282735061,1
2012-11-01 23:00:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.724,6.167194739492106,0.0,0.0,0.724,0.0,0.028957694421999997,1
2012-11-01 23:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,0.834,6.167194739492106,0.0,0.0,0.834,0.0,0.033485622918,1
2012-11-02 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.67,6.167194739492106,0.0,0.0,0.67,0.0,0.02711205451,1
2012-11-02 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,4.634,6.167194739492106,0.0,0.0,4.634,0.0,0.187431377147,1
2012-11-02 01:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,5.8,6.167194739492106,0.0,0.0,5.8,0.0,0.2339398129,1
2012-11-02 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,5.66,6.167194739492106,0.0,0.0,5.66,0.0,0.22512919982,1
2012-11-02 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,3.41,6.167194739492106,0.0,0.0,3.41,0.0,0.13246180805,1
2012-11-02 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.658,6.167194739492106,0.0,0.0,0.658,0.0,0.025787179894,1
2012-11-02 03:00:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.602,6.167194739492106,0.0,0.0,0.602,0.0,0.02365576157,1
2012-11-02 03:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.714,6.167194739492106,0.0,0.0,0.714,0.0,0.027869333519999998,1
2012-11-02 04:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.52,6.167194739492106,0.0,0.0,0.52,0.0,0.020607167620000002,1
