Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-06 16:00:00+00:00,0.0312297,0.080104834,0.0192397,0.462,0.418,1.0,0.0,0.0,0.0,0.04400000000000004,-0.00042327340000000035,1
2012-09-06 16:30:00+00:00,0.0314511,0.080374942,0.0194611,0.276,0.296,1.0,0.0,0.0,0.019999999999999962,0.0,0.0008037494199999985,1
2012-09-06 17:00:00+00:00,0.0310329,0.079864738,0.0190429,0.112,0.566,1.0,0.0,0.0,0.45399999999999996,0.0,0.018129295526,1
2012-09-06 17:30:00+00:00,0.0315249,0.080464978,0.0195349,0.012,0.75,1.0,0.0,0.0,0.738,0.0,0.029691576882,1
2012-09-06 18:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,0.822,1.0,0.0,0.0,0.822,0.0,0.031961237859,1
2012-09-06 18:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,2.336,1.0,0.0,0.0,2.336,0.0,0.091302245808,1
2012-09-06 19:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,1.744,1.0,0.0,0.0,1.744,0.0,0.06790884340799999,1
2012-09-06 19:30:00+00:00,0.0313281,0.076796682,0.0193381,0.0,2.166,1.0,0.0,0.0,2.166,0.0,0.083170806606,1
2012-09-06 20:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.874,1.0,0.0,0.0,0.874,0.0,0.034183417351,1
2012-09-06 20:30:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.648,1.0,0.0,0.0,0.648,0.0,0.025319917332,1
2012-09-06 21:00:00+00:00,0.03097755,0.077442611,0.01898755,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.025168848575,1
2012-09-06 21:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.752,1.0,0.0,0.0,0.752,0.0,0.02921151896,1
2012-09-06 22:00:00+00:00,0.0296061,0.075769442,0.0176161,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.018790821616,1
2012-09-06 22:30:00+00:00,0.03255195,0.079363379,0.02056195,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.025078827764,1
2012-09-06 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.728,1.0,0.0,0.0,0.728,0.0,0.028380286844000003,1
2012-09-06 23:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,4.292,1.0,0.0,0.0,4.292,0.0,0.16954094231,1
2012-09-07 00:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,5.656,1.0,0.0,0.0,5.656,0.0,0.22129930017999996,1
2012-09-07 00:30:00+00:00,0.03114975,0.077652695,0.01915975,0.0,5.424,1.0,0.0,0.0,5.424,0.0,0.21059410884,1
2012-09-07 01:00:00+00:00,0.0311313,0.077630186,0.0191413,0.0,5.658,1.0,0.0,0.0,5.658,0.0,0.219615796194,1
2012-09-07 01:30:00+00:00,0.0313404,0.077885288,0.0193504,0.0,1.482,1.0,0.0,0.0,1.482,0.0,0.057712998407999996,1
2012-09-07 02:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.568,1.0,0.0,0.0,0.568,0.0,0.022102374976,1
2012-09-07 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.59,1.0,0.0,0.0,0.59,0.0,0.022717193915,1
2012-09-07 03:00:00+00:00,0.030381,0.07671482,0.018391,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.01848827162,1
2012-09-07 03:30:00+00:00,0.02621745,0.071635289,0.01422745,0.0,0.696,1.7125,1.5,0.0,2.1959999999999997,0.0,0.078655547322,1
2012-09-07 04:00:00+00:00,0.02511045,0.069211149,0.01312045,0.0,0.58,2.425,1.5,0.0,2.08,0.0,0.07197959496,1
2012-09-07 04:30:00+00:00,0.02518425,0.069301185,0.01319425,0.0,0.694,3.1374999999999997,1.5,0.0,2.194,0.0,0.076023399945,1
2012-09-07 05:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.524,3.1374999999999997,0.0,0.0,0.524,0.0,0.019941668356,1
2012-09-07 05:30:00+00:00,0.0305286,0.079249492,0.0185386,0.0,0.586,3.1374999999999997,0.0,0.0,0.586,0.0,0.023220101156,1
2012-09-07 06:00:00+00:00,0.0313896,0.080299912,0.0193996,0.0,0.686,3.1374999999999997,0.0,0.0,0.686,0.0,0.027542869816,1
2012-09-07 06:30:00+00:00,0.0314388,0.080359936,0.0194488,0.0,0.646,3.1374999999999997,0.0,0.0,0.646,0.0,0.025956259328000005,1
2012-09-07 07:00:00+00:00,0.0320907,0.081155254,0.0201007,0.0,1.69,2.5359216631578945,0.0,1.14299884,0.54700116,0.0,0.02219600903904732,1
2012-09-07 07:30:00+00:00,0.0308115,0.07959463,0.0188215,0.088,0.668,2.5359216631578945,0.0,0.0,0.5800000000000001,0.0,0.023082442700000004,1
2012-09-07 08:00:00+00:00,0.0318939,0.080915158,0.0199039,0.25,0.678,2.53592166632062,0.0,-6.0091788e-09,0.42800000600917887,0.0,0.017315844055116828,1
2012-09-07 08:30:00+00:00,0.03156795,0.080517499,0.01957795,0.426,0.774,2.53592166632062,0.0,0.0,0.34800000000000003,0.0,0.014010044826000002,1
2012-09-07 09:00:00+00:00,0.0315126,0.080449972,0.0195226,0.588,0.612,2.53592166632062,0.0,0.0,0.02400000000000002,0.0,0.0009653996640000007,1
2012-09-07 09:30:00+00:00,0.0314142,0.080329924,0.0194242,0.726,0.862,2.53592166632062,0.0,0.0,0.136,0.0,0.0054624348320000005,1
2012-09-07 10:00:00+00:00,0.0313281,0.080224882,0.0193381,0.862,0.732,2.53592166632062,0.0,0.0,0.0,0.13,-0.0012569765,1
2012-09-07 10:30:00+00:00,0.030381,0.07906942,0.018391,0.976,0.89,2.53592166632062,0.0,0.0,0.0,0.08599999999999997,-0.0007908129999999997,1
2012-09-07 11:00:00+00:00,0.03110055,0.079947271,0.01911055,1.062,0.872,2.53592166632062,0.0,0.0,0.0,0.19000000000000006,-0.0018155022500000006,1
2012-09-07 11:30:00+00:00,0.0315003,0.080434966,0.0195103,1.138,0.732,2.53592166632062,0.0,0.0,0.0,0.4059999999999999,-0.0039605909,1
2012-09-07 12:00:00+00:00,0.0313896,0.076871712,0.0193996,1.162,0.85,2.53592166632062,0.0,0.0,0.0,0.31199999999999994,-0.0030263375999999994,1
2012-09-07 12:30:00+00:00,0.03156795,0.077089299,0.01957795,1.188,0.654,2.53592166632062,0.0,0.0,0.0,0.5339999999999999,-0.00522731265,1
2012-09-07 13:00:00+00:00,0.0314019,0.076886718,0.0194119,1.176,0.792,2.53592166632062,0.0,0.0,0.0,0.3839999999999999,-0.003727084799999999,1
2012-09-07 13:30:00+00:00,0.03144495,0.076939239,0.01945495,1.162,0.754,2.53592166632062,0.0,0.0,0.0,0.4079999999999999,-0.003968809799999999,1
2012-09-07 14:00:00+00:00,0.03143265,0.080352433,0.01944265,0.962,0.668,2.53592166632062,0.0,0.0,0.0,0.29399999999999993,-0.002858069549999999,1
2012-09-07 14:30:00+00:00,0.03143265,0.080352433,0.01944265,0.338,0.906,2.53592166632062,0.0,0.0,0.5680000000000001,0.0,0.022820090972000003,1
2012-09-07 15:00:00+00:00,0.03134655,0.080247391,0.01935655,0.176,0.602,2.53592166632062,0.0,0.0,0.426,0.0,0.017092694283,1
2012-09-07 15:30:00+00:00,0.03151875,0.080457475,0.01952875,0.038,0.846,2.53592166632062,0.0,0.0,0.8079999999999999,0.0,0.032504819899999995,1
2012-09-07 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.076,0.742,2.5359216663203457,0.0,5.2144956e-13,0.6659999999994786,0.0,0.026854801649978974,1
2012-09-07 16:30:00+00:00,0.03255195,0.081717979,0.02056195,0.126,0.874,1.7894736873729773,0.0,1.41825116,0.0,0.6702511600000001,-0.0068908354196810006,1
2012-09-07 17:00:00+00:00,0.032349,0.08147038,0.020359,0.062,0.748,1.000000003162451,0.0,1.5,0.0,0.8140000000000001,-0.008286113,1
2012-09-07 17:30:00+00:00,0.03158025,0.080532505,0.01959025,0.012,0.824,1.0,0.0,6.0086568e-09,0.8119999939913431,0.0,0.03269619678805391,1
2012-09-07 18:00:00+00:00,0.0329148,0.078732456,0.0209248,0.0,1.042,1.0,0.0,0.0,1.042,0.0,0.041019609576,1
2012-09-07 18:30:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.76,1.0,0.0,0.0,0.76,0.0,0.03008655054,1
2012-09-07 19:00:00+00:00,0.0336159,0.079587798,0.0216259,0.0,0.89,1.0,0.0,0.0,0.89,0.0,0.035416570110000004,1
2012-09-07 19:30:00+00:00,0.03171555,0.077269371,0.01972555,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.033303098901,1
2012-09-07 20:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.836,1.0,0.0,0.0,0.836,0.0,0.032926128356,1
2012-09-07 20:30:00+00:00,0.03174015,0.078372983,0.01975015,0.0,1.002,1.0,0.0,0.0,1.002,0.0,0.039264864483,1
2012-09-07 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.71,1.0,0.0,0.0,0.71,0.0,0.027588015245,1
2012-09-07 21:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.828,1.0,0.0,0.0,0.828,0.0,0.032247615474,1
2012-09-07 22:00:00+00:00,0.0313896,0.071772112,0.0193996,0.0,1.25,1.0,0.0,0.0,1.25,0.0,0.04485757,1
2012-09-07 22:30:00+00:00,0.0338496,0.074773312,0.0218596,0.0,2.272,1.0,0.0,0.0,2.272,0.0,0.08494248243199999,1
2012-09-07 23:00:00+00:00,0.0326934,0.073362748,0.0207034,0.0,1.842,1.0,0.0,0.0,1.842,0.0,0.067567090908,1
2012-09-07 23:30:00+00:00,0.0342678,0.075283516,0.0222778,0.0,4.56,1.0,0.0,0.0,4.56,0.0,0.17164641647999998,1
2012-09-08 00:00:00+00:00,0.0339726,0.074923372,0.0219826,0.0,4.876,1.0,0.0,0.0,4.876,0.0,0.182663180936,1
2012-09-08 00:30:00+00:00,0.03340065,0.074225593,0.02141065,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.020412038075000003,1
2012-09-08 01:00:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.023335088901,1
2012-09-08 01:30:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.698,1.0,0.0,0.0,0.698,0.0,0.025370548369,1
2012-09-08 02:00:00+00:00,0.0304548,0.070631656,0.0184648,0.0,0.556,1.0,0.0,0.0,0.556,0.0,0.019635600368,1
2012-09-08 02:30:00+00:00,0.0311067,0.071426974,0.0191167,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.022713777732000003,1
2012-09-08 03:00:00+00:00,0.03098985,0.071284417,0.01899985,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.022169453687,1
2012-09-08 03:30:00+00:00,0.03016575,0.070279015,0.01817575,0.0,0.57,1.307894734,0.64819944,0.0,1.2181994399999998,0.0,0.042806928358375795,1
2012-09-08 04:00:00+00:00,0.0265557,0.072047954,0.0145657,0.0,0.71,1.307894734,0.0,0.0,0.71,0.0,0.025577023669999997,1
2012-09-08 04:30:00+00:00,0.0244278,0.069451916,0.0124378,0.0,0.516,2.020394734,1.5,0.0,2.016,0.0,0.070007531328,1
2012-09-08 05:00:00+00:00,0.02404035,0.067905627,0.01205035,0.0,0.556,2.732894734,1.5,0.0,2.056,0.0,0.069806984556,1
2012-09-08 05:30:00+00:00,0.02492595,0.068986059,0.01293595,0.0,0.362,3.4453947339999997,1.5,0.0,1.862,0.0,0.06422602092900001,1
2012-09-08 06:00:00+00:00,0.02444625,0.068400825,0.01245625,0.0,3.458,4.157894733999999,1.5,0.0,4.958,0.0,0.169565645175,1
2012-09-08 06:30:00+00:00,0.02662335,0.071056887,0.01463335,0.0,0.498,4.870394734,1.5,0.0,1.998,0.0,0.070985830113,1
2012-09-08 07:00:00+00:00,0.02982135,0.074958447,0.01783135,0.0,0.482,4.870394734,0.0,0.0,0.482,0.0,0.018064985726999997,1
2012-09-08 07:30:00+00:00,0.02913255,0.074118111,0.01714255,0.076,0.468,4.870394734,0.0,0.0,0.392,0.0,0.014527149756,1
2012-09-08 08:00:00+00:00,0.0320415,0.07766703,0.0200515,0.262,0.568,4.870394734,0.0,0.0,0.30599999999999994,0.0,0.011883055589999997,1
2012-09-08 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.438,0.428,4.870394734,0.0,0.0,0.0,0.010000000000000009,-9.736700000000007e-05,1
2012-09-08 09:00:00+00:00,0.031488,0.07699176,0.019498,0.626,1.004,4.870394734,0.0,0.0,0.378,0.0,0.014551442640000002,1
2012-09-08 09:30:00+00:00,0.03151875,0.077029275,0.01952875,0.776,0.486,4.870394734,0.0,0.0,0.0,0.29000000000000004,-0.0028316687500000003,1
2012-09-08 10:00:00+00:00,0.0313158,0.076781676,0.0193258,0.9,0.612,4.870394734,0.0,0.0,0.0,0.28800000000000003,-0.0027829152000000005,1
2012-09-08 10:30:00+00:00,0.0318078,0.077381916,0.0198178,1.012,0.87,4.870394734,0.0,0.0,0.0,0.14200000000000002,-0.0014070638000000001,1
2012-09-08 11:00:00+00:00,0.0311067,0.076526574,0.0191167,1.1,0.822,4.870394734,0.0,0.0,0.0,0.27800000000000014,-0.0026572213000000014,1
2012-09-08 11:30:00+00:00,0.0295446,0.074620812,0.0175546,1.162,0.958,4.870394734,0.0,0.0,0.0,0.20399999999999996,-0.0017905691999999997,1
2012-09-08 12:00:00+00:00,0.0284991,0.074418902,0.0165091,1.2,1.188,4.870394734,0.0,0.0,0.0,0.01200000000000001,-9.905460000000009e-05,1
2012-09-08 12:30:00+00:00,0.02787795,0.073661099,0.01588795,1.226,2.442,4.870394734,0.0,0.0,1.2160000000000002,0.0,0.044785948192000005,1
2012-09-08 13:00:00+00:00,0.0270354,0.072633188,0.0150454,1.212,1.146,4.870394734,0.0,0.0,0.0,0.06600000000000006,-0.0004964982000000004,1
2012-09-08 13:30:00+00:00,0.02841915,0.074321363,0.01642915,1.188,1.104,4.870394734,0.0,0.0,0.0,0.08399999999999985,-0.0006900242999999988,1
2012-09-08 14:00:00+00:00,0.02896035,0.073908027,0.01697035,1.138,1.18,4.870394734,0.0,0.0,0.04200000000000004,0.0,0.0015520685670000014,1
2012-09-08 14:30:00+00:00,0.0295938,0.074680836,0.0176038,1.062,1.658,4.870394734,0.0,0.0,0.5959999999999999,0.0,0.022254889127999996,1
2012-09-08 15:00:00+00:00,0.029643,0.07474086,0.017653,0.976,1.574,4.870394734,0.0,0.0,0.5980000000000001,0.0,0.022347517140000005,1
2012-09-08 15:30:00+00:00,0.0296307,0.074725854,0.0176407,0.838,0.846,4.870394734,0.0,0.0,0.008000000000000007,0.0,0.00029890341600000023,1
2012-09-08 16:00:00+00:00,0.02985825,0.075003465,0.01786825,0.526,1.02,4.870394734,0.0,0.0,0.494,0.0,0.018525855855000002,1
2012-09-08 16:30:00+00:00,0.029889,0.07504098,0.017899,0.312,0.938,4.870394734,0.0,0.0,0.6259999999999999,0.0,0.023487826739999995,1
2012-09-08 17:00:00+00:00,0.0306885,0.07601637,0.0186985,0.162,0.878,4.870394734,0.0,0.0,0.716,0.0,0.02721386046,1
2012-09-08 17:30:00+00:00,0.03055935,0.075858807,0.01856935,0.038,1.054,4.870394734,0.0,0.0,1.016,0.0,0.038536273956,1
2012-09-08 18:00:00+00:00,0.03331455,0.080293751,0.02132455,0.0,2.53,4.080921049789473,0.0,1.5,1.0299999999999998,0.0,0.04135128176499999,1
2012-09-08 18:30:00+00:00,0.03886185,0.087061457,0.02687185,0.0,2.472,3.2914473655789465,0.0,1.5,0.972,0.0,0.042311868101999994,1
2012-09-08 19:00:00+00:00,0.03571305,0.083219921,0.02372305,0.0,1.702,2.50197368136842,0.0,1.5,0.20199999999999996,0.0,0.008405212020999999,1
2012-09-08 19:30:00+00:00,0.0336282,0.080676404,0.0216382,0.0,0.876,1.7124999971578936,0.0,1.5,0.0,0.624,-0.0067511184,1
2012-09-08 20:00:00+00:00,0.0335421,0.074398162,0.0215521,0.0,0.746,1.7124999971578936,0.0,0.0,0.746,0.0,0.027750514426,1
2012-09-08 20:30:00+00:00,0.0330501,0.073797922,0.0210601,0.0,0.39,1.7124999971578936,0.0,0.0,0.39,0.0,0.01439059479,1
2012-09-08 21:00:00+00:00,0.0326688,0.073332736,0.0206788,0.0,0.692,1.7124999971578936,0.0,0.0,0.692,0.0,0.025373126655999997,1
2012-09-08 21:30:00+00:00,0.0323982,0.073002604,0.0204082,0.0,0.49,1.7124999971578936,0.0,0.0,0.49,0.0,0.01788563798,1
2012-09-08 22:00:00+00:00,0.031611,0.07204222,0.019621,0.0,0.666,2.4249999971578937,1.5,0.0,2.166,0.0,0.07802172426000001,1
2012-09-08 22:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.528,2.4249999971578937,0.0,0.0,0.528,0.0,0.019734211992,1
2012-09-08 23:00:00+00:00,0.0341448,0.075133456,0.0221548,0.0,0.566,2.4249999971578937,0.0,0.0,0.566,0.0,0.021262768047999998,1
2012-09-08 23:30:00+00:00,0.0345999,0.075688678,0.0226099,0.0,4.18,2.4249999971578937,0.0,0.0,4.18,0.0,0.15818933702,1
2012-09-09 00:00:00+00:00,0.03338835,0.074210587,0.02139835,0.0,5.416,2.4249999971578937,0.0,0.0,5.416,0.0,0.200962269596,1
2012-09-09 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,3.804,3.1374999971578936,1.5,0.0,5.304,0.0,0.193483518072,1
2012-09-09 01:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.432,3.1374999971578936,0.0,0.0,0.432,0.0,0.015977626055999998,1
2012-09-09 01:30:00+00:00,0.0321645,0.07271749,0.0201745,0.0,0.678,3.8499999971578935,1.5,0.0,2.178,0.0,0.07918934660999999,1
2012-09-09 02:00:00+00:00,0.0316725,0.07211725,0.0196825,0.0,0.456,4.562499997157893,1.5,0.0,1.956,0.0,0.07053067049999999,1
2012-09-09 02:30:00+00:00,0.0317955,0.07226731,0.0198055,0.0,0.77,5.274999997157893,1.5,0.0,2.27,0.0,0.08202339685,1
2012-09-09 03:00:00+00:00,0.03138345,0.071764609,0.01939345,0.0,0.664,5.987499997157894,1.5,0.0,2.164,0.0,0.077649306938,1
2012-09-09 03:30:00+00:00,0.0314511,0.071847142,0.0194611,0.0,0.566,6.699999997157894,1.5,0.0,2.066,0.0,0.074218097686,1
2012-09-09 04:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.614,6.699999997157894,0.0,0.0,0.614,0.0,0.023963762099,1
2012-09-09 04:30:00+00:00,0.0317832,0.078425504,0.0197932,0.0,0.548,6.699999997157894,0.0,0.0,0.548,0.0,0.021488588096,1
2012-09-09 05:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,0.524,6.699999997157894,0.0,0.0,0.524,0.0,0.020189533194000003,1
2012-09-09 05:30:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.602,6.699999997157894,0.0,0.0,0.602,0.0,0.023531347434,1
2012-09-09 06:00:00+00:00,0.031365,0.0768417,0.019375,0.0,3.442,6.699999997157894,0.0,0.0,3.442,0.0,0.1322445657,1
2012-09-09 06:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,0.686,6.699999997157894,0.0,0.0,0.686,0.0,0.025787953191,1
2012-09-09 07:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.444,6.699999997157894,0.0,0.0,0.444,0.0,0.016937263782,1
2012-09-09 07:30:00+00:00,0.0306885,0.07601637,0.0186985,0.088,0.63,6.699999997157894,0.0,0.0,0.542,0.0,0.02060043627,1
2012-09-09 08:00:00+00:00,0.031365,0.0768417,0.019375,0.25,0.774,6.699999997157894,0.0,0.0,0.524,0.0,0.0201325254,1
2012-09-09 08:30:00+00:00,0.031488,0.07699176,0.019498,0.45,1.004,6.699999997157894,0.0,0.0,0.554,0.0,0.021326717520000003,1
2012-09-09 09:00:00+00:00,0.0314142,0.076901724,0.0194242,0.6,3.108,6.699999997157894,0.0,0.0,2.508,0.0,0.096434761896,1
2012-09-09 09:30:00+00:00,0.0314757,0.076976754,0.0194857,0.762,2.126,6.699999997157894,0.0,0.0,1.3639999999999999,0.0,0.05249814622799999,1
2012-09-09 10:00:00+00:00,0.03156795,0.077089299,0.01957795,0.888,1.64,6.699999997157894,0.0,0.0,0.7519999999999999,0.0,0.028985576423999997,1
2012-09-09 10:30:00+00:00,0.0315126,0.077021772,0.0195226,0.976,1.074,6.699999997157894,0.0,0.0,0.09800000000000009,0.0,0.0037740668280000036,1
2012-09-09 11:00:00+00:00,0.03108825,0.076504065,0.01909825,1.038,0.946,6.699999997157894,0.0,0.0,0.0,0.09200000000000008,-0.0008785195000000008,1
2012-09-09 11:30:00+00:00,0.0311436,0.076571592,0.0191536,1.076,0.932,6.699999997157894,0.0,0.0,0.0,0.14400000000000002,-0.0013790592,1
2012-09-09 12:00:00+00:00,0.0307746,0.077195012,0.0187846,1.112,0.71,6.699999997157894,0.0,0.0,0.0,0.40200000000000014,-0.003775704600000001,1
2012-09-09 12:30:00+00:00,0.0298275,0.07603955,0.0178375,1.126,0.914,6.699999997157894,0.0,0.0,0.0,0.21199999999999986,-0.0018907749999999986,1
2012-09-09 13:00:00+00:00,0.0296307,0.075799454,0.0176407,1.126,0.886,6.699999997157894,0.0,0.0,0.0,0.23999999999999988,-0.002116883999999999,1
2012-09-09 13:30:00+00:00,0.0298644,0.076084568,0.0178744,1.126,1.04,6.699999997157894,0.0,0.0,0.0,0.08599999999999985,-0.0007685991999999987,1
2012-09-09 14:00:00+00:00,0.02985825,0.075003465,0.01786825,1.112,0.796,6.728947368307894,0.060941834,0.0,0.0,0.2550581660000001,-0.0022787215373147505,1
2012-09-09 14:30:00+00:00,0.03042405,0.075693741,0.01843405,1.026,1.19,6.728947368307894,0.0,0.0,0.16399999999999992,0.0,0.006206886761999997,1
2012-09-09 15:00:00+00:00,0.03047325,0.075753765,0.01848325,0.95,1.858,6.728947368307894,0.0,0.0,0.9080000000000001,0.0,0.034392209310000005,1
2012-09-09 15:30:00+00:00,0.03123585,0.076684137,0.01924585,0.812,1.04,6.728947368307894,0.0,0.0,0.22799999999999998,0.0,0.008741991618,1
2012-09-09 16:00:00+00:00,0.0313896,0.076871712,0.0193996,0.55,0.824,6.728947368307894,0.0,0.0,0.2739999999999999,0.0,0.010531424543999995,1
2012-09-09 16:30:00+00:00,0.03060855,0.075918831,0.01861855,0.312,1.358,6.728947368307894,0.0,0.0,1.046,0.0,0.039705548613000005,1
2012-09-09 17:00:00+00:00,0.03197385,0.077584497,0.01998385,0.05,1.42,6.728947368307894,0.0,0.0,1.3699999999999999,0.0,0.053145380444999994,1
2012-09-09 17:30:00+00:00,0.0317586,0.077321892,0.0197686,0.012,1.074,6.728947368307894,0.0,0.0,1.062,0.0,0.041057924652000005,1
2012-09-09 18:00:00+00:00,0.0333576,0.080346272,0.0213676,0.0,3.014,6.728947368307894,0.0,0.0,3.014,0.0,0.12108183190399999,1
2012-09-09 18:30:00+00:00,0.03913245,0.087391589,0.02714245,0.0,1.438,5.939473684097368,0.0,1.5,0.0,0.062000000000000055,-0.0008414159500000007,1
2012-09-09 19:00:00+00:00,0.03757035,0.085485827,0.02558035,0.0,0.902,5.149999999886841,0.0,1.5,0.0,0.598,-0.00764852465,1
2012-09-09 19:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.916,5.149999999886841,0.0,0.0,0.916,0.0,0.037602704092,1
2012-09-09 20:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,1.742,5.8624999998868415,1.5,0.0,3.242,0.0,0.121171051663,1
2012-09-09 20:30:00+00:00,0.03373275,0.074630755,0.02174275,0.0,0.718,6.574999999886842,1.5,0.0,2.218,0.0,0.08276550729499998,1
2012-09-09 21:00:00+00:00,0.0334191,0.074248102,0.0214291,0.0,0.65,7.287499999886842,1.5,0.0,2.15,0.0,0.07981670965,1
2012-09-09 21:30:00+00:00,0.0328902,0.073602844,0.0209002,0.0,0.514,7.9999999998868425,1.5,0.0,2.0140000000000002,0.0,0.074118063908,1
2012-09-09 22:00:00+00:00,0.03237975,0.079153295,0.02038975,0.0,0.702,7.9999999998868425,0.0,0.0,0.702,0.0,0.027782806544999997,1
2012-09-09 22:30:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.548,7.9999999998868425,0.0,0.0,0.548,0.0,0.022220460728000005,1
2012-09-09 23:00:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.59,7.9999999998868425,0.0,0.0,0.59,0.0,0.023859300575,1
2012-09-09 23:30:00+00:00,0.03418785,0.081359177,0.02219785,0.0,4.51,7.9999999998868425,0.0,0.0,4.51,0.0,0.183464944135,1
2012-09-10 00:00:00+00:00,0.033702,0.08076644,0.021712,0.0,5.616,7.9999999998868425,0.0,0.0,5.616,0.0,0.22679216351999998,1
2012-09-10 00:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,5.622,7.9999999998868425,0.0,0.0,5.622,0.0,0.224967551406,1
2012-09-10 01:00:00+00:00,0.03313005,0.080068661,0.02114005,0.0,5.574,7.9999999998868425,0.0,0.0,5.574,0.0,0.223151358207,1
2012-09-10 01:30:00+00:00,0.03289635,0.079783547,0.02090635,0.0,5.748,7.9999999998868425,0.0,0.0,5.748,0.0,0.229297914078,1
2012-09-10 02:00:00+00:00,0.0332223,0.080181206,0.0212323,0.0,4.222,7.9999999998868425,0.0,0.0,4.222,0.0,0.16926252586600002,1
2012-09-10 02:30:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.474,7.9999999998868425,0.0,0.0,0.474,0.0,0.019006502244,1
2012-09-10 03:00:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.614,7.9999999998868425,0.0,0.0,0.614,0.0,0.024281634197000003,1
2012-09-10 03:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.494,7.9999999998868425,0.0,0.0,0.494,0.0,0.019435962923,1
2012-09-10 04:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.616,7.9999999998868425,0.0,0.0,0.616,0.0,0.023646445284,1
2012-09-10 04:30:00+00:00,0.033333,0.07924266,0.021343,0.0,0.538,7.9999999998868425,0.0,0.0,0.538,0.0,0.021316275540000002,1
2012-09-10 05:00:00+00:00,0.03326535,0.082588327,0.02127535,0.0,0.53,7.9999999998868425,0.0,0.0,0.53,0.0,0.021885906655000002,1
2012-09-10 05:30:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.598,7.9999999998868425,0.0,0.0,0.598,0.0,0.024967604207,1
2012-09-10 06:00:00+00:00,0.03379425,0.083233585,0.02180425,0.0,0.44,7.9999999998868425,0.0,0.0,0.44,0.0,0.0183113887,1
2012-09-10 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.666,7.9999999998868425,0.0,0.0,0.666,0.0,0.028039090176000002,1
2012-09-10 07:00:00+00:00,0.0375765,0.08784793,0.0255865,0.0,1.468,7.210526315676316,0.0,1.5,0.0,0.03200000000000003,-0.0004093840000000004,1
2012-09-10 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.112,0.902,7.210526315676316,0.0,0.0,0.79,0.0,0.032646098644999996,1
2012-09-10 08:00:00+00:00,0.0349812,0.084681664,0.0229912,0.276,0.854,7.210526315676316,0.0,0.0,0.578,0.0,0.024473000895999998,1
2012-09-10 08:30:00+00:00,0.0346122,0.084231484,0.0226222,0.45,0.864,7.210526315676316,0.0,0.0,0.414,0.0,0.017435917188,1
