Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-19 03:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.45,7.054446382850001,0.0,0.0,0.45,0.0,0.017058253500000002,1
2012-12-19 04:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.514,7.054446382850001,0.0,0.0,0.514,0.0,0.019642434442,1
2012-12-19 04:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.506,7.054446382850001,0.0,0.0,0.506,0.0,0.019463898971,1
2012-12-19 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.426,7.054446382850001,0.0,0.0,0.426,0.0,0.016218655173,1
2012-12-19 05:30:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.542,7.054446382850001,0.0,0.0,0.542,0.0,0.020822067387000005,1
2012-12-19 06:00:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.43,6.846352614428948,0.0,0.39537816,0.034621840000000015,0.0,0.0013787654591889205,1
2012-12-19 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.016,0.626,6.846352614428948,0.0,0.0,0.61,0.0,0.02423974751,1
2012-12-19 07:00:00+00:00,0.0313404,0.080239888,0.0193504,0.064,0.786,6.597576330218422,0.0,0.47267494,0.24932506,0.0,0.010002907444996639,1
2012-12-19 07:30:00+00:00,0.0303318,0.079009396,0.0183418,0.098,0.42,6.597576330218422,0.0,0.0,0.32199999999999995,0.0,0.012720512755999997,1
2012-12-19 08:00:00+00:00,0.0316356,0.080600032,0.0196456,0.318,0.4,6.398619730218422,0.0,0.37801754,0.0,0.29601753999999997,-0.0029077210919119995,1
2012-12-19 08:30:00+00:00,0.03151875,0.080457475,0.01952875,0.522,0.426,6.25456270916579,0.0,0.27370834,0.0,0.36970834,-0.0036099708723875005,1
2012-12-19 09:00:00+00:00,0.03220755,0.081297811,0.02021755,0.44,0.364,6.182304272323685,0.0,0.13729103,0.0,0.21329103000000002,-0.0021561110317882505,1
2012-12-19 09:30:00+00:00,0.03155565,0.080502493,0.01956565,0.318,0.442,6.1908550786836845,0.0180016976,0.0,0.14200169759999998,0.0,0.005715745333516057,1
2012-12-19 10:00:00+00:00,0.0307746,0.079549612,0.0187846,0.426,0.396,6.273732615083684,0.174479024,0.0,0.14447902400000007,0.0,0.005746625150669347,1
2012-12-19 10:30:00+00:00,0.03057165,0.079302013,0.01858165,0.62,0.444,6.422672560583685,0.31355778,0.0,0.13755777999999996,0.0,0.005454304428905569,1
2012-12-19 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.814,0.924,6.6219530630836845,0.4195379,0.0,0.5295379000000001,0.0,0.021088092540761456,1
2012-12-19 11:30:00+00:00,0.03076845,0.079542109,0.01877845,0.738,0.446,6.851199130583685,0.4826233,0.0,0.19062329999999994,0.0,0.007581289653269848,1
2012-12-19 12:00:00+00:00,0.03085455,0.079647151,0.01886455,0.592,0.538,7.0888996850836845,0.50042222,0.0,0.4464222200000002,0.0,0.017778128983047616,1
2012-12-19 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.49,0.57,7.315744380583684,0.47756778,0.0,0.5575677800000001,0.0,0.02214368283292396,1
2012-12-19 13:00:00+00:00,0.030873,0.07624146,0.018883,0.434,0.55,7.516956698583684,0.42360488,0.0,0.5396048800000002,0.0,0.020570131937162405,1
2012-12-19 13:30:00+00:00,0.0307131,0.076046382,0.0187231,0.344,1.356,7.683090865083684,0.34975614,0.0,1.3617561400000002,0.0,0.051778313806642745,1
2012-12-19 14:00:00+00:00,0.0316725,0.07721685,0.0196825,0.382,0.84,7.809195233083684,0.26548288,0.0,0.7234828799999998,0.0,0.027932534511263995,1
2012-12-19 14:30:00+00:00,0.03194925,0.077554485,0.01995925,0.686,0.958,7.892705512233684,0.175811114,0.0,0.44781111399999995,0.0,0.017364880161773146,1
2012-12-19 15:00:00+00:00,0.0323244,0.081440368,0.0203344,0.844,2.284,7.930791958433685,0.080181992,0.0,1.520181992,0.0,0.06190209042772653,1
2012-12-19 15:30:00+00:00,0.03268725,0.081883045,0.02069725,1.072,1.83,7.916668871065263,0.0,0.026833866,0.731166134,0.0,0.029935054726399013,1
2012-12-19 16:00:00+00:00,0.03331455,0.082648351,0.02132455,0.812,0.906,7.83607002264421,0.0,0.153137812,0.0,0.05913781200000004,-0.0006305436144423004,1
2012-12-19 16:30:00+00:00,0.0326442,0.081830524,0.0206542,0.648,1.274,7.675187675275789,0.0,0.30567646,0.32032354,0.0,0.01310612156386748,1
2012-12-19 17:00:00+00:00,0.03311775,0.082408255,0.02112775,0.49,0.818,7.418898780538947,0.0,0.4869489,0.0,0.15894890000000006,-0.0016791163109875008,1
2012-12-19 17:30:00+00:00,0.03144495,0.080367439,0.01945495,0.316,0.784,7.054446380538947,0.0,0.69245956,0.0,0.22445955999999995,-0.002183424758410999,1
2012-12-19 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.236,0.842,6.5755491489599995,0.0,0.90990474,0.0,0.30390474,-0.0028618405461060003,1
2012-12-19 18:30:00+00:00,0.03051015,0.079226983,0.01852015,0.152,1.312,6.5755491489599995,0.0,0.0,1.1600000000000001,0.0,0.04595165014000001,1
2012-12-19 19:00:00+00:00,0.03156795,0.077089299,0.01957795,0.07,0.906,6.5755491489599995,0.0,0.0,0.8360000000000001,0.0,0.032223326982000006,1
2012-12-19 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.034,1.764,6.5755491489599995,0.0,0.0,1.73,0.0,0.06707813943,1
2012-12-19 20:00:00+00:00,0.03190005,0.077494461,0.01991005,0.0,1.224,6.5755491489599995,0.0,0.0,1.224,0.0,0.047426610132,1
2012-12-19 20:30:00+00:00,0.03177705,0.077344401,0.01978705,0.0,1.444,6.5755491489599995,0.0,0.0,1.444,0.0,0.055842657521999996,1
2012-12-19 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.692,6.5755491489599995,0.0,0.0,1.692,0.0,0.065738612736,1
2012-12-19 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,1.27,6.5755491489599995,0.0,0.0,1.27,0.0,0.049676320510000004,1
2012-12-19 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.64,6.5755491489599995,0.0,0.0,0.64,0.0,0.02453913856,1
2012-12-19 22:30:00+00:00,0.03202305,0.078718121,0.02003305,0.002,0.518,6.5755491489599995,0.0,0.0,0.516,0.0,0.020309275218,1
2012-12-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.4,6.5755491489599995,0.0,0.0,0.4,0.0,0.015631079200000002,1
2012-12-19 23:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.518,6.5755491489599995,0.0,0.0,0.518,0.0,0.020022657263,1
2012-12-20 00:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.442,6.5755491489599995,0.0,0.0,0.442,0.0,0.017201041507,1
2012-12-20 00:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.6,6.5755491489599995,0.0,0.0,0.6,0.0,0.023318317499999998,1
2012-12-20 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.49,6.5755491489599995,0.0,0.0,0.49,0.0,0.01907086615,1
2012-12-20 01:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.512,6.5755491489599995,0.0,0.0,0.512,0.0,0.019731190784,1
2012-12-20 02:00:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.464,6.5755491489599995,0.0,0.0,0.464,0.0,0.017750839448,1
2012-12-20 02:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.488,6.5755491489599995,0.0,0.0,0.488,0.0,0.018787983896,1
2012-12-20 03:00:00+00:00,0.0304794,0.076834868,0.0184894,0.0,0.48,6.5755491489599995,0.0,0.0,0.48,0.0,0.01844036832,1
2012-12-20 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.468,6.5755491489599995,0.0,0.0,0.468,0.0,0.018010961748,1
2012-12-20 04:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.494,6.5755491489599995,0.0,0.0,0.494,0.0,0.019056048518,1
2012-12-20 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.468,6.5755491489599995,0.0,0.0,0.468,0.0,0.018037297278000002,1
2012-12-20 05:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.48,6.5755491489599995,0.0,0.0,0.48,0.0,0.018292548239999998,1
2012-12-20 05:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.478,6.5755491489599995,0.0,0.0,0.478,0.0,0.018356200215,1
2012-12-20 06:00:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.702,6.316767064749473,0.0,0.49168596,0.21031403999999998,0.0,0.00839912684428182,1
2012-12-20 06:30:00+00:00,0.0304302,0.079129444,0.0184402,0.008,0.53,6.316767064749473,0.0,0.0,0.522,0.0,0.020652784884,1
2012-12-20 07:00:00+00:00,0.0309468,0.079759696,0.0189568,0.036,0.492,6.050420380538947,0.0,0.5060587,0.0,0.050058699999999956,-0.00047447638207999957,1
2012-12-20 07:30:00+00:00,0.02990745,0.078491689,0.01791745,0.1,0.414,6.050420380538947,0.0,0.0,0.31399999999999995,0.0,0.012323195172999998,1
2012-12-20 08:00:00+00:00,0.0308607,0.079654654,0.0188707,0.178,0.506,5.836119191065262,0.0,0.40717226,0.0,0.07917226,-0.000747017983391,1
2012-12-20 08:30:00+00:00,0.03079305,0.079572121,0.01880305,0.452,0.534,5.677863706854736,0.0,0.30068542,0.0,0.21868541999999996,-0.0020559764432655,1
2012-12-20 09:00:00+00:00,0.03143265,0.080352433,0.01944265,0.47,0.664,5.592560050012631,0.0,0.162076948,0.03192305200000006,0.0,0.0012825474484927605,1
2012-12-20 09:30:00+00:00,0.031365,0.0802699,0.019375,0.316,0.512,5.590137524854736,0.0,0.0046027978,0.1913972022,0.0,0.007681717140436891,1
2012-12-20 10:00:00+00:00,0.03137115,0.080277403,0.01938115,0.274,0.62,5.663299325754736,0.154024844,0.0,0.5000248439999999,0.0,0.020070347955900063,1
2012-12-20 10:30:00+00:00,0.03103905,0.079872241,0.01904905,0.336,0.786,5.803521909754736,0.29520544,0.0,0.7452054399999999,0.0,0.029760614249095513,1
2012-12-20 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.332,0.514,5.995054563754737,0.40322664,0.0,0.5852266399999999,0.0,0.023305817282651315,1
2012-12-20 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.306,0.434,6.217489986254737,0.4682851,0.0,0.5962851,0.0,0.023667910975032302,1
2012-12-20 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.502,0.502,6.449283298254737,0.48798592,0.0,0.4879859200000001,0.0,0.019371101035975044,1
2012-12-20 12:30:00+00:00,0.03111285,0.079962277,0.01912285,0.79,0.64,6.671090210254737,0.46696192,0.0,0.31696192,0.0,0.01267249842274592,1
2012-12-20 13:00:00+00:00,0.0320538,0.077682036,0.0200638,1.116,0.994,6.868100735254736,0.414759,0.0,0.29275899999999977,0.0,0.011371057588661991,1
2012-12-20 13:30:00+00:00,0.03205995,0.077689539,0.02006995,1.208,0.516,7.030836352754736,0.3426013,0.0,0.0,0.34939869999999995,-0.0035062072195324993,1
2012-12-20 14:00:00+00:00,0.03135885,0.076834197,0.01936885,1.234,0.846,7.154313495754736,0.25995188,0.0,0.0,0.12804811999999988,-0.0012400724145309988,1
2012-12-20 14:30:00+00:00,0.03097755,0.076369011,0.01898755,0.618,0.622,7.235937006504736,0.17183897,0.0,0.17583897000000004,0.0,0.0067143241170793365,1
2012-12-20 15:00:00+00:00,0.0309099,0.079714678,0.0189199,0.642,0.622,7.272848016754736,0.07770739,0.0,0.057707390000000025,0.0,0.0023000630060352107,1
2012-12-20 15:30:00+00:00,0.0309591,0.079774702,0.0189691,0.802,0.598,7.2581814335968415,0.0,0.027866508,0.0,0.23186650800000008,-0.0021991494884514005,1
2012-12-20 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.566,0.584,7.2581814335968415,0.0,0.0,0.018000000000000016,0.0,0.0007144609140000007,1
2012-12-20 16:30:00+00:00,0.0306393,0.079384546,0.0186493,0.688,0.878,7.2581814335968415,0.0,0.0,0.19000000000000006,0.0,0.007541531870000002,1
2012-12-20 17:00:00+00:00,0.03070695,0.079467079,0.01871695,0.576,0.6,7.003498833596842,0.0,0.48389694,0.0,0.45989694,-0.0043039340155665,1
2012-12-20 17:30:00+00:00,0.0305532,0.079279504,0.0185632,0.202,0.716,7.003498833596842,0.0,0.0,0.514,0.0,0.020374832528,1
2012-12-20 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.086,0.784,7.003498833596842,0.0,0.0,0.6980000000000001,0.0,0.027702588007,1
2012-12-20 18:30:00+00:00,0.030996,0.07981972,0.019006,0.028,1.014,6.417472180965262,0.0,1.11345064,0.0,0.12745063999999995,-0.0012111634319199995,1
2012-12-20 19:00:00+00:00,0.0312297,0.076676634,0.0192397,0.018,1.742,6.417472180965262,0.0,0.0,1.724,0.0,0.066095258508,1
2012-12-20 19:30:00+00:00,0.0316602,0.077201844,0.0196702,0.006,1.428,6.417472180965262,0.0,0.0,1.422,0.0,0.054890511084000004,1
2012-12-20 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,1.268,6.417472180965262,0.0,0.0,1.268,0.0,0.048964996704,1
2012-12-20 20:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,1.314,6.417472180965262,0.0,0.0,1.314,0.0,0.049809659373000005,1
2012-12-20 21:00:00+00:00,0.0304425,0.07678985,0.0184525,0.0,1.288,6.417472180965262,0.0,0.0,1.288,0.0,0.049452663400000006,1
2012-12-20 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.376,6.417472180965262,0.0,0.0,1.376,0.0,0.052950144271999997,1
2012-12-20 22:00:00+00:00,0.02990745,0.076137089,0.01791745,0.002,1.426,6.417472180965262,0.0,0.0,1.424,0.0,0.054209607368,1
2012-12-20 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,1.738,5.934861770438946,0.0,0.91695978,0.82104022,0.0,0.03350430279265069,1
2012-12-20 23:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.832,5.934861770438946,0.0,0.0,0.832,0.0,0.032472068512,1
2012-12-20 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,1.218,5.934861770438946,0.0,0.0,1.218,0.0,0.047793117225,1
2012-12-21 00:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.562,5.934861770438946,0.0,0.0,0.562,0.0,0.021984858049,1
2012-12-21 00:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.582,5.934861770438946,0.0,0.0,0.582,0.0,0.022708286268,1
2012-12-21 01:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.474,5.934861770438946,0.0,0.0,0.474,0.0,0.018375237338999997,1
2012-12-21 01:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.52,5.934861770438946,0.0,0.0,0.52,0.0,0.02001803206,1
2012-12-21 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.466,5.934861770438946,0.0,0.0,0.466,0.0,0.017704977757,1
2012-12-21 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.47,5.934861770438946,0.0,0.0,0.47,0.0,0.018036798725,1
2012-12-21 03:00:00+00:00,0.03030105,0.076617281,0.01831105,0.0,0.436,5.934861770438946,0.0,0.0,0.436,0.0,0.016702567257999998,1
2012-12-21 03:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.514,5.934861770438946,0.0,0.0,0.514,0.0,0.019738847992000003,1
2012-12-21 04:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.442,5.934861770438946,0.0,0.0,0.442,0.0,0.016985480317,1
2012-12-21 04:30:00+00:00,0.03057165,0.076947413,0.01858165,0.0,0.516,5.934861770438946,0.0,0.0,0.516,0.0,0.019852432554000002,1
2012-12-21 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.408,5.934861770438946,0.0,0.0,0.408,0.0,0.015510400703999998,1
2012-12-21 05:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.53,5.934861770438946,0.0,0.0,0.53,0.0,0.020154279525000002,1
2012-12-21 06:00:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.422,5.689979844123156,0.0,0.46527566,0.0,0.043275659999999994,-0.00040419574629149994,1
2012-12-21 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.002,0.85,5.436938580965261,0.0,0.4807784,0.3672216,0.0,0.014533153411892399,1
2012-12-21 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.024,0.506,5.184964223070525,0.0,0.47875128,0.0032487199999999827,0.0,0.0001294487716368393,1
2012-12-21 07:30:00+00:00,0.03017805,0.078821821,0.01818805,0.058,0.514,4.949491623070525,0.0,0.44739794,0.008602060000000022,0.0,0.00033901501677563087,1
2012-12-21 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.078,0.69,4.750086728333683,0.0,0.3788693,0.23313069999999997,0.0,0.009255236568723199,1
2012-12-21 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.15,0.784,4.606998317807367,0.0,0.27186798,0.36213202,0.0,0.014376560076427519,1
2012-12-21 09:00:00+00:00,0.0305778,0.079309516,0.0185878,0.27,0.412,4.5371272620178935,0.0,0.132755006,0.00924499399999995,0.0,0.00036660799978145003,1
2012-12-21 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.422,0.604,4.549095303117894,0.025195876,0.0,0.20719587599999995,0.0,0.0082326255232831,1
2012-12-21 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.53,0.606,4.636617141567894,0.184256502,0.0,0.26025650199999995,0.0,0.010331148479676297,1
2012-12-21 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.704,0.658,4.7913789055678935,0.32581424,0.0,0.2798142400000001,0.0,0.011105413480246164,1
2012-12-21 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.842,0.642,4.997599975067893,0.43414962,0.0,0.23414962000000006,0.0,0.009293052227586831,1
2012-12-21 11:30:00+00:00,0.03062085,0.079362037,0.01863085,0.672,0.698,5.234842088067893,0.49945708,0.0,0.5254570799999999,0.0,0.020850672112435974,1
2012-12-21 12:00:00+00:00,0.03062085,0.079362037,0.01863085,0.73,0.74,5.481530231567893,0.51934346,0.0,0.52934346,0.0,0.021004887629114007,1
2012-12-21 12:30:00+00:00,0.030627,0.07936954,0.018637,0.85,0.732,5.718292043567893,0.49844592,0.0,0.38044592,0.0,0.0150979088326384,1
2012-12-21 13:00:00+00:00,0.03062085,0.075933837,0.01863085,0.912,0.79,5.930292105567894,0.44631592,0.0,0.32431592,0.0,0.01231327610289252,1
2012-12-21 13:30:00+00:00,0.0304671,0.075746262,0.0184771,0.766,0.98,6.108029249067894,0.37418346,0.0,0.58818346,0.0,0.02227634923261326,1
2012-12-21 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.746,0.954,6.246499995067894,0.29151736,0.0,0.49951736,0.0,0.01896326095707912,1
2012-12-21 14:30:00+00:00,0.03060855,0.075918831,0.01861855,0.812,0.684,6.343092233067894,0.20335208,0.0,0.07535208000000004,0.0,0.0028603209135092417,1
2012-12-21 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.82,0.738,6.394933596267895,0.109139712,0.0,0.027139711999999983,0.0,0.0010766259700679675,1
2012-12-21 15:30:00+00:00,0.030627,0.07936954,0.018637,0.78,0.904,6.396579835117895,0.003465766,0.0,0.12746576600000004,0.0,0.005058449606583822,1
2012-12-21 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.536,0.764,6.332605390907369,0.0,0.121551444,0.10644855599999999,0.0,0.004225185145207788,1
2012-12-21 16:30:00+00:00,0.0299382,0.078529204,0.0179482,0.412,0.838,6.189008148802105,0.0,0.27283476,0.15316523999999998,0.0,0.0060139721888344795,1
2012-12-21 17:00:00+00:00,0.0304425,0.07914445,0.0184525,0.332,0.894,5.950662001433684,0.0,0.45285768,0.10914232000000007,0.0,0.004319004444062003,1
2012-12-21 17:30:00+00:00,0.0300366,0.078649252,0.0180466,0.422,0.882,5.6048195803810525,0.0,0.6571006,0.0,0.19710060000000001,-0.00177849784398,1
2012-12-21 18:00:00+00:00,0.02953845,0.078041509,0.01754845,0.364,0.794,5.145218864591579,0.0,0.87324136,0.0,0.4432413599999999,-0.0038890994219459994,1
2012-12-21 18:30:00+00:00,0.02957535,0.078086527,0.01758535,0.244,1.058,4.575520896170526,0.0,1.08242614,0.0,0.26842613999999987,-0.0023601838105244987,1
2012-12-21 19:00:00+00:00,0.0301473,0.075356106,0.0181573,0.104,1.39,4.575520896170526,0.0,0.0,1.2859999999999998,0.0,0.048453976158,1
2012-12-21 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.034,1.462,4.575520896170526,0.0,0.0,1.428,0.0,0.054227473902,1
2012-12-21 20:00:00+00:00,0.03064545,0.075963849,0.01865545,0.004,1.31,4.575520896170526,0.0,0.0,1.306,0.0,0.049604393397,1
2012-12-21 20:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,1.282,4.575520896170526,0.0,0.0,1.282,0.0,0.04853411625,1
2012-12-21 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,1.458,4.575520896170526,0.0,0.0,1.458,0.0,0.05608919439,1
2012-12-21 21:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,1.654,4.575520896170526,0.0,0.0,1.654,0.0,0.06361069062699999,1
2012-12-21 22:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.616,4.575520896170526,0.0,0.0,0.616,0.0,0.023602744396,1
2012-12-21 22:30:00+00:00,0.031242,0.07776524,0.019252,0.0,1.166,4.10995373827579,0.0,0.8845776,0.28142239999999996,0.0,0.010942440238687998,1
2012-12-21 23:00:00+00:00,0.03075,0.0709918,0.01876,0.0,0.374,4.10995373827579,0.0,0.0,0.374,0.0,0.013275466599999999,1
2012-12-21 23:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.474,4.10995373827579,0.0,0.0,0.474,0.0,0.01691396715,1
2012-12-22 00:00:00+00:00,0.03137115,0.071749603,0.01938115,0.0,0.376,4.10995373827579,0.0,0.0,0.376,0.0,0.013488925363999999,1
2012-12-22 00:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.604,4.10995373827579,0.0,0.0,0.604,0.0,0.021607200644,1
2012-12-22 01:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.394,4.10995373827579,0.0,0.0,0.394,0.0,0.014054854876999999,1
2012-12-22 01:30:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.488,4.10995373827579,0.0,0.0,0.488,0.0,0.017270738703999998,1
2012-12-22 02:00:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.388,4.82245373827579,1.5,0.0,1.888,0.0,0.06513930872,1
2012-12-22 02:30:00+00:00,0.0298767,0.069926374,0.0178867,0.0,0.462,4.82245373827579,0.0,0.0,0.462,0.0,0.016152992394,1
2012-12-22 03:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.416,4.82245373827579,0.0,0.0,0.416,0.0,0.014672656959999999,1
2012-12-22 03:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.466,4.82245373827579,0.0,0.0,0.466,0.0,0.016364521301000003,1
2012-12-22 04:00:00+00:00,0.03037485,0.070534117,0.01838485,0.0,0.42,4.82245373827579,0.0,0.0,0.42,0.0,0.014812164569999998,1
2012-12-22 04:30:00+00:00,0.02926785,0.069183577,0.01727785,0.0,0.466,5.32518077077579,1.0583727,0.0,1.5243727,0.0,0.05273077803357395,1
2012-12-22 05:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,0.42,5.32518077077579,0.0,0.0,0.42,0.0,0.015905280299999998,1
2012-12-22 05:30:00+00:00,0.02982135,0.076032047,0.01783135,0.0,0.46,5.32518077077579,0.0,0.0,0.46,0.0,0.017487370810000003,1
2012-12-22 06:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.434,5.32518077077579,0.0,0.0,0.434,0.0,0.016409260287000002,1
2012-12-22 06:30:00+00:00,0.0297537,0.074875914,0.0177637,0.008,0.554,5.32518077077579,0.0,0.0,0.546,0.0,0.020441124522000004,1
2012-12-22 07:00:00+00:00,0.03060855,0.075918831,0.01861855,0.042,0.79,5.32518077077579,0.0,0.0,0.748,0.0,0.028393642794,1
2012-12-22 07:30:00+00:00,0.0304794,0.075761268,0.0184894,0.1,0.496,5.32518077077579,0.0,0.0,0.396,0.0,0.015000731064000001,1
2012-12-22 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.152,0.566,5.32518077077579,0.0,0.0,0.4139999999999999,0.0,0.015722963621999996,1
2012-12-22 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.158,0.838,5.32518077077579,0.0,0.0,0.6799999999999999,0.0,0.025825157639999995,1
2012-12-22 09:00:00+00:00,0.0306147,0.075926334,0.0186247,0.244,0.752,5.32518077077579,0.0,0.0,0.508,0.0,0.019285288836,1
2012-12-22 09:30:00+00:00,0.03065775,0.075978855,0.01866775,0.224,0.654,5.355154988375791,0.063103616,0.0,0.4931036160000001,0.0,0.018732724070019843,1
2012-12-22 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.6,0.74,5.46081643937579,0.22244516,0.0,0.36244516000000004,0.0,0.013766364702510421,1
2012-12-22 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.474,0.52,5.633819599875791,0.36421718,0.0,0.41021718000000007,0.0,0.015580837959362912,1
2012-12-22 11:00:00+00:00,0.03064545,0.075963849,0.01865545,0.61,0.548,5.858347093375791,0.47268946,0.0,0.41068946000000006,0.0,0.015598776062665772,1
