Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-27 16:30:00+00:00,0.0320907,0.081155254,0.0201007,0.18,0.344,7.2178947368418855,0.0,0.164,0.0,2.7755575615628914e-17,-2.7895324938853604e-19,1
2012-09-27 17:00:00+00:00,0.03202305,0.081072721,0.02003305,0.058,0.398,7.038947368420833,0.0,0.34,0.0,-0.0,0.0,1
2012-09-27 17:30:00+00:00,0.03245355,0.081597931,0.02046355,0.008,0.564,6.746315789473464,0.0,0.556,0.0,1.1102230246251565e-16,-1.1359552187784061e-18,1
2012-09-27 18:00:00+00:00,0.03444,0.0805932,0.02245,0.0,0.51,6.477894736841885,0.0,0.51,0.0,-0.0,0.0,1
2012-09-27 18:30:00+00:00,0.0348336,0.081073392,0.0228436,0.0,0.404,6.265263157894517,0.0,0.404,0.0,-0.0,0.0,1
2012-09-27 19:00:00+00:00,0.035547,0.08194374,0.023557,0.0,1.058,5.708421052631359,0.0,1.058,0.0,-0.0,0.0,1
2012-09-27 19:30:00+00:00,0.0332838,0.079182636,0.0212938,0.0,1.474,4.932631578947149,0.0,1.474,0.0,-0.0,0.0,1
2012-09-27 20:00:00+00:00,0.03210915,0.078823163,0.02011915,0.0,1.522,4.143157894736622,0.0,1.5,0.02200000000000002,0.0,0.0008670547930000008,1
2012-09-27 20:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,1.912,4.143157894736622,0.0,0.0,1.912,0.0,0.075075201976,1
2012-09-27 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.316,4.143157894736622,0.0,0.0,1.316,0.0,0.051431187542,1
2012-09-27 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,1.48,4.143157894736622,0.0,0.0,1.48,0.0,0.057435233200000005,1
2012-09-27 22:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,1.418,4.143157894736622,0.0,0.0,1.418,0.0,0.054800418659,1
2012-09-27 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.36,3.9536842105260956,0.0,0.36,0.0,-0.0,0.0,1
2012-09-27 23:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.404,3.9536842105260956,0.0,0.0,0.404,0.0,0.015699484844,1
2012-09-27 23:30:00+00:00,0.0345138,0.081756836,0.0225238,0.0,0.32,3.7852631578945166,0.0,0.32,0.0,-0.0,0.0,1
2012-09-28 00:00:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.538,3.5021052631576746,0.0,0.538,0.0,-0.0,0.0,1
2012-09-28 00:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.36,3.5021052631576746,0.0,0.0,0.36,0.0,0.014059868039999998,1
2012-09-28 01:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.362,3.434494736841885,0.0,0.12846,0.23354,0.0,0.009185782112,1
2012-09-28 01:30:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.376,3.434494736841885,0.0,0.0,0.376,0.0,0.014456239696000002,1
2012-09-28 02:00:00+00:00,0.02857905,0.074516441,0.01658905,0.0,0.318,3.434494736841885,0.0,0.0,0.318,0.0,0.011848114119,1
2012-09-28 02:30:00+00:00,0.02531955,0.070539851,0.01332955,0.0,0.386,4.146994736841885,1.5,0.0,1.8860000000000001,0.0,0.06651907949300001,1
2012-09-28 03:00:00+00:00,0.02464305,0.069714521,0.01265305,0.0,0.332,4.859494736841885,1.5,0.0,1.832,0.0,0.06385850123600001,1
2012-09-28 03:30:00+00:00,0.0235299,0.068356478,0.0115399,0.0,0.378,5.571994736841885,1.5,0.0,1.8780000000000001,0.0,0.06418673284200001,1
2012-09-28 04:00:00+00:00,0.0120417,0.053267274,5.17e-05,0.0,0.348,6.284494736841886,1.5,0.0,1.8479999999999999,0.0,0.049218961176,1
2012-09-28 04:30:00+00:00,0.01672185,0.058977057,0.00473185,0.0,0.352,6.996994736841886,1.5,0.0,1.8519999999999999,0.0,0.054612754782,1
2012-09-28 05:00:00+00:00,0.02391735,0.071183767,0.01192735,0.0,0.36,6.996994736841886,0.0,0.0,0.36,0.0,0.012813078059999998,1
2012-09-28 05:30:00+00:00,0.0250551,0.072571822,0.0130651,0.0,0.36,6.996994736841886,0.0,0.0,0.36,0.0,0.013062927959999998,1
2012-09-28 06:00:00+00:00,0.02873895,0.077066119,0.01674895,0.004,0.506,6.9969947368416685,0.0,4.1344706e-13,0.5019999999995866,0.0,0.01934359586898407,1
2012-09-28 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.05,0.74,6.633836842104826,0.0,0.69,0.0,-0.0,0.0,1
2012-09-28 07:00:00+00:00,0.03170325,0.080682565,0.01971325,0.062,0.336,6.489626315789037,0.0,0.274,0.0,-0.0,0.0,1
2012-09-28 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.214,0.434,6.373836842104827,0.0,0.22,0.0,-0.0,0.0,1
2012-09-28 08:00:00+00:00,0.0315741,0.080525002,0.0195841,0.508,0.576,6.338047368420616,0.0,0.068,0.0,5.551115123125783e-17,-5.435679684140382e-19,1
2012-09-28 08:30:00+00:00,0.03225675,0.081357835,0.02026675,0.576,0.652,6.298047368420616,0.0,0.076,6.938893903907228e-17,0.0,2.8226669265829507e-18,1
2012-09-28 09:00:00+00:00,0.0324228,0.081560416,0.0204328,0.878,0.526,6.465247368420616,0.352,0.0,0.0,-0.0,0.0,1
2012-09-28 09:30:00+00:00,0.03319155,0.082498291,0.02120155,0.936,1.17,6.3420894736837745,0.0,0.234,0.0,1.3877787807814457e-16,-1.471153060483843e-18,1
2012-09-28 10:00:00+00:00,0.03333915,0.082678363,0.02134915,0.824,0.51,6.491239473683774,0.314,0.0,1.1102230246251565e-16,0.0,4.589571112045832e-18,1
2012-09-28 10:30:00+00:00,0.0330624,0.082340728,0.0210724,0.854,1.036,6.395449999999563,0.0,0.182,5.551115123125783e-17,0.0,2.285414302249933e-18,1
2012-09-28 11:00:00+00:00,0.0319308,0.080960176,0.0199408,0.878,0.512,6.569299999999563,0.366,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.081815518,0.0206419,0.668,0.308,6.740299999999563,0.36,0.0,0.0,1.1102230246251565e-16,-1.145855632600501e-18,1
2012-09-28 12:00:00+00:00,0.0331854,0.079062588,0.0211954,1.008,0.598,6.935049999999563,0.41,0.0,0.0,-0.0,0.0,1
2012-09-28 12:30:00+00:00,0.03407715,0.080150523,0.02208715,1.094,0.292,7.315999999999564,0.802,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.079280175,0.02137375,0.952,0.442,7.558249999999564,0.51,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.07931769,0.0214045,0.866,0.306,7.824249999999564,0.56,0.0,1.1102230246251565e-16,0.0,4.4030162849040264e-18,1
2012-09-28 14:00:00+00:00,0.03335145,0.082693369,0.02136145,0.664,0.434,7.933499999999564,0.23,0.0,0.0,-0.0,0.0,1
2012-09-28 14:30:00+00:00,0.0335913,0.082985986,0.0216013,0.458,0.318,7.999999999999565,0.14,0.0,0.0,-0.0,0.0,1
2012-09-28 15:00:00+00:00,0.03273645,0.081943069,0.02074645,0.336,0.414,7.958947368420618,0.0,0.078,0.0,4.163336342344337e-17,-4.3187224629814835e-19,1
2012-09-28 15:30:00+00:00,0.031857,0.08087014,0.019867,0.192,0.452,7.82210526315746,0.0,0.26,0.0,-0.0,0.0,1
2012-09-28 16:00:00+00:00,0.03305625,0.082333225,0.02106625,0.136,0.718,7.515789473683776,0.0,0.582,0.0,-0.0,0.0,1
2012-09-28 16:30:00+00:00,0.0329271,0.082175662,0.0209371,0.08,0.346,7.375789473683776,0.0,0.266,0.0,5.551115123125783e-17,-5.811212622219841e-19,1
2012-09-28 17:00:00+00:00,0.03388035,0.083338627,0.02189035,0.034,0.406,7.179999999999565,0.0,0.372,0.0,-0.0,0.0,1
2012-09-28 17:30:00+00:00,0.0339726,0.083451172,0.0219826,0.014,0.298,7.030526315789039,0.0,0.284,0.0,-0.0,0.0,1
2012-09-28 18:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,0.854,6.581052631578513,0.0,0.854,0.0,-0.0,0.0,1
2012-09-28 18:30:00+00:00,0.0373305,0.08411961,0.0253405,0.0,0.94,6.086315789473249,0.0,0.94,0.0,-0.0,0.0,1
2012-09-28 19:00:00+00:00,0.0354363,0.081808686,0.0234463,0.0,1.574,5.296842105262723,0.0,1.5,0.07400000000000007,0.0,0.003026921382000003,1
2012-09-28 19:30:00+00:00,0.0336036,0.079572792,0.0216136,0.0,1.428,4.5452631578943015,0.0,1.428,0.0,-0.0,0.0,1
2012-09-28 20:00:00+00:00,0.03288405,0.079768541,0.02089405,0.0,1.798,3.755789473683775,0.0,1.5,0.29800000000000004,0.0,0.011885512609000002,1
2012-09-28 20:30:00+00:00,0.03217065,0.078898193,0.02018065,0.0,1.502,2.9663157894732484,0.0,1.5,0.0020000000000000018,0.0,7.889819300000007e-05,1
2012-09-28 21:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,1.236,2.3157894736837745,0.0,1.236,0.0,-0.0,0.0,1
2012-09-28 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,1.438,1.5589473684206165,0.0,1.438,0.0,-0.0,0.0,1
2012-09-28 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.654,1.5589473684206165,0.0,0.0,0.654,0.0,0.023160342018,1
2012-09-28 22:30:00+00:00,0.0354855,0.07676911,0.0234955,0.0,0.482,1.3052631578943008,0.0,0.482,0.0,-0.0,0.0,1
2012-09-28 23:00:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.448,1.3052631578943008,0.0,0.0,0.448,0.0,0.016006364864,1
2012-09-28 23:30:00+00:00,0.03266265,0.073325233,0.02067265,0.0,0.32,1.3052631578943008,0.0,0.0,0.32,0.0,0.011732037280000001,1
2012-09-29 00:00:00+00:00,0.0334806,0.074323132,0.0214906,0.0,0.792,1.0,0.0,0.58,0.21200000000000008,0.0,0.007878251992000002,1
2012-09-29 00:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.012175748840000002,1
2012-09-29 01:00:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.015997961504,1
2012-09-29 01:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.016697214996,1
2012-09-29 02:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.51,1.0,0.0,0.0,0.51,0.0,0.018162220215,1
2012-09-29 02:30:00+00:00,0.0281547,0.067825534,0.0161647,0.0,0.534,1.0,0.0,0.0,0.534,0.0,0.018109417578,1
2012-09-29 03:00:00+00:00,0.02577465,0.064921873,0.01378465,0.0,0.44,1.7125,1.5,0.0,1.94,0.0,0.06297421681,1
2012-09-29 03:30:00+00:00,0.02497515,0.063946483,0.01298515,0.0,0.494,2.425,1.5,0.0,1.994,0.0,0.063754643551,1
2012-09-29 04:00:00+00:00,0.02472915,0.069819563,0.01273915,0.0,0.338,2.425,0.0,0.0,0.338,0.0,0.011799506147,1
2012-09-29 04:30:00+00:00,0.0245877,0.069646994,0.0125977,0.0,0.496,2.425,0.0,0.0,0.496,0.0,0.017272454512,1
2012-09-29 05:00:00+00:00,0.0246,0.0685884,0.01261,0.0,0.336,2.425,0.0,0.0,0.336,0.0,0.0115228512,1
2012-09-29 05:30:00+00:00,0.0250674,0.069158628,0.0130774,0.0,0.468,2.425,0.0,0.0,0.468,0.0,0.016183118952,1
2012-09-29 06:00:00+00:00,0.0251043,0.069203646,0.0131143,0.0,0.504,2.425,0.0,0.0,0.504,0.0,0.017439318792,1
2012-09-29 06:30:00+00:00,0.02625435,0.070606707,0.01426435,0.008,0.456,2.425,0.0,0.0,0.448,0.0,0.015815902368000002,1
2012-09-29 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.064,0.376,2.346107894736842,0.0,0.149895,0.162105,0.0,0.005904074917552501,1
2012-09-29 07:30:00+00:00,0.0281301,0.072895122,0.0161401,0.154,0.45,2.1903184210526314,0.0,0.296,5.551115123125783e-17,0.0,2.023246070681495e-18,1
2012-09-29 08:00:00+00:00,0.03062085,0.075933837,0.01863085,0.416,0.896,1.937686842105263,0.0,0.48,5.551115123125783e-17,0.0,2.1075873546383407e-18,1
2012-09-29 08:30:00+00:00,0.03159255,0.077119311,0.01960255,0.542,0.572,1.9218973684210525,0.0,0.03,0.0,8.326672684688674e-17,-8.161200881762199e-19,1
2012-09-29 09:00:00+00:00,0.0315618,0.077081796,0.0195718,0.31,0.392,1.8787394736842105,0.0,0.082,1.3877787807814457e-17,0.0,5.348624043666205e-19,1
2012-09-29 09:30:00+00:00,0.0317094,0.077261868,0.0197194,0.572,0.718,1.8018973684210526,0.0,0.146,2.7755575615628914e-17,0.0,1.0722238097393699e-18,1
2012-09-29 10:00:00+00:00,0.03166635,0.077209347,0.01967635,0.718,0.812,1.7524236842105263,0.0,0.094,8.326672684688674e-17,0.0,3.2144848033377472e-18,1
2012-09-29 10:30:00+00:00,0.03161715,0.077149323,0.01962715,0.918,0.41,1.9937236842105264,0.508,0.0,0.0,1.1102230246251565e-16,-1.089525691888582e-18,1
2012-09-29 11:00:00+00:00,0.0314634,0.076961748,0.0194734,0.896,0.354,2.2511736842105265,0.542,0.0,0.0,-0.0,0.0,1
2012-09-29 11:30:00+00:00,0.0314634,0.076961748,0.0194734,0.926,0.996,2.2143315789473688,0.0,0.07,0.0,5.551115123125783e-17,-5.40495426193388e-19,1
2012-09-29 12:00:00+00:00,0.0314634,0.078035348,0.0194734,1.04,1.328,2.062752631578948,0.0,0.288,5.551115123125783e-17,0.0,2.1659160021059166e-18,1
2012-09-29 12:30:00+00:00,0.0314634,0.078035348,0.0194734,1.204,0.552,2.372452631578948,0.652,0.0,2.220446049250313e-16,0.0,8.663664008423667e-18,1
2012-09-29 13:00:00+00:00,0.03137115,0.077922803,0.01938115,0.82,0.508,2.520652631578948,0.312,0.0,1.1102230246251565e-16,0.0,4.325584501696511e-18,1
2012-09-29 13:30:00+00:00,0.03116205,0.077667701,0.01917205,1.044,1.066,2.509073684210527,0.0,0.022,2.0816681711721685e-17,0.0,8.083919054990841e-19,1
2012-09-29 14:00:00+00:00,0.03128505,0.076744161,0.01929505,0.882,0.716,2.587923684210527,0.166,0.0,0.0,-0.0,0.0,1
2012-09-29 14:30:00+00:00,0.03096525,0.076354005,0.01897525,0.69,0.778,2.541607894736843,0.0,0.088,8.326672684688674e-17,0.0,3.1788740390004123e-18,1
2012-09-29 15:00:00+00:00,0.031119,0.07654158,0.019129,0.542,0.422,2.5986078947368427,0.12,0.0,0.0,-0.0,0.0,1
2012-09-29 15:30:00+00:00,0.03134655,0.076819191,0.01935655,0.498,0.32,2.683157894736843,0.178,0.0,0.0,-0.0,0.0,1
2012-09-29 16:00:00+00:00,0.0314634,0.076961748,0.0194734,0.36,0.408,2.657894736842106,0.0,0.048,0.0,1.3877787807814457e-17,-1.35123856548347e-19,1
2012-09-29 16:30:00+00:00,0.03144495,0.076939239,0.01945495,0.19,0.318,2.5905263157894747,0.0,0.128,0.0,-0.0,0.0,1
2012-09-29 17:00:00+00:00,0.0315249,0.077036778,0.0195349,0.1,0.406,2.429473684210527,0.0,0.306,5.551115123125783e-17,0.0,2.138200116963418e-18,1
2012-09-29 17:30:00+00:00,0.031365,0.0768417,0.019375,0.048,0.31,2.291578947368422,0.0,0.262,0.0,-0.0,0.0,1
2012-09-29 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.01,0.568,1.997894736842106,0.0,0.558,0.0,1.1102230246251565e-16,-1.0984019249704602e-18,1
2012-09-29 18:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.268,1.8568421052631587,0.0,0.268,0.0,-0.0,0.0,1
2012-09-29 19:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.432,1.629473684210527,0.0,0.432,0.0,-0.0,0.0,1
2012-09-29 19:30:00+00:00,0.03188775,0.078553055,0.01989775,0.002,0.28,1.483157894736843,0.0,0.278,0.0,-0.0,0.0,1
2012-09-29 20:00:00+00:00,0.03223215,0.072800023,0.02024215,0.0,0.424,1.4831578947367159,0.0,2.412126e-13,0.4239999999997588,0.0,0.01543360487599122,1
2012-09-29 20:30:00+00:00,0.03236745,0.072965089,0.02037745,0.0,0.284,1.3336842105261897,0.0,0.284,0.0,-0.0,0.0,1
2012-09-29 21:00:00+00:00,0.03187545,0.072364849,0.01988545,0.0,0.436,1.3336842105261897,0.0,0.0,0.436,0.0,0.015775537082,1
2012-09-29 21:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.448,1.3336842105261897,0.0,0.0,0.448,0.0,0.01617947408,1
2012-09-29 22:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.508,1.3336842105261897,0.0,0.0,0.508,0.0,0.018293006594,1
2012-09-29 22:30:00+00:00,0.0319923,0.072507406,0.0200023,0.0,0.45,1.3336842105261897,0.0,0.0,0.45,0.0,0.01631416635,1
2012-09-29 23:00:00+00:00,0.03182625,0.072304825,0.01983625,0.0,0.394,1.3336842105261897,0.0,0.0,0.394,0.0,0.014244050525000001,1
2012-09-29 23:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,0.346,1.151578947368295,0.0,0.346,0.0,-0.0,0.0,1
2012-09-30 00:00:00+00:00,0.03188775,0.072379855,0.01989775,0.0,0.564,1.151578947368295,0.0,0.0,0.564,0.0,0.02041111911,1
2012-09-30 00:30:00+00:00,0.0328164,0.073512808,0.0208264,0.0,0.288,1.0,0.0,0.288,0.0,-0.0,0.0,1
2012-09-30 01:00:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.014448816057000002,1
2012-09-30 01:30:00+00:00,0.03113745,0.071464489,0.01914745,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.010505279883,1
2012-09-30 02:00:00+00:00,0.02790255,0.067517911,0.01591255,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.013098474734,1
2012-09-30 02:30:00+00:00,0.02669715,0.066047323,0.01470715,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.011492234202,1
2012-09-30 03:00:00+00:00,0.0258915,0.06506443,0.0139015,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.01132121082,1
2012-09-30 03:30:00+00:00,0.02438475,0.063226195,0.01239475,0.0,0.382,1.302105263,0.63601108,0.0,1.01801108,0.0,0.032182483528120295,1
2012-09-30 04:00:00+00:00,0.0244893,0.069526946,0.0124993,0.0,0.304,1.302105263157789,0.0,-2.997991e-10,0.30400000029979907,0.0,0.010568095802422057,1
2012-09-30 04:30:00+00:00,0.0241941,0.069166802,0.0122041,0.0,0.392,1.302105263157789,0.0,0.0,0.392,0.0,0.013556693192,1
2012-09-30 05:00:00+00:00,0.02436015,0.068295783,0.01237015,0.0,0.324,1.302105263157789,0.0,0.0,0.324,0.0,0.011063916846000001,1
2012-09-30 05:30:00+00:00,0.0246246,0.068618412,0.0126346,0.0,0.364,1.302105263157789,0.0,0.0,0.364,0.0,0.012488550984,1
2012-09-30 06:00:00+00:00,0.0247107,0.068723454,0.0127207,0.002,0.506,1.302105263157789,0.0,0.0,0.504,0.0,0.017318310408000002,1
2012-09-30 06:30:00+00:00,0.02629125,0.070651725,0.01430125,0.022,0.376,1.1157894736841047,0.0,0.354,0.0,-0.0,0.0,1
2012-09-30 07:00:00+00:00,0.02771805,0.072392421,0.01572805,0.1,0.32,1.0,0.0,0.22,0.0,-0.0,0.0,1
2012-09-30 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.56,0.394,1.07885,0.166,0.0,0.0,-0.0,0.0,1
2012-09-30 08:00:00+00:00,0.0316233,0.077156826,0.0196333,0.744,0.342,1.2698,0.402,0.0,0.0,-0.0,0.0,1
2012-09-30 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.908,0.348,1.5358,0.56,0.0,0.0,-0.0,0.0,1
2012-09-30 09:00:00+00:00,0.0316233,0.077156826,0.0196333,1.048,0.364,1.8607,0.684,0.0,0.0,-0.0,0.0,1
2012-09-30 09:30:00+00:00,0.03153105,0.077044281,0.01954105,1.152,0.346,2.24355,0.806,0.0,2.220446049250313e-16,0.0,8.553633468189049e-18,1
2012-09-30 10:00:00+00:00,0.03241665,0.078124713,0.02042665,1.232,0.354,2.6606,0.878,0.0,0.0,-0.0,0.0,1
2012-09-30 10:30:00+00:00,0.03241665,0.078124713,0.02042665,1.29,0.354,3.1052,0.936,0.0,0.0,-0.0,0.0,1
2012-09-30 11:00:00+00:00,0.03150645,0.077014269,0.01951645,1.324,0.364,3.5612,0.96,0.0,0.0,2.220446049250313e-16,-2.1667612148945638e-18,1
2012-09-30 11:30:00+00:00,0.0314634,0.076961748,0.0194734,1.322,0.324,4.03525,0.998,0.0,0.0,-0.0,0.0,1
2012-09-30 12:00:00+00:00,0.0314634,0.078035348,0.0194734,1.33,0.53,4.4152499999999995,0.8,0.0,0.0,-0.0,0.0,1
2012-09-30 12:30:00+00:00,0.0314634,0.078035348,0.0194734,1.296,0.372,4.85415,0.924,0.0,0.0,-0.0,0.0,1
2012-09-30 13:00:00+00:00,0.0314019,0.077960318,0.0194119,1.252,0.39,5.263599999999999,0.862,0.0,0.0,-0.0,0.0,1
2012-09-30 13:30:00+00:00,0.0314634,0.078035348,0.0194734,1.178,0.378,5.643599999999999,0.8,0.0,0.0,-0.0,0.0,1
2012-09-30 14:00:00+00:00,0.0312297,0.076676634,0.0192397,1.102,0.336,6.0074499999999995,0.766,0.0,0.0,-0.0,0.0,1
2012-09-30 14:30:00+00:00,0.0314634,0.076961748,0.0194734,0.996,0.4,6.29055,0.596,0.0,0.0,-0.0,0.0,1
2012-09-30 15:00:00+00:00,0.03139575,0.076879215,0.01940575,0.868,0.35,6.5366,0.518,0.0,0.0,-0.0,0.0,1
2012-09-30 15:30:00+00:00,0.0314019,0.076886718,0.0194119,0.692,0.384,6.6829,0.308,0.0,0.0,-0.0,0.0,1
2012-09-30 16:00:00+00:00,0.03148185,0.076984257,0.01949185,0.512,0.352,6.7589,0.16,0.0,0.0,-0.0,0.0,1
2012-09-30 16:30:00+00:00,0.03149415,0.076999263,0.01950415,0.262,0.348,6.713636842105263,0.0,0.086,0.0,2.7755575615628914e-17,-2.7067445507178436e-19,1
2012-09-30 17:00:00+00:00,0.03100215,0.076399023,0.01901215,0.026,0.346,6.545215789473684,0.0,0.32,0.0,5.551115123125783e-17,-5.276931669406792e-19,1
2012-09-30 17:30:00+00:00,0.0315126,0.077021772,0.0195226,0.012,0.378,6.352584210526316,0.0,0.366,0.0,-0.0,0.0,1
2012-09-30 18:00:00+00:00,0.03170325,0.078327965,0.01971325,0.002,0.432,6.1262684210526315,0.0,0.43,0.0,-0.0,0.0,1
2012-09-30 18:30:00+00:00,0.033456,0.08046632,0.021466,0.0,0.428,5.901005263157894,0.0,0.428,0.0,-0.0,0.0,1
2012-09-30 19:00:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.358,5.712584210526315,0.0,0.358,0.0,-0.0,0.0,1
2012-09-30 19:30:00+00:00,0.03297015,0.079873583,0.02098015,0.0,0.358,5.524163157894736,0.0,0.358,0.0,-0.0,0.0,1
2012-09-30 20:00:00+00:00,0.0333084,0.074113048,0.0213184,0.0,0.388,5.319952631578946,0.0,0.388,0.0,-0.0,0.0,1
2012-09-30 20:30:00+00:00,0.03391725,0.074855845,0.02192725,0.0,0.31,5.156794736842104,0.0,0.31,0.0,-0.0,0.0,1
2012-09-30 21:00:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.404,4.944163157894736,0.0,0.404,0.0,-0.0,0.0,1
2012-09-30 21:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.322,4.77468947368421,0.0,0.322,0.0,-0.0,0.0,1
2012-09-30 22:00:00+00:00,0.03171555,0.072169771,0.01972555,0.0,0.368,4.581005263157894,0.0,0.368,0.0,-0.0,0.0,1
2012-09-30 22:30:00+00:00,0.03207225,0.072604945,0.02008225,0.0,0.34,4.402057894736841,0.0,0.34,0.0,-0.0,0.0,1
2012-09-30 23:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,0.362,4.211531578947367,0.0,0.362,0.0,-0.0,0.0,1
2012-09-30 23:30:00+00:00,0.0332346,0.074023012,0.0212446,0.0,0.328,4.038899999999999,0.0,0.328,0.0,-0.0,0.0,1
2012-10-01 00:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.466,3.793636842105262,0.0,0.466,0.0,-0.0,0.0,1
2012-10-01 00:30:00+00:00,0.03142035,0.071809627,0.01943035,0.0,0.408,3.578899999999999,0.0,0.408,0.0,-0.0,0.0,1
2012-10-01 01:00:00+00:00,0.03146955,0.071869651,0.01947955,0.0,0.378,3.3799526315789463,0.0,0.378,0.0,-0.0,0.0,1
2012-10-01 01:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.374,3.3799526315789463,0.0,0.0,0.374,0.0,0.01335965026,1
2012-10-01 02:00:00+00:00,0.0290772,0.068950984,0.0170872,0.0,0.308,3.3799526315789463,0.0,0.0,0.308,0.0,0.010618451536,1
2012-10-01 02:30:00+00:00,0.02705385,0.066482497,0.01506385,0.0,0.4,3.3799526315789463,0.0,0.0,0.4,0.0,0.013296499400000002,1
2012-10-01 03:00:00+00:00,0.02561475,0.064726795,0.01362475,0.0,0.346,4.027784212578946,1.36385596,0.0,1.70985596,0.0,0.055336748101224104,1
2012-10-01 03:30:00+00:00,0.02529495,0.064336639,0.01330495,0.0,0.348,4.7402842125789455,1.5,0.0,1.8479999999999999,0.0,0.059447054436,1
2012-10-01 04:00:00+00:00,0.0249567,0.070097174,0.0129667,0.0,0.344,4.7402842125789455,0.0,0.0,0.344,0.0,0.012056713927999998,1
2012-10-01 04:30:00+00:00,0.02512275,0.070299755,0.01313275,0.0,0.382,4.740284210525947,0.0,3.9006974e-09,0.38199999609930263,0.0,0.013427253067890966,1
2012-10-01 05:00:00+00:00,0.02513505,0.069241161,0.01314505,0.0,0.312,4.740284210525947,0.0,0.0,0.312,0.0,0.010801621115999999,1
2012-10-01 05:30:00+00:00,0.0296922,0.074800884,0.0177022,0.0,0.392,4.533968421052263,0.0,0.392,0.0,-0.0,0.0,1
2012-10-01 06:00:00+00:00,0.0284253,0.073255266,0.0164353,0.004,0.396,4.327652631578578,0.0,0.392,0.0,-0.0,0.0,1
2012-10-01 06:30:00+00:00,0.0310083,0.076406526,0.0190183,0.028,0.46,4.100284210525947,0.0,0.432,0.0,-0.0,0.0,1
2012-10-01 07:00:00+00:00,0.03186315,0.077449443,0.01987315,0.1,0.382,3.951863157894368,0.0,0.282,5.551115123125783e-17,0.0,2.1496538715748416e-18,1
2012-10-01 07:30:00+00:00,0.03070695,0.076038879,0.01871695,0.532,0.338,4.044013157894368,0.194,0.0,0.0,-0.0,0.0,1
2012-10-01 08:00:00+00:00,0.03055935,0.075858807,0.01856935,0.644,0.37,4.174163157894369,0.274,0.0,0.0,-0.0,0.0,1
2012-10-01 08:30:00+00:00,0.0320292,0.077652024,0.0200392,0.75,0.362,4.358463157894369,0.388,0.0,0.0,-0.0,0.0,1
2012-10-01 09:00:00+00:00,0.03199845,0.077614509,0.02000845,0.95,0.35,4.643463157894369,0.6,0.0,0.0,-0.0,0.0,1
