Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-14 13:30:00+00:00,0.03734895,0.084142119,0.02535895,0.912,0.374,4.410410524473428,0.538,0.0,0.0,-0.0,0.0,1
2013-02-14 14:00:00+00:00,0.0438864,0.092117808,0.0318964,0.9,0.2,4.7429105244734275,0.7,0.0,0.0,1.1102230246251565e-16,-1.770605884132692e-18,1
2013-02-14 14:30:00+00:00,0.0440709,0.092342898,0.0320809,0.85,0.202,5.050710524473428,0.648,0.0,1.1102230246251565e-16,0.0,5.126060576010616e-18,1
2013-02-14 15:00:00+00:00,0.0351903,0.084936766,0.0232003,0.826,0.24,5.3290605244734275,0.586,0.0,0.0,-0.0,0.0,1
2013-02-14 15:30:00+00:00,0.0365802,0.086632444,0.0245902,0.762,0.172,5.609310524473427,0.59,0.0,0.0,-0.0,0.0,1
2013-02-14 16:00:00+00:00,0.03560235,0.085439467,0.02361235,0.676,0.262,5.805960524473427,0.414,0.0,0.0,1.1102230246251565e-16,-1.3107487317753908e-18,1
2013-02-14 16:30:00+00:00,0.0337881,0.083226082,0.0217981,0.526,0.16,5.979810524473427,0.366,0.0,0.0,-0.0,0.0,1
2013-02-14 17:00:00+00:00,0.0338865,0.08334613,0.0218965,0.488,0.202,6.115660524473427,0.286,0.0,0.0,-0.0,0.0,1
2013-02-14 17:30:00+00:00,0.03356055,0.082948471,0.02157055,0.376,0.218,6.190710524473427,0.158,0.0,0.0,-0.0,0.0,1
2013-02-14 18:00:00+00:00,0.03262575,0.081808015,0.02063575,0.25,0.162,6.232510524473427,0.088,0.0,0.0,-0.0,0.0,1
2013-02-14 18:30:00+00:00,0.03044865,0.079151953,0.01845865,0.126,0.266,6.158826313947111,0.0,0.14,0.0,-0.0,0.0,1
2013-02-14 19:00:00+00:00,0.032472,0.07819224,0.020482,0.026,0.158,6.158826313947111,0.0,0.0,0.132,0.0,0.00516068784,1
2013-02-14 19:30:00+00:00,0.03412635,0.080210547,0.02213635,0.012,0.238,6.039878945526059,0.0,0.226,0.0,2.7755575615628914e-17,-3.0720356813951354e-19,1
2013-02-14 20:00:00+00:00,0.03337605,0.079295181,0.02138605,0.0,0.366,5.84724736657869,0.0,0.366,0.0,-0.0,0.0,1
2013-02-14 20:30:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.362,5.765115787631322,0.0,0.15605,0.20595,0.0,0.008097430578075,1
2013-02-14 21:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.252,5.765115787631322,0.0,0.0,0.252,0.0,0.009792747972,1
2013-02-14 21:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.232,5.765115787631322,0.0,0.0,0.232,0.0,0.009120857860000001,1
2013-02-14 22:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.31,5.765115787631322,0.0,0.0,0.31,0.0,0.011831485885000001,1
2013-02-14 22:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.178,5.765115787631322,0.0,0.0,0.178,0.0,0.006855665194,1
2013-02-14 23:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.292,5.765115787631322,0.0,0.0,0.292,0.0,0.011319766462,1
2013-02-14 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.12,5.765115787631322,0.0,0.0,0.12,0.0,0.0047163345599999995,1
2013-02-15 00:00:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.228,5.765115787631322,0.0,0.0,0.228,0.0,0.008843853810000002,1
2013-02-15 00:30:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.19,5.765115787631322,0.0,0.0,0.19,0.0,0.00721235269,1
2013-02-15 01:00:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.172,5.765115787631322,0.0,0.0,0.172,0.0,0.00650391211,1
2013-02-15 01:30:00+00:00,0.03004275,0.076302155,0.01805275,0.0,0.236,5.765115787631322,0.0,0.0,0.236,0.0,0.00900365429,1
2013-02-15 02:00:00+00:00,0.0299013,0.076129586,0.0179113,0.0,0.174,5.765115787631322,0.0,0.0,0.174,0.0,0.006623273981999999,1
2013-02-15 02:30:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.194,5.765115787631322,0.0,0.0,0.194,0.0,0.007222272449,1
2013-02-15 03:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.226,5.765115787631322,0.0,0.0,0.226,0.0,0.008542446649,1
2013-02-15 03:30:00+00:00,0.03035025,0.076677305,0.01836025,0.0,0.196,5.661957892894479,0.0,0.196,0.0,-0.0,0.0,1
2013-02-15 04:00:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.206,5.5535368402629,0.0,0.206,0.0,-0.0,0.0,1
2013-02-15 04:30:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.212,5.44195789289448,0.0,0.212,0.0,-0.0,0.0,1
2013-02-15 05:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.134,5.371431577105006,0.0,0.134,0.0,-0.0,0.0,1
2013-02-15 05:30:00+00:00,0.035178,0.08149356,0.023188,0.0,0.28,5.224063156052374,0.0,0.28,0.0,-0.0,0.0,1
2013-02-15 06:00:00+00:00,0.04299465,0.094458073,0.03100465,0.0,0.234,5.100905261315532,0.0,0.234,0.0,-0.0,0.0,1
2013-02-15 06:30:00+00:00,0.0471582,0.099537604,0.0351682,0.0,0.546,4.8135368402629,0.0,0.546,0.0,-0.0,0.0,1
2013-02-15 07:00:00+00:00,0.0591138,0.114123436,0.0471238,0.0,0.64,4.476694734999742,0.0,0.64,0.0,-0.0,0.0,1
2013-02-15 07:30:00+00:00,0.03689385,0.087015097,0.02490385,0.026,0.488,4.2335368402629,0.0,0.462,0.0,5.551115123125783e-17,-6.912206917952802e-19,1
2013-02-15 08:00:00+00:00,0.0528654,0.106500388,0.0408754,0.05,0.426,4.035642103420795,0.0,0.376,0.0,-0.0,0.0,1
2013-02-15 08:30:00+00:00,0.04472895,0.096573919,0.03273895,0.112,0.26,3.9577473665786895,0.0,0.148,2.7755575615628914e-17,0.0,1.3402323556510608e-18,1
2013-02-15 09:00:00+00:00,0.03663555,0.086699971,0.02464555,0.138,0.398,3.8209052613155317,0.0,0.26,0.0,-0.0,0.0,1
2013-02-15 09:30:00+00:00,0.037638,0.08792296,0.025648,0.162,0.288,3.7545894718418475,0.0,0.126,0.0,2.7755575615628914e-17,-3.559375016948252e-19,1
2013-02-15 10:00:00+00:00,0.03465525,0.084284005,0.02266525,0.226,0.186,3.7735894718418477,0.04,0.0,0.0,-0.0,0.0,1
2013-02-15 10:30:00+00:00,0.03308085,0.082363237,0.02109085,0.35,0.298,3.798289471841848,0.052,0.0,0.0,-0.0,0.0,1
2013-02-15 11:00:00+00:00,0.035178,0.08492176,0.023188,0.3,0.162,3.863839471841848,0.138,0.0,5.551115123125783e-17,0.0,2.357052331092291e-18,1
2013-02-15 11:30:00+00:00,0.0361128,0.086062216,0.0241228,0.512,0.274,3.9768894718418477,0.238,0.0,0.0,-0.0,0.0,1
2013-02-15 12:00:00+00:00,0.03436005,0.083923861,0.02237005,0.688,0.178,4.219139471841848,0.51,0.0,0.0,-0.0,0.0,1
2013-02-15 12:30:00+00:00,0.0369,0.0870226,0.02491,0.562,0.226,4.378739471841848,0.336,0.0,0.0,-0.0,0.0,1
2013-02-15 13:00:00+00:00,0.0337881,0.079797882,0.0217981,0.712,0.256,4.595339471841847,0.456,0.0,0.0,-0.0,0.0,1
2013-02-15 13:30:00+00:00,0.0338988,0.079932936,0.0219088,0.726,0.216,4.837589471841848,0.51,0.0,0.0,-0.0,0.0,1
2013-02-15 14:00:00+00:00,0.03240435,0.078109707,0.02041435,0.826,0.25,5.111189471841848,0.576,0.0,0.0,-0.0,0.0,1
2013-02-15 14:30:00+00:00,0.0350181,0.081298482,0.0230281,0.626,0.222,5.303089471841848,0.404,0.0,0.0,-0.0,0.0,1
2013-02-15 15:00:00+00:00,0.03394185,0.083413657,0.02195185,0.526,0.214,5.451289471841848,0.312,0.0,0.0,-0.0,0.0,1
2013-02-15 15:30:00+00:00,0.0328287,0.082055614,0.0208387,0.688,0.288,5.641289471841849,0.4,0.0,0.0,-0.0,0.0,1
2013-02-15 16:00:00+00:00,0.0334068,0.082760896,0.0214168,0.488,0.138,5.8075394718418485,0.35,0.0,0.0,-0.0,0.0,1
2013-02-15 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.45,0.314,5.872139471841849,0.136,0.0,0.0,-0.0,0.0,1
2013-02-15 17:00:00+00:00,0.03404025,0.083533705,0.02205025,0.376,0.126,5.990889471841849,0.25,0.0,0.0,-0.0,0.0,1
2013-02-15 17:30:00+00:00,0.0329886,0.082250692,0.0209986,0.126,0.276,5.911942103420797,0.0,0.15,2.7755575615628914e-17,0.0,1.141457650621902e-18,1
2013-02-15 18:00:00+00:00,0.033825,0.0832711,0.021835,0.25,0.138,5.965142103420797,0.112,0.0,0.0,-0.0,0.0,1
2013-02-15 18:30:00+00:00,0.0338373,0.083286106,0.0218473,0.076,0.244,5.876721050789218,0.0,0.168,0.0,2.7755575615628914e-17,-3.031921935736648e-19,1
2013-02-15 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.026,0.184,5.793563156052376,0.0,0.158,0.0,-0.0,0.0,1
2013-02-15 19:30:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.204,5.686194734999744,0.0,0.204,0.0,-0.0,0.0,1
2013-02-15 20:00:00+00:00,0.03921855,0.086423031,0.02722855,0.0,0.442,5.453563156052375,0.0,0.442,0.0,-0.0,0.0,1
2013-02-15 20:30:00+00:00,0.03588525,0.082356405,0.02389525,0.0,0.254,5.319878945526059,0.0,0.254,0.0,-0.0,0.0,1
2013-02-15 21:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.408,5.105142103420796,0.0,0.408,0.0,-0.0,0.0,1
2013-02-15 21:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.434,4.876721050789217,0.0,0.434,0.0,-0.0,0.0,1
2013-02-15 22:00:00+00:00,0.02941545,0.075536849,0.01742545,0.0,0.174,4.785142103420796,0.0,0.174,0.0,-0.0,0.0,1
2013-02-15 22:30:00+00:00,0.03643875,0.084105275,0.02444875,0.0,0.196,4.681984208683954,0.0,0.196,0.0,-0.0,0.0,1
2013-02-15 23:00:00+00:00,0.0336405,0.07451821,0.0216505,0.0,0.208,4.681984208683954,0.0,0.0,0.208,0.0,0.00774989384,1
2013-02-15 23:30:00+00:00,0.0341571,0.075148462,0.0221671,0.0,0.186,4.584089471841848,0.0,0.186,0.0,-0.0,0.0,1
2013-02-16 00:00:00+00:00,0.03294555,0.073670371,0.02095555,0.0,0.224,4.584089471841848,0.0,0.0,0.224,0.0,0.008251081552,1
2013-02-16 00:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.18,4.584089471841848,0.0,0.0,0.18,0.0,0.00643112874,1
2013-02-16 01:00:00+00:00,0.030258,0.07039156,0.018268,0.0,0.192,4.584089471841848,0.0,0.0,0.192,0.0,0.006757589760000001,1
2013-02-16 01:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.21,4.584089471841848,0.0,0.0,0.21,0.0,0.007442321775,1
2013-02-16 02:00:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.178,4.584089471841848,0.0,0.0,0.178,0.0,0.0061192756340000005,1
2013-02-16 02:30:00+00:00,0.02801325,0.067652965,0.01602325,0.0,0.248,5.296589471841848,1.5,0.0,1.748,0.0,0.059128691409999996,1
2013-02-16 03:00:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.2,5.296589471841848,0.0,0.0,0.2,0.0,0.0068380756,1
2013-02-16 03:30:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.188,5.296589471841848,0.0,0.0,0.188,0.0,0.006417211833999999,1
2013-02-16 04:00:00+00:00,0.0283269,0.068035618,0.0163369,0.0,0.232,5.417794737341849,0.25516898,0.0,0.48716898,0.0,0.016572421312364822,1
2013-02-16 04:30:00+00:00,0.02814855,0.067818031,0.01615855,0.0,0.14,6.130294737341849,1.5,0.0,1.6400000000000001,0.0,0.05561078542,1
2013-02-16 05:00:00+00:00,0.02894805,0.074966621,0.01695805,0.0,0.288,6.130294737341849,0.0,0.0,0.288,0.0,0.010795193423999998,1
2013-02-16 05:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.168,6.04187368471027,0.0,0.168,0.0,-0.0,0.0,1
2013-02-16 06:00:00+00:00,0.030381,0.07564122,0.018391,0.0,0.226,6.04187368471027,0.0,0.0,0.226,0.0,0.00854745786,1
2013-02-16 06:30:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.218,5.927136842605006,0.0,0.218,0.0,-0.0,0.0,1
2013-02-16 07:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.166,5.839768421552375,0.0,0.166,0.0,-0.0,0.0,1
2013-02-16 07:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.362,5.649242105762901,0.0,0.362,0.0,-0.0,0.0,1
2013-02-16 08:00:00+00:00,0.03572535,0.082161327,0.02373535,0.038,0.262,5.5313473689207955,0.0,0.224,0.0,-0.0,0.0,1
2013-02-16 08:30:00+00:00,0.0424842,0.090407124,0.0304942,0.05,0.562,5.261873684710269,0.0,0.512,0.0,-0.0,0.0,1
2013-02-16 09:00:00+00:00,0.0417708,0.089536776,0.0297808,0.35,0.858,4.994505263657638,0.0,0.508,0.0,-0.0,0.0,1
2013-02-16 09:30:00+00:00,0.03825915,0.085252563,0.02626915,0.5,2.02,4.205031579447112,0.0,1.5,0.020000000000000018,0.0,0.0008525256300000008,1
2013-02-16 10:00:00+00:00,0.03659865,0.083226753,0.02460865,0.326,0.694,4.011347368920796,0.0,0.368,0.0,5.551115123125783e-17,-6.830272458735464e-19,1
2013-02-16 10:30:00+00:00,0.03790245,0.084817389,0.02591245,0.626,0.642,4.002926316289217,0.0,0.016,1.3877787807814457e-17,0.0,5.885388634774281e-19,1
2013-02-16 11:00:00+00:00,0.03822225,0.085207545,0.02623225,0.526,0.734,3.89345263207869,0.0,0.208,0.0,2.7755575615628914e-17,-3.6404559922154076e-19,1
2013-02-16 11:30:00+00:00,0.03682005,0.083496861,0.02483005,0.662,0.218,4.10435263207869,0.444,0.0,0.0,-0.0,0.0,1
2013-02-16 12:00:00+00:00,0.0380808,0.085034976,0.0260908,0.65,0.282,4.279152632078691,0.368,0.0,0.0,1.1102230246251565e-16,-1.4483303445445018e-18,1
2013-02-16 12:30:00+00:00,0.0384867,0.085530174,0.0264967,0.95,0.158,4.65535263207869,0.792,0.0,1.1102230246251565e-16,0.0,4.747878423749796e-18,1
2013-02-16 13:00:00+00:00,0.0379455,0.08594351,0.0259555,0.938,0.294,4.961252632078691,0.644,0.0,0.0,-0.0,0.0,1
2013-02-16 13:30:00+00:00,0.03812385,0.086161097,0.02613385,0.912,0.164,5.31655263207869,0.748,0.0,0.0,-0.0,0.0,1
2013-02-16 14:00:00+00:00,0.03814845,0.086191109,0.02615845,0.9,0.264,5.618652632078691,0.636,0.0,0.0,-0.0,0.0,1
2013-02-16 14:30:00+00:00,0.0408606,0.089499932,0.0288706,0.838,0.196,5.9236026320786905,0.642,0.0,1.1102230246251565e-16,0.0,4.968244260439292e-18,1
2013-02-16 15:00:00+00:00,0.04523325,0.093760965,0.03324325,0.65,0.25,6.113602632078691,0.4,0.0,0.0,-0.0,0.0,1
2013-02-16 15:30:00+00:00,0.0338742,0.079902924,0.0218842,0.576,0.63,6.085181579447112,0.0,0.054,4.85722573273506e-17,0.0,1.940532692867869e-18,1
2013-02-16 16:00:00+00:00,0.03483975,0.081080895,0.02284975,0.5,0.54,6.064128947868165,0.0,0.04,3.469446951953614e-17,0.0,1.4065293200971051e-18,1
2013-02-16 16:30:00+00:00,0.0359529,0.082438938,0.0239629,0.626,0.474,6.136328947868164,0.152,0.0,0.0,-0.0,0.0,1
2013-02-16 17:00:00+00:00,0.03978435,0.087113307,0.02779435,0.5,0.538,6.116328947868165,0.0,0.038,3.469446951953614e-17,0.0,1.5111749872287471e-18,1
2013-02-16 17:30:00+00:00,0.03953835,0.086813187,0.02754835,0.426,0.308,6.1723789478681645,0.118,0.0,0.0,-0.0,0.0,1
2013-02-16 18:00:00+00:00,0.0322629,0.077937138,0.0202729,0.276,0.39,6.112378947868165,0.0,0.114,0.0,1.3877787807814457e-17,-1.4067150222452085e-19,1
2013-02-16 18:30:00+00:00,0.03194925,0.077554485,0.01995925,0.188,0.236,6.087115789973428,0.0,0.048,0.0,1.3877787807814457e-17,-1.3849511815156036e-19,1
2013-02-16 19:00:00+00:00,0.0322506,0.078995732,0.0202606,0.038,0.298,5.95027368471027,0.0,0.26,0.0,-0.0,0.0,1
2013-02-16 19:30:00+00:00,0.0349443,0.082282046,0.0229543,0.0,0.234,5.827115789973428,0.0,0.234,0.0,-0.0,0.0,1
2013-02-16 20:00:00+00:00,0.03353595,0.080563859,0.02154595,0.0,0.194,5.725010526815534,0.0,0.194,0.0,-0.0,0.0,1
2013-02-16 20:30:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.23,5.6039578952365865,0.0,0.23,0.0,-0.0,0.0,1
2013-02-16 21:00:00+00:00,0.03153105,0.071944681,0.01954105,0.0,0.198,5.6039578952365865,0.0,0.0,0.198,0.0,0.007122523419,1
2013-02-16 21:30:00+00:00,0.03303165,0.073775413,0.02104165,0.0,0.31,5.6039578952365865,0.0,0.0,0.31,0.0,0.011435189015,1
2013-02-16 22:00:00+00:00,0.0335175,0.07436815,0.0215275,0.0,0.534,5.6039578952365865,0.0,0.0,0.534,0.0,0.01985629605,1
2013-02-16 22:30:00+00:00,0.03545475,0.076731595,0.02346475,0.0,0.358,5.4155368426050075,0.0,0.358,0.0,-0.0,0.0,1
2013-02-16 23:00:00+00:00,0.0317955,0.07226731,0.0198055,0.0,0.494,5.4155368426050075,0.0,0.0,0.494,0.0,0.01785002557,1
2013-02-16 23:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.346,5.4155368426050075,0.0,0.0,0.346,0.0,0.012642430682,1
2013-02-17 00:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.26,5.4155368426050075,0.0,0.0,0.26,0.0,0.00924063868,1
2013-02-17 00:30:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.16,5.4155368426050075,0.0,0.0,0.16,0.0,0.00565953608,1
2013-02-17 01:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.21,5.4155368426050075,0.0,0.0,0.21,0.0,0.007445473035,1
2013-02-17 01:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.208,5.4155368426050075,0.0,0.0,0.208,0.0,0.007373003144,1
2013-02-17 02:00:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.146,5.4155368426050075,0.0,0.0,0.146,0.0,0.005110102492,1
2013-02-17 02:30:00+00:00,0.0292248,0.069131056,0.0172348,0.0,0.468,5.577173680605007,0.34028808,0.0,0.8082880800000001,0.0,0.02793890426130624,1
2013-02-17 03:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.252,5.577173680605007,0.0,0.0,0.252,0.0,0.008780471028000001,1
2013-02-17 03:30:00+00:00,0.02946465,0.069423673,0.01747465,0.0,0.272,5.577173680605007,0.0,0.0,0.272,0.0,0.009441619528000001,1
2013-02-17 04:00:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.16,5.577173680605007,0.0,0.0,0.16,0.0,0.005564097919999999,1
2013-02-17 04:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.276,6.2896736806050075,1.5,0.0,1.776,0.0,0.061148521824000004,1
2013-02-17 05:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.154,6.2896736806050075,0.0,0.0,0.154,0.0,0.005820959220999999,1
2013-02-17 05:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.262,6.289673684210307,0.0,-6.8500684e-09,0.2620000068500684,0.0,0.010015240426851452,1
2013-02-17 06:00:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.192,6.289673684210307,0.0,0.0,0.192,0.0,0.007021701216,1
2013-02-17 06:30:00+00:00,0.02892345,0.073863009,0.01693345,0.0,0.19,6.289673684210307,0.0,0.0,0.19,0.0,0.0070169858549999995,1
2013-02-17 07:00:00+00:00,0.02973525,0.074853405,0.01774525,0.0,0.27,6.289673684210307,0.0,0.0,0.27,0.0,0.010105209675,1
2013-02-17 07:30:00+00:00,0.03010425,0.075303585,0.01811425,0.012,0.138,6.289673684210606,0.0,-5.6870064e-13,0.1260000000005687,0.0,0.004744125855021413,1
2013-02-17 08:00:00+00:00,0.0313158,0.076781676,0.0193258,0.026,0.302,6.144410526315869,0.0,0.276,0.0,5.551115123125783e-17,-5.363987032325213e-19,1
2013-02-17 08:30:00+00:00,0.0329148,0.078732456,0.0209248,0.05,0.426,5.9465157894737635,0.0,0.376,0.0,-0.0,0.0,1
2013-02-17 09:00:00+00:00,0.0316356,0.077171832,0.0196456,0.362,0.406,5.923357894736921,0.0,0.044,4.163336342344337e-17,0.0,1.6064614638544582e-18,1
2013-02-17 09:30:00+00:00,0.0331239,0.078987558,0.0211339,0.238,0.398,5.8391473684211315,0.0,0.16,2.7755575615628914e-17,0.0,1.0961725693814372e-18,1
2013-02-17 10:00:00+00:00,0.03202305,0.077644521,0.02003305,0.638,0.442,5.932247368421131,0.196,0.0,0.0,-0.0,0.0,1
2013-02-17 10:30:00+00:00,0.0317709,0.077336898,0.0197809,0.75,0.444,6.077597368421131,0.306,0.0,0.0,-0.0,0.0,1
2013-02-17 11:00:00+00:00,0.03230595,0.077989659,0.02031595,0.812,0.364,6.2903973684211305,0.448,0.0,0.0,-0.0,0.0,1
2013-02-17 11:30:00+00:00,0.0328533,0.078657426,0.0208633,0.876,0.502,6.46804736842113,0.374,0.0,0.0,-0.0,0.0,1
2013-02-17 12:00:00+00:00,0.0326688,0.078432336,0.0206788,0.776,0.368,6.66184736842113,0.408,0.0,0.0,-0.0,0.0,1
2013-02-17 12:30:00+00:00,0.03359745,0.079565289,0.02160745,0.712,1.09,6.462900000000078,0.0,0.378,1.1102230246251565e-16,0.0,4.416760790437735e-18,1
2013-02-17 13:00:00+00:00,0.0340218,0.081156596,0.0220318,0.95,0.258,6.791600000000077,0.692,0.0,0.0,-0.0,0.0,1
2013-02-17 13:30:00+00:00,0.0338619,0.080961518,0.0218719,0.826,0.232,7.073750000000077,0.594,0.0,0.0,-0.0,0.0,1
2013-02-17 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.862,0.234,7.372050000000077,0.628,0.0,0.0,-0.0,0.0,1
2013-02-17 14:30:00+00:00,0.0341325,0.08129165,0.0221425,0.712,0.244,7.594350000000077,0.468,0.0,0.0,-0.0,0.0,1
2013-02-17 15:00:00+00:00,0.0324351,0.078147222,0.0204451,0.576,0.168,7.788150000000076,0.408,0.0,0.0,-0.0,0.0,1
2013-02-17 15:30:00+00:00,0.03442155,0.080570691,0.02243155,0.5,0.276,7.894550000000076,0.224,0.0,0.0,-0.0,0.0,1
2013-02-17 16:00:00+00:00,0.033825,0.0798429,0.021835,0.376,0.154,8.0,0.222,0.0,0.0,-0.0,0.0,1
2013-02-17 16:30:00+00:00,0.03219525,0.077854605,0.02020525,0.426,0.63,8.0,0.0,0.0,0.20400000000000001,0.0,0.00794116971,1
2013-02-17 17:00:00+00:00,0.0384498,0.085485156,0.0264598,0.3,1.368,7.437894736842106,0.0,1.068,0.0,-0.0,0.0,1
2013-02-17 17:30:00+00:00,0.03900945,0.086167929,0.02701945,0.126,1.06,6.946315789473685,0.0,0.934,0.0,-0.0,0.0,1
2013-02-17 18:00:00+00:00,0.04451985,0.092890617,0.03252985,0.138,0.532,6.738947368421053,0.0,0.394,0.0,-0.0,0.0,1
2013-02-17 18:30:00+00:00,0.03631575,0.082881615,0.02432575,0.088,0.422,6.563157894736842,0.0,0.334,0.0,5.551115123125783e-17,-6.75175193531885e-19,1
2013-02-17 19:00:00+00:00,0.04224435,0.091188107,0.03025435,0.026,0.45,6.34,0.0,0.424,0.0,-0.0,0.0,1
2013-02-17 19:30:00+00:00,0.04070685,0.089312357,0.02871685,0.0,0.426,6.11578947368421,0.0,0.426,0.0,-0.0,0.0,1
2013-02-17 20:00:00+00:00,0.0372444,0.085088168,0.0252544,0.0,0.4,5.905263157894737,0.0,0.4,0.0,-0.0,0.0,1
2013-02-17 20:30:00+00:00,0.03475365,0.082049453,0.02276365,0.0,0.32,5.736842105263158,0.0,0.32,0.0,-0.0,0.0,1
2013-02-17 21:00:00+00:00,0.03300705,0.073745401,0.02101705,0.0,0.32,5.56842105263158,0.0,0.32,0.0,-0.0,0.0,1
2013-02-17 21:30:00+00:00,0.03652485,0.078037117,0.02453485,0.0,0.144,5.492631578947369,0.0,0.144,0.0,-0.0,0.0,1
2013-02-17 22:00:00+00:00,0.0368262,0.078404764,0.0248362,0.0,0.312,5.32842105263158,0.0,0.312,0.0,-0.0,0.0,1
2013-02-17 22:30:00+00:00,0.0345876,0.075673672,0.0225976,0.0,0.132,5.258947368421054,0.0,0.132,0.0,-0.0,0.0,1
2013-02-17 23:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.288,5.107368421052633,0.0,0.288,0.0,-0.0,0.0,1
2013-02-17 23:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.162,5.022105263157896,0.0,0.162,0.0,-0.0,0.0,1
2013-02-18 00:00:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.224,4.904210526315791,0.0,0.224,0.0,-0.0,0.0,1
2013-02-18 00:30:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.2,4.798947368421054,0.0,0.2,0.0,-0.0,0.0,1
2013-02-18 01:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.174,4.7073684210526325,0.0,0.174,0.0,-0.0,0.0,1
2013-02-18 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.272,4.7073684210526325,0.0,0.0,0.272,0.0,0.01003015436,1
2013-02-18 02:00:00+00:00,0.0275643,0.073278446,0.0155743,0.0,0.156,4.7073684210526325,0.0,0.0,0.156,0.0,0.005715718788,1
2013-02-18 02:30:00+00:00,0.0259284,0.071282648,0.0139384,0.0,0.258,4.7073684210526325,0.0,0.0,0.258,0.0,0.009195461592000001,1
2013-02-18 03:00:00+00:00,0.0274782,0.073173404,0.0154882,0.0,0.162,4.7073684210526325,0.0,0.0,0.162,0.0,0.005927045724,1
2013-02-18 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.212,4.7073684210526325,0.0,0.0,0.212,0.0,0.007728544693999999,1
2013-02-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.25,4.7073684210526325,0.0,0.0,0.25,0.0,0.009113849875,1
2013-02-18 04:30:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.186,4.7073684210526325,0.0,0.0,0.186,0.0,0.006831642174,1
2013-02-18 05:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.242,4.7073684210526325,0.0,0.0,0.242,0.0,0.008920174692,1
2013-02-18 05:30:00+00:00,0.031242,0.07669164,0.019252,0.0,0.192,4.606315789473685,0.0,0.192,0.0,-0.0,0.0,1
2013-02-18 06:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.192,4.5052631578947375,0.0,0.192,0.0,-0.0,0.0,1
2013-02-18 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.28,4.3578947368421055,0.0,0.28,0.0,-0.0,0.0,1
