Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,0.876,0.262,4.363114613994462,0.4969405,0.0,0.0,0.11705949999999998,-0.0010994579418499998,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,0.888,0.202,4.613850935494462,0.52786594,0.0,0.0,0.15813405999999997,-0.0015085831189939997,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,0.862,0.218,4.860231278994462,0.51869546,0.0,0.0,0.12530454000000002,-0.0012084933708030002,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,0.838,0.282,5.086552001994462,0.47646468,0.0,0.0,0.07953532000000008,-0.0007580252859410008,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,0.8,0.212,5.282133441994461,0.4117504,0.0,0.0,0.1762496,-0.0016797776564800003,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,0.6,0.182,5.4414898524944615,0.33548718,0.0,0.0,0.08251281999999993,-0.0007739702515999993,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,0.388,0.258,5.563127985494462,0.25608028,0.0,0.12608027999999993,0.0,0.005196020058079017,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,0.188,0.21,5.647481576794462,0.177586508,0.0,0.199586508,0.0,0.00823209720820608,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.162,0.204,5.694703937394462,0.099415496,0.0,0.141415496,0.0,0.005812099319200444,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.288,0.256,5.703049130979462,0.0175688286,0.0,0.0,0.014431171399999998,-0.00015843983080059997,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.05,0.172,5.664628388874199,0.0,0.07299941,0.04900058999999998,0.0,0.0021008469346074895,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.012,0.194,5.572191428874199,0.0,0.175630224,0.006369775999999994,0.0,0.0002744831897644477,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.0,0.268,5.572191428874199,0.0,0.0,0.268,0.0,0.011121225614000002,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,0.204,5.356800913084726,0.0,0.40924198,0.0,0.20524198000000002,-0.0022817520574025005,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,0.186,5.081109860453147,0.0,0.523813,0.0,0.337813,-0.0044484567092,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.24,4.754826881505778,0.0,0.61993766,0.0,0.37993765999999995,-0.00517608071101,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,0.21,4.39467704992683,0.0,0.68428468,0.0,0.47428468,-0.006448291509461,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,0.24,4.022659986768936,0.0,0.70683242,0.0,0.46683242,-0.0071738254689505,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,0.248,3.662930334137357,0.0,0.68348634,0.0,0.43548633999999997,-0.0071782302138050005,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,0.174,3.337992439400515,0.0,0.617382,0.0,0.443382,-0.006531238551,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,0.234,3.0651019657163046,0.0,0.5184919,0.0,0.2844919,-0.00473659099067,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,0.268,3.0651019657163046,0.0,0.0,0.268,0.0,0.010612810988000002,1
2012-08-31 22:30:00+00:00,0.0491631,0.093455782,0.0371731,0.0,0.224,2.916081344663673,0.0,0.28313918,0.0,0.059139179999999986,-0.0010991933260289998,1
2012-08-31 23:00:00+00:00,0.0405777,0.082981594,0.0285877,0.0,0.2,2.822558881505778,0.0,0.17769268,0.02230732000000002,0.0,0.0009255484857340409,1
2012-08-31 23:30:00+00:00,0.03966135,0.081863647,0.02767135,0.0,0.234,2.8164148549794623,0.0,0.0116736504,0.2223263496,0.0,0.009100222901226496,1
2012-09-01 00:00:00+00:00,0.0398274,0.082066228,0.0278374,0.0,0.208,2.796133465505778,0.0,0.03853464,0.16946535999999998,0.0,0.00695369143593104,1
2012-09-01 00:30:00+00:00,0.0381423,0.080010406,0.0261523,0.0,0.204,2.796133465505778,0.0,0.0,0.204,0.0,0.008161061412,1
2012-09-01 01:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.28,2.7982476641907783,0.0044509446,0.0,0.28445094460000003,0.0,0.01085876433555531,1
2012-09-01 01:30:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.202,2.8030148664107783,0.0100362152,0.0,0.21203621520000002,0.0,0.008037097670086918,1
2012-09-01 02:00:00+00:00,0.03439695,0.075441079,0.02240695,0.0,0.184,2.8114154107957785,0.0176853566,0.0,0.2016853566,0.0,0.007607680460201886,1
2012-09-01 02:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,0.238,2.8231903035957786,0.024789248,0.0,0.262789248,0.0,0.009867202931621183,1
2012-09-01 03:00:00+00:00,0.0344154,0.075463588,0.0224254,0.0,0.272,2.8368149413957786,0.028683448,0.0,0.300683448,0.0,0.011345325919145713,1
2012-09-01 03:30:00+00:00,0.03444,0.0754936,0.02245,0.0,0.23,2.8498851943457786,0.027516322,0.0,0.257516322,0.0,0.0097204171032696,1
2012-09-01 04:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.202,2.8598467489957784,0.020971694,0.0,0.222971694,0.0,0.009082943933718534,1
2012-09-01 04:30:00+00:00,0.0323736,0.079145792,0.0203836,0.0,0.244,2.8649039646507783,0.0106467698,0.0,0.2546467698,0.0,0.010077110138031342,1
2012-09-01 05:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.246,2.8649039646507783,0.0,0.0,0.246,0.0,0.00939615696,1
2012-09-01 05:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.226,2.8649039646507783,0.0,0.0,0.226,0.0,0.008725504050000001,1
2012-09-01 06:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.232,2.8649039646507783,0.0,0.0,0.232,0.0,0.008958895296,1
2012-09-01 06:30:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.228,2.8649039646507783,0.0,0.0,0.228,0.0,0.008770217904,1
2012-09-01 07:00:00+00:00,0.03268725,0.078454845,0.02069725,0.026,0.234,2.8649039646507783,0.0,0.0,0.20800000000000002,0.0,0.00815930388,1
2012-09-01 07:30:00+00:00,0.0323859,0.078087198,0.0203959,0.288,0.23,2.8649039646507783,0.0,0.0,0.0,0.05799999999999997,-0.0005914810999999997,1
2012-09-01 08:00:00+00:00,0.03392955,0.079970451,0.02193955,0.438,0.226,2.767113595177094,0.0,0.185801702,0.0,0.397801702,-0.004363795165557049,1
2012-09-01 08:30:00+00:00,0.03458145,0.080765769,0.02259145,0.55,0.224,2.690192342545515,0.0,0.14615038,0.0,0.4721503800000001,-0.005333280851125501,1
2012-09-01 09:00:00+00:00,0.0360267,0.082528974,0.0240367,0.676,0.254,2.6563852814928834,0.0,0.064233416,0.0,0.48623341600000003,-0.005843723375183601,1
2012-09-01 09:30:00+00:00,0.0390402,0.086205444,0.0270502,0.75,0.23,2.6800572361428836,0.049835694,0.0,0.0,0.470164306,-0.0063590192550805995,1
2012-09-01 10:00:00+00:00,0.0388803,0.086010366,0.0268903,0.812,0.234,2.765448737592884,0.179771582,0.0,0.0,0.39822841800000003,-0.0053542408142727,1
2012-09-01 10:30:00+00:00,0.03488895,0.081140919,0.02289895,0.862,0.232,2.911032665592884,0.30649248,0.0,0.0,0.32350751999999994,-0.0037039912625519995,1
2012-09-01 11:00:00+00:00,0.0328779,0.078687438,0.0208879,0.888,0.268,3.106748388092884,0.4120331,0.0,0.0,0.20796690000000007,-0.0021719959052550007,1
2012-09-01 11:30:00+00:00,0.031488,0.07699176,0.019498,0.888,0.212,3.3361933665928842,0.48304206,0.0,0.0,0.19295794,-0.00188114695706,1
2012-09-01 12:00:00+00:00,0.03213375,0.078853175,0.02014375,0.888,0.23,3.579885286092884,0.51303562,0.0,0.0,0.14496438,-0.0014600631148125,1
2012-09-01 12:30:00+00:00,0.03114975,0.077652695,0.01915975,0.876,0.238,3.818770728092884,0.50291672,0.0,0.0,0.13508328000000003,-0.0012940809369900003,1
2012-09-01 13:00:00+00:00,0.03107595,0.077562659,0.01908595,0.676,0.268,4.037140179092884,0.45972516,0.0,0.05172516000000005,0.0,0.002005970473400222,1
2012-09-01 13:30:00+00:00,0.03004275,0.076302155,0.01805275,0.726,0.204,4.224310148092884,0.39404204,0.0,0.0,0.12795796000000004,-0.0011549965311950002,1
2012-09-01 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.612,0.224,4.374793121592884,0.31680626,0.0,0.0,0.07119374,-0.0006583836889285,1
2012-09-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.612,0.268,4.487096231592884,0.2364276,0.0,0.0,0.10757240000000001,-0.0010136601038200001,1
2012-09-01 15:00:00+00:00,0.03028875,0.075528675,0.01829875,0.588,0.222,4.561655752292884,0.156967412,0.0,0.0,0.20903258799999996,-0.0019125175348324995,1
2012-09-01 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.476,0.186,4.598629750392884,0.077839996,0.0,0.0,0.212160004,-0.0019920180135569,1
2012-09-01 16:00:00+00:00,0.03117435,0.076609107,0.01918435,0.2,0.224,4.598629750392884,0.0,0.0,0.023999999999999994,0.0,0.0009193092839999997,1
2012-09-01 16:30:00+00:00,0.03177705,0.077344401,0.01978705,0.15,0.254,4.598629750392884,0.0,0.0,0.10400000000000001,0.0,0.004021908852,1
2012-09-01 17:00:00+00:00,0.03239205,0.078094701,0.02040205,0.038,0.202,4.598629750392884,0.0,0.0,0.164,0.0,0.006403765482,1
2012-09-01 17:30:00+00:00,0.03170325,0.077254365,0.01971325,0.0,0.192,4.598629750392884,0.0,0.0,0.192,0.0,0.00741641904,1
2012-09-01 18:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,0.232,4.369534897761305,0.0,0.43528022,0.0,0.20328021999999998,-0.0024674712124204998,1
2012-09-01 18:30:00+00:00,0.0420291,0.090925502,0.0300391,0.0,0.216,4.079721287234989,0.0,0.55064586,0.0,0.3346458600000001,-0.005026230226563001,1
2012-09-01 19:00:00+00:00,0.04006725,0.088532045,0.02807725,0.0,0.216,3.7389205082876202,0.0,0.64752148,0.0,0.43152148,-0.006057968237165001,1
2012-09-01 19:30:00+00:00,0.0383883,0.086483726,0.0263983,0.0,0.382,3.363882887234989,0.0,0.71257148,0.0,0.33057148000000003,-0.004363262550242,1
2012-09-01 20:00:00+00:00,0.0383391,0.080250502,0.0263491,0.0,0.326,2.9766354872349887,0.0,0.73577006,0.0,0.40977006,-0.005398536143973,1
2012-09-01 20:30:00+00:00,0.04001805,0.082298821,0.02802805,0.0,0.206,2.6013624977613046,0.0,0.71301868,0.0,0.50701868,-0.007105372456987001,1
2012-09-01 21:00:00+00:00,0.04062075,0.083034115,0.02863075,0.0,0.228,2.260599845129726,0.0,0.64744904,0.0,0.41944904000000005,-0.006004570300990001,1
2012-09-01 21:30:00+00:00,0.03777945,0.079567729,0.02578945,0.0,0.274,1.9716367503928836,0.0,0.54902988,0.0,0.27502987999999995,-0.0035464346693829993,1
2012-09-01 22:00:00+00:00,0.0360759,0.077489398,0.0240859,0.0,0.2,1.7439834135507783,0.0,0.43254134,0.0,0.23254133999999999,-0.002800483730553,1
2012-09-01 22:30:00+00:00,0.03824685,0.080137957,0.02625685,0.0,0.19,1.5785029188139363,0.0,0.31441294,0.0,0.12441293999999997,-0.0016333459518194998,1
2012-09-01 23:00:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.266,1.4683850451297258,0.0,0.20922396,0.05677604000000003,0.0,0.002276022902645441,1
2012-09-01 23:30:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.208,1.4016712367086732,0.0,0.126756236,0.081243764,0.0,0.003256878562878304,1
2012-09-02 00:00:00+00:00,0.0363711,0.077849542,0.0243811,0.0,0.204,1.3646487419718312,0.0,0.07034274,0.13365726,0.0,0.00520257823798746,1
2012-09-02 00:30:00+00:00,0.03557775,0.076881655,0.02358775,0.0,0.242,1.3452219282876205,0.0,0.036910946,0.205089054,0.0,0.007883792946952184,1
2012-09-02 01:00:00+00:00,0.0328041,0.073497802,0.0208141,0.0,0.18,1.3452219282876205,0.0,0.0,0.18,0.0,0.00661480218,1
2012-09-02 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.212,1.3452219282876205,0.0,0.0,0.212,0.0,0.007720779027999999,1
2012-09-02 02:00:00+00:00,0.0314757,0.071877154,0.0194857,0.0,0.242,1.3498140645076206,0.0096676552,0.0,0.2516676552,0.0,0.00904457740481465,1
2012-09-02 02:30:00+00:00,0.03124815,0.071599543,0.01925815,0.0,0.25,1.3621286437576205,0.02592543,0.0,0.27592543,0.0,0.009878067345039246,1
2012-09-02 03:00:00+00:00,0.03117435,0.071509507,0.01918435,0.0,0.186,1.3762918897576206,0.02981736,0.0,0.21581736,0.0,0.007716496507820761,1
2012-09-02 03:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.212,1.3898994874076207,0.028647574,0.0,0.240647574,0.0,0.008607905846238453,1
2012-09-02 04:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.28,1.4003969294576206,0.022099878,0.0,0.30209987800000004,0.0,0.011658035198319636,1
2012-09-02 04:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.21,1.4059884364176207,0.0117715936,0.0,0.22177159359999998,0.0,0.008654675693812067,1
2012-09-02 05:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.208,1.4065061893721207,0.00109000622,0.0,0.20909000621999999,0.0,0.007937718824160897,1
2012-09-02 05:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.2,1.4065061893721207,0.0,0.0,0.2,0.0,0.007684920300000001,1
2012-09-02 06:00:00+00:00,0.03067005,0.075993861,0.01868005,0.0,0.282,1.4065061893721207,0.0,0.0,0.282,0.0,0.010715134400999998,1
2012-09-02 06:30:00+00:00,0.0301719,0.075386118,0.0181819,0.0,0.22,1.4065061893721207,0.0,0.0,0.22,0.0,0.00829247298,1
2012-09-02 07:00:00+00:00,0.0311928,0.076631616,0.0192028,0.012,0.222,1.3929472546352786,0.0,0.025761976,0.184238024,0.0,0.007059228753883392,1
2012-09-02 07:30:00+00:00,0.03025185,0.075483657,0.01826185,0.262,0.172,1.3929472546352786,0.0,0.0,0.0,0.09000000000000002,-0.0008217832500000002,1
2012-09-02 08:00:00+00:00,0.03154335,0.077059287,0.01955335,0.426,0.27,1.284306086214226,0.0,0.20641822,0.0,0.36241822,-0.0035432451510185,1
2012-09-02 08:30:00+00:00,0.0319554,0.077561988,0.0199654,0.538,0.222,1.1973426693721207,0.0,0.165230492,0.0,0.48123049200000007,-0.004803979632488401,1
2012-09-02 09:00:00+00:00,0.0324105,0.07811721,0.0204205,0.65,0.222,1.1543516083194891,0.0,0.081683016,0.0,0.5096830160000001,-0.0052039910141140015,1
2012-09-02 09:30:00+00:00,0.0313158,0.076781676,0.0193258,0.726,0.204,1.170552960569489,0.03410811,0.0,0.0,0.48789189,-0.004714450543881,1
2012-09-02 10:00:00+00:00,0.0312297,0.076676634,0.0192397,0.8,0.264,1.2493339183694891,0.165854648,0.0,0.0,0.37014535200000004,-0.0035607427644372,1
2012-09-02 10:30:00+00:00,0.0316602,0.077201844,0.0196702,0.826,0.212,1.3892080043694892,0.29447176,0.0,0.0,0.3195282399999999,-0.003142592193223999,1
2012-09-02 11:00:00+00:00,0.03156795,0.077089299,0.01957795,0.85,0.222,1.5801537008694893,0.40199094,0.0,0.0,0.22600905999999998,-0.0022123970381135,1
2012-09-02 11:30:00+00:00,0.03132195,0.076789179,0.01933195,0.862,0.242,1.8058059468694891,0.47505736,0.0,0.0,0.14494264,-0.001401011934674,1
2012-09-02 12:00:00+00:00,0.03064545,0.077037449,0.01865545,0.862,0.226,2.046718242369489,0.50718378,0.0,0.0,0.12881622000000004,-0.0012015622756995003,1
2012-09-02 12:30:00+00:00,0.03075,0.077165,0.01876,0.838,0.22,2.2838711978694892,0.49926938,0.0,0.0,0.11873062000000001,-0.0011136932156000001,1
2012-09-02 13:00:00+00:00,0.0306393,0.077029946,0.0186493,0.812,0.218,2.501587419369489,0.45834994,0.0,0.0,0.13565006000000002,-0.0012648893319790002,1
2012-09-02 13:30:00+00:00,0.02908335,0.075131687,0.01709335,0.788,0.272,2.6892135308694893,0.39500234,0.0,0.0,0.12099766,-0.0010341276757805,1
2012-09-02 14:00:00+00:00,0.02963685,0.074733357,0.01764685,0.738,0.186,2.8412900343694893,0.32016106,0.0,0.0,0.23183894000000005,-0.0020456134991695004,1
2012-09-02 14:30:00+00:00,0.03067005,0.075993861,0.01868005,0.676,0.194,2.9563498353694895,0.24223116,0.0,0.0,0.23976884000000004,-0.0022394469598210004,1
2012-09-02 15:00:00+00:00,0.0308484,0.076211448,0.0188584,0.588,0.262,3.0348526436194896,0.16526907,0.0,0.0,0.16073092999999994,-0.0015155640851559995,1
2012-09-02 15:30:00+00:00,0.02980905,0.074943441,0.01781905,0.476,0.202,3.07697757116949,0.088684058,0.0,0.0,0.18531594199999996,-0.0016510770181475496,1
2012-09-02 16:00:00+00:00,0.0308976,0.076271472,0.0189076,0.376,0.19,3.0810042821144896,0.0084772862,0.0,0.0,0.1775227138,-0.0016782642317224401,1
2012-09-02 16:30:00+00:00,0.03110055,0.076519071,0.01911055,0.226,0.232,3.038689758956595,0.0,0.080397594,0.0,0.074397594,-0.00071088947000835,1
2012-09-02 17:00:00+00:00,0.0312543,0.076706646,0.0192643,0.088,0.194,2.94327814211449,0.0,0.181282072,0.0,0.07528207199999998,-0.0007251282098147999,1
2012-09-02 17:30:00+00:00,0.03059625,0.075903825,0.01860625,0.012,0.202,2.796480721061858,0.0,0.2789151,0.0,0.08891510000000002,-0.0008271882896875003,1
2012-09-02 18:00:00+00:00,0.0334068,0.080406296,0.0214168,0.0,0.27,2.580036068430279,0.0,0.41124484,0.0,0.14124483999999998,-0.0015125062446559997,1
2012-09-02 18:30:00+00:00,0.03582375,0.083354975,0.02383375,0.0,0.162,2.3042912263250157,0.0,0.5239152,0.0,0.3619152,-0.004312898199,1
2012-09-02 19:00:00+00:00,0.0341571,0.081321662,0.0221671,0.0,0.198,1.9789805421144893,0.0,0.6180903,0.0,0.42009029999999997,-0.004656091844565,1
2012-09-02 19:30:00+00:00,0.03359745,0.080638889,0.02160745,0.0,0.256,1.6208537947460682,0.0,0.68044082,0.0,0.42444081999999994,-0.004585541898054499,1
2012-09-02 20:00:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.21,1.6208537947460682,0.0,0.0,0.21,0.0,0.00782283642,1
2012-09-02 20:30:00+00:00,0.03408945,0.075065929,0.02209945,0.0,0.216,1.6208537947460682,0.0,0.0,0.216,0.0,0.008107120332000001,1
2012-09-02 21:00:00+00:00,0.0342309,0.075238498,0.0222409,0.0,0.228,1.6208537947460682,0.0,0.0,0.228,0.0,0.008577188772,1
2012-09-02 21:30:00+00:00,0.0333576,0.074173072,0.0213676,0.0,0.19,1.6208537947460682,0.0,0.0,0.19,0.0,0.007046441840000001,1
2012-09-02 22:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.22,1.6208537947460682,0.0,0.0,0.22,0.0,0.00869695849,1
2012-09-02 22:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.268,1.6208537947460682,0.0,0.0,0.268,0.0,0.010598498314000001,1
2012-09-02 23:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.18,1.6208537947460682,0.0,0.0,0.18,0.0,0.007080579269999999,1
2012-09-02 23:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,0.162,1.6208537947460682,0.0,0.0,0.162,0.0,0.006483130569000001,1
2012-09-03 00:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.26,1.6208537947460682,0.0,0.0,0.26,0.0,0.01023140495,1
2012-09-03 00:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.192,1.6231600099960681,0.00485519,0.0,0.19685519,0.0,0.007669754094948786,1
2012-09-03 01:00:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.208,1.626295378216068,0.0066007752,0.0,0.21460077519999998,0.0,0.008356316515929467,1
2012-09-03 01:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.244,1.632081473771068,0.0121812538,0.0,0.2561812538,0.0,0.009973492174286154,1
2012-09-03 02:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.184,1.641498768766068,0.0198258842,0.0,0.2038258842,0.0,0.007800645994366668,1
2012-09-03 02:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.212,1.654288219766068,0.02692516,0.0,0.23892516,0.0,0.00926404270032474,1
2012-09-03 03:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.214,1.6689249875660679,0.030814248,0.0,0.24481424799999998,0.0,0.009501569383193692,1
2012-09-03 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.27,1.6830045756160679,0.029641238,0.0,0.29964123800000003,0.0,0.011648588185274847,1
2012-09-03 04:00:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.18,1.693972282866068,0.02308991,0.0,0.20308990999999998,0.0,0.007799077509636674,1
2012-09-03 04:30:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.222,1.700032192171068,0.0127577038,0.0,0.2347577038,0.0,0.009075954909695795,1
2012-09-03 05:00:00+00:00,0.0317832,0.080780104,0.0197932,0.0,0.254,1.701016467031068,0.0020721576,0.0,0.2560721576,0.0,0.010342767761216197,1
2012-09-03 05:30:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.236,1.701016467031068,0.0,0.0,0.236,0.0,0.009627670504000001,1
2012-09-03 06:00:00+00:00,0.0328287,0.082055614,0.0208387,0.0,0.184,1.701016467031068,0.0,0.0,0.184,0.0,0.007549116488,1
2012-09-03 06:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,0.208,1.6917576733468573,0.0,0.017591708,0.19040829199999998,0.0,0.008235624462886377,1
2012-09-03 07:00:00+00:00,0.03836985,0.088815817,0.02637985,0.012,0.26,1.6483385501889627,0.0,0.082496334,0.165503666,0.0,0.007349671656142561,1
2012-09-03 07:30:00+00:00,0.0339357,0.083406154,0.0219457,0.276,0.22,1.5838166449258049,0.0,0.12259162,0.0,0.17859162,-0.001959659057517,1
2012-09-03 08:00:00+00:00,0.03753345,0.087795409,0.02554345,0.426,0.21,1.518076434399489,0.0,0.1249064,0.0,0.3409064,-0.00435396279154,1
2012-09-03 08:30:00+00:00,0.03466755,0.084299011,0.02267755,0.55,0.2,1.474363427031068,0.0,0.083054714,0.0,0.43305471400000006,-0.004910309964735351,1
2012-09-03 09:00:00+00:00,0.033948,0.08342116,0.021958,0.626,0.27,1.474849994478068,0.00102435252,0.0,0.0,0.35497564748,-0.0038972776336829197,1
2012-09-03 09:30:00+00:00,0.0337143,0.083136046,0.0217243,0.712,0.246,1.530526075428068,0.117212802,0.0,0.0,0.34878719799999996,-0.0037885788627556993,1
2012-09-03 10:00:00+00:00,0.03284715,0.082078123,0.02085715,0.776,0.214,1.648905993428068,0.24922088,0.0,0.0,0.31277912,-0.0032618405113540006,1
2012-09-03 10:30:00+00:00,0.0329025,0.08214565,0.0209125,0.812,0.194,1.8284382379280681,0.37796262,0.0,0.0,0.24003737999999997,-0.0025098908546249995,1
2012-09-03 11:00:00+00:00,0.0325212,0.081680464,0.0205312,0.826,0.28,2.059035984428068,0.48546894,0.0,0.0,0.06053105999999986,-0.0006213876495359985,1
2012-09-03 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.85,0.218,2.324268802428068,0.55838488,0.0,0.0,0.07361512000000003,-0.0007244647997000003,1
2012-09-03 12:00:00+00:00,0.03162945,0.077164329,0.01963945,0.862,0.218,2.604624955428068,0.59022348,0.0,0.0,0.053776519999999994,-0.0005280706378569999,1
2012-09-03 12:30:00+00:00,0.03757035,0.084412227,0.02558035,0.838,0.202,2.881020168928068,0.58188466,0.0,0.0,0.054115339999999956,-0.0006921446687844995,1
2012-09-03 13:00:00+00:00,0.0390402,0.086205444,0.0270502,0.826,0.25,3.137712724428068,0.54040538,0.0,0.0,0.03559461999999991,-0.00048142079496199877,1
2012-09-03 13:30:00+00:00,0.04189995,0.089694339,0.02990995,0.762,0.2,3.363985614928068,0.47636398,0.0,0.0,0.08563601999999992,-0.0012806845381994989,1
2012-09-03 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.726,0.21,3.554316575928068,0.40069676,0.0,0.0,0.11530324000000003,-0.0011847206129330001,1
2012-09-03 14:30:00+00:00,0.0337881,0.083226082,0.0217981,0.662,0.272,3.707176762928068,0.32181092,0.0,0.0,0.06818908000000001,-0.0007431961923740002,1
